Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0115,1.1802,0.8932,9.0812,183.295,359.937,0.0109,1.1779,0.8785,9.0391,183.2153,359.9805,1,-0.0331,0.0024,-0.0248,-0.4259,-0.1632,0.8899,0.0293,0.0036,-0.0233,-0.4747,-0.1868,0.8601,0.0141,1.1847,0.9017,0.4029,-0.3103,-0.861,1,Cube3,0.3893,0.8958,0.1,Cube3,189361065888,-0.0012,0.797,0.2939,359.5352,61.1955,345.878,FingerCubeReady,TABLE_Folding,-0.0085,1.1513,-0.6816,357.9914,359.8152,356.3016,0.02,0.0018,0.9998,359.8586,1.0805,0,0.0496,0.0018,0.9987,359.8587,2.794,0,Player2Face,0.0418,1.2073,0.9011,-0.0004,0.8023,-0.2998,348.8729,226.0997,322.6568,FingerCubeReady,TABLE_Folding,556.9584,0,0,Cube2,0,0.89,0,0,570.4861,546.744732626432,0.0130219215188574,0.3083,42.4745,24.6731,24.5149,30.515,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0115,1.1803,0.8932,9.0856,183.3164,359.9449,0.0109,1.1779,0.8785,9.0538,183.2386,359.9391,1,-0.0331,0.0024,-0.0248,-0.4263,-0.1621,0.8899,0.0293,0.0036,-0.0233,-0.4745,-0.1866,0.8603,0.0141,1.1847,0.9016,0.4027,-0.3096,-0.8614,1,Cube3,0.3889,0.8966,0.1,Cube3,189361082551,-0.0012,0.797,0.2939,359.539,61.1977,345.8745,FingerCubeReady,TABLE_Folding,-0.0086,1.1513,-0.6817,357.9906,359.8199,356.3161,0.0218,0.0029,0.9997,359.8621,1.1304,0,0.049,0.0029,0.9987,359.8619,2.8092,0,Player2Face,0.0431,1.209,0.9012,-0.0004,0.8023,-0.2998,348.8724,226.0995,322.6555,FingerCubeReady,TABLE_Folding,556.9698,0,0,Cube2,0,0.89,0,0,570.4972,546.755438526432,0.0130219215188574,0.3083,42.4783,24.6551,24.4965,30.4759,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0115,1.1803,0.8933,9.0988,183.3196,359.9444,0.0109,1.1779,0.8785,9.053,183.2488,359.9242,1,-0.0331,0.0024,-0.0248,-0.4265,-0.1621,0.8898,0.0293,0.0036,-0.0233,-0.4749,-0.1858,0.8602,0.0141,1.1847,0.9016,0.403,-0.309,-0.8615,1,Cube3,0.389,0.8971,0.1,Cube3,189361090883,-0.0012,0.797,0.2939,359.5403,61.202,345.8738,FingerCubeReady,TABLE_Folding,-0.0086,1.1514,-0.6817,357.9768,359.8147,356.3413,0.0219,0.003,0.9997,359.8551,1.1735,0,0.049,0.003,0.9987,359.8556,2.8129,0,Player2Face,0.043,1.2095,0.9011,-0.0004,0.8023,-0.2998,348.8724,226.1006,322.6531,FingerCubeReady,TABLE_Folding,556.9809,0,0,Cube2,0,0.89,0,0,570.5081,546.766678426432,0.0130219215188574,0.3083,42.4778,24.6638,24.505,30.4651,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0115,1.1803,0.8933,9.103,183.3073,359.9474,0.0108,1.1779,0.8785,9.0574,183.2587,359.9158,1,-0.0331,0.0024,-0.0248,-0.427,-0.1624,0.8895,0.0293,0.0036,-0.0233,-0.4752,-0.1852,0.8601,0.014,1.1847,0.9016,0.4033,-0.3088,-0.8614,1,Cube3,0.3893,0.8973,0.1,Cube3,189361099214,-0.0012,0.797,0.2939,359.5433,61.2088,345.8755,FingerCubeReady,TABLE_Folding,-0.0086,1.1513,-0.6818,357.9753,359.8157,356.3569,0.0218,0.003,0.9997,359.8468,1.2041,0,0.0499,0.003,0.9987,359.8478,2.8207,0,Player2Face,0.0437,1.2096,0.9012,-0.0004,0.8023,-0.2998,348.8701,226.0957,322.6569,FingerCubeReady,TABLE_Folding,556.9921,0,0,Cube2,0,0.89,0,0,570.5191,546.777317926432,0.0130219215188574,0.3083,42.4749,24.6799,24.5212,30.4755,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1803,0.8933,9.104,183.3147,359.9606,0.0107,1.1779,0.8785,9.0703,183.2754,359.9153,1,-0.0331,0.0023,-0.0248,-0.4275,-0.162,0.8894,0.0293,0.0036,-0.0232,-0.4762,-0.185,0.8597,0.0139,1.1846,0.9016,0.4038,-0.3087,-0.8612,1,Cube3,0.3897,0.8973,0.1,Cube3,189361115877,-0.0012,0.797,0.2939,359.541,61.2104,345.874,FingerCubeReady,TABLE_Folding,-0.0087,1.1513,-0.6816,357.9612,359.8194,356.3519,0.0221,0.0023,0.9997,359.8462,1.2255,0,0.0508,0.0023,0.9986,359.8467,2.8395,0,Player2Face,0.0446,1.209,0.9015,-0.0004,0.8023,-0.2997,348.8675,226.0947,322.6543,FingerCubeReady,TABLE_Folding,557.0033,0,0,Cube2,0,0.89,0,0,570.5305,546.788925226432,0.0130219215188574,0.3083,42.4761,24.7031,24.5459,30.494,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1803,0.8933,9.0842,183.3026,359.9657,0.0106,1.1779,0.8785,9.0814,183.2844,359.9231,1,-0.0331,0.0024,-0.0248,-0.4276,-0.1615,0.8894,0.0293,0.0036,-0.0232,-0.4768,-0.1851,0.8593,0.0139,1.1846,0.9015,0.404,-0.3087,-0.8611,1,Cube3,0.3899,0.8973,0.1,Cube3,189361124209,-0.0012,0.797,0.2939,359.5343,61.2097,345.8773,FingerCubeReady,TABLE_Folding,-0.0087,1.1513,-0.6817,357.9578,359.8179,356.3492,0.0223,0.0015,0.9997,359.8589,1.2428,0,0.0508,0.0015,0.9986,359.858,2.8616,0,Player2Face,0.0447,1.2078,0.9017,-0.0004,0.8023,-0.2997,348.8643,226.0877,322.6581,FingerCubeReady,TABLE_Folding,557.0143,0,0,Cube2,0,0.89,0,0,570.5417,546.800245326432,0.0130219215188574,0.3082,42.4724,24.715,24.5571,30.5053,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1803,0.8933,9.0708,183.2942,359.972,0.0106,1.1779,0.8784,9.0847,183.291,359.9309,1,-0.0331,0.0024,-0.0248,-0.4276,-0.1617,0.8894,0.0293,0.0036,-0.0232,-0.4767,-0.1847,0.8595,0.0139,1.1846,0.9015,0.4038,-0.3087,-0.8612,1,Cube3,0.3897,0.8973,0.1,Cube3,189361132541,-0.0012,0.797,0.2939,359.5322,61.2093,345.8766,FingerCubeReady,TABLE_Folding,-0.0088,1.1512,-0.6816,357.9502,359.8201,356.3418,0.0227,-0.0004,0.9997,359.8935,1.2599,0,0.051,-0.0004,0.9986,359.89,2.8815,0,Player2Face,0.045,1.2051,0.9022,-0.0004,0.8023,-0.2997,348.8642,226.0867,322.6603,FingerCubeReady,TABLE_Folding,557.0256,0,0,Cube2,0,0.89,0,0,570.5527,546.810913026432,0.0130219215188574,0.3083,42.4725,24.7051,24.547,30.5002,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1803,0.8933,9.0613,183.2813,359.9679,0.0107,1.1779,0.8785,9.085,183.3133,359.9437,1,-0.0331,0.0024,-0.0248,-0.4271,-0.1616,0.8896,0.0293,0.0036,-0.0232,-0.4776,-0.1845,0.859,0.0139,1.1846,0.9015,0.4037,-0.3086,-0.8613,1,Cube3,0.3896,0.8974,0.1,Cube3,189361149204,-0.0012,0.797,0.2939,359.5327,61.2094,345.8773,FingerCubeReady,TABLE_Folding,-0.0088,1.1512,-0.6817,357.9601,359.8205,356.3342,0.0208,-0.0001,0.9997,359.9332,1.2571,0,0.0512,-0.0001,0.9986,359.9279,2.8985,0,Player2Face,0.0436,1.2053,0.9019,-0.0004,0.8023,-0.2997,348.8661,226.0899,322.6548,FingerCubeReady,TABLE_Folding,557.037,0,0,Cube2,0,0.89,0,0,570.564,546.822562926432,0.0130219215188574,0.3083,42.4729,24.6994,24.541,30.4927,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1803,0.8933,9.0694,183.2684,359.9654,0.0107,1.1779,0.8785,9.0935,183.3183,359.9446,1,-0.0331,0.0024,-0.0248,-0.4267,-0.1613,0.8899,0.0293,0.0036,-0.0232,-0.4781,-0.1842,0.8588,0.0139,1.1846,0.9016,0.4036,-0.3085,-0.8613,1,Cube3,0.3896,0.8976,0.1,Cube3,189361157535,-0.0012,0.797,0.2939,359.538,61.2146,345.8769,FingerCubeReady,TABLE_Folding,-0.0088,1.1512,-0.6817,357.9686,359.8108,356.3318,0.0212,-0.0002,0.9997,359.963,1.2434,0,0.0518,-0.0002,0.9986,359.9576,2.9168,0,Player2Face,0.0442,1.2048,0.9021,-0.0004,0.8023,-0.2997,348.8662,226.0923,322.6531,FingerCubeReady,TABLE_Folding,557.0482,0,0,Cube2,0,0.89,0,0,570.575,546.833276126432,0.0130219215188574,0.3082,42.4738,24.697,24.5384,30.4849,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1804,0.8932,9.072,183.257,359.9641,0.0107,1.1779,0.8785,9.1003,183.3151,359.9455,1,-0.0331,0.0024,-0.0248,-0.4261,-0.1615,0.8901,0.0293,0.0036,-0.0232,-0.4786,-0.1837,0.8586,0.0139,1.1846,0.9016,0.4036,-0.3085,-0.8613,1,Cube3,0.3896,0.8975,0.1,Cube3,189361165867,-0.0012,0.797,0.2939,359.5319,61.2135,345.8789,FingerCubeReady,TABLE_Folding,-0.0087,1.1512,-0.6818,357.9662,359.8094,356.3327,0.0215,-0.0004,0.9997,359.9839,1.2356,0,0.0518,-0.0004,0.9986,359.9791,2.9337,0,Player2Face,0.0443,1.2047,0.9021,-0.0004,0.8023,-0.2997,348.8603,226.0898,322.6588,FingerCubeReady,TABLE_Folding,557.059,0,0,Cube2,0,0.89,0,0,570.5864,546.844914726432,0.0130219215188574,0.3082,42.4704,24.6965,24.5378,30.4806,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1804,0.8932,9.0802,183.2541,359.9658,0.0107,1.1779,0.8785,9.1038,183.3136,359.9586,1,-0.0331,0.0024,-0.0248,-0.4257,-0.1607,0.8905,0.0293,0.0036,-0.0232,-0.4778,-0.1841,0.8589,0.014,1.1846,0.9016,0.403,-0.3085,-0.8616,1,Cube3,0.3889,0.8977,0.1,Cube3,189361182530,-0.0012,0.797,0.2939,359.5348,61.2156,345.8786,FingerCubeReady,TABLE_Folding,-0.0087,1.1512,-0.6818,357.9717,359.8072,356.3408,0.0206,-0.0005,0.9997,-0.0001,1.2244,0,0.0519,-0.0005,0.9986,-0.0041,2.9469,0,Player2Face,0.0435,1.2043,0.902,-0.0004,0.8023,-0.2997,348.8611,226.0913,322.6603,FingerCubeReady,TABLE_Folding,557.07,0,0,Cube2,0,0.89,0,0,570.5974,546.855680726432,0.0130219215188574,0.3082,42.4712,24.6591,24.5,30.4468,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1804,0.8932,9.0909,183.2365,359.9469,0.0107,1.1779,0.8785,9.0924,183.3077,359.9636,1,-0.0331,0.0024,-0.0248,-0.4263,-0.1606,0.8902,0.0293,0.0036,-0.0232,-0.4788,-0.1842,0.8584,0.014,1.1846,0.9016,0.4039,-0.3083,-0.8613,1,Cube3,0.3898,0.8977,0.1,Cube3,189361190861,-0.0012,0.797,0.2939,359.5353,61.2133,345.8736,FingerCubeReady,TABLE_Folding,-0.0088,1.1512,-0.6818,357.9991,359.8136,356.3504,0.0204,0.0002,0.9997,0.005,1.208,0,0.0516,0.0002,0.9986,0.0026,2.955,0,Player2Face,0.0434,1.2046,0.9019,-0.0004,0.8023,-0.2997,348.8608,226.0902,322.66,FingerCubeReady,TABLE_Folding,557.0816,0,0,Cube2,0,0.89,0,0,570.6086,546.867096426432,0.0130219215188574,0.3083,42.4777,24.7125,24.5527,30.4878,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1803,0.8933,9.0957,183.2432,359.9436,0.0107,1.1779,0.8785,9.0796,183.2998,359.9678,1,-0.0331,0.0024,-0.0248,-0.426,-0.1603,0.8904,0.0293,0.0036,-0.0232,-0.4793,-0.1837,0.8582,0.014,1.1846,0.9016,0.4041,-0.3077,-0.8614,1,Cube3,0.39,0.8983,0.1,Cube3,189361199193,-0.0012,0.7969,0.2939,359.5349,61.211,345.8735,FingerCubeReady,TABLE_Folding,-0.0088,1.1512,-0.6819,358.0173,359.8089,356.3523,0.0204,0.0003,0.9997,0.0011,1.1944,0,0.0516,0.0003,0.9986,0.0002,2.9582,0,Player2Face,0.0432,1.2043,0.902,-0.0004,0.8023,-0.2997,348.8626,226.0878,322.6601,FingerCubeReady,TABLE_Folding,557.0925,0,0,Cube2,0,0.89,0,0,570.6197,546.877952926432,0.0130219215188574,0.3083,42.4793,24.7235,24.5629,30.4784,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1803,0.8933,9.0953,183.2472,359.9612,0.0108,1.178,0.8785,9.063,183.2836,359.9686,1,-0.0331,0.0024,-0.0248,-0.4264,-0.1603,0.8902,0.0293,0.0036,-0.0231,-0.4794,-0.1838,0.8581,0.014,1.1847,0.9016,0.4046,-0.3075,-0.8612,1,Cube3,0.3906,0.8984,0.1,Cube3,189361215856,-0.0012,0.797,0.2939,359.5328,61.2085,345.8744,FingerCubeReady,TABLE_Folding,-0.0087,1.1511,-0.6819,358.0308,359.8089,356.3512,0.0211,0.0001,0.9997,-0.0027,1.1908,0,0.0515,0.0001,0.9986,-0.0028,2.9583,0,Player2Face,0.0435,1.2035,0.9022,-0.0004,0.8023,-0.2997,348.863,226.0872,322.6552,FingerCubeReady,TABLE_Folding,557.104,0,0,Cube2,0,0.89,0,0,570.6309,546.889416826432,0.0130219215188574,0.3083,42.4778,24.7576,24.5966,30.4941,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1804,0.8933,9.0856,183.2616,359.9709,0.0108,1.178,0.8785,9.066,183.2737,359.9664,1,-0.0331,0.0024,-0.0248,-0.427,-0.1602,0.89,0.0293,0.0036,-0.0231,-0.4801,-0.1834,0.8578,0.014,1.1847,0.9016,0.4054,-0.3073,-0.861,1,Cube3,0.3914,0.8986,0.1,Cube3,189361224187,-0.0012,0.797,0.2939,359.529,61.2085,345.8738,FingerCubeReady,TABLE_Folding,-0.0086,1.1511,-0.6819,358.0388,359.8173,356.3571,0.0216,0.0005,0.9997,359.9924,1.1994,0,0.0513,0.0005,0.9986,359.9928,2.9554,0,Player2Face,0.0441,1.2039,0.9022,-0.0004,0.8024,-0.2997,348.8649,226.0863,322.6555,FingerCubeReady,TABLE_Folding,557.115,0,0,Cube2,0,0.89,0,0,570.6423,546.900875326432,0.0130219215188574,0.3083,42.4786,24.8063,24.645,30.5265,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0115,1.1803,0.8933,9.064,183.2616,359.9643,0.0108,1.178,0.8785,9.0703,183.2646,359.965,1,-0.0331,0.0024,-0.0248,-0.4272,-0.1602,0.8898,0.0293,0.0036,-0.0231,-0.48,-0.1838,0.8578,0.014,1.1847,0.9015,0.4056,-0.3075,-0.8608,1,Cube3,0.3917,0.8984,0.1,Cube3,189361232519,-0.0012,0.7969,0.2939,359.53,61.2077,345.8721,FingerCubeReady,TABLE_Folding,-0.0086,1.1512,-0.6819,358.0424,359.823,356.339,0.0214,0,0.9997,359.9902,1.2101,0,0.0511,0,0.9986,359.9906,2.9495,0,Player2Face,0.0439,1.2031,0.9023,-0.0004,0.8023,-0.2997,348.8619,226.0842,322.6567,FingerCubeReady,TABLE_Folding,557.1259,0,0,Cube2,0,0.89,0,0,570.653,546.911328126432,0.0130219215188574,0.3083,42.4808,24.8196,24.6586,30.5468,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1805,0.8934,9.054,183.2784,359.9789,0.0107,1.178,0.8784,9.0788,183.2546,359.9655,1,-0.0331,0.0024,-0.0248,-0.4278,-0.1601,0.8896,0.0293,0.0036,-0.0231,-0.4809,-0.1832,0.8574,0.014,1.1847,0.9015,0.4065,-0.3072,-0.8604,1,Cube3,0.3926,0.8985,0.1,Cube3,189361249182,-0.0012,0.7969,0.2939,359.5318,61.2087,345.8709,FingerCubeReady,TABLE_Folding,-0.0086,1.1512,-0.6819,358.0395,359.8232,356.3397,0.0214,0.0001,0.9997,359.9916,1.2176,0,0.0511,0.0001,0.9986,359.9917,2.9422,0,Player2Face,0.044,1.2032,0.9023,-0.0004,0.8024,-0.2997,348.8622,226.0832,322.6553,FingerCubeReady,TABLE_Folding,557.138,0,0,Cube2,0,0.89,0,0,570.6646,546.923264826432,0.0130219215188574,0.3083,42.4828,24.8736,24.7127,30.5856,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1805,0.8934,9.0574,183.2821,359.9846,0.0107,1.178,0.8784,9.0863,183.2441,359.955,1,-0.0331,0.0024,-0.0248,-0.4283,-0.1602,0.8893,0.0293,0.0036,-0.0231,-0.4809,-0.1825,0.8576,0.014,1.1847,0.9015,0.4069,-0.307,-0.8603,1,Cube3,0.393,0.8988,0.1,Cube3,189361257513,-0.0012,0.7969,0.2939,359.5319,61.2105,345.8727,FingerCubeReady,TABLE_Folding,-0.0086,1.1512,-0.6819,358.0269,359.8177,356.3199,0.0215,-0.0003,0.9997,-0.004,1.2226,0,0.0512,-0.0003,0.9986,-0.0044,2.9382,0,Player2Face,0.044,1.203,0.9024,-0.0004,0.8023,-0.2997,348.8606,226.082,322.6574,FingerCubeReady,TABLE_Folding,557.1486,0,0,Cube2,0,0.89,0,0,570.6755,546.933730926432,0.0130219215188574,0.3083,42.4803,24.8983,24.7379,30.5983,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0117,1.1805,0.8935,9.0606,183.2899,359.9834,0.0107,1.178,0.8784,9.0924,183.2386,359.9458,1,-0.0331,0.0024,-0.0248,-0.4283,-0.1603,0.8893,0.0293,0.0036,-0.0231,-0.481,-0.1832,0.8574,0.014,1.1847,0.9015,0.4071,-0.3074,-0.8601,1,Cube3,0.3933,0.8983,0.1,Cube3,189361265845,-0.0012,0.7969,0.2939,359.5345,61.211,345.8737,FingerCubeReady,TABLE_Folding,-0.0086,1.1514,-0.6817,358.0166,359.821,356.3171,0.0216,-0.0008,0.9997,0.0067,1.2275,0,0.0512,-0.0008,0.9986,0.0055,2.9365,0,Player2Face,0.0441,1.2025,0.9025,-0.0004,0.8023,-0.2997,348.8605,226.0787,322.657,FingerCubeReady,TABLE_Folding,557.1595,0,0,Cube2,0,0.89,0,0,570.6873,546.945798726432,0.0130219215188574,0.3083,42.4825,24.9119,24.7513,30.6249,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0117,1.1804,0.8935,9.068,183.2942,359.9826,0.0108,1.178,0.8785,9.0954,183.2464,359.9578,1,-0.0331,0.0024,-0.0248,-0.4282,-0.16,0.8894,0.0293,0.0036,-0.0231,-0.4804,-0.1837,0.8576,0.014,1.1847,0.9015,0.4066,-0.3076,-0.8603,1,Cube3,0.3929,0.8981,0.1,Cube3,189361282508,-0.0012,0.7969,0.2939,359.5319,61.2122,345.8741,FingerCubeReady,TABLE_Folding,-0.0085,1.1513,-0.6816,358.0149,359.8256,356.3062,0.0215,-0.001,0.9997,0.0215,1.2306,0,0.0511,-0.001,0.9987,0.0195,2.9346,0,Player2Face,0.044,1.2021,0.9026,-0.0004,0.8023,-0.2996,348.8596,226.0738,322.6577,FingerCubeReady,TABLE_Folding,557.1707,0,0,Cube2,0,0.89,0,0,570.6985,546.956847126432,0.0130219215188574,0.3083,42.4813,24.886,24.7246,30.6053,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0117,1.1804,0.8935,9.0792,183.2946,359.9833,0.0108,1.178,0.8785,9.0902,183.2549,359.9664,1,-0.0331,0.0024,-0.0248,-0.4284,-0.1601,0.8893,0.0293,0.0036,-0.0231,-0.4812,-0.1834,0.8572,0.014,1.1847,0.9015,0.407,-0.3074,-0.8601,1,Cube3,0.3932,0.8982,0.1,Cube3,189361290839,-0.0012,0.7969,0.2939,359.5262,61.2065,345.8726,FingerCubeReady,TABLE_Folding,-0.0084,1.1513,-0.6817,358.0014,359.83,356.3044,0.0215,-0.0016,0.9997,0.0406,1.2315,0,0.0511,-0.0016,0.9987,0.0378,2.9323,0,Player2Face,0.0441,1.2015,0.9028,-0.0004,0.8023,-0.2996,348.8587,226.0657,322.661,FingerCubeReady,TABLE_Folding,557.182,0,0,Cube2,0,0.89,0,0,570.7092,546.967676526432,0.0130219215188574,0.3083,42.4806,24.9076,24.7457,30.6171,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0117,1.1804,0.8935,9.0859,183.3062,359.9861,0.0107,1.178,0.8785,9.0795,183.2616,359.969,1,-0.0331,0.0024,-0.0248,-0.4283,-0.1601,0.8893,0.0293,0.0036,-0.0231,-0.481,-0.1837,0.8572,0.014,1.1847,0.9015,0.4067,-0.3075,-0.8602,1,Cube3,0.3929,0.8982,0.1,Cube3,189361299171,-0.0012,0.7969,0.294,359.5268,61.2058,345.8717,FingerCubeReady,TABLE_Folding,-0.0084,1.1513,-0.6816,358.0121,359.8458,356.2901,0.0213,-0.002,0.9997,0.0619,1.2297,0,0.05,-0.002,0.9987,0.0586,2.9218,0,Player2Face,0.0435,1.2007,0.903,-0.0004,0.8023,-0.2996,348.8549,226.0645,322.6642,FingerCubeReady,TABLE_Folding,557.1933,0,0,Cube2,0,0.89,0,0,570.7202,546.978689126432,0.0130219215188574,0.3083,42.4823,24.8889,24.7277,30.6045,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1804,0.8934,9.1007,183.2959,359.9846,0.0107,1.1781,0.8786,9.0563,183.2745,359.9755,1,-0.0331,0.0023,-0.0248,-0.4285,-0.1602,0.8892,0.0293,0.0036,-0.0231,-0.4813,-0.1832,0.8572,0.014,1.1848,0.9016,0.4067,-0.307,-0.8604,1,Cube3,0.3929,0.8988,0.1,Cube3,189361315834,-0.0013,0.7969,0.294,359.5279,61.2042,345.87,FingerCubeReady,TABLE_Folding,-0.0084,1.1513,-0.6815,358.018,359.8482,356.293,0.0213,-0.0005,0.9997,0.0665,1.2267,0,0.0511,-0.0005,0.9986,0.0645,2.9148,0,Player2Face,0.0446,1.2029,0.9027,-0.0004,0.8023,-0.2996,348.8554,226.0651,322.6618,FingerCubeReady,TABLE_Folding,557.2049,0,0,Cube2,0,0.89,0,0,570.7316,546.989801926432,0.0130219215188574,0.3084,42.4853,24.8865,24.7245,30.5815,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1804,0.8934,9.1071,183.2998,359.9747,0.0108,1.1781,0.8786,9.0558,183.2803,359.982,1,-0.0331,0.0024,-0.0248,-0.4282,-0.1602,0.8894,0.0293,0.0036,-0.0231,-0.481,-0.1839,0.8572,0.014,1.1848,0.9017,0.4063,-0.3073,-0.8605,1,Cube3,0.3925,0.8985,0.1,Cube3,189361324166,-0.0013,0.7969,0.294,359.5302,61.2047,345.8666,FingerCubeReady,TABLE_Folding,-0.0084,1.1513,-0.6815,358.0142,359.839,356.2934,0.0216,0.0001,0.9997,0.0523,1.2275,0,0.0507,0.0001,0.9986,0.0526,2.9134,0,Player2Face,0.0444,1.2039,0.9025,-0.0004,0.8023,-0.2996,348.853,226.0597,322.6634,FingerCubeReady,TABLE_Folding,557.2162,0,0,Cube2,0,0.89,0,0,570.7427,547.001275426432,0.0130219215188574,0.3084,42.4897,24.8635,24.7012,30.571,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0116,1.1804,0.8934,9.1162,183.3103,359.9781,0.0108,1.1781,0.8787,9.0583,183.2843,359.9843,1,-0.0331,0.0024,-0.0248,-0.4284,-0.1608,0.8892,0.0293,0.0036,-0.0231,-0.4813,-0.1838,0.8571,0.014,1.1848,0.9017,0.4065,-0.3077,-0.8603,1,Cube3,0.3929,0.8981,0.1,Cube3,189361332497,-0.0013,0.7969,0.294,359.5303,61.2038,345.8666,FingerCubeReady,TABLE_Folding,-0.0083,1.1512,-0.6816,358.0163,359.8507,356.3044,0.0217,0.0016,0.9997,0.0232,1.2315,0,0.0501,0.0016,0.9987,0.0261,2.907,0,Player2Face,0.0445,1.2064,0.9021,-0.0004,0.8023,-0.2996,348.8495,226.053,322.6702,FingerCubeReady,TABLE_Folding,557.2266,0,0,Cube2,0,0.89,0,0,570.7545,547.012837626432,0.0130219215188574,0.3084,42.4904,24.881,24.7182,30.5955,0
