Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0279,1.1523,0.8802,20.5498,210.9546,3.9903,-0.0353,1.147,0.8683,20.5761,211.1512,4.1052,1,-0.0314,0.0041,-0.0232,-0.0665,0.1339,0.9888,0.0308,0.0051,-0.0224,-0.1321,0.124,0.9834,-0.0246,1.1593,0.8849,-0.4072,-0.233,-0.8831,1,Cube1,-0.3865,0.9523,0.1,Cube1,190268602423,0.0016,0.7997,0.3042,357.6865,64.4636,345.7086,FingerCubeReady,TABLE_Folding,-0.0031,1.1792,-0.6626,359.3076,4.3741,356.754,-0.0683,-0.0163,0.9975,0.8822,355.9659,0,-0.0875,-0.0163,0.996,0.8803,354.7179,0,Player2Face,-0.0084,1.1795,0.871,0.0014,0.806,-0.3061,342.7124,231.8263,338.9347,FingerCubeReady,TABLE_Folding,213.8452,0,0,Cube2,0,0.89,0,0,217.3194,199.851535140894,0.0115206665893895,0.3173,40.3738,25.6369,25.286,29.0369,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0279,1.1523,0.8801,20.5505,210.8841,3.975,-0.0353,1.147,0.8683,20.5681,211.1155,4.0753,1,-0.0314,0.0041,-0.0232,-0.0645,0.1339,0.9889,0.0308,0.0051,-0.0224,-0.1305,0.1245,0.9836,-0.0246,1.1593,0.8848,-0.4084,-0.2324,-0.8827,1,Cube1,-0.3877,0.9526,0.1,Cube1,190268619086,0.0016,0.7998,0.3042,357.6794,64.4672,345.705,FingerCubeReady,TABLE_Folding,-0.003,1.1792,-0.6626,359.3035,4.3705,356.7443,-0.0359,-0.0202,0.9991,0.9353,356.2833,0,-0.0608,-0.0202,0.998,0.9306,355.0024,0,Player2Face,0.0367,1.1712,0.8672,0.0014,0.8061,-0.3062,342.7115,231.8305,338.9277,FingerCubeReady,TABLE_Folding,213.8566,0,0,Cube2,0,0.89,0,0,217.3311,199.863475740894,0.0115206665893895,0.3173,40.3731,25.7132,25.3611,29.0878,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0277,1.1523,0.88,20.5514,210.7942,3.9503,-0.0353,1.147,0.8682,20.5661,211.094,4.0622,1,-0.0314,0.0041,-0.0232,-0.0638,0.1339,0.9889,0.0308,0.0051,-0.0224,-0.1296,0.1245,0.9837,-0.0246,1.1593,0.8848,-0.4088,-0.2324,-0.8825,1,Cube1,-0.3881,0.9527,0.1,Cube1,190268627417,0.0016,0.7997,0.3042,357.6954,64.466,345.7098,FingerCubeReady,TABLE_Folding,-0.003,1.1792,-0.6626,359.301,4.3877,356.7319,-0.0561,-0.0103,0.9983,0.9219,356.5967,0,-0.0594,-0.0103,0.9982,0.9168,355.4366,0,Player2Face,0.0234,1.1873,0.8612,0.0014,0.8061,-0.3062,342.7091,231.83,338.9293,FingerCubeReady,TABLE_Folding,213.8677,0,0,Cube2,0,0.89,0,0,217.3421,199.874502340894,0.0115206665893895,0.3173,40.3718,25.7421,25.3896,29.1111,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0277,1.1524,0.8799,20.5389,210.6829,3.931,-0.0353,1.147,0.8682,20.5591,211.0685,4.0461,1,-0.0314,0.0041,-0.0232,-0.063,0.1337,0.989,0.0308,0.0051,-0.0224,-0.1288,0.1244,0.9838,-0.0246,1.1593,0.8848,-0.4093,-0.2324,-0.8823,1,Cube1,-0.3886,0.9527,0.1,Cube1,190268635749,0.0016,0.7997,0.3042,357.6895,64.4744,345.713,FingerCubeReady,TABLE_Folding,-0.003,1.1792,-0.6627,359.3052,4.3843,356.7446,-0.0577,-0.0141,0.9982,0.8716,356.712,0,-0.0668,-0.0141,0.9977,0.868,355.7642,0,Player2Face,0.0162,1.1817,0.8639,0.0014,0.8061,-0.3062,342.7085,231.833,338.9278,FingerCubeReady,TABLE_Folding,213.8791,0,0,Cube2,0,0.89,0,0,217.3534,199.885717740894,0.0115206665893895,0.3173,40.3648,25.7672,25.4141,29.1338,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0274,1.1526,0.8799,20.5188,210.545,3.9135,-0.0352,1.147,0.8682,20.5494,211.0242,4.0167,1,-0.0314,0.0041,-0.0232,-0.0613,0.1333,0.9892,0.0308,0.0051,-0.0224,-0.1272,0.124,0.9841,-0.0245,1.1593,0.8848,-0.4101,-0.2325,-0.8819,1,Cube1,-0.3894,0.9525,0.1,Cube1,190268652412,0.0016,0.7997,0.3042,357.6708,64.4734,345.7084,FingerCubeReady,TABLE_Folding,-0.0028,1.1792,-0.6628,359.2899,4.3993,356.7327,-0.0596,-0.016,0.998,0.8588,356.723,0,-0.0597,-0.016,0.9981,0.8564,355.9948,0,Player2Face,0.0204,1.179,0.8644,0.0014,0.806,-0.3062,342.7037,231.8324,338.9284,FingerCubeReady,TABLE_Folding,213.89,0,0,Cube2,0,0.89,0,0,217.3644,199.896845140894,0.0115206665893895,0.3173,40.3701,25.8148,25.4633,29.188,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0272,1.1527,0.8799,20.5035,210.3875,3.8882,-0.0352,1.1471,0.8681,20.5497,210.9747,3.9978,1,-0.0314,0.0041,-0.0232,-0.0604,0.1331,0.9893,0.0308,0.0051,-0.0224,-0.1266,0.1237,0.9842,-0.0245,1.1594,0.8847,-0.4101,-0.2327,-0.8819,1,Cube1,-0.3894,0.9523,0.1,Cube1,190268660743,0.0016,0.7997,0.3042,357.685,64.4665,345.7134,FingerCubeReady,TABLE_Folding,-0.0029,1.1794,-0.663,359.2712,4.4172,356.7401,-0.0567,-0.0169,0.9982,0.8757,356.7173,0,-0.0632,-0.0169,0.9979,0.8738,356.165,0,Player2Face,0.0203,1.1781,0.8648,0.0014,0.806,-0.3062,342.7032,231.8336,338.9252,FingerCubeReady,TABLE_Folding,213.9012,0,0,Cube2,0,0.89,0,0,217.3757,199.907742440894,0.0115206665893895,0.3173,40.3704,25.8097,25.459,29.191,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0269,1.1529,0.8799,20.4691,210.1672,3.8435,-0.0351,1.147,0.868,20.5506,210.8715,3.9715,1,-0.0314,0.0041,-0.0233,-0.0583,0.1331,0.9894,0.0308,0.0051,-0.0224,-0.1242,0.1238,0.9845,-0.0244,1.1593,0.8846,-0.4106,-0.2325,-0.8817,1,Cube1,-0.3898,0.9524,0.1,Cube1,190268677406,0.0016,0.7997,0.3042,357.7007,64.4639,345.7069,FingerCubeReady,TABLE_Folding,-0.0029,1.1794,-0.6629,359.2462,4.4382,356.739,-0.0574,-0.0165,0.9982,0.8977,356.7178,0,-0.0636,-0.0165,0.9979,0.8962,356.2535,0,Player2Face,0.0201,1.1794,0.8643,0.0014,0.8061,-0.3062,342.7021,231.8333,338.9241,FingerCubeReady,TABLE_Folding,213.9119,0,0,Cube2,0,0.89,0,0,217.3873,199.919698240894,0.0115206665893895,0.3173,40.378,25.8368,25.4874,29.2157,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0266,1.1529,0.8797,20.4443,209.8877,3.7844,-0.0349,1.147,0.868,20.5513,210.8035,3.9528,1,-0.0314,0.0041,-0.0233,-0.0573,0.133,0.9895,0.0308,0.0051,-0.0224,-0.123,0.1242,0.9846,-0.0243,1.1593,0.8846,-0.4106,-0.2323,-0.8817,1,Cube1,-0.3897,0.9526,0.1,Cube1,190268685738,0.0016,0.7997,0.3042,357.6853,64.4838,345.7186,FingerCubeReady,TABLE_Folding,-0.0029,1.1795,-0.6629,359.2363,4.436,356.7371,-0.0578,-0.0166,0.9982,0.9156,356.7129,0,-0.0637,-0.0166,0.9979,0.9144,356.3013,0,Player2Face,0.0196,1.1796,0.8643,0.0014,0.806,-0.3062,342.6997,231.8339,338.9249,FingerCubeReady,TABLE_Folding,213.9231,0,0,Cube2,0,0.89,0,0,217.3978,199.929876840894,0.0115206665893895,0.3173,40.36,25.8344,25.4861,29.2072,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0262,1.1531,0.8796,20.3993,209.5784,3.7122,-0.0349,1.1471,0.8679,20.5434,210.7226,3.9379,1,-0.0315,0.0041,-0.0232,-0.0493,0.1354,0.9896,0.0308,0.0051,-0.0223,-0.1117,0.1249,0.9859,-0.0243,1.1594,0.8844,-0.4183,-0.2303,-0.8786,1,Cube1,-0.3977,0.9538,0.1,Cube1,190268694070,0.0016,0.7997,0.3042,357.6841,64.4859,345.7137,FingerCubeReady,TABLE_Folding,-0.0029,1.1795,-0.6629,359.2309,4.4521,356.7459,-0.0577,-0.0142,0.9982,0.9088,356.7057,0,-0.0622,-0.0142,0.998,0.9082,356.3376,0,Player2Face,0.0215,1.1833,0.8628,0.0014,0.806,-0.3062,342.6954,231.8347,338.9238,FingerCubeReady,TABLE_Folding,213.9344,0,0,Cube2,0,0.89,0,0,217.4091,199.941454940894,0.0115206665893895,0.3173,40.3645,26.3213,25.9729,29.5777,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0256,1.1532,0.8795,20.3613,209.2053,3.6306,-0.0347,1.1473,0.8678,20.5311,210.6293,3.9242,1,-0.0317,0.0041,-0.0232,-0.0917,0.1254,0.9879,0.0306,0.0053,-0.0227,-0.1394,0.1096,0.9841,-0.0239,1.1596,0.8845,-0.384,-0.2435,-0.8906,1,Cube1,-0.3621,0.9451,0.1,Cube1,190268702401,0.0016,0.7997,0.3042,357.6605,64.4709,345.7138,FingerCubeReady,TABLE_Folding,-0.003,1.1795,-0.6631,359.2262,4.4777,356.7315,-0.0578,-0.0146,0.9982,0.8879,356.6999,0,-0.0636,-0.0146,0.9979,0.8878,356.3581,0,Player2Face,0.021,1.183,0.863,0.0014,0.806,-0.3062,342.6931,231.8371,338.9233,FingerCubeReady,TABLE_Folding,213.9454,0,0,Cube2,0,0.89,0,0,217.42,199.952436640894,0.0115206665893895,0.3173,40.3742,24.115,23.7782,28.0943,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0249,1.1534,0.8794,20.3169,208.7165,3.5159,-0.0343,1.1475,0.8678,20.505,210.4028,3.8906,1,-0.0322,0.0042,-0.0239,-0.1962,0.1087,0.9745,0.0301,0.0052,-0.0227,-0.2302,0.091,0.9689,-0.0229,1.16,0.8846,-0.2865,-0.2607,-0.9219,1,Cube1,-0.3,0.9078,-0.0072,Cube1,190268719064,0.0016,0.7997,0.3042,357.6639,64.4769,345.7104,FingerCubeReady,TABLE_Folding,-0.0029,1.1795,-0.6631,359.2245,4.4881,356.7476,-0.0573,-0.014,0.9982,0.8641,356.6994,0,-0.0628,-0.014,0.9979,0.8644,356.3698,0,Player2Face,0.0225,1.1838,0.863,0.0014,0.806,-0.3062,342.6859,231.8485,338.914,FingerCubeReady,TABLE_Folding,213.9572,0,0,Cube2,0,0.89,0,0,217.4314,199.963587140894,0.0115206665893895,0.3173,40.3743,18.1045,17.7841,23.8213,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0242,1.1536,0.8792,20.2835,208.0967,3.3589,-0.0341,1.1476,0.8678,20.4826,210.2534,3.861,1,-0.0324,0.0042,-0.0242,-0.2301,0.0991,0.9681,0.0299,0.0051,-0.0224,-0.2815,0.0904,0.9553,-0.0225,1.16,0.8844,-0.2416,-0.2642,-0.9337,1,TABLE_Folding,-0.3563,0.795,-0.4054,,190268727396,0.0015,0.7997,0.3042,357.6381,64.4812,345.7215,FingerCubeReady,TABLE_Folding,-0.0029,1.1794,-0.6632,359.2276,4.4893,356.7563,-0.0569,-0.0134,0.9983,0.84,356.7058,0,-0.0627,-0.0134,0.998,0.8405,356.3802,0,Player2Face,0.0229,1.1848,0.8629,0.0014,0.806,-0.3062,342.6772,231.8451,338.9145,FingerCubeReady,TABLE_Folding,213.9679,0,0,Cube2,0,0.89,0,0,217.4424,199.974853340894,0.0115206665893895,0.3173,40.3634,15.4215,15.1039,22.0001,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0233,1.1538,0.879,20.2552,207.4522,3.21,-0.0335,1.1477,0.8675,20.4373,209.8394,3.7731,1,-0.0329,0.0044,-0.0249,-0.3104,0.0827,0.947,0.0293,0.0053,-0.0233,-0.3352,0.0609,0.9402,-0.0213,1.1605,0.8846,-0.1653,-0.2823,-0.945,1,TABLE_Folding,-0.2353,0.795,-0.3389,Cube2,190268744059,0.0015,0.7997,0.3042,357.6036,64.4582,345.7163,FingerCubeReady,TABLE_Folding,-0.0028,1.1794,-0.6632,359.215,4.4794,356.7695,-0.0565,-0.014,0.9983,0.8212,356.7179,0,-0.063,-0.014,0.9979,0.8217,356.3862,0,Player2Face,0.0227,1.1842,0.8633,0.0014,0.8061,-0.3062,342.6757,231.8484,338.9023,FingerCubeReady,TABLE_Folding,213.9789,0,0,Cube2,0,0.89,0,0,217.4539,199.986061640894,0.0115206665893895,0.3173,40.3803,10.8379,10.5592,20.0435,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0223,1.154,0.8787,20.2148,206.6284,3.0106,-0.0332,1.1478,0.8674,20.4049,209.6169,3.7212,1,-0.033,0.0043,-0.025,-0.3472,0.0836,0.9341,0.029,0.0051,-0.023,-0.378,0.0644,0.9236,-0.0209,1.1605,0.8844,-0.1202,-0.2767,-0.9534,1,TABLE_Folding,-0.1796,0.795,-0.3747,Cube2,190268752390,0.0015,0.7997,0.3042,357.5978,64.4537,345.7154,FingerCubeReady,TABLE_Folding,-0.0028,1.1794,-0.6632,359.2069,4.4849,356.7651,-0.0567,-0.0149,0.9982,0.8188,356.7295,0,-0.0627,-0.0149,0.998,0.8191,356.3906,0,Player2Face,0.0229,1.183,0.864,0.0014,0.8061,-0.3062,342.6732,231.8477,338.8932,FingerCubeReady,TABLE_Folding,213.9902,0,0,Cube2,0,0.89,0,0,217.4644,199.996792040894,0.0115206665893895,0.3173,40.3828,8.2349,7.9386,18.4717,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.021,1.1542,0.8783,20.1941,205.7251,2.8334,-0.0327,1.1479,0.8673,20.3755,209.3443,3.661,1,-0.0332,0.0043,-0.0251,-0.3761,0.0654,0.9243,0.0288,0.0052,-0.0232,-0.4221,0.0594,0.9046,-0.0202,1.1607,0.8844,-0.0758,-0.284,-0.9558,1,Cube2,-0.0824,0.9276,0.1,Cube2,190268760722,0.0015,0.7997,0.3043,357.5914,64.4311,345.7182,FingerCubeReady,TABLE_Folding,-0.0029,1.1795,-0.6633,359.1896,4.4949,356.7716,-0.0568,-0.0152,0.9982,0.8265,356.7352,0,-0.0628,-0.0152,0.9979,0.8265,356.3936,0,Player2Face,0.0229,1.183,0.8643,0.0014,0.8061,-0.3062,342.6691,231.8527,338.8853,FingerCubeReady,TABLE_Folding,213.9993,0,0,Cube2,0,0.89,0,0,217.4757,200.007829840894,0.0115206665893895,0.3174,40.3899,5.6182,5.3432,17.9378,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0198,1.1544,0.8781,20.1509,204.7794,2.6354,-0.0316,1.1482,0.867,20.3128,208.6385,3.4962,1,-0.0335,0.0044,-0.0257,-0.4325,0.0581,0.8997,0.0285,0.0052,-0.0234,-0.4758,0.0415,0.8786,-0.0189,1.1611,0.8845,-0.0028,-0.2881,-0.9576,1,Cube2,-0.0212,0.925,0.1,Cube2,190268777385,0.0015,0.7997,0.3043,357.5784,64.4334,345.7173,FingerCubeReady,TABLE_Folding,-0.0029,1.1795,-0.6634,359.1752,4.4971,356.7502,-0.0569,-0.0155,0.9982,0.8416,356.7385,0,-0.0629,-0.0155,0.9979,0.8413,356.3954,0,Player2Face,0.0229,1.183,0.8647,0.0014,0.8061,-0.3062,342.6644,231.8618,338.8728,FingerCubeReady,TABLE_Folding,214.0107,0,0,Cube2,0,0.89,0,0,217.4871,200.019596340894,0.0115206665893895,0.3174,40.3878,1.361,1.105,17.4457,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0182,1.1546,0.8778,20.1199,203.6993,2.4419,-0.0309,1.1484,0.8668,20.2881,208.1801,3.38,1,-0.0336,0.0043,-0.0255,-0.4646,0.0577,0.8836,0.0283,0.0051,-0.0233,-0.5005,0.0418,0.8647,-0.0183,1.1611,0.8842,0.0365,-0.2833,-0.9583,1,Cube2,0.0116,0.9292,0.1,Cube2,190268785716,0.0015,0.7997,0.3043,357.5752,64.4335,345.7245,FingerCubeReady,TABLE_Folding,-0.0027,1.1795,-0.6635,359.1515,4.5023,356.7286,-0.0569,-0.0159,0.9982,0.8595,356.7392,0,-0.0629,-0.0159,0.9979,0.859,356.3955,0,Player2Face,0.0229,1.183,0.8652,0.0014,0.8061,-0.3062,342.6644,231.8618,338.8728,FingerCubeReady,TABLE_Folding,214.0217,0,0,Cube2,0,0.89,0,0,217.4983,200.030420740894,0.0115206665893895,0.3174,40.3829,1.1193,1.1927,17.2143,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0167,1.1548,0.8775,20.099,202.5238,2.2304,-0.0302,1.1485,0.8666,20.2665,207.7044,3.2682,1,-0.0337,0.0044,-0.0258,-0.4668,0.0511,0.8828,0.0282,0.0051,-0.0234,-0.5223,0.0419,0.8517,-0.0175,1.1613,0.8842,0.0584,-0.2835,-0.9572,1,Cube2,0.0303,0.9291,0.1,Cube2,190268794048,0.0015,0.7997,0.3043,357.5712,64.4362,345.7258,FingerCubeReady,TABLE_Folding,-0.0027,1.1795,-0.6635,359.1549,4.5268,356.7005,-0.0573,-0.0159,0.9982,0.8769,356.7352,0,-0.0633,-0.0159,0.9979,0.8763,356.3913,0,Player2Face,0.0229,1.183,0.8652,0.0014,0.8061,-0.3062,342.6513,231.8577,338.8723,FingerCubeReady,TABLE_Folding,214.0331,0,0,Cube2,0,0.89,0,0,217.5096,200.041919940894,0.0115206665893895,0.3174,40.3805,2.3284,2.4748,17.3849,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.015,1.155,0.8772,20.0785,201.3506,1.9872,-0.0284,1.1489,0.8661,20.2121,206.5025,2.9859,1,-0.0339,0.0042,-0.0255,-0.5125,0.0431,0.8576,0.028,0.005,-0.0233,-0.5553,0.0264,0.8312,-0.016,1.1615,0.8838,0.1242,-0.2854,-0.9503,1,Cube2,0.0864,0.9261,0.1,,190268810711,0.0015,0.7998,0.3043,357.5516,64.433,345.7262,FingerCubeReady,TABLE_Folding,-0.0026,1.1796,-0.6634,359.1602,4.5323,356.6803,-0.0574,-0.0159,0.9982,0.889,356.7282,0,-0.0634,-0.0159,0.9979,0.8884,356.3843,0,Player2Face,0.0229,1.183,0.8657,0.0014,0.8061,-0.3062,342.646,231.8616,338.8607,FingerCubeReady,TABLE_Folding,214.0442,0,0,Cube2,0,0.89,0,0,217.5208,200.053174940894,0.0115206665893895,0.3174,40.3795,6.1525,6.3306,18.5664,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.013,1.1552,0.8769,20.0601,199.9994,1.7361,-0.0273,1.149,0.8657,20.1964,205.8203,2.852,1,-0.034,0.0042,-0.0256,-0.5278,0.0393,0.8485,0.0279,0.0049,-0.0227,-0.5763,0.0197,0.817,-0.0151,1.1614,0.8833,0.157,-0.2857,-0.9454,1,TABLE_Folding,0.1862,0.795,-0.3291,Cube3,190268819042,0.0015,0.7998,0.3044,357.5287,64.4382,345.7313,FingerCubeReady,TABLE_Folding,-0.0028,1.1797,-0.6633,359.1817,4.5303,356.6809,-0.0574,-0.0155,0.9982,0.8937,356.7215,0,-0.0634,-0.0155,0.9979,0.8933,356.3776,0,Player2Face,0.0229,1.183,0.8663,0.0014,0.8062,-0.3062,342.6437,231.8695,338.8468,FingerCubeReady,TABLE_Folding,214.0553,0,0,Cube2,0,0.89,0,0,217.5319,200.064016140894,0.0115206665893895,0.3174,40.3743,8.098,8.2706,19.4116,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0111,1.1554,0.8766,20.0771,198.5999,1.4806,-0.0262,1.1491,0.8654,20.168,205.1463,2.7121,1,-0.0341,0.0043,-0.026,-0.5349,0.0342,0.8442,0.0278,0.0049,-0.0233,-0.5969,0.0251,0.8019,-0.014,1.1618,0.8835,0.1844,-0.2813,-0.9417,1,TABLE_Folding,0.2264,0.795,-0.3445,Cube3,190268827374,0.0015,0.7998,0.3043,357.5389,64.457,345.7413,FingerCubeReady,TABLE_Folding,-0.0028,1.1797,-0.6633,359.1878,4.5331,356.6884,-0.0575,-0.0154,0.9982,0.8924,356.7158,0,-0.0635,-0.0154,0.9979,0.8922,356.3717,0,Player2Face,0.0229,1.1831,0.8668,0.0014,0.8062,-0.3062,342.6383,231.8727,338.8364,FingerCubeReady,TABLE_Folding,214.0671,0,0,Cube2,0,0.89,0,0,217.5429,200.075217640894,0.0115206665893895,0.3174,40.358,9.7653,9.9113,19.9915,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.009,1.1555,0.8763,20.0578,197.207,1.2147,-0.0237,1.1495,0.8648,20.1178,203.5727,2.419,1,-0.0342,0.0042,-0.026,-0.5637,0.0357,0.8252,0.0276,0.0048,-0.0227,-0.618,0.0079,0.7861,-0.0119,1.1619,0.8831,0.2399,-0.2802,-0.9295,1,TABLE_Folding,0.3022,0.795,-0.334,Cube3,190268844037,0.0015,0.7997,0.3043,357.5392,64.4575,345.7393,FingerCubeReady,TABLE_Folding,-0.0028,1.1797,-0.6633,359.1942,4.5328,356.6772,-0.0575,-0.0153,0.9982,0.8887,356.7118,0,-0.0635,-0.0153,0.9979,0.8886,356.3678,0,Player2Face,0.0229,1.1831,0.8674,0.0014,0.8062,-0.3062,342.6301,231.8659,338.8417,FingerCubeReady,TABLE_Folding,214.0778,0,0,Cube2,0,0.89,0,0,217.5546,200.086747240894,0.0115206665893895,0.3174,40.3612,13.1469,13.267,21.9389,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0069,1.1556,0.8758,20.0892,195.7171,0.9509,-0.0224,1.1496,0.8646,20.1028,202.7211,2.2658,1,-0.0342,0.0042,-0.026,-0.5722,0.0336,0.8194,0.0276,0.0049,-0.0235,-0.6211,0.0102,0.7837,-0.0107,1.1623,0.8833,0.2603,-0.2772,-0.9249,1,TABLE_Folding,0.3342,0.795,-0.3421,Cube3,190268852369,0.0015,0.7997,0.3043,357.5218,64.485,345.7564,FingerCubeReady,TABLE_Folding,-0.0027,1.1797,-0.6634,359.1935,4.532,356.6785,-0.0541,-0.0159,0.9984,0.8902,356.7436,0,-0.0613,-0.0159,0.998,0.8901,356.386,0,Player2Face,0.0273,1.1819,0.8684,0.0014,0.8061,-0.3061,342.6146,231.852,338.8479,FingerCubeReady,TABLE_Folding,214.0907,0,0,Cube2,0,0.89,0,0,217.5657,200.098298140894,0.0115206665893895,0.3174,40.3343,14.4298,14.5273,22.6268,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0049,1.1557,0.8756,20.0824,194.2745,0.6866,-0.021,1.1498,0.8643,20.0879,201.856,2.0919,1,-0.0343,0.0042,-0.0259,-0.582,0.0302,0.8126,0.0276,0.005,-0.0237,-0.6291,0.0108,0.7773,-0.0096,1.1625,0.8832,0.2848,-0.2747,-0.9184,1,TABLE_Folding,0.3714,0.795,-0.3454,Cube3,190268860700,0.0015,0.7997,0.3043,357.5255,64.4875,345.765,FingerCubeReady,TABLE_Folding,-0.0027,1.1797,-0.6634,359.2019,4.537,356.6864,-0.0517,-0.0157,0.9985,0.8946,356.8138,0,-0.061,-0.0157,0.9981,0.8944,356.4182,0,Player2Face,0.0296,1.1818,0.87,0.0014,0.8061,-0.3061,342.6155,231.8539,338.843,FingerCubeReady,TABLE_Folding,214.1028,0,0,Cube2,0,0.89,0,0,217.5765,200.108640640894,0.0115206665893895,0.3174,40.3273,15.9572,16.0356,23.573,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0026,1.1559,0.8753,20.0713,192.8109,0.4383,-0.0177,1.1501,0.8637,20.0618,199.879,1.7141,1,-0.0343,0.0041,-0.0258,-0.5927,0.0306,0.8048,0.0275,0.005,-0.0238,-0.6427,0.0081,0.766,-0.0069,1.1628,0.8829,0.3304,-0.2688,-0.9048,1,Cube3,0.3,0.9131,0.0426,Cube3,190268877363,0.0015,0.7997,0.3043,357.5205,64.4812,345.7766,FingerCubeReady,TABLE_Folding,-0.0027,1.1796,-0.6635,359.2122,4.5387,356.7009,-0.0517,-0.0151,0.9985,0.8927,356.8786,0,-0.061,-0.0151,0.9981,0.8926,356.4435,0,Player2Face,0.0298,1.1826,0.8697,0.0014,0.8061,-0.3061,342.6074,231.8632,338.8333,FingerCubeReady,TABLE_Folding,214.1131,0,0,Cube2,0,0.89,0,0,217.5876,200.120053940894,0.0115206665893895,0.3174,40.323,18.8766,18.911,25.4906,0
