Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1969,0.8386,5.749,180.0731,356.9637,-0.0164,1.1955,0.8238,5.5969,179.9922,356.9986,1,-0.0309,0.0036,-0.0248,0.1631,-0.0655,0.9844,0.0316,0.0066,-0.0238,0.1288,-0.0477,0.9905,-0.017,1.2029,0.8475,-0.1426,-0.1602,-0.9767,1,PlasterWallShort2,-0.4256,0.744,-1.95,Player1Body,6813084886,-0.0028,0.8013,0.2898,343.6549,61.7718,349.147,FingerCubeReady,TABLE_Folding,-0.0236,1.1718,-0.7266,3.1913,359.4292,355.9929,0.0895,-0.1878,0.978,0.2112,3.2144,0,0.0516,-0.1878,0.9809,0.4194,1.0971,0,Cube2,0.011,0.99,-0.0235,0.0002,0.7967,-0.3035,344.9268,236.1646,332.1257,FingerCubeReady,TABLE_Folding,431.825,0,0,Cube1,-0.4,0.89,0,0,393.1935,384.010184201722,0.0162779413204148,0.4997,87.1968,18.1296,13.5274,11.3966,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1969,0.8386,5.7709,180.0744,356.9715,-0.0164,1.1955,0.8238,5.5939,180.0096,356.9529,1,-0.0305,0.0032,-0.0243,0.2478,-0.1247,0.9607,0.032,0.0065,-0.0242,0.2114,-0.0951,0.9727,-0.0174,1.2026,0.8474,-0.2237,-0.2157,-0.9505,1,PlasterWallShort2,-0.6757,0.5679,-1.95,,6813101549,-0.0028,0.8014,0.2898,343.6181,61.7607,349.1346,FingerCubeReady,TABLE_Folding,-0.0234,1.1717,-0.7268,3.1897,359.4602,355.98,0.1169,-0.3484,0.9284,5.7754,4.2856,0,0.0454,-0.3484,0.9378,6.055,1.925,0,Cube2,0.0095,0.8887,-0.1,0.0002,0.7967,-0.3035,344.9279,236.1666,332.1357,FingerCubeReady,TABLE_Folding,431.8466,0,0,Cube1,-0.4,0.89,0,0,393.2044,384.021080301722,0.0162779413204148,0.4997,87.2161,12.2846,15.25,17.1755,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1969,0.8386,5.7597,180.0698,356.9645,-0.0164,1.1955,0.8238,5.6021,180.0195,356.9389,1,-0.0303,0.0032,-0.0247,0.287,-0.1407,0.9475,0.0322,0.0064,-0.0243,0.2344,-0.1184,0.9649,-0.0176,1.2027,0.8477,-0.2538,-0.2361,-0.938,1,PlasterWallShort2,-0.7747,0.4985,-1.95,Cube1,6813109881,-0.0028,0.8014,0.2898,343.597,61.7623,349.1445,FingerCubeReady,TABLE_Folding,-0.0234,1.1717,-0.7268,3.1897,359.4602,355.98,0.1169,-0.3484,0.9284,5.7754,4.2856,0,0.0454,-0.3484,0.9378,6.055,1.925,0,Cube2,0.0095,0.8887,-0.1,0.0002,0.7966,-0.3035,344.9192,236.1553,332.1503,FingerCubeReady,TABLE_Folding,431.8466,0,0,Cube1,-0.4,0.89,0,0,393.2156,384.032083401722,0.0162779413204148,0.4996,87.2146,10.0638,16.4019,19.3722,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1969,0.8386,5.7382,180.0508,356.9732,-0.0164,1.1955,0.8238,5.6244,180.0381,356.9479,1,-0.0301,0.0032,-0.0249,0.3306,-0.1526,0.9313,0.0324,0.0064,-0.0244,0.2676,-0.132,0.9544,-0.0178,1.2026,0.8478,-0.2919,-0.2499,-0.9232,1,Cube1,-0.3,0.9611,-0.0447,Cube1,6813118212,-0.0028,0.8014,0.2898,343.5753,61.7514,349.15,FingerCubeReady,TABLE_Folding,-0.0233,1.1718,-0.7267,3.1645,359.4861,355.9765,0.1143,-0.35,0.9299,10.8633,5.2255,0,0.0456,-0.35,0.9354,11.1514,2.3469,0,Cube2,0.0089,0.8878,-0.1,0.0002,0.7966,-0.3035,344.9192,236.1553,332.1503,FingerCubeReady,TABLE_Folding,431.8672,0,0,Cube1,-0.4,0.89,0,0,393.2269,384.043800701722,0.0162779413204148,0.4996,87.2248,7.6415,18.3111,21.7267,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1969,0.8386,5.7206,180.0327,356.9592,-0.0165,1.1955,0.8237,5.7053,180.052,356.9588,1,-0.0298,0.0031,-0.0246,0.3935,-0.1702,0.9034,0.0327,0.0065,-0.0249,0.3236,-0.1388,0.9359,-0.0182,1.2026,0.8479,-0.351,-0.2641,-0.8984,1,Cube1,-0.3104,0.9827,0.1,Cube1,6813134875,-0.0028,0.8014,0.2898,343.584,61.7534,349.1464,FingerCubeReady,TABLE_Folding,-0.0234,1.1718,-0.7266,3.1648,359.489,355.9796,0.1143,-0.35,0.9299,13.185,5.6508,0,0.0456,-0.35,0.9355,13.4535,2.4886,0,Cube2,0.0089,0.8878,-0.1,0.0002,0.7967,-0.3034,344.9261,236.1528,332.1423,FingerCubeReady,TABLE_Folding,431.8789,0,0,Cube1,-0.4,0.89,0,0,393.238,384.054628101722,0.0162779413204148,0.4996,87.2219,4.287,21.6168,25.2407,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1969,0.8386,5.7105,180.007,356.9486,-0.0165,1.1954,0.8237,5.732,180.0634,356.9621,1,-0.0297,0.0031,-0.0249,0.4116,-0.1816,0.8931,0.0328,0.0064,-0.0245,0.3601,-0.149,0.9209,-0.0183,1.2025,0.8478,-0.3777,-0.2753,-0.884,1,Cube1,-0.3378,0.9697,0.1,Cube1,6813143207,-0.0028,0.8014,0.2898,343.5822,61.7494,349.1392,FingerCubeReady,TABLE_Folding,-0.0234,1.1718,-0.7265,3.1655,359.4998,355.9722,0.1142,-0.35,0.93,14.9337,5.9715,0,0.0455,-0.35,0.9355,15.1751,2.5798,0,Cube2,0.0089,0.8878,-0.1,0.0002,0.7967,-0.3034,344.931,236.1461,332.1429,FingerCubeReady,TABLE_Folding,431.8899,0,0,Cube1,-0.4,0.89,0,0,393.2492,384.065967801722,0.0162779413204148,0.4996,87.229,2.8041,23.1549,27.0684,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1969,0.8386,5.6972,179.9942,356.935,-0.0165,1.1954,0.8237,5.7463,180.0716,356.9635,1,-0.0296,0.0031,-0.0249,0.422,-0.1859,0.8874,0.0329,0.0064,-0.0246,0.3672,-0.1536,0.9173,-0.0184,1.2025,0.8479,-0.3864,-0.28,-0.8788,1,Cube1,-0.3472,0.9643,0.1,Cube1,6813151538,-0.0028,0.8014,0.2898,343.5761,61.7519,349.1363,FingerCubeReady,TABLE_Folding,-0.0234,1.1717,-0.7267,3.1597,359.5038,355.9781,0.1141,-0.3501,0.9299,16.3162,6.2254,0,0.0454,-0.3501,0.9354,16.5266,2.6427,0,Cube2,0.0089,0.8878,-0.1,0.0002,0.7967,-0.3034,344.9324,236.1529,332.1418,FingerCubeReady,TABLE_Folding,431.9009,0,0,Cube1,-0.4,0.89,0,0,393.2604,384.077162801722,0.0162779413204148,0.4996,87.2289,2.3691,23.6639,27.7031,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1969,0.8386,5.7076,179.9717,356.9415,-0.0165,1.1954,0.8237,5.7666,180.0727,356.9689,1,-0.0296,0.003,-0.0248,0.4118,-0.1883,0.8916,0.0329,0.0065,-0.0249,0.3445,-0.1514,0.9265,-0.0184,1.2026,0.8479,-0.3701,-0.2802,-0.8857,1,Cube1,-0.3309,0.9659,0.1,Cube1,6813168201,-0.0028,0.8014,0.2898,343.5876,61.7478,349.1194,FingerCubeReady,TABLE_Folding,-0.0235,1.1717,-0.7266,3.1586,359.5031,355.9738,0.1141,-0.3501,0.9299,17.4222,6.4289,0,0.0454,-0.3501,0.9354,17.6001,2.6872,0,Cube2,0.0089,0.8878,-0.1,0.0002,0.7967,-0.3035,344.9272,236.1554,332.1477,FingerCubeReady,TABLE_Folding,431.9124,0,0,Cube1,-0.4,0.89,0,0,393.2716,384.088134101722,0.0162779413204148,0.4996,87.2385,2.7405,22.667,26.8434,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1969,0.8386,5.7271,179.9587,356.9311,-0.0165,1.1954,0.8237,5.7569,180.0673,356.9657,1,-0.0296,0.003,-0.0248,0.4157,-0.1905,0.8893,0.0329,0.0064,-0.0248,0.3488,-0.1562,0.9241,-0.0183,1.2025,0.8479,-0.3739,-0.2836,-0.8831,1,Cube1,-0.335,0.9624,0.1,Cube1,6813176533,-0.0028,0.8014,0.2899,343.5843,61.7333,349.1141,FingerCubeReady,TABLE_Folding,-0.0236,1.1717,-0.7267,3.1547,359.5098,355.9861,0.1139,-0.3502,0.9299,18.2366,6.5783,0,0.0452,-0.3502,0.9354,18.3847,2.7159,0,Cube2,0.0089,0.8878,-0.1,0.0002,0.7967,-0.3034,344.9294,236.1505,332.1482,FingerCubeReady,TABLE_Folding,431.9236,0,0,Cube1,-0.4,0.89,0,0,393.2827,384.099458301722,0.0162779413204148,0.4996,87.2531,2.4368,22.8795,27.1677,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1969,0.8386,5.765,179.9613,356.9327,-0.0165,1.1954,0.8237,5.7416,180.0538,356.9719,1,-0.0297,0.003,-0.0248,0.4169,-0.1938,0.888,0.0329,0.0064,-0.0247,0.3515,-0.1583,0.9227,-0.0183,1.2025,0.8478,-0.3756,-0.2859,-0.8816,1,Cube1,-0.3369,0.96,0.1,Cube1,6813184864,-0.0028,0.8014,0.2899,343.5553,61.7262,349.1186,FingerCubeReady,TABLE_Folding,-0.0236,1.1717,-0.7267,3.1659,359.514,355.9956,0.1138,-0.35,0.93,18.829,6.686,0,0.0451,-0.35,0.9355,18.9514,2.7335,0,Cube2,0.0089,0.8878,-0.1,0.0002,0.7966,-0.3034,344.9298,236.1475,332.1566,FingerCubeReady,TABLE_Folding,431.9344,0,0,Cube1,-0.4,0.89,0,0,393.2939,384.110421801722,0.0162779413204148,0.4996,87.2617,2.2539,22.9726,27.3446,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1968,0.8386,5.7811,179.9695,356.9211,-0.0165,1.1954,0.8237,5.7171,180.0236,356.9555,1,-0.0297,0.003,-0.0247,0.4191,-0.1942,0.8869,0.033,0.0065,-0.0249,0.351,-0.1582,0.9229,-0.0183,1.2025,0.8479,-0.3758,-0.2859,-0.8815,1,Cube1,-0.3372,0.96,0.1,Cube1,6813201528,-0.0028,0.8014,0.2899,343.564,61.7394,349.1084,FingerCubeReady,TABLE_Folding,-0.0236,1.1717,-0.7267,3.1659,359.514,355.9956,0.1138,-0.35,0.93,18.829,6.686,0,0.0451,-0.35,0.9355,18.9514,2.7335,0,Cube2,0.0089,0.8878,-0.1,0.0002,0.7966,-0.3034,344.9333,236.1485,332.1565,FingerCubeReady,TABLE_Folding,431.9344,0,0,Cube1,-0.4,0.89,0,0,393.3048,384.121884901722,0.0162779413204148,0.4996,87.2523,2.25,22.9893,27.3558,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1969,0.8387,5.7991,179.9881,356.9111,-0.0165,1.1954,0.8236,5.7094,180.0059,356.9474,1,-0.0297,0.003,-0.0247,0.4201,-0.1942,0.8864,0.033,0.0065,-0.0249,0.3529,-0.1572,0.9223,-0.0183,1.2025,0.8478,-0.377,-0.2853,-0.8812,1,Cube1,-0.3383,0.9604,0.1,Cube1,6813209859,-0.0028,0.8014,0.2899,343.5862,61.7376,349.1055,FingerCubeReady,TABLE_Folding,-0.0237,1.1717,-0.7266,3.2021,359.502,355.9844,0.1252,-0.3547,0.9277,19.6611,6.8759,0,0.0357,-0.3547,0.9332,19.742,2.7166,0,Cube2,0.0095,0.8835,-0.1,0.0002,0.7966,-0.3034,344.9333,236.1485,332.1565,FingerCubeReady,TABLE_Folding,431.9581,0,0,Cube1,-0.4,0.89,0,0,393.3162,384.132656001722,0.0162779413204148,0.4996,87.2517,2.2466,23.0666,27.3952,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1969,0.8387,5.8297,180.0139,356.8939,-0.0164,1.1954,0.8236,5.6994,179.9963,356.9373,1,-0.0297,0.003,-0.0247,0.4204,-0.194,0.8863,0.033,0.0065,-0.0249,0.3537,-0.1563,0.9222,-0.0183,1.2025,0.8479,-0.3774,-0.2847,-0.8812,1,Cube1,-0.3387,0.9609,0.1,Cube1,6813218191,-0.0028,0.8014,0.2899,343.5969,61.7305,349.1201,FingerCubeReady,TABLE_Folding,-0.0237,1.1717,-0.7266,3.2021,359.502,355.9844,0.1252,-0.3547,0.9277,19.6611,6.8759,0,0.0357,-0.3547,0.9332,19.742,2.7166,0,Cube2,0.0095,0.8835,-0.1,0.0002,0.7966,-0.3035,344.9395,236.1554,332.1561,FingerCubeReady,TABLE_Folding,431.9581,0,0,Cube1,-0.4,0.89,0,0,393.3274,384.144117101722,0.0162779413204148,0.4996,87.2492,2.2688,23.0919,27.3929,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1969,0.8387,5.8415,180.0497,356.8756,-0.0164,1.1954,0.8236,5.6994,179.9963,356.9373,1,-0.0297,0.003,-0.0247,0.4204,-0.194,0.8863,0.033,0.0065,-0.0249,0.3537,-0.1563,0.9222,-0.0183,1.2025,0.8479,-0.3774,-0.2847,-0.8812,1,Cube1,-0.3387,0.9609,0.1,Cube1,6813218191,-0.0028,0.8014,0.2899,343.5934,61.7276,349.1141,FingerCubeReady,TABLE_Folding,-0.0237,1.1717,-0.7266,3.2288,359.4904,355.9832,0.1253,-0.3549,0.9277,19.9324,7.0076,0,0.0354,-0.3549,0.933,20.0043,2.6447,0,Cube2,0.0093,0.8829,-0.1,0.0002,0.7966,-0.3035,344.9395,236.1554,332.1561,FingerCubeReady,TABLE_Folding,431.9694,0,0,Cube1,-0.4,0.89,0,0,393.3389,384.155494801722,0.0162779413204148,0.4996,87.2538,2.2688,23.0919,27.3933,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8386,5.8687,180.0871,356.8443,-0.0164,1.1954,0.8236,5.6994,179.9963,356.9373,1,-0.0297,0.003,-0.0247,0.4204,-0.194,0.8863,0.033,0.0065,-0.0249,0.3537,-0.1563,0.9222,-0.0183,1.2025,0.8479,-0.3774,-0.2847,-0.8812,1,Cube1,-0.3387,0.9609,0.1,Cube1,6813218191,-0.0028,0.8014,0.2899,343.5946,61.7248,349.1057,FingerCubeReady,TABLE_Folding,-0.0238,1.1717,-0.7266,3.2448,359.4876,355.9913,0.1265,-0.3552,0.9275,20.1527,7.1501,0,0.0342,-0.3552,0.9328,20.2196,2.5521,0,Cube2,0.0092,0.8825,-0.1,0.0002,0.7966,-0.3035,344.9437,236.1577,332.1531,FingerCubeReady,TABLE_Folding,431.9812,0,0,Cube1,-0.4,0.89,0,0,393.348,384.164789201722,0.0162779413204148,0.4996,87.2589,2.2688,23.0917,27.3904,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8386,5.9004,180.1333,356.8018,-0.0164,1.1954,0.8236,5.6994,179.9963,356.9373,1,-0.0297,0.003,-0.0247,0.4204,-0.194,0.8863,0.033,0.0065,-0.0249,0.3537,-0.1563,0.9222,-0.0183,1.2025,0.8479,-0.3774,-0.2847,-0.8812,1,Cube1,-0.3387,0.9609,0.1,Cube1,6813218191,-0.0028,0.8014,0.2899,343.5952,61.7326,349.1091,FingerCubeReady,TABLE_Folding,-0.0238,1.1716,-0.7265,3.2543,359.4523,356.0253,0.1268,-0.3548,0.9276,20.3034,7.2701,0,0.0343,-0.3548,0.9329,20.3677,2.4688,0,Cube2,0.0091,0.8826,-0.1,0.0002,0.7967,-0.3035,344.954,236.1554,332.148,FingerCubeReady,TABLE_Folding,431.9918,0,0,Cube1,-0.4,0.89,0,0,393.3597,384.176139401722,0.0162779413204148,0.4996,87.2516,2.2688,23.092,27.3893,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1968,0.8386,5.9325,180.162,356.7761,-0.0164,1.1954,0.8236,5.6994,179.9963,356.9373,1,-0.0297,0.003,-0.0247,0.4204,-0.194,0.8863,0.033,0.0065,-0.0249,0.3537,-0.1563,0.9222,-0.0183,1.2025,0.8479,-0.3774,-0.2847,-0.8812,1,Cube1,-0.3387,0.9609,0.1,Cube1,6813218191,-0.0028,0.8014,0.2899,343.5919,61.7403,349.1086,FingerCubeReady,TABLE_Folding,-0.0238,1.1716,-0.7265,3.2662,359.4433,356.0426,0.1273,-0.3542,0.9279,20.4209,7.3826,0,0.0341,-0.3542,0.9331,20.4837,2.3899,0,Cube2,0.0092,0.8829,-0.1,0.0002,0.7966,-0.3035,344.9513,236.1595,332.1519,FingerCubeReady,TABLE_Folding,432.0028,0,0,Cube1,-0.4,0.89,0,0,393.3702,384.186929301722,0.0162779413204148,0.4996,87.246,2.2688,23.0921,27.3869,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1967,0.8385,5.9431,180.181,356.7498,-0.0164,1.1954,0.8236,5.6994,179.9963,356.9373,1,-0.0297,0.003,-0.0247,0.4204,-0.194,0.8863,0.033,0.0065,-0.0249,0.3537,-0.1563,0.9222,-0.0183,1.2025,0.8479,-0.3774,-0.2847,-0.8812,1,Cube1,-0.3387,0.9609,0.1,Cube1,6813218191,-0.0028,0.8014,0.2899,343.5793,61.7337,349.1072,FingerCubeReady,TABLE_Folding,-0.0238,1.1715,-0.7265,3.2671,359.4106,356.0651,0.128,-0.3544,0.9276,20.507,7.4818,0,0.0337,-0.3544,0.9331,20.5687,2.3204,0,Cube2,0.0089,0.8828,-0.1,0.0002,0.7966,-0.3035,344.9464,236.1577,332.1519,FingerCubeReady,TABLE_Folding,432.014,0,0,Cube1,-0.4,0.89,0,0,393.3818,384.198566201722,0.0162779413204148,0.4997,87.2516,2.2688,23.0922,27.3865,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8385,5.9542,180.2104,356.7289,-0.0164,1.1954,0.8236,5.6994,179.9963,356.9373,1,-0.0297,0.003,-0.0247,0.4204,-0.194,0.8863,0.033,0.0065,-0.0249,0.3537,-0.1563,0.9222,-0.0183,1.2025,0.8479,-0.3774,-0.2847,-0.8812,1,Cube1,-0.3387,0.9609,0.1,Cube1,6813218191,-0.0028,0.8014,0.2899,343.5853,61.737,349.1031,FingerCubeReady,TABLE_Folding,-0.0239,1.1716,-0.7265,3.2961,359.3944,356.0685,0.1206,-0.3532,0.9282,20.5665,7.5397,0,0.0367,-0.3532,0.9344,20.6246,2.273,0,Cube2,0.0071,0.8837,-0.1,0.0002,0.7967,-0.3035,344.9569,236.1657,332.1497,FingerCubeReady,TABLE_Folding,432.0251,0,0,Cube1,-0.4,0.89,0,0,393.3929,384.209373801722,0.0162779413204148,0.4997,87.25,2.2688,23.0918,27.3857,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8384,5.973,180.2283,356.7113,-0.0164,1.1954,0.8236,5.6994,179.9963,356.9373,1,-0.0297,0.003,-0.0247,0.4204,-0.194,0.8863,0.033,0.0065,-0.0249,0.3537,-0.1563,0.9222,-0.0183,1.2025,0.8479,-0.3774,-0.2847,-0.8812,1,Cube1,-0.3387,0.9609,0.1,Cube1,6813218191,-0.0028,0.8014,0.2899,343.5735,61.7341,349.105,FingerCubeReady,TABLE_Folding,-0.024,1.1715,-0.7266,3.3355,359.3788,356.0605,0.0379,-0.367,0.9312,20.6649,7.2216,0,-0.0277,-0.367,0.9281,20.7182,1.9911,0,Cube2,-0.0454,0.8762,-0.1,0.0002,0.7967,-0.3035,344.9832,236.1831,332.1296,FingerCubeReady,TABLE_Folding,432.0369,0,0,Cube1,-0.4,0.89,0,0,393.4042,384.220894601722,0.0162779413204148,0.4996,87.2532,2.2688,23.0912,27.3804,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8385,5.9786,180.2266,356.7202,-0.0164,1.1954,0.8236,5.6994,179.9963,356.9373,1,-0.0297,0.003,-0.0247,0.4204,-0.194,0.8863,0.033,0.0065,-0.0249,0.3537,-0.1563,0.9222,-0.0183,1.2025,0.8479,-0.3774,-0.2847,-0.8812,1,Cube1,-0.3387,0.9609,0.1,Cube1,6813218191,-0.0028,0.8014,0.2899,343.5529,61.7296,349.1109,FingerCubeReady,TABLE_Folding,-0.024,1.1714,-0.7266,3.3636,359.3727,356.0408,-0.0942,-0.3595,0.9269,20.7932,6.1715,0,-0.1557,-0.3595,0.9216,20.8326,1.1092,0,TABLE_Folding,-0.1734,0.795,0.1025,0.0002,0.7967,-0.3035,344.9846,236.1892,332.1267,FingerCubeReady,TABLE_Folding,432.0475,0,0,Cube1,-0.4,0.89,0,0,393.4153,384.231974601722,0.0162779413204148,0.4996,87.2573,2.2688,23.0911,27.3796,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1967,0.8385,5.9767,180.2279,356.7174,-0.0164,1.1954,0.8236,5.6994,179.9963,356.9373,1,-0.0297,0.003,-0.0247,0.4204,-0.194,0.8863,0.033,0.0065,-0.0249,0.3537,-0.1563,0.9222,-0.0183,1.2025,0.8479,-0.3774,-0.2847,-0.8812,1,Cube1,-0.3387,0.9609,0.1,Cube1,6813218191,-0.0028,0.8014,0.2899,343.561,61.7336,349.1182,FingerCubeReady,TABLE_Folding,-0.024,1.1714,-0.7266,3.3844,359.3649,356.0291,-0.1477,-0.3459,0.9265,20.8823,4.2633,0,-0.2303,-0.3459,0.9096,20.9081,359.4091,0,TABLE_Folding,-0.2423,0.795,0.1359,0.0002,0.7967,-0.3035,344.9811,236.185,332.1414,FingerCubeReady,TABLE_Folding,432.0587,0,0,Cube1,-0.4,0.89,0,0,393.4262,384.242961901722,0.0162779413204148,0.4996,87.2504,2.2688,23.0913,27.378,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1967,0.8385,5.9846,180.224,356.7271,-0.017,1.1952,0.8236,5.9371,180.1701,356.7649,1,-0.0297,0.0031,-0.0249,0.4243,-0.1875,0.8859,0.033,0.0066,-0.0251,0.3512,-0.1569,0.923,-0.0189,1.2025,0.848,-0.3804,-0.2866,-0.8793,1,Cube1,-0.3425,0.9587,0.1,Cube1,6813334832,-0.0028,0.8014,0.2899,343.5705,61.7417,349.1227,FingerCubeReady,TABLE_Folding,-0.0241,1.1714,-0.7266,3.4067,359.3628,356.024,-0.2307,-0.3462,0.9097,20.9148,1.7405,0,-0.3018,-0.3462,0.888,20.9356,357.096,0,Cube1,-0.3,0.8229,0.0653,0.0002,0.7967,-0.3035,344.9764,236.1876,332.135,FingerCubeReady,TABLE_Folding,432.0699,1,0,Cube1,-0.4,0.89,0,0,393.4377,384.254206101722,0.0162779413204148,0.4996,87.2408,2.0719,23.2922,27.6214,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1967,0.8386,5.9789,180.2082,356.7187,-0.0171,1.1952,0.8236,5.9448,180.1855,356.7466,1,-0.0297,0.0031,-0.0249,0.4247,-0.1872,0.8857,0.033,0.0066,-0.0251,0.3511,-0.157,0.9231,-0.0189,1.2025,0.848,-0.3807,-0.2867,-0.8791,1,Cube1,-0.3429,0.9585,0.1,Cube1,6813343163,-0.0028,0.8014,0.2899,343.5641,61.7404,349.1184,FingerCubeReady,TABLE_Folding,-0.0241,1.1713,-0.7266,3.4181,359.3492,356.0239,-0.3402,-0.3515,0.871,20.9541,358.8132,0,-0.3989,-0.3515,0.8482,20.9655,354.4087,0,Cube1,-0.3329,0.8844,-0.1,0.0002,0.7967,-0.3035,344.9863,236.1859,332.1331,FingerCubeReady,TABLE_Folding,432.081,1,0,Cube1,-0.4,0.89,0,0,393.45,384.266862301722,0.0162779413204148,0.4996,87.2436,2.0556,23.3142,27.6431,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1967,0.8386,5.9516,180.1914,356.7072,-0.0171,1.1952,0.8235,5.9664,180.2221,356.7174,1,-0.0297,0.0031,-0.0249,0.4248,-0.1873,0.8857,0.033,0.0066,-0.0251,0.3505,-0.1564,0.9234,-0.019,1.2025,0.8479,-0.3809,-0.287,-0.8789,1,Cube1,-0.3431,0.9582,0.1,Cube1,6813359826,-0.0028,0.8014,0.2899,343.5694,61.7395,349.1133,FingerCubeReady,TABLE_Folding,-0.0242,1.1712,-0.7265,3.4305,359.3631,356.0431,-0.3771,-0.3424,0.8593,20.9857,355.5528,0,-0.4257,-0.3424,0.8389,20.9828,351.4258,0,Cube1,-0.3607,0.8897,-0.1,0.0002,0.7967,-0.3035,344.9879,236.182,332.1383,FingerCubeReady,TABLE_Folding,432.0923,1,0,Cube1,-0.4,0.89,0,0,393.4615,384.278168301722,0.0162779413204148,0.4996,87.245,2.0356,23.3276,27.6629,0
