Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0136,1.1611,0.8,16.9489,203.777,356.3324,-0.042,1.1553,0.7986,17.1602,217.0578,356.9271,1,-0.0337,0.0046,-0.0262,-0.4231,-0.0421,0.9051,0.0287,0.0055,-0.0251,-0.4974,-0.0888,0.863,-0.0264,1.1679,0.8156,-0.1324,-0.3001,-0.9447,1,TABLE_Folding,-0.1909,0.795,-0.3582,Cube2,18154169655,0.003,0.7973,0.3124,340.7091,52.3015,348.1187,FingerCubeReady,TABLE_Folding,0,1.1836,-0.8985,358.8666,1.8884,356.655,-0.0108,-0.0193,0.9998,1.1844,359.4289,0,-0.0327,-0.0193,0.9992,1.1885,358.2801,0,Player2Face,0.0163,1.1861,0.7934,0.0018,0.7987,-0.3001,348.446,233.934,337.1381,FingerCubeReady,TABLE_Folding,3044.704,0,0,Cube1,-0.4,0.89,0,0,3065.326,3031.51535585,0.0108979139697412,0.5182,95.752,15.8747,9.0065,19.9931,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0115,1.1612,0.799,16.9564,202.3952,356.2313,-0.0418,1.1554,0.7985,17.1706,216.8395,356.9079,1,-0.0337,0.0046,-0.0261,-0.4003,-0.0502,0.915,0.0288,0.0054,-0.0248,-0.472,-0.0716,0.8787,-0.0264,1.1678,0.8154,-0.1561,-0.3006,-0.9409,1,TABLE_Folding,-0.22,0.795,-0.3514,Cube2,18154177986,0.003,0.7973,0.3124,340.7291,52.2995,348.1135,FingerCubeReady,TABLE_Folding,0,1.1836,-0.8985,358.8712,1.8902,356.6653,-0.0105,-0.0192,0.9998,1.1559,359.4053,0,-0.0313,-0.0192,0.9993,1.1594,358.2303,0,Player2Face,0.018,1.186,0.7935,0.0018,0.7988,-0.3001,348.4471,233.9341,337.136,FingerCubeReady,TABLE_Folding,3044.715,0,0,Cube1,-0.4,0.89,0,0,3065.337,3031.52587905,0.0108979139697412,0.5182,95.7529,14.504,10.3699,20.6822,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0092,1.1612,0.7982,16.9428,201.0718,356.1435,-0.0415,1.1554,0.7982,17.1924,216.5997,356.9095,1,-0.0336,0.0046,-0.0261,-0.3812,-0.0382,0.9237,0.029,0.0054,-0.0249,-0.4612,-0.0712,0.8844,-0.0262,1.1679,0.8153,-0.1695,-0.2981,-0.9394,1,TABLE_Folding,-0.2382,0.795,-0.3597,Cube2,18154186318,0.003,0.7973,0.3124,340.7411,52.2936,348.1102,FingerCubeReady,TABLE_Folding,0,1.1836,-0.8984,358.8839,1.9091,356.6649,-0.0102,-0.0193,0.9998,1.1346,359.4008,0,-0.0326,-0.0193,0.9992,1.1374,358.1991,0,Player2Face,0.0177,1.1857,0.7939,0.0018,0.7988,-0.3001,348.448,233.9354,337.1331,FingerCubeReady,TABLE_Folding,3044.727,0,0,Cube1,-0.4,0.89,0,0,3065.348,3031.53737005,0.0108979139697412,0.5182,95.7582,13.7509,11.1441,20.9498,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.007,1.1613,0.7973,16.9448,199.7432,356.0259,-0.0405,1.1554,0.7975,17.1869,215.9637,356.915,1,-0.0334,0.0046,-0.0258,-0.356,-0.0459,0.9333,0.0292,0.0053,-0.0244,-0.4411,-0.0678,0.8949,-0.0258,1.1677,0.8146,-0.1824,-0.3042,-0.935,1,TABLE_Folding,-0.2492,0.795,-0.3308,Cube2,18154202981,0.003,0.7973,0.3124,340.7496,52.2955,348.109,FingerCubeReady,TABLE_Folding,0,1.1836,-0.8984,358.8848,1.9017,356.6671,-0.0092,-0.0199,0.9998,1.1277,359.412,0,-0.0302,-0.0199,0.9993,1.1295,358.1957,0,Player2Face,0.0203,1.1844,0.7943,0.0018,0.7988,-0.3001,348.4507,233.9397,337.1281,FingerCubeReady,TABLE_Folding,3044.738,0,0,Cube1,-0.4,0.89,0,0,3065.359,3031.54830765,0.0108979139697412,0.5182,95.7559,13.0133,11.8583,21.6807,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0048,1.1613,0.7965,16.9438,198.4785,355.9761,-0.04,1.1554,0.797,17.1854,215.5791,356.9171,1,-0.0333,0.0046,-0.0256,-0.3447,-0.0405,0.9378,0.0293,0.0055,-0.0247,-0.4211,-0.0564,0.9052,-0.0254,1.1677,0.8144,-0.1945,-0.2991,-0.9342,1,TABLE_Folding,-0.2679,0.795,-0.3499,Cube2,18154211312,0.003,0.7973,0.3124,340.7472,52.3007,348.1091,FingerCubeReady,TABLE_Folding,0,1.1836,-0.8984,358.8824,1.9157,356.6689,-0.0096,-0.0198,0.9998,1.1283,359.4275,0,-0.0302,-0.0198,0.9993,1.1292,358.2142,0,Player2Face,0.0204,1.1846,0.7944,0.0018,0.7988,-0.3001,348.4492,233.9397,337.1288,FingerCubeReady,TABLE_Folding,3044.75,0,0,Cube1,-0.4,0.89,0,0,3065.37,3031.55937865,0.0108979139697412,0.5182,95.7529,12.3489,12.5592,21.815,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0026,1.1614,0.7957,16.9499,197.2641,355.934,-0.0386,1.1555,0.7962,17.183,214.6608,356.9193,1,-0.0331,0.0048,-0.0263,-0.3011,-0.0429,0.9526,0.0295,0.0054,-0.0243,-0.3989,-0.0573,0.9152,-0.0245,1.168,0.8139,-0.2128,-0.3061,-0.9279,1,TABLE_Folding,-0.2837,0.795,-0.3166,Cube2,18154227975,0.003,0.7973,0.3124,340.7603,52.2898,348.103,FingerCubeReady,TABLE_Folding,-0.0001,1.1835,-0.8984,358.8848,1.9172,356.6718,-0.0094,-0.0196,0.9998,1.1285,359.4382,0,-0.03,-0.0196,0.9993,1.129,358.2327,0,Player2Face,0.0208,1.1849,0.7945,0.0018,0.7988,-0.3001,348.4473,233.9378,337.13,FingerCubeReady,TABLE_Folding,3044.76,0,0,Cube1,-0.4,0.89,0,0,3065.382,3031.57112415,0.0108979139697412,0.5182,95.7622,11.3156,13.5679,22.7862,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0004,1.1614,0.7949,16.9674,196.0834,355.9061,-0.0378,1.1556,0.7957,17.1806,214.1063,356.9041,1,-0.033,0.0048,-0.0259,-0.2871,-0.0381,0.9571,0.0296,0.0054,-0.0244,-0.3928,-0.0533,0.918,-0.024,1.168,0.8135,-0.215,-0.3035,-0.9283,1,TABLE_Folding,-0.2882,0.795,-0.3273,Cube2,18154236307,0.003,0.7973,0.3124,340.7603,52.2827,348.0938,FingerCubeReady,TABLE_Folding,-0.0002,1.1836,-0.8984,358.8898,1.9231,356.6821,-0.0094,-0.0198,0.9998,1.1288,359.4471,0,-0.0296,-0.0198,0.9994,1.1291,358.2534,0,Player2Face,0.0214,1.1845,0.7947,0.0018,0.7989,-0.3001,348.4503,233.9405,337.1268,FingerCubeReady,TABLE_Folding,3044.771,0,0,Cube1,-0.4,0.89,0,0,3065.392,3031.58128105,0.0108979139697412,0.5183,95.7717,11.2328,13.6742,22.7238,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0017,1.1615,0.7942,16.9635,194.9284,355.9041,-0.0369,1.1557,0.7952,17.175,213.5642,356.8743,1,-0.0329,0.0048,-0.0259,-0.2671,-0.038,0.9629,0.0298,0.0054,-0.0241,-0.374,-0.0509,0.926,-0.0234,1.168,0.8131,-0.2261,-0.3051,-0.9251,1,TABLE_Folding,-0.2999,0.795,-0.3178,Cube2,18154244638,0.003,0.7973,0.3124,340.7713,52.2731,348.0967,FingerCubeReady,TABLE_Folding,-0.0002,1.1836,-0.8984,358.8932,1.92,356.6852,-0.0087,-0.0197,0.9998,1.1291,359.4597,0,-0.0293,-0.0197,0.9994,1.1292,358.2736,0,Player2Face,0.0223,1.1845,0.7947,0.0018,0.7989,-0.3001,348.4515,233.9405,337.1273,FingerCubeReady,TABLE_Folding,3044.782,0,0,Cube1,-0.4,0.89,0,0,3065.404,3031.59284205,0.0108979139697412,0.5183,95.7768,10.6113,14.3011,23.2044,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0036,1.1615,0.7937,16.9756,193.8374,355.9441,-0.0358,1.1558,0.7946,17.1588,212.927,356.8359,1,-0.0328,0.0047,-0.0254,-0.2594,-0.0378,0.965,0.0299,0.0054,-0.0241,-0.3467,-0.0448,0.9369,-0.0227,1.168,0.8125,-0.2343,-0.3043,-0.9233,1,TABLE_Folding,-0.3099,0.795,-0.3192,Cube2,18154252970,0.003,0.7974,0.3124,340.7616,52.276,348.1066,FingerCubeReady,TABLE_Folding,-0.0001,1.1836,-0.8984,358.8788,1.9092,356.6863,-0.0082,-0.0193,0.9998,1.1251,359.4784,0,-0.0286,-0.0193,0.9994,1.1254,358.2968,0,Player2Face,0.023,1.1855,0.7944,0.0018,0.7989,-0.3001,348.454,233.9442,337.1267,FingerCubeReady,TABLE_Folding,3044.793,0,0,Cube1,-0.4,0.89,0,0,3065.415,3031.60408335,0.0108979139697412,0.5183,95.7712,10.1837,14.7494,23.4636,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0057,1.1615,0.7932,16.9874,192.8063,355.9831,-0.0335,1.1559,0.7934,17.1349,211.6735,356.7745,1,-0.0327,0.0048,-0.0258,-0.2208,-0.037,0.9746,0.03,0.0055,-0.0245,-0.3159,-0.0489,0.9475,-0.0208,1.1684,0.812,-0.2482,-0.3101,-0.9178,1,TABLE_Folding,-0.3196,0.795,-0.293,Cube2,18154269633,0.003,0.7974,0.3124,340.7594,52.271,348.1156,FingerCubeReady,TABLE_Folding,-0.0001,1.1836,-0.8983,358.877,1.9088,356.678,-0.008,-0.0172,0.9998,1.1001,359.4981,0,-0.027,-0.0172,0.9995,1.1013,358.3323,0,Player2Face,0.0248,1.1891,0.7932,0.0018,0.7989,-0.3001,348.4519,233.9431,337.1299,FingerCubeReady,TABLE_Folding,3044.804,0,0,Cube1,-0.4,0.89,0,0,3065.426,3031.61544405,0.0108979139697412,0.5183,95.7726,9.4678,15.4744,24.2322,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0076,1.1616,0.7926,17.0046,191.8761,356.0434,-0.0322,1.156,0.7927,17.12,210.9253,356.7429,1,-0.0326,0.0048,-0.0256,-0.207,-0.0249,0.978,0.0301,0.0055,-0.0244,-0.2967,-0.0461,0.9538,-0.0199,1.1683,0.8115,-0.2541,-0.3049,-0.9179,1,TABLE_Folding,-0.331,0.795,-0.3125,Cube2,18154277964,0.003,0.7974,0.3124,340.7632,52.2685,348.1066,FingerCubeReady,TABLE_Folding,-0.0002,1.1836,-0.8983,358.8741,1.9147,356.681,-0.0086,-0.0168,0.9998,1.0604,359.5092,0,-0.0268,-0.0168,0.9995,1.0627,358.3738,0,Player2Face,0.0246,1.1896,0.793,0.0018,0.7988,-0.3001,348.4499,233.9436,337.1308,FingerCubeReady,TABLE_Folding,3044.816,0,0,Cube1,-0.4,0.89,0,0,3065.438,3031.62659755,0.0108979139697412,0.5183,95.778,9.192,15.7798,24.2003,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0094,1.1616,0.7921,17.0053,191.0347,356.1037,-0.0308,1.1561,0.7921,17.1,210.1537,356.7077,1,-0.0325,0.0048,-0.0255,-0.1975,-0.0285,0.9799,0.0302,0.0056,-0.0246,-0.2801,-0.0413,0.9591,-0.0189,1.1685,0.8111,-0.2547,-0.3055,-0.9175,1,TABLE_Folding,-0.3302,0.795,-0.3104,Cube2,18154286296,0.003,0.7974,0.3124,340.76,52.2613,348.0958,FingerCubeReady,TABLE_Folding,-0.0002,1.1836,-0.8983,358.869,1.9082,356.694,-0.0075,-0.0172,0.9998,1.029,359.5211,0,-0.0231,-0.0172,0.9996,1.0313,358.4402,0,Player2Face,0.0285,1.189,0.7929,0.0018,0.7989,-0.3001,348.4512,233.9474,337.1295,FingerCubeReady,TABLE_Folding,3044.827,0,0,Cube1,-0.4,0.89,0,0,3065.448,3031.63766305,0.0108979139697412,0.5183,95.7894,9.2213,15.7642,24.2289,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0112,1.1616,0.7916,17.0167,190.301,356.1847,-0.0277,1.1563,0.7906,17.0487,208.4658,356.6052,1,-0.0323,0.0047,-0.0252,-0.1671,-0.0192,0.9857,0.0305,0.0054,-0.0237,-0.2689,-0.0257,0.9628,-0.0168,1.1683,0.8096,-0.2505,-0.2951,-0.922,1,TABLE_Folding,-0.3337,0.795,-0.3567,Cube2,18154302959,0.003,0.7974,0.3124,340.7643,52.2698,348.0904,FingerCubeReady,TABLE_Folding,-0.0001,1.1835,-0.8983,358.8596,1.8958,356.6922,-0.0027,-0.018,0.9998,1.0173,359.581,0,-0.0232,-0.018,0.9996,1.0189,358.5152,0,Player2Face,0.032,1.1875,0.7933,0.0018,0.7989,-0.3001,348.4537,233.948,337.129,FingerCubeReady,TABLE_Folding,3044.838,0,0,Cube1,-0.4,0.89,0,0,3065.459,3031.64843065,0.0108979139697412,0.5183,95.7844,9.6753,15.4309,23.5255,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0129,1.1616,0.791,17.0406,189.6001,356.278,-0.0262,1.1564,0.7899,17.0287,207.573,356.5482,1,-0.0322,0.0047,-0.025,-0.1581,-0.0191,0.9872,0.0306,0.0054,-0.0236,-0.2465,-0.0247,0.9688,-0.0157,1.1683,0.8089,-0.2516,-0.296,-0.9214,1,TABLE_Folding,-0.3331,0.795,-0.3532,Cube2,18154311291,0.003,0.7974,0.3124,340.7807,52.2732,348.079,FingerCubeReady,TABLE_Folding,-0.0002,1.1835,-0.8983,358.8517,1.9046,356.6828,-0.0032,-0.0179,0.9998,1.0177,359.6599,0,-0.0238,-0.0179,0.9996,1.0184,358.5671,0,Player2Face,0.0313,1.1879,0.7932,0.0018,0.7989,-0.3001,348.4538,233.9488,337.1296,FingerCubeReady,TABLE_Folding,3044.849,0,0,Cube1,-0.4,0.89,0,0,3065.471,3031.66058965,0.0108979139697412,0.5183,95.7839,9.6798,15.4424,23.5871,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0144,1.1616,0.7906,17.0681,188.8734,356.3496,-0.0245,1.1565,0.7891,17.0064,206.6178,356.5027,1,-0.0321,0.0045,-0.0243,-0.1571,-0.0138,0.9875,0.0306,0.0056,-0.0245,-0.2316,-0.0303,0.9723,-0.0143,1.1685,0.8085,-0.244,-0.2965,-0.9233,1,TABLE_Folding,-0.3217,0.795,-0.3546,Cube2,18154319622,0.003,0.7973,0.3124,340.7928,52.2845,348.0752,FingerCubeReady,TABLE_Folding,-0.0001,1.1835,-0.8983,358.8636,1.8994,356.6719,-0.0029,-0.0181,0.9998,1.0223,359.7231,0,-0.024,-0.0181,0.9996,1.0225,358.5959,0,Player2Face,0.0313,1.1873,0.7933,0.0018,0.7989,-0.3001,348.4533,233.9485,337.1276,FingerCubeReady,TABLE_Folding,3044.861,0,0,Cube1,-0.4,0.89,0,0,3065.482,3031.67190725,0.0108979139697412,0.5183,95.7749,10.2141,14.9275,23.2761,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.016,1.1615,0.7901,17.1145,188.2398,356.4377,-0.021,1.1567,0.7875,16.9649,204.6855,356.3994,1,-0.032,0.0045,-0.0243,-0.1322,-0.0072,0.9912,0.0308,0.0055,-0.0239,-0.2101,-0.0266,0.9773,-0.0117,1.1685,0.807,-0.2365,-0.2933,-0.9263,1,TABLE_Folding,-0.3129,0.795,-0.3726,Cube2,18154336285,0.003,0.7973,0.3124,340.8255,52.3093,348.0625,FingerCubeReady,TABLE_Folding,-0.0002,1.1836,-0.8984,358.8593,1.8956,356.679,-0.0045,-0.02,0.9998,1.0444,359.752,0,-0.0238,-0.02,0.9995,1.0437,358.6117,0,Player2Face,0.0297,1.1842,0.794,0.0018,0.7989,-0.3001,348.4529,233.9474,337.1266,FingerCubeReady,TABLE_Folding,3044.871,0,0,Cube1,-0.4,0.89,0,0,3065.493,3031.68221335,0.0108979139697412,0.5183,95.7555,10.8668,14.3678,22.7717,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0175,1.1615,0.7897,17.1479,187.6797,356.5323,-0.0193,1.1567,0.7868,16.9493,203.7095,356.3274,1,-0.0319,0.0045,-0.0243,-0.1193,-0.0093,0.9928,0.0308,0.0056,-0.0241,-0.2009,-0.0238,0.9793,-0.0104,1.1686,0.8065,-0.2315,-0.2937,-0.9274,1,TABLE_Folding,-0.3049,0.795,-0.3732,Cube2,18154344617,0.003,0.7973,0.3124,340.8421,52.3054,348.0597,FingerCubeReady,TABLE_Folding,-0.0002,1.1836,-0.8984,358.8565,1.9098,356.681,-0.0052,-0.019,0.9998,1.0678,359.7499,0,-0.0236,-0.019,0.9995,1.0667,358.6233,0,Player2Face,0.0297,1.1861,0.7932,0.0018,0.7989,-0.3001,348.4518,233.9505,337.123,FingerCubeReady,TABLE_Folding,3044.883,0,0,Cube1,-0.4,0.89,0,0,3065.505,3031.69449405,0.0108979139697412,0.5183,95.7573,11.2421,14.0113,22.5701,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0189,1.1614,0.7894,17.1985,187.2127,356.6447,-0.0174,1.1568,0.7859,16.9553,202.6159,356.2474,1,-0.0319,0.0047,-0.0249,-0.0988,-0.0083,0.9951,0.0309,0.0056,-0.0242,-0.1902,-0.0204,0.9815,-0.0088,1.1689,0.8062,-0.2293,-0.2932,-0.9282,1,TABLE_Folding,-0.3012,0.795,-0.3777,Cube2,18154352948,0.003,0.7973,0.3124,340.8405,52.3166,348.0545,FingerCubeReady,TABLE_Folding,-0.0001,1.1837,-0.8984,358.8543,1.9171,356.6709,-0.0047,-0.0191,0.9998,1.0803,359.7417,0,-0.0232,-0.0191,0.9995,1.0794,358.6353,0,Player2Face,0.0308,1.1859,0.793,0.0018,0.799,-0.3001,348.4517,233.9528,337.1201,FingerCubeReady,TABLE_Folding,3044.894,0,0,Cube1,-0.4,0.89,0,0,3065.516,3031.70510095,0.0108979139697412,0.5183,95.7511,11.4765,13.805,22.4183,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0201,1.1613,0.789,17.2538,186.8954,356.7935,-0.0136,1.1569,0.7845,16.9438,200.6465,356.1058,1,-0.0317,0.0045,-0.0242,-0.0877,0.0002,0.9961,0.0311,0.0056,-0.0242,-0.1665,-0.0173,0.9859,-0.006,1.1688,0.8047,-0.2152,-0.2889,-0.9328,1,TABLE_Folding,-0.2844,0.795,-0.402,Cube2,18154369611,0.003,0.7973,0.3124,340.8457,52.3158,348.0475,FingerCubeReady,TABLE_Folding,-0.0001,1.1836,-0.8984,358.8561,1.9369,356.668,-0.0031,-0.0232,0.9997,1.1234,359.7514,0,-0.023,-0.0232,0.9995,1.1215,358.649,0,Player2Face,0.0325,1.179,0.7952,0.0018,0.799,-0.3001,348.4532,233.9547,337.1169,FingerCubeReady,TABLE_Folding,3044.905,0,0,Cube1,-0.4,0.89,0,0,3065.527,3031.71621985,0.0108979139697412,0.5183,95.7544,12.5269,12.8748,21.6371,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0213,1.1613,0.7886,17.2951,186.5183,356.915,-0.0117,1.1569,0.7837,16.9448,199.6414,356.0219,1,-0.0317,0.0045,-0.0242,-0.079,-0.0029,0.9969,0.0311,0.0057,-0.0243,-0.1595,-0.0155,0.9871,-0.0045,1.1689,0.8042,-0.2064,-0.2902,-0.9344,1,TABLE_Folding,-0.2704,0.795,-0.3997,Cube2,18154377943,0.003,0.7973,0.3124,340.8399,52.3167,348.0433,FingerCubeReady,TABLE_Folding,-0.0001,1.1836,-0.8985,358.8565,1.9517,356.6515,-0.0027,-0.0232,0.9997,1.1868,359.7761,0,-0.0242,-0.0232,0.9994,1.1839,358.6501,0,Player2Face,0.0322,1.1789,0.795,0.0018,0.7989,-0.3001,348.4492,233.9515,337.1219,FingerCubeReady,TABLE_Folding,3044.916,0,0,Cube1,-0.4,0.89,0,0,3065.538,3031.72706945,0.0108979139697412,0.5183,95.7566,13.1311,12.2837,21.351,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0223,1.1613,0.7883,17.2963,186.2044,357.0568,-0.008,1.157,0.7824,16.9473,197.808,355.9529,1,-0.0316,0.0045,-0.0238,-0.0695,-0.0027,0.9976,0.0311,0.0057,-0.0243,-0.1405,-0.0051,0.9901,-0.0015,1.1689,0.803,-0.1912,-0.2865,-0.9388,1,TABLE_Folding,-0.251,0.795,-0.4221,Cube2,18154394606,0.003,0.7973,0.3123,340.8406,52.3342,348.0479,FingerCubeReady,TABLE_Folding,0,1.1836,-0.8985,358.8686,1.9686,356.6462,-0.001,-0.0233,0.9997,1.2393,359.8155,0,-0.0253,-0.0233,0.9994,1.2362,358.6316,0,Player2Face,0.0332,1.1784,0.7949,0.0018,0.7989,-0.3001,348.4458,233.9515,337.1252,FingerCubeReady,TABLE_Folding,3044.927,0,0,Cube1,-0.4,0.89,0,0,3065.549,3031.73852125,0.0108979139697412,0.5183,95.741,14.2449,11.2929,20.5908,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0234,1.1613,0.7879,17.2925,185.8443,357.1859,-0.0061,1.157,0.7818,16.9553,196.9071,355.9256,1,-0.0316,0.0046,-0.0242,-0.0571,-0.0052,0.9984,0.0312,0.0057,-0.0243,-0.1253,-0.0074,0.9921,0.0001,1.169,0.8026,-0.1895,-0.2902,-0.938,1,TABLE_Folding,-0.2442,0.795,-0.4063,Cube2,18154402937,0.003,0.7973,0.3124,340.8316,52.3313,348.0413,FingerCubeReady,TABLE_Folding,0,1.1836,-0.8985,358.8839,1.9971,356.6487,0.0004,-0.0224,0.9997,1.2696,359.875,0,-0.0271,-0.0224,0.9994,1.2673,358.5868,0,Player2Face,0.0336,1.1795,0.7941,0.0018,0.7989,-0.3002,348.4415,233.9505,337.1302,FingerCubeReady,TABLE_Folding,3044.939,0,0,Cube1,-0.4,0.89,0,0,3065.561,3031.74969075,0.0108979139697412,0.5183,95.7473,14.4118,11.0902,20.6923,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0244,1.1612,0.7875,17.2943,185.4688,357.2982,-0.0041,1.1571,0.7811,16.967,195.9597,355.9059,1,-0.0316,0.0046,-0.0243,-0.0486,-0.0027,0.9988,0.0312,0.0057,-0.0243,-0.132,-0.0041,0.9912,0.0017,1.169,0.802,-0.1753,-0.2877,-0.9415,1,TABLE_Folding,-0.2262,0.795,-0.422,Cube2,18154411269,0.003,0.7973,0.3124,340.8427,52.3239,348.0266,FingerCubeReady,TABLE_Folding,0.0001,1.1836,-0.8986,358.8713,2.0107,356.6404,0.0007,-0.0225,0.9997,1.2798,359.9256,0,-0.0207,-0.0225,0.9995,1.2782,358.5947,0,Player2Face,0.0398,1.1794,0.7941,0.0018,0.7988,-0.3002,348.4386,233.9495,337.1326,FingerCubeReady,TABLE_Folding,3044.95,0,0,Cube1,-0.4,0.89,0,0,3065.572,3031.76056895,0.0108979139697412,0.5183,95.7575,15.3599,10.2216,20.0814,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0253,1.1611,0.7873,17.3151,185.1181,357.3958,-0.0008,1.1571,0.7801,16.9702,194.313,355.9267,1,-0.0315,0.0045,-0.0242,-0.0331,0.0043,0.9994,0.0313,0.0057,-0.0243,-0.1108,-0.0058,0.9938,0.0044,1.1691,0.8011,-0.1665,-0.287,-0.9434,1,TABLE_Folding,-0.2126,0.795,-0.4285,Cube2,18154427932,0.003,0.7973,0.3124,340.8411,52.3244,348.0204,FingerCubeReady,TABLE_Folding,0.0002,1.1836,-0.8986,358.8871,2.0364,356.6357,0.0018,-0.0222,0.9998,1.2816,359.9789,0,-0.0213,-0.0222,0.9995,1.2808,358.6454,0,Player2Face,0.041,1.1795,0.7939,0.0017,0.7988,-0.3002,348.4372,233.9523,337.134,FingerCubeReady,TABLE_Folding,3044.961,0,0,Cube1,-0.4,0.89,0,0,3065.583,3031.77217245,0.0108979139697412,0.5183,95.7601,16.0489,9.5978,19.7334,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0263,1.161,0.7872,17.3596,184.767,357.4867,0.0009,1.1571,0.7796,16.9791,193.5258,355.9559,1,-0.0315,0.0045,-0.0242,-0.0264,0.0016,0.9996,0.0313,0.0057,-0.0244,-0.1063,-0.0079,0.9943,0.0057,1.1691,0.8008,-0.1587,-0.2899,-0.9438,1,TABLE_Folding,-0.199,0.795,-0.417,Cube2,18154436263,0.003,0.7973,0.3124,340.8482,52.3318,348.0248,FingerCubeReady,TABLE_Folding,0.0002,1.1836,-0.8987,358.8691,2.0582,356.6301,0.0025,-0.0218,0.9998,1.2757,0.0301,0,-0.0194,-0.0218,0.9996,1.2754,358.7075,0,Player2Face,0.0439,1.1805,0.7933,0.0018,0.7988,-0.3002,348.4358,233.9479,337.1355,FingerCubeReady,TABLE_Folding,3044.972,0,0,Cube1,-0.4,0.89,0,0,3065.594,3031.78290505,0.0108979139697412,0.5183,95.7515,16.5615,9.0616,19.6444,0
