Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0185,1.1964,0.8382,6.0838,180.9787,356.0217,-0.0186,1.1948,0.8231,6.1893,180.7467,356.052,1,-0.0296,0.0031,-0.0248,0.4346,-0.1677,0.8848,0.0332,0.0065,-0.025,0.3717,-0.1391,0.9179,-0.0204,1.2021,0.8474,-0.4033,-0.2771,-0.8721,1,Cube1,-0.366,0.9646,0.1,Cube1,7078535604,0.3397,0.8797,0.0959,343.8382,45.0309,351.3106,Cube3,TABLE_Folding,-0.0313,1.184,-0.6072,3.1607,359.1278,356.8647,0.05,0.074,0.9962,355.7557,2.7886,0,0.0172,0.074,0.9969,355.7532,1.0097,0,Player2Face,0.0012,1.2103,0.8489,-0.0115,0.7996,-0.3066,348.9717,220.0485,339.3282,FingerCubeReady,TABLE_Folding,697.2844,0,0,Cube3,0.4,0.89,0,1,658.6519,649.4644703,0.0126588364398252,0.1138,20.3497,48.8158,24.2529,28.5427,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1965,0.8383,6.0629,181.0186,356.0135,-0.0186,1.1948,0.8231,6.1864,180.7723,356.0534,1,-0.0296,0.0031,-0.0248,0.4354,-0.1677,0.8845,0.0332,0.0065,-0.025,0.3715,-0.1394,0.9179,-0.0204,1.2021,0.8474,-0.404,-0.2772,-0.8717,1,Cube1,-0.3667,0.9644,0.1,Cube1,7078543936,0.3416,0.8827,0.0948,344.0616,45.0365,351.435,Cube3,TABLE_Folding,-0.0314,1.184,-0.6072,3.166,359.1289,356.8662,0.05,0.074,0.9962,355.7556,2.82,0,0.0171,0.074,0.9969,355.7533,1.0015,0,Player2Face,0.0012,1.21,0.8489,-0.0115,0.7996,-0.3066,348.9748,220.0427,339.3347,FingerCubeReady,TABLE_Folding,697.2974,0,0,Cube3,0.4,0.89,0,1,658.663,649.475854,0.0126588364398252,0.1116,19.7382,48.8541,24.2928,28.5794,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0185,1.1965,0.8382,6.0704,181.0405,356.0019,-0.0187,1.1947,0.8232,6.1467,180.8244,356.056,1,-0.0296,0.0031,-0.0248,0.4348,-0.1687,0.8846,0.0332,0.0065,-0.025,0.3713,-0.1402,0.9179,-0.0205,1.202,0.8474,-0.4044,-0.2774,-0.8715,1,Cube1,-0.3672,0.9641,0.1,Cube1,7078560599,0.3443,0.8835,0.0955,344.4784,44.9069,351.5873,Cube3,TABLE_Folding,-0.0314,1.1841,-0.6071,3.1756,359.1344,356.863,0.05,0.0738,0.9962,355.7575,2.8389,0,0.0171,0.0738,0.9969,355.7554,0.9957,0,Player2Face,0.0012,1.2095,0.849,-0.0115,0.7996,-0.3066,348.9759,220.0448,339.3348,FingerCubeReady,TABLE_Folding,697.3085,0,0,Cube3,0.4,0.89,0,1,658.6746,649.4871545,0.0126588364398252,0.1108,20.5791,48.8802,24.3182,28.6103,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0185,1.1964,0.8383,6.0689,181.0672,355.971,-0.0187,1.1947,0.8231,6.1371,180.854,356.0582,1,-0.0296,0.003,-0.0248,0.4352,-0.169,0.8843,0.0332,0.0065,-0.025,0.3709,-0.1406,0.918,-0.0204,1.202,0.8474,-0.4048,-0.2776,-0.8713,1,Cube1,-0.3677,0.9638,0.1,Cube1,7078568930,0.3455,0.8813,0.0912,344.8048,45.0614,351.5822,Cube3,TABLE_Folding,-0.0315,1.184,-0.6071,3.1636,359.1406,356.8733,0.0501,0.0735,0.9963,355.7627,2.8527,0,0.0176,0.0735,0.9969,355.7609,0.9951,0,Player2Face,0.0018,1.2093,0.8492,-0.0115,0.7996,-0.3066,348.9787,220.0444,339.3335,FingerCubeReady,TABLE_Folding,697.3195,0,0,Cube3,0.4,0.89,0,1,658.6855,649.4982906,0.0126588364398252,0.1067,20.6796,48.9045,24.3422,28.6387,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1965,0.8383,6.0907,181.0909,355.9694,-0.0187,1.1947,0.8232,6.1258,180.8822,356.0574,1,-0.0296,0.003,-0.0248,0.4348,-0.1694,0.8844,0.0332,0.0065,-0.025,0.3706,-0.141,0.918,-0.0205,1.202,0.8474,-0.4048,-0.2778,-0.8712,1,Cube1,-0.3678,0.9636,0.1,Cube1,7078577262,0.3468,0.8837,0.0897,344.9867,45.1035,351.6229,Cube3,TABLE_Folding,-0.0314,1.184,-0.6072,3.1661,359.1317,356.8588,0.0502,0.0736,0.9962,355.7682,2.8632,0,0.017,0.0736,0.997,355.7666,0.994,0,Player2Face,0.0013,1.2094,0.8492,-0.0115,0.7996,-0.3066,348.9838,220.0441,339.325,FingerCubeReady,TABLE_Folding,697.3307,0,0,Cube3,0.4,0.89,0,1,658.697,649.5094894,0.0126588364398252,0.1045,20.0615,48.9086,24.3464,28.6539,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1965,0.8383,6.0918,181.1408,355.9529,-0.0188,1.1948,0.8233,6.1169,180.9324,356.0369,1,-0.0296,0.003,-0.0247,0.4352,-0.1699,0.8842,0.0332,0.0065,-0.025,0.3696,-0.1427,0.9182,-0.0205,1.2021,0.8476,-0.4051,-0.2789,-0.8707,1,Cube1,-0.3683,0.9626,0.1,Cube1,7078593925,0.349,0.8849,0.0902,345.6047,44.9951,351.8248,Cube3,TABLE_Folding,-0.0314,1.1841,-0.6072,3.1593,359.1328,356.8711,0.0503,0.0731,0.9963,355.7756,2.8714,0,0.017,0.0731,0.997,355.7743,0.9903,0,Player2Face,0.0014,1.2088,0.8494,-0.0115,0.7996,-0.3066,348.9832,220.0435,339.3235,FingerCubeReady,TABLE_Folding,697.3417,0,0,Cube3,0.4,0.89,0,1,658.7079,649.5210993,0.0126588364398252,0.1037,20.5666,48.9217,24.3628,28.7072,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1965,0.8384,6.0828,181.1752,355.9505,-0.0188,1.1948,0.8233,6.1018,180.9526,356.0353,1,-0.0296,0.003,-0.0247,0.4353,-0.1699,0.8841,0.0332,0.0066,-0.025,0.3695,-0.1424,0.9182,-0.0205,1.2021,0.8475,-0.4055,-0.2786,-0.8706,1,Cube1,-0.3687,0.9629,0.1,Cube1,7078602256,0.3506,0.8882,0.0889,345.8225,44.9593,351.9781,Cube3,TABLE_Folding,-0.0314,1.1841,-0.6072,3.1715,359.1339,356.8637,0.0507,0.0739,0.9962,355.7793,2.881,0,0.0165,0.0739,0.9969,355.7779,0.9829,0,Player2Face,0.0014,1.2097,0.8493,-0.0115,0.7996,-0.3066,348.9826,220.0448,339.3225,FingerCubeReady,TABLE_Folding,697.353,0,0,Cube3,0.4,0.89,0,1,658.7202,649.5329549,0.0126588364398252,0.1017,19.9463,48.9457,24.3862,28.7161,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.1965,0.8384,6.0903,181.2245,355.9667,-0.0188,1.1949,0.8233,6.0852,180.9766,356.0228,1,-0.0296,0.003,-0.0247,0.4352,-0.1699,0.8842,0.0332,0.0066,-0.025,0.369,-0.1429,0.9184,-0.0205,1.2021,0.8475,-0.4055,-0.2786,-0.8706,1,Cube1,-0.3687,0.9629,0.1,Cube1,7078610588,0.3518,0.8878,0.0865,346.0762,45.0443,352.0118,Cube3,TABLE_Folding,-0.0315,1.1841,-0.6072,3.1628,359.1244,356.8611,0.051,0.074,0.9961,355.7764,2.893,0,0.0166,0.074,0.997,355.7747,0.9737,0,Player2Face,0.0013,1.21,0.8491,-0.0115,0.7996,-0.3066,348.9835,220.0422,339.3253,FingerCubeReady,TABLE_Folding,697.3646,0,0,Cube3,0.4,0.89,0,1,658.7299,649.542619,0.0126588364398252,0.0991,19.8621,48.9468,24.387,28.7162,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.1965,0.8385,6.1206,181.2598,355.9601,-0.0188,1.1949,0.8234,6.0659,181.0274,356.0088,1,-0.0296,0.003,-0.0246,0.4356,-0.1704,0.8839,0.0332,0.0066,-0.025,0.3684,-0.1431,0.9186,-0.0205,1.2022,0.8476,-0.4061,-0.2788,-0.8703,1,Cube1,-0.3694,0.9627,0.1,Cube1,7078627251,0.3523,0.8876,0.0874,346.318,45.0042,352.0524,Cube3,TABLE_Folding,-0.0314,1.1841,-0.6072,3.1608,359.1217,356.8614,0.0517,0.0735,0.9961,355.7749,2.9082,0,0.0164,0.0735,0.997,355.7733,0.9658,0,Player2Face,0.0016,1.2094,0.8493,-0.0115,0.7996,-0.3066,348.9817,220.0382,339.3287,FingerCubeReady,TABLE_Folding,697.3752,0,0,Cube3,0.4,0.89,0,1,658.7407,649.5535304,0.0126588364398252,0.0996,20.3704,48.9828,24.4247,28.7556,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.1965,0.8386,6.1603,181.3109,355.9495,-0.0188,1.1949,0.8233,6.0702,181.0443,355.9974,1,-0.0296,0.003,-0.0246,0.4361,-0.1703,0.8837,0.0332,0.0066,-0.025,0.368,-0.143,0.9187,-0.0205,1.2022,0.8476,-0.4064,-0.2788,-0.8701,1,Cube1,-0.3696,0.9626,0.1,Cube1,7078635582,0.3542,0.8926,0.0877,346.4289,44.9709,352.1985,Cube3,TABLE_Folding,-0.0315,1.1841,-0.6072,3.1701,359.1193,356.8586,0.0518,0.0736,0.9961,355.7758,2.9262,0,0.0167,0.0736,0.997,355.7744,0.9607,0,Player2Face,0.0018,1.2092,0.8494,-0.0115,0.7996,-0.3065,348.9847,220.0361,339.3296,FingerCubeReady,TABLE_Folding,697.3862,0,0,Cube3,0.4,0.89,0,1,658.7527,649.5652321,0.0126588364398252,0.099,20.1616,48.9993,24.4406,28.7698,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.1964,0.8386,6.1913,181.3531,355.9153,-0.0188,1.1949,0.8233,6.0691,181.0644,355.9744,1,-0.0296,0.003,-0.0246,0.4357,-0.1704,0.8838,0.0332,0.0066,-0.0251,0.3669,-0.1436,0.9191,-0.0205,1.2021,0.8476,-0.4058,-0.2793,-0.8702,1,Cube1,-0.3691,0.9622,0.1,Cube1,7078643914,0.3549,0.893,0.0879,346.5932,44.9104,352.3018,Cube3,TABLE_Folding,-0.0314,1.1841,-0.6073,3.1687,359.1317,356.8599,0.051,0.0736,0.9962,355.7773,2.9368,0,0.0165,0.0736,0.9969,355.7761,0.9571,0,Player2Face,0.0014,1.2093,0.8493,-0.0115,0.7996,-0.3065,348.9876,220.0368,339.3254,FingerCubeReady,TABLE_Folding,697.3976,0,0,Cube3,0.4,0.89,0,1,658.7632,649.5759796,0.0126588364398252,0.0989,20.4668,48.9645,24.4057,28.7591,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0188,1.1964,0.8387,6.2049,181.3812,355.9376,-0.0189,1.1949,0.8234,6.0911,181.1093,355.9633,1,-0.0296,0.003,-0.0246,0.4349,-0.1702,0.8842,0.0332,0.0066,-0.0251,0.3665,-0.1428,0.9194,-0.0205,1.2021,0.8476,-0.406,-0.2792,-0.8702,1,Cube1,-0.3693,0.9622,0.1,Cube1,7078660577,0.3559,0.8924,0.0852,346.7679,45.018,352.3033,Cube3,TABLE_Folding,-0.0314,1.184,-0.6073,3.1734,359.1278,356.8468,0.051,0.0736,0.9962,355.7785,2.9388,0,0.0168,0.0736,0.9969,355.7771,0.9565,0,Player2Face,0.0016,1.2092,0.8494,-0.0115,0.7996,-0.3065,348.9875,220.0373,339.3235,FingerCubeReady,TABLE_Folding,697.4088,0,0,Cube3,0.4,0.89,0,1,658.7742,649.5867893,0.0126588364398252,0.096,20.2496,48.9725,24.4147,28.7644,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0188,1.1964,0.8387,6.181,181.4252,355.973,-0.0189,1.1949,0.8234,6.091,181.1438,355.9526,1,-0.0296,0.003,-0.0246,0.4346,-0.1702,0.8844,0.0332,0.0066,-0.0251,0.3658,-0.1432,0.9196,-0.0205,1.2021,0.8476,-0.4059,-0.2795,-0.8701,1,Cube1,-0.3693,0.962,0.1,Cube1,7078668909,0.3575,0.8952,0.087,346.8902,44.8249,352.3842,Cube3,TABLE_Folding,-0.0314,1.184,-0.6073,3.164,359.1194,356.8429,0.0513,0.0734,0.9961,355.7802,2.9397,0,0.017,0.0734,0.997,355.7788,0.9598,0,Player2Face,0.0017,1.2092,0.8494,-0.0115,0.7996,-0.3066,348.99,220.0384,339.3235,FingerCubeReady,TABLE_Folding,697.42,0,0,Cube3,0.4,0.89,0,1,658.7858,649.5986263,0.0126588364398252,0.097,21.2485,48.9679,24.4096,28.77,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0188,1.1964,0.8387,6.1475,181.4449,356.005,-0.0189,1.1949,0.8234,6.0847,181.1679,355.951,1,-0.0296,0.003,-0.0246,0.4341,-0.1703,0.8846,0.0332,0.0066,-0.0251,0.3653,-0.1437,0.9197,-0.0206,1.2022,0.8477,-0.4058,-0.2797,-0.8701,1,Cube1,-0.3692,0.9618,0.1,Cube1,7078677240,0.3584,0.898,0.0856,346.9107,44.7888,352.5381,Cube3,TABLE_Folding,-0.0314,1.184,-0.6073,3.1646,359.1338,356.8354,0.051,0.0738,0.9962,355.7803,2.9396,0,0.018,0.0738,0.9969,355.7789,0.972,0,Player2Face,0.0026,1.2097,0.8496,-0.0115,0.7996,-0.3066,348.991,220.0387,339.3222,FingerCubeReady,TABLE_Folding,697.4313,0,0,Cube3,0.4,0.89,0,1,658.7969,649.6094195,0.0126588364398252,0.0955,20.996,48.9603,24.4026,28.7716,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0188,1.1964,0.8387,6.1308,181.4678,356.0215,-0.019,1.1949,0.8235,6.1027,181.2389,355.964,1,-0.0296,0.003,-0.0246,0.4332,-0.1704,0.885,0.0332,0.0066,-0.0251,0.3652,-0.1437,0.9198,-0.0206,1.2022,0.8477,-0.4064,-0.2799,-0.8698,1,Cube1,-0.37,0.9615,0.1,Cube1,7078693903,0.3587,0.8974,0.0876,346.9686,44.6184,352.5648,Cube3,TABLE_Folding,-0.0314,1.1841,-0.6074,3.1538,359.1299,356.8304,0.0509,0.0737,0.9962,355.7787,2.9374,0,0.018,0.0737,0.9969,355.7771,0.9891,0,Player2Face,0.0025,1.2099,0.8496,-0.0115,0.7996,-0.3066,348.9951,220.0404,339.3204,FingerCubeReady,TABLE_Folding,697.4425,0,0,Cube3,0.4,0.89,0,1,658.8077,649.6205836,0.0126588364398252,0.0971,21.8816,48.9969,24.4404,28.8136,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.1964,0.8387,6.1345,181.4777,356.0152,-0.019,1.1949,0.8236,6.127,181.268,355.9584,1,-0.0296,0.003,-0.0246,0.4331,-0.1704,0.8851,0.0332,0.0066,-0.0251,0.3649,-0.1434,0.9199,-0.0206,1.2022,0.8478,-0.4066,-0.2802,-0.8696,1,Cube1,-0.3703,0.9612,0.1,Cube1,7078702235,0.3596,0.8975,0.0847,347.2077,44.6918,352.5766,Cube3,TABLE_Folding,-0.0314,1.1841,-0.6073,3.1415,359.1318,356.8326,0.0514,0.0735,0.9962,355.7783,2.9381,0,0.0181,0.0735,0.9969,355.7767,1.0048,0,Player2Face,0.0029,1.2099,0.8497,-0.0115,0.7996,-0.3066,348.9969,220.0398,339.3206,FingerCubeReady,TABLE_Folding,697.4536,0,0,Cube3,0.4,0.89,0,1,658.819,649.6315296,0.0126588364398252,0.0941,21.4903,49.0113,24.4562,28.8393,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.1964,0.8388,6.1384,181.4898,355.9916,-0.019,1.1949,0.8237,6.1552,181.3044,355.9509,1,-0.0296,0.003,-0.0246,0.4329,-0.1704,0.8852,0.0332,0.0066,-0.0251,0.3649,-0.1433,0.9199,-0.0206,1.2021,0.8479,-0.4071,-0.2806,-0.8692,1,Cube1,-0.3708,0.9607,0.1,Cube1,7078710566,0.3599,0.9009,0.0864,347.1071,44.5273,352.6669,Cube3,TABLE_Folding,-0.0314,1.1841,-0.6073,3.135,359.1446,356.8166,0.0504,0.0728,0.9963,355.7847,2.9345,0,0.0177,0.0728,0.997,355.7834,1.0141,0,Player2Face,0.0022,1.2091,0.8498,-0.0115,0.7996,-0.3066,348.9976,220.0379,339.3233,FingerCubeReady,TABLE_Folding,697.4649,0,0,Cube3,0.4,0.89,0,1,658.8299,649.6426862,0.0126588364398252,0.0959,22.0547,49.0336,24.4803,28.8766,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1964,0.8389,6.1472,181.4984,355.9583,-0.0191,1.1948,0.8237,6.1969,181.3646,355.9244,1,-0.0296,0.003,-0.0246,0.4314,-0.1704,0.8859,0.0332,0.0066,-0.025,0.3635,-0.1436,0.9204,-0.0206,1.2021,0.848,-0.4064,-0.2815,-0.8692,1,Cube1,-0.3704,0.9599,0.1,Cube1,7078727229,0.3608,0.9007,0.0852,347.2067,44.5569,352.738,Cube3,TABLE_Folding,-0.0313,1.184,-0.6072,3.1249,359.152,356.801,0.0504,0.0725,0.9963,355.7975,2.9252,0,0.0178,0.0725,0.997,355.7965,1.0179,0,Player2Face,0.0024,1.2088,0.8499,-0.0115,0.7996,-0.3065,348.9996,220.031,339.3275,FingerCubeReady,TABLE_Folding,697.4761,0,0,Cube3,0.4,0.89,0,1,658.8414,649.6542236,0.0126588364398252,0.0944,22.2045,48.9926,24.4408,28.88,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1964,0.8389,6.1545,181.5059,355.9419,-0.0191,1.1948,0.8238,6.201,181.3884,355.9434,1,-0.0296,0.003,-0.0246,0.431,-0.1703,0.8861,0.0332,0.0066,-0.025,0.364,-0.1433,0.9203,-0.0207,1.2021,0.848,-0.4069,-0.2812,-0.8691,1,Cube1,-0.3709,0.96,0.1,Cube1,7078735561,0.3618,0.9041,0.0834,347.2922,44.6515,352.8659,Cube3,TABLE_Folding,-0.0312,1.1841,-0.6072,3.1304,359.1513,356.7993,0.0503,0.0725,0.9963,355.8109,2.9159,0,0.0175,0.0725,0.997,355.8102,1.0177,0,Player2Face,0.0022,1.2086,0.8499,-0.0115,0.7996,-0.3065,349.0004,220.0293,339.3272,FingerCubeReady,TABLE_Folding,697.4871,0,0,Cube3,0.4,0.89,0,1,658.8525,649.665181,0.0126588364398252,0.0928,22.1778,49.0245,24.4737,28.9019,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1963,0.8389,6.1485,181.5335,355.9358,-0.0192,1.1948,0.8238,6.1841,181.4194,355.9683,1,-0.0296,0.003,-0.0246,0.4306,-0.1708,0.8862,0.0332,0.0066,-0.025,0.3636,-0.1436,0.9204,-0.0207,1.2021,0.848,-0.407,-0.2812,-0.869,1,Cube1,-0.371,0.96,0.1,Cube1,7078743892,0.3622,0.9063,0.0844,347.2347,44.5377,352.9253,Cube3,TABLE_Folding,-0.0312,1.1841,-0.6072,3.1204,359.1697,356.806,0.0499,0.0711,0.9964,355.8322,2.9043,0,0.017,0.0711,0.9971,355.832,1.0107,0,Player2Face,0.0018,1.2069,0.8502,-0.0115,0.7996,-0.3065,349.0043,220.0291,339.3258,FingerCubeReady,TABLE_Folding,697.4984,0,0,Cube3,0.4,0.89,0,1,658.864,649.6768111,0.0126588364398252,0.0939,22.8622,49.031,24.4804,28.9091,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1963,0.8389,6.1429,181.5555,355.9361,-0.0192,1.1948,0.8238,6.1411,181.4537,356.0114,1,-0.0296,0.003,-0.0247,0.4294,-0.1709,0.8868,0.0332,0.0065,-0.025,0.3631,-0.1444,0.9205,-0.0207,1.2021,0.848,-0.4068,-0.2807,-0.8693,1,Cube1,-0.3707,0.9606,0.1,Cube1,7078760555,0.3624,0.9065,0.0851,347.3186,44.4264,352.969,Cube3,PlasterWallLong1,-0.0312,1.1841,-0.6072,3.1207,359.1725,356.7913,0.0499,0.071,0.9964,355.859,2.893,0,0.017,0.071,0.9971,355.8593,1.0009,0,Player2Face,0.002,1.2067,0.8503,-0.0115,0.7996,-0.3065,349.0059,220.0311,339.3222,FingerCubeReady,TABLE_Folding,697.5098,0,0,Cube3,0.4,0.89,0,1,658.8748,649.6873418,0.0126588364398252,0.0945,23.2505,49.017,24.4666,28.8752,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1963,0.8389,6.1197,181.5726,355.9572,-0.0192,1.1948,0.8238,6.1313,181.4691,356.0206,1,-0.0296,0.003,-0.0247,0.4289,-0.1712,0.887,0.0332,0.0065,-0.025,0.3627,-0.1453,0.9205,-0.0207,1.2021,0.848,-0.4066,-0.281,-0.8693,1,Cube1,-0.3705,0.9603,0.1,Cube1,7078768887,0.3637,0.9075,0.0834,347.4998,44.3787,353.0915,Cube3,PlasterWallLong1,-0.0313,1.1841,-0.6072,3.1279,359.1843,356.8063,0.0501,0.0712,0.9964,355.8803,2.8863,0,0.0169,0.0712,0.9971,355.8806,0.9923,0,Player2Face,0.0023,1.2068,0.8504,-0.0115,0.7996,-0.3065,349.0077,220.031,339.3237,FingerCubeReady,TABLE_Folding,697.5208,0,0,Cube3,0.4,0.89,0,1,658.8864,649.6990879,0.0126588364398252,0.0927,23.6826,49.0013,24.4508,28.8748,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1963,0.8389,6.0794,181.591,356.0048,-0.0191,1.1948,0.8238,6.1341,181.4767,356.0158,1,-0.0296,0.003,-0.0247,0.4287,-0.172,0.8869,0.0332,0.0065,-0.025,0.3623,-0.1442,0.9208,-0.0206,1.202,0.8481,-0.4064,-0.281,-0.8694,1,Cube1,-0.3703,0.9603,0.1,Cube1,7078777218,0.3638,0.9072,0.0829,347.5784,44.358,353.0899,Cube3,PlasterWallLong1,-0.0313,1.1841,-0.6072,3.1276,359.1896,356.8096,0.0501,0.0709,0.9964,355.8969,2.8825,0,0.0169,0.0709,0.9972,355.897,0.9848,0,Player2Face,0.0024,1.2065,0.8505,-0.0115,0.7996,-0.3065,349.012,220.0321,339.319,FingerCubeReady,TABLE_Folding,697.532,0,0,Cube3,0.4,0.89,0,1,658.8972,649.7097942,0.0126588364398252,0.0921,23.591,48.9906,24.4409,28.8644,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1963,0.8389,6.027,181.5998,356.0265,-0.019,1.1948,0.8239,6.1418,181.4931,355.979,1,-0.0296,0.003,-0.0247,0.4285,-0.1725,0.8869,0.0332,0.0065,-0.025,0.3614,-0.1439,0.9212,-0.0205,1.2021,0.8482,-0.406,-0.2814,-0.8695,1,Cube1,-0.3699,0.9599,0.1,Cube1,7078793881,0.3641,0.911,0.0852,347.4273,44.1147,353.3005,Cube3,PlasterWallLong1,-0.0313,1.1841,-0.6072,3.1384,359.2046,356.8089,0.0496,0.0709,0.9964,355.9095,2.8767,0,0.0167,0.0709,0.9971,355.9094,0.978,0,Player2Face,0.0023,1.2063,0.8506,-0.0115,0.7996,-0.3065,349.015,220.0299,339.3182,FingerCubeReady,TABLE_Folding,697.5431,0,0,Cube3,0.4,0.89,0,1,658.9081,649.7208579,0.0126588364398252,0.0948,24.9514,48.9546,24.4088,28.8538,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1963,0.8389,5.9911,181.611,356.0593,-0.019,1.1948,0.824,6.148,181.4992,355.9566,1,-0.0296,0.003,-0.0247,0.4284,-0.1727,0.8869,0.0332,0.0065,-0.025,0.3608,-0.1441,0.9214,-0.0205,1.2021,0.8482,-0.4057,-0.2818,-0.8695,1,Cube1,-0.3696,0.9596,0.1,Cube1,7078802213,0.3651,0.9119,0.0832,347.453,44.2288,353.3799,Cube3,PlasterWallLong1,-0.0313,1.1841,-0.6072,3.1351,359.2069,356.8065,0.0495,0.0713,0.9964,355.9156,2.8685,0,0.0168,0.0713,0.9971,355.915,0.9724,0,Player2Face,0.0025,1.2069,0.8504,-0.0115,0.7996,-0.3065,349.0172,220.0192,339.3216,FingerCubeReady,TABLE_Folding,697.5548,0,0,Cube3,0.4,0.89,0,1,658.9203,649.7333419,0.0126588364398252,0.0928,25.075,48.9299,24.3851,28.8485,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1963,0.8389,5.9795,181.6255,356.0529,-0.019,1.1948,0.824,6.1536,181.5049,355.9441,1,-0.0296,0.003,-0.0247,0.4283,-0.1727,0.887,0.0332,0.0065,-0.025,0.3604,-0.1439,0.9216,-0.0205,1.2021,0.8483,-0.4054,-0.2819,-0.8696,1,Cube1,-0.3693,0.9595,0.1,Cube1,7078810545,0.3651,0.913,0.0847,347.446,44.0898,353.481,Cube3,PlasterWallLong1,-0.0313,1.184,-0.6071,3.1435,359.211,356.806,0.0494,0.0711,0.9964,355.9182,2.8598,0,0.017,0.0711,0.9972,355.9173,0.9706,0,Player2Face,0.0027,1.2064,0.8506,-0.0115,0.7996,-0.3065,349.0251,220.0069,339.3224,FingerCubeReady,TABLE_Folding,697.5668,0,0,Cube3,0.4,0.89,0,1,658.931,649.7435548,0.0126588364398252,0.0944,25.7357,48.9137,24.37,28.8368,1
