Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0374,1.1681,0.8015,19.2782,183.488,359.1143,0.0181,1.1622,0.7878,19.2462,189.4313,357.9616,1,-0.0316,0.0046,-0.0244,-0.0263,0.0238,0.9994,0.0313,0.0057,-0.0244,-0.1091,0.0087,0.994,0.0216,1.1751,0.8088,-0.0891,-0.3112,-0.9461,1,Cube2,-0.0452,0.9419,0.1,Cube2,17926052500,0.0103,0.7933,0.3154,335.2168,52.5188,347.6535,FingerCubeReady,PlasterWallLong1,-0.0156,1.1722,-0.93,7.6882,3.244,356.9399,0.0425,-0.168,0.9853,9.4675,1.529,0,-0.0054,-0.168,0.9854,9.4713,359.1817,0,Cube2,0.0466,0.9131,-0.1,0.0584,0.9908,-0.2547,302.5062,260.2117,359.2931,,Cube2,2816.575,1,0,Cube2,0,0.89,0,0,2837.2,2803.38643205,0.0125865092766233,0.33,52.3268,3.862,10.9548,18.4953,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0384,1.1682,0.8016,19.2386,183.1286,359.222,0.0195,1.1622,0.7877,19.2723,188.9915,358.0272,1,-0.0315,0.0046,-0.0244,-0.0244,0.022,0.9995,0.0313,0.0057,-0.0244,-0.102,0.0204,0.9946,0.0227,1.1751,0.8087,-0.0867,-0.3072,-0.9477,1,Cube2,-0.0421,0.9453,0.1,Cube2,17926060832,0.0103,0.7934,0.3154,335.2051,52.5218,347.6556,FingerCubeReady,PlasterWallLong1,-0.016,1.1721,-0.9304,7.6405,3.15,357.0259,0.0397,-0.1652,0.9858,9.5078,1.7238,0,-0.0035,-0.1652,0.9859,9.5125,359.325,0,Cube2,0.0448,0.9164,-0.1,0.0568,0.9915,-0.2542,301.6277,261.4961,357.5897,,Cube2,2816.586,1,0,Cube2,0,0.89,0,0,2837.212,2803.39800765,0.0125865092766233,0.33,52.3234,3.749,10.6074,18.2113,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0394,1.1683,0.8015,19.2022,182.7724,359.336,0.0207,1.1622,0.7876,19.2968,188.5676,358.0799,1,-0.0315,0.0046,-0.0244,-0.0196,0.0208,0.9996,0.0313,0.0057,-0.0244,-0.1,0.0227,0.9947,0.0238,1.1751,0.8087,-0.0831,-0.3074,-0.948,1,Cube2,-0.0383,0.9453,0.1,Cube2,17926069163,0.0103,0.7934,0.3154,335.2132,52.5241,347.6451,FingerCubeReady,PlasterWallLong1,-0.0165,1.172,-0.9306,7.6322,3.064,357.0808,0.0373,-0.1612,0.9863,9.4983,1.8745,0,0.005,-0.1612,0.9868,9.5028,359.5036,0,Cube2,0.0457,0.9197,-0.1,0.056,0.9923,-0.254,301.2222,262.103,356.7957,,Cube2,2816.597,1,0,Cube2,0,0.89,0,0,2837.222,2803.40865795,0.0125865092766233,0.33,52.3289,3.494,10.4457,18.1622,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0404,1.1684,0.8016,19.1377,182.3604,359.4336,0.0229,1.1623,0.7874,19.3354,187.8021,358.1776,1,-0.0315,0.0045,-0.0244,-0.0084,0.0247,0.9996,0.0314,0.0057,-0.0243,-0.0911,0.0166,0.9957,0.0257,1.1751,0.8085,-0.0803,-0.3096,-0.9475,1,Cube2,-0.0343,0.9436,0.1,Cube2,17926085826,0.0103,0.7934,0.3154,335.2123,52.5283,347.6398,FingerCubeReady,PlasterWallLong1,-0.0169,1.1719,-0.931,7.6494,2.9731,357.1498,0.0368,-0.1631,0.9866,9.4663,1.976,0,-0.0023,-0.1631,0.9859,9.4713,359.6612,0,Cube2,0.0407,0.9176,-0.1,0.0553,0.9931,-0.2533,300.8543,262.6886,356.0161,,Cube2,2816.609,1,0,Cube2,0,0.89,0,0,2837.234,2803.41956475,0.0125865092766233,0.33,52.3312,3.1769,10.3966,18.2453,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0414,1.1685,0.8016,19.0702,181.9189,359.5149,0.0241,1.1623,0.7874,19.3502,187.4291,358.2145,1,-0.0315,0.0046,-0.0244,0.0008,0.0239,0.9997,0.0314,0.0057,-0.0242,-0.0785,0.0231,0.9966,0.0268,1.1752,0.8084,-0.0851,-0.3076,-0.9477,1,Cube2,-0.0369,0.9452,0.1,Cube2,17926094158,0.0103,0.7934,0.3154,335.2134,52.5265,347.6365,FingerCubeReady,PlasterWallLong1,-0.0173,1.1718,-0.9312,7.6805,2.8758,357.1781,0.0364,-0.1589,0.9869,9.4174,2.0333,0,-0.0011,-0.1589,0.987,9.4228,359.754,0,Cube2,0.0395,0.9206,-0.1,0.0535,0.996,-0.2537,300.2303,263.9038,354.5212,,Cube2,2816.62,1,0,Cube2,0,0.89,0,0,2837.245,2803.43144175,0.0125865092766233,0.33,52.3352,3.4177,10.5038,18.1703,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0424,1.1687,0.8016,19.0133,181.4379,359.6007,0.0252,1.1624,0.7873,19.3592,187.0758,358.2441,1,-0.0315,0.0046,-0.0244,0.0077,0.0239,0.9997,0.0314,0.0057,-0.0242,-0.0735,0.0157,0.9972,0.0277,1.1752,0.8084,-0.0849,-0.3116,-0.9464,1,Cube2,-0.0359,0.942,0.1,Cube2,17926102489,0.0103,0.7934,0.3154,335.2124,52.5129,347.6406,FingerCubeReady,PlasterWallLong1,-0.0176,1.1718,-0.9315,7.6936,2.7786,357.2137,0.0414,-0.1544,0.988,9.3259,2.0957,0,0,-0.1544,0.9871,9.3316,359.8246,0,Cube2,0.0403,0.9236,-0.1,0.0528,0.9973,-0.2544,299.9258,264.5562,353.7578,,Cube2,2816.631,1,0,Cube2,0,0.89,0,0,2837.256,2803.44181625,0.0125865092766233,0.33,52.341,3.2557,10.6985,18.3928,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0436,1.1688,0.8016,18.9452,180.9051,359.6725,0.0271,1.1625,0.7872,19.3761,186.4515,358.3145,1,-0.0318,0.0046,-0.0247,-0.0837,0.0064,0.9965,0.031,0.0057,-0.0242,-0.1317,0.006,0.9913,0.0298,1.1754,0.8084,0.0011,-0.321,-0.9471,1,Cube2,0.0306,0.9353,0.1,Cube2,17926119152,0.0103,0.7934,0.3154,335.2213,52.5114,347.641,FingerCubeReady,PlasterWallLong1,-0.0179,1.1718,-0.9317,7.7187,2.6635,357.2188,0.0701,-0.1653,0.9853,9.2785,2.3395,0,0.0159,-0.1653,0.9845,9.2883,359.978,0,Cube2,0.0575,0.9113,-0.1,0.0525,0.9972,-0.2548,299.5483,265.1264,353.0622,,Cube2,2816.642,1,0,Cube2,0,0.89,0,0,2837.267,2803.45344455,0.0125865092766233,0.33,52.3423,2.1751,9.2799,18.6737,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0448,1.1689,0.8016,18.8669,180.3024,359.7599,0.0281,1.1625,0.7872,19.3718,186.1905,358.3514,1,-0.0321,0.0046,-0.0249,-0.1472,0.0043,0.9891,0.0307,0.0056,-0.0241,-0.1873,0.0052,0.9823,0.0309,1.1755,0.8084,0.0655,-0.318,-0.9458,1,Cube2,0.08,0.9373,0.1,,17926127484,0.0103,0.7934,0.3154,335.2337,52.5008,347.6407,FingerCubeReady,PlasterWallLong1,-0.0184,1.1719,-0.9319,7.7359,2.5737,357.2349,0.0977,-0.1474,0.9856,9.204,2.8466,0,0.038,-0.1474,0.9869,9.2123,0.3148,0,Cube2,0.0781,0.9254,-0.1,0.0506,0.9987,-0.2544,299.1269,266.6371,351.1148,,Cube2,2816.653,1,0,Cube2,0,0.89,0,0,2837.278,2803.46414815,0.0125865092766233,0.33,52.3508,5.8837,9.524,19.2256,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0461,1.1691,0.8015,18.7771,179.6223,359.8325,0.0299,1.1626,0.7871,19.3605,185.633,358.4417,1,-0.0327,0.0048,-0.026,-0.2242,-0.0006,0.9745,0.0302,0.0056,-0.024,-0.2973,0.0025,0.9548,0.0331,1.1759,0.8087,0.1699,-0.3124,-0.9346,1,TABLE_Folding,0.2402,0.795,-0.3306,Cube3,17926144147,0.0103,0.7934,0.3154,335.239,52.5097,347.632,FingerCubeReady,PlasterWallLong1,-0.0187,1.172,-0.9321,7.7558,2.4891,357.2437,0.0943,-0.1488,0.985,9.0607,3.4934,0,0.0527,-0.1488,0.9868,9.0643,0.8662,0,Cube2,0.0816,0.9232,-0.1,0.0498,0.9985,-0.2549,298.9999,267.3779,350.1939,,Cube2,2816.665,1,0,Cube2,0,0.89,0,0,2837.29,2803.47606805,0.0125865092766233,0.33,52.3511,12.0313,12.6316,21.5875,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0475,1.1692,0.8015,18.6884,178.8806,359.8847,0.0307,1.1627,0.7871,19.3594,185.3679,358.4974,1,-0.0329,0.0049,-0.0264,-0.2624,0.0008,0.965,0.03,0.0054,-0.0236,-0.3379,-0.001,0.9412,0.034,1.1759,0.8087,0.2146,-0.3088,-0.9266,1,TABLE_Folding,0.2986,0.795,-0.334,Cube3,17926152478,0.0103,0.7934,0.3154,335.2513,52.5118,347.6253,FingerCubeReady,PlasterWallLong1,-0.0188,1.1721,-0.9322,7.7609,2.4098,357.2202,0.0969,-0.1445,0.9854,8.9024,4.0593,0,0.054,-0.1445,0.9874,8.902,1.4416,0,Cube2,0.0819,0.9266,-0.1,0.0489,0.9999,-0.2553,298.9637,268.1087,349.244,,Cube2,2816.676,1,0,Cube2,0,0.89,0,0,2837.301,2803.48693125,0.0125865092766233,0.33,52.3544,14.6975,14.6616,23.025,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.049,1.1694,0.8015,18.604,178.0284,359.8924,0.0315,1.1628,0.7871,19.3549,185.1277,358.5689,1,-0.0331,0.0046,-0.0254,-0.3219,0.0073,0.9467,0.0296,0.0058,-0.0248,-0.3611,-0.0122,0.9324,0.0351,1.176,0.8088,0.2607,-0.3057,-0.9157,1,TABLE_Folding,0.36,0.795,-0.3323,Cube3,17926160810,0.0103,0.7933,0.3153,335.277,52.5242,347.6209,FingerCubeReady,PlasterWallLong1,-0.0191,1.1721,-0.9323,7.7654,2.3569,357.2033,0.0982,-0.1415,0.9858,8.7347,4.5131,0,0.0547,-0.1415,0.9876,8.7308,1.9251,0,Cube2,0.0817,0.9291,-0.1,0.0473,1,-0.2549,298.8975,269.3887,347.4548,,Cube2,2816.687,1,0,Cube2,0,0.89,0,0,2837.311,2803.49731065,0.0125865092766233,0.33,52.3489,17.4828,17.012,24.7894,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0506,1.1694,0.8015,18.5195,177.1274,359.9209,0.0331,1.1629,0.7871,19.3439,184.6386,358.7116,1,-0.0334,0.0048,-0.0259,-0.3704,0.0131,0.9288,0.0293,0.0058,-0.0249,-0.4184,-0.0012,0.9083,0.0368,1.1763,0.8091,0.3225,-0.2904,-0.9009,1,Cube3,0.3,0.9393,0.0739,Cube3,17926177473,0.0103,0.7933,0.3153,335.2735,52.5211,347.6208,FingerCubeReady,PlasterWallLong1,-0.0194,1.1721,-0.9324,7.736,2.3309,357.1763,0.0996,-0.1374,0.9862,8.5488,4.8825,0,0.0527,-0.1374,0.9884,8.5412,2.3019,0,Cube2,0.0803,0.933,-0.1,0.0466,1.0002,-0.2545,298.8711,269.926,346.5897,,Cube2,2816.698,1,0,Cube2,0,0.89,0,0,2837.323,2803.50894045,0.0125865092766233,0.33,52.3515,21.3316,20.093,27.0323,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0522,1.1696,0.8015,18.4573,176.1445,359.9233,0.0338,1.1629,0.7872,19.3376,184.4092,358.7874,1,-0.0335,0.0048,-0.026,-0.3869,0.0175,0.922,0.0291,0.0058,-0.025,-0.4378,-0.0083,0.899,0.0376,1.1764,0.8092,0.3447,-0.289,-0.8931,1,Cube3,0.3113,0.9468,0.1,Cube3,17926185805,0.0103,0.7933,0.3153,335.2881,52.5345,347.6066,FingerCubeReady,PlasterWallLong1,-0.0196,1.1722,-0.9324,7.6802,2.3154,357.196,0.1004,-0.1379,0.9859,8.3746,5.1668,0,0.0524,-0.1379,0.9885,8.3649,2.5615,0,Cube2,0.0799,0.9333,-0.1,0.0456,0.9997,-0.2557,298.7681,270.5361,345.8006,,Cube2,2816.709,0,0,Cube2,0,0.89,0,0,2837.334,2803.51956965,0.0125865092766233,0.33,52.3548,22.7208,21.4235,28.1143,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0538,1.1696,0.8016,18.3812,175.1292,359.9218,0.0346,1.163,0.7872,19.3296,184.1691,358.882,1,-0.0335,0.0048,-0.0259,-0.3852,0.016,0.9227,0.0291,0.0058,-0.025,-0.4263,-0.0047,0.9046,0.0383,1.1764,0.8092,0.3416,-0.2897,-0.8941,1,Cube3,0.3092,0.9466,0.1,Cube3,17926194136,0.0103,0.7933,0.3153,335.323,52.5482,347.5985,FingerCubeReady,PlasterWallLong1,-0.0197,1.1723,-0.9326,7.6234,2.3266,357.2171,0.1012,-0.1347,0.9859,8.2202,5.3779,0,0.0604,-0.1347,0.9889,8.2093,2.7802,0,Cube2,0.0835,0.9366,-0.1,0.0446,0.9994,-0.2564,298.6733,271.0804,345.0762,,Cube2,2816.72,0,0,Cube2,0,0.89,0,0,2837.345,2803.53165315,0.0125865092766233,0.3299,52.3549,22.5772,21.3339,28.0042,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0555,1.1697,0.8016,18.3406,174.1109,359.9216,0.036,1.1631,0.7873,19.2963,183.6994,359.0448,1,-0.0333,0.0047,-0.0256,-0.3403,0.0207,0.9401,0.0293,0.0058,-0.0248,-0.398,0.0072,0.9173,0.0394,1.1764,0.8092,0.3113,-0.2881,-0.9056,1,Cube3,0.3,0.9352,0.0509,Cube3,17926210799,0.0103,0.7932,0.3152,335.3233,52.5536,347.5925,FingerCubeReady,PlasterWallLong1,-0.0199,1.1723,-0.9326,7.5491,2.3366,357.2697,0.1014,-0.1359,0.9858,8.0832,5.5453,0,0.0573,-0.1359,0.9887,8.0725,2.9748,0,Cube2,0.0821,0.9366,-0.1,0.0435,0.9997,-0.2566,298.4585,272.0219,343.7223,,Cube2,2816.732,0,0,Cube2,0,0.89,0,0,2837.356,2803.54204415,0.0125865092766233,0.3299,52.357,20.8408,19.657,26.4693,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0574,1.1696,0.8016,18.3215,173.0622,359.9183,0.0366,1.1631,0.7874,19.2751,183.46,359.1227,1,-0.0333,0.0047,-0.0255,-0.3284,0.0246,0.9442,0.0294,0.0058,-0.0249,-0.3941,-0.0022,0.9191,0.0398,1.1764,0.8093,0.3072,-0.292,-0.9057,1,Cube3,0.3,0.9291,0.0421,Cube3,17926219131,0.0103,0.7932,0.3153,335.3256,52.5403,347.5917,FingerCubeReady,PlasterWallLong1,-0.02,1.1724,-0.9326,7.5029,2.3872,357.3622,0.0994,-0.1362,0.986,8.0004,5.6367,0,0.0566,-0.1362,0.9887,7.9916,3.0839,0,Cube2,0.0815,0.9371,-0.1,0.0431,0.9997,-0.2566,298.3555,272.4375,343.1282,,Cube2,2816.743,0,0,Cube2,0,0.89,0,0,2837.367,2803.55332675,0.0125865092766233,0.3299,52.3696,20.6075,19.5688,26.4467,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0592,1.1696,0.8017,18.3162,172.0246,359.8954,0.0374,1.1633,0.7874,19.2466,183.2014,359.2001,1,-0.0332,0.0047,-0.0256,-0.3133,0.0228,0.9494,0.0294,0.0058,-0.0249,-0.3916,-0.0027,0.9201,0.0404,1.1766,0.8094,0.3024,-0.2943,-0.9066,1,Cube3,0.3,0.924,0.0313,Cube3,17926227462,0.0103,0.7932,0.3153,335.3221,52.5196,347.5786,FingerCubeReady,PlasterWallLong1,-0.0202,1.1724,-0.9326,7.4581,2.4121,357.4541,0.0977,-0.1404,0.986,7.9636,5.6819,0,0.0557,-0.1404,0.9877,7.9597,3.153,0,Cube2,0.0803,0.9338,-0.1,0.0423,0.9992,-0.2561,298.1985,273.0082,342.3574,,Cube2,2816.754,0,0,Cube2,0,0.89,0,0,2837.379,2803.56497765,0.0125865092766233,0.33,52.3963,20.3564,19.4164,26.3336,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0609,1.1697,0.8018,18.3294,171.0209,359.8643,0.039,1.1634,0.7874,19.1804,182.6339,359.3688,1,-0.033,0.0046,-0.025,-0.2952,0.025,0.9551,0.0296,0.0057,-0.0247,-0.362,0.0005,0.9322,0.0417,1.1765,0.8091,0.2871,-0.2948,-0.9114,1,Cube3,0.3,0.9113,-0.0109,Cube3,17926244125,0.0103,0.7932,0.3153,335.3226,52.5196,347.5853,FingerCubeReady,PlasterWallLong1,-0.0204,1.1723,-0.9326,7.4194,2.4198,357.4998,0.097,-0.1412,0.9859,7.9734,5.6894,0,0.051,-0.1412,0.988,7.9758,3.1596,0,Cube2,0.0779,0.9338,-0.1,0.0419,1.0001,-0.2565,298.2695,273.3177,342.0626,,Cube2,2816.765,0,0,Cube2,0,0.89,0,0,2837.39,2803.57596955,0.0125865092766233,0.33,52.393,19.5282,18.6714,25.6689,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0627,1.1696,0.8019,18.346,170.0325,359.83,0.0399,1.1635,0.7874,19.1314,182.3198,359.441,1,-0.033,0.0049,-0.026,-0.275,0.0156,0.9613,0.0297,0.0058,-0.0248,-0.3476,0.0014,0.9376,0.0424,1.1769,0.8096,0.2747,-0.3005,-0.9134,1,Cube3,0.3,0.8951,-0.0471,Cube3,17926252457,0.0103,0.7933,0.3153,335.2874,52.5001,347.5957,FingerCubeReady,PlasterWallLong1,-0.0207,1.1722,-0.9326,7.4008,2.3847,357.5753,0.0956,-0.1427,0.9858,8.0071,5.6733,0,0.0534,-0.1427,0.9877,8.0143,3.1405,0,Cube2,0.0777,0.9327,-0.1,0.0414,1.0016,-0.2567,298.446,273.3586,342.0475,,Cube2,2816.776,0,0,Cube2,0,0.89,0,0,2837.401,2803.58716855,0.0125865092766233,0.3299,52.3977,18.8111,18.2342,25.3588,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0644,1.1695,0.8021,18.3873,169.0755,359.7498,0.0407,1.1636,0.7874,19.0841,182.0101,359.498,1,-0.0329,0.0048,-0.0255,-0.2612,0.0237,0.965,0.0298,0.0057,-0.0245,-0.3355,0.0002,0.942,0.043,1.1768,0.8093,0.2665,-0.2982,-0.9165,1,Cube3,0.3,0.8892,-0.0746,Cube3,17926260788,0.0103,0.7933,0.3153,335.2862,52.4949,347.5966,FingerCubeReady,PlasterWallLong1,-0.0209,1.1721,-0.9326,7.3795,2.334,357.6549,0.0931,-0.1439,0.9858,8.0581,5.6309,0,0.0488,-0.1439,0.9877,8.0693,3.098,0,Cube2,0.0735,0.9322,-0.1,0.0403,1.0046,-0.2562,298.9345,272.9248,342.399,,Cube2,2816.787,0,0,Cube2,0,0.89,0,0,2837.412,2803.59815765,0.0125865092766233,0.33,52.4015,18.3812,17.8817,24.9131,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.066,1.1695,0.8022,18.4044,168.1866,359.6869,0.0425,1.1638,0.7874,18.9908,181.2623,359.6243,1,-0.0327,0.0046,-0.0248,-0.2433,0.0266,0.9696,0.03,0.0057,-0.0246,-0.3109,0.0111,0.9504,0.0443,1.1768,0.809,0.2569,-0.293,-0.9209,1,TABLE_Folding,0.379,0.795,-0.3908,Cube3,17926277451,0.0103,0.7933,0.3153,335.3027,52.5051,347.5846,FingerCubeReady,PlasterWallLong1,-0.0211,1.172,-0.9324,7.3834,2.2602,357.7815,0.0928,-0.1437,0.986,8.11,5.5748,0,0.049,-0.1437,0.9876,8.1238,3.0374,0,Cube2,0.0724,0.9325,-0.1,0.0399,1.0038,-0.2559,299.0643,272.4814,342.8264,,Cube2,2816.798,0,0,Cube2,0,0.89,0,0,2837.424,2803.60964675,0.0125865092766233,0.3299,52.4054,17.9369,17.2631,24.2943,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0676,1.1694,0.8024,18.4183,167.3429,359.6377,0.0434,1.1639,0.7874,18.9412,180.8748,359.6768,1,-0.0326,0.0046,-0.0247,-0.2336,0.0326,0.9718,0.0302,0.0054,-0.0235,-0.3045,0.0175,0.9523,0.045,1.1765,0.8085,0.255,-0.2874,-0.9232,1,TABLE_Folding,0.3835,0.795,-0.4171,Cube3,17926285783,0.0103,0.7932,0.3152,335.3239,52.518,347.5801,FingerCubeReady,PlasterWallLong1,-0.0213,1.1719,-0.9323,7.373,2.172,357.8951,0.0931,-0.1425,0.9864,8.1454,5.5231,0,0.0497,-0.1425,0.9876,8.1604,2.9863,0,Cube2,0.0715,0.934,-0.1,0.0395,1.0046,-0.2558,299.2731,272.1436,343.1557,,Cube2,2816.81,0,0,Cube2,0,0.89,0,0,2837.435,2803.62040765,0.0125865092766233,0.3299,52.404,17.9117,17.0709,23.9885,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0691,1.1693,0.8025,18.4438,166.5455,359.6023,0.0445,1.1641,0.7874,18.8802,180.4058,359.7448,1,-0.0326,0.0046,-0.0246,-0.2222,0.0312,0.9745,0.0302,0.0055,-0.0236,-0.2984,0.0209,0.9542,0.0458,1.1766,0.8085,0.2538,-0.2866,-0.9238,1,TABLE_Folding,0.3839,0.795,-0.4218,Cube3,17926294114,0.0104,0.7932,0.3152,335.3214,52.5259,347.5753,FingerCubeReady,PlasterWallLong1,-0.0217,1.1717,-0.9321,7.3709,2.0726,358.0178,0.0935,-0.1445,0.9861,8.1759,5.4846,0,0.0489,-0.1445,0.9873,8.1921,2.945,0,Cube2,0.0698,0.9324,-0.1,0.0384,1.0059,-0.257,299.6484,271.6675,343.7702,,Cube2,2816.821,0,0,Cube2,0,0.89,0,0,2837.446,2803.63203215,0.0125865092766233,0.3299,52.406,17.9059,17.1069,23.9219,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0706,1.1693,0.8026,18.4666,165.8029,359.5916,0.0466,1.1643,0.7873,18.7533,179.4236,359.8463,1,-0.0324,0.0046,-0.0247,-0.2029,0.036,0.9785,0.0304,0.0055,-0.0236,-0.2787,0.0243,0.9601,0.0474,1.1769,0.8086,0.2503,-0.2827,-0.926,1,TABLE_Folding,0.3855,0.795,-0.4424,Cube3,17926310777,0.0104,0.7932,0.3152,335.3238,52.5351,347.5751,FingerCubeReady,PlasterWallLong1,-0.0219,1.1716,-0.932,7.3757,1.9893,358.0909,0.0934,-0.1449,0.9859,8.2097,5.4593,0,0.0489,-0.1449,0.9873,8.2269,2.912,0,Cube2,0.0686,0.932,-0.1,0.038,1.0074,-0.2573,299.8595,271.7033,343.7923,,Cube2,2816.832,0,0,Cube2,0,0.89,0,0,2837.457,2803.64284175,0.0125865092766233,0.3299,52.4057,17.8366,16.927,23.629,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.072,1.1692,0.8027,18.492,165.0969,359.5861,0.0478,1.1644,0.7873,18.6853,178.8493,359.885,1,-0.0324,0.0046,-0.0245,-0.1843,0.0354,0.9822,0.0304,0.0055,-0.0236,-0.2643,0.0192,0.9642,0.0483,1.1769,0.8085,0.2431,-0.2858,-0.9269,1,TABLE_Folding,0.3732,0.795,-0.4302,Cube3,17926319109,0.0104,0.7932,0.3152,335.3081,52.531,347.5711,FingerCubeReady,PlasterWallLong1,-0.0222,1.1714,-0.932,7.3808,1.8991,358.139,0.0948,-0.1444,0.9858,8.2372,5.4502,0,0.0493,-0.1444,0.9875,8.2547,2.8903,0,Cube2,0.0679,0.9325,-0.1,0.0378,1.0073,-0.2571,299.9287,271.6719,343.8407,,Cube2,2816.843,0,0,Cube2,0,0.89,0,0,2837.468,2803.65404625,0.0125865092766233,0.3299,52.4089,17.4596,16.6808,23.4734,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0733,1.1691,0.8029,18.5529,164.4643,359.598,0.0492,1.1645,0.7873,18.6175,178.1656,359.8911,1,-0.0323,0.0046,-0.0245,-0.1828,0.0337,0.9826,0.0305,0.0056,-0.0238,-0.2496,0.0209,0.9681,0.0494,1.1771,0.8086,0.2461,-0.2853,-0.9263,1,TABLE_Folding,0.3789,0.795,-0.4319,Cube3,17926327440,0.0104,0.7933,0.3152,335.2901,52.5219,347.5749,FingerCubeReady,PlasterWallLong1,-0.0223,1.1712,-0.9319,7.3685,1.7935,358.1643,0.0965,-0.1441,0.9856,8.2565,5.466,0,0.0504,-0.1441,0.9875,8.2732,2.8841,0,Cube2,0.0674,0.933,-0.1,0.0375,1.0088,-0.2572,300.0944,271.7214,343.8365,,Cube2,2816.855,0,0,Cube2,0,0.89,0,0,2837.479,2803.66489245,0.0125865092766233,0.3299,52.4109,17.7043,16.9227,23.6018,0
