Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0086,1.1863,0.8644,9.437,182.1055,1.4105,-0.0091,1.1839,0.8496,9.4326,182.1736,1.4128,1,-0.0333,0.0021,-0.025,-0.438,-0.1401,0.888,0.029,0.0019,-0.0233,-0.485,-0.1792,0.856,-0.0061,1.1897,0.8729,0.4258,-0.3117,-0.8494,1,Cube3,0.3814,0.906,0.1,Cube3,190861283716,-0.0039,0.8004,0.3007,2.8162,54.8883,345.7964,FingerCubeReady,TABLE_Folding,-0.0096,1.175,-0.7273,358.7669,1.922,355.1775,-0.0175,-0.0062,0.9997,0.3077,359.0056,0,0.0171,-0.0062,0.9998,0.3077,0.9622,0,Player2Face,0.0428,1.2003,0.8823,0.0012,0.7986,-0.3131,356.3594,230.2325,346.3456,FingerCubeReady,TABLE_Folding,271.4272,0,0,Cube1,-0.4,0.89,0,0,251.539,245.68955315,0.0122153753564658,0.5053,89.8137,48.3285,24.9351,31.6462,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0086,1.1863,0.8644,9.454,182.1111,1.4159,-0.0091,1.1839,0.8495,9.424,182.1537,1.4078,1,-0.0331,0.0019,-0.0244,-0.4182,-0.1441,0.8969,0.0292,0.0019,-0.0234,-0.4486,-0.1841,0.8746,-0.0062,1.1896,0.8727,0.3973,-0.3175,-0.861,1,Cube3,0.3503,0.9047,0.1,Cube3,190861292048,-0.0039,0.8004,0.3007,2.8224,54.8946,345.8029,FingerCubeReady,TABLE_Folding,-0.0096,1.175,-0.7272,358.79,1.9179,355.1702,-0.0174,-0.0065,0.9997,0.3268,359.0024,0,0.0171,-0.0065,0.9998,0.3268,0.968,0,Player2Face,0.0428,1.1991,0.8827,0.0012,0.7986,-0.3131,356.3629,230.2352,346.3432,FingerCubeReady,TABLE_Folding,271.4382,0,0,Cube1,-0.4,0.89,0,0,251.5507,245.70155055,0.0122153753564658,0.5053,89.8068,46.5363,23.1496,30.339,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0086,1.1863,0.8644,9.457,182.116,1.4218,-0.0091,1.1839,0.8496,9.4152,182.1202,1.4103,1,-0.0326,0.002,-0.0247,-0.2877,-0.1496,0.946,0.0299,0.0017,-0.0225,-0.3461,-0.1912,0.9185,-0.0068,1.1895,0.8725,0.2797,-0.3285,-0.9022,1,TABLE_Folding,0.3291,0.795,-0.2111,Cube3,190861308711,-0.0039,0.8003,0.3007,2.8183,54.8885,345.7968,FingerCubeReady,TABLE_Folding,-0.0096,1.175,-0.7271,358.7891,1.9182,355.1638,-0.0175,-0.0063,0.9997,0.3419,359.0007,0,0.0171,-0.0063,0.9998,0.3419,0.9729,0,Player2Face,0.0427,1.1994,0.8826,0.0012,0.7986,-0.3131,356.365,230.2002,346.3596,FingerCubeReady,TABLE_Folding,271.4494,0,0,Cube1,-0.4,0.89,0,0,251.5618,245.71265655,0.0122153753564658,0.5053,89.8135,39.3392,15.9668,25.2285,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0087,1.1863,0.8644,9.4528,182.1211,1.4356,-0.0091,1.1839,0.8496,9.4177,182.1098,1.4016,1,-0.0323,0.0018,-0.0239,-0.2483,-0.1637,0.9548,0.0302,0.0014,-0.0215,-0.2988,-0.1944,0.9343,-0.0072,1.1892,0.8717,0.2358,-0.3379,-0.9112,1,TABLE_Folding,0.2679,0.795,-0.1913,Cube3,190861317042,-0.0039,0.8004,0.3007,2.8142,54.8895,345.8057,FingerCubeReady,TABLE_Folding,-0.0095,1.175,-0.7272,358.8044,1.9126,355.1586,-0.0178,-0.0053,0.9997,0.3415,358.9968,0,0.0173,-0.0053,0.9998,0.3415,0.9781,0,Player2Face,0.0426,1.2006,0.8822,0.0012,0.7986,-0.3131,356.3604,230.2066,346.3697,FingerCubeReady,TABLE_Folding,271.4605,0,0,Cube1,-0.4,0.89,0,0,251.5724,245.72289755,0.0122153753564658,0.5053,89.8126,36.7489,13.415,23.9658,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0086,1.1864,0.8645,9.4482,182.1223,1.4377,-0.0091,1.1839,0.8496,9.4266,182.107,1.402,1,-0.0317,0.002,-0.0246,-0.1245,-0.1734,0.9769,0.0307,0.0018,-0.0227,-0.1653,-0.1999,0.9658,-0.0077,1.1896,0.8726,0.1062,-0.3468,-0.9319,1,Cube2,0.0803,0.9021,0.1,Cube2,190861333705,-0.0039,0.8004,0.3007,2.8125,54.9,345.8121,FingerCubeReady,TABLE_Folding,-0.0095,1.1749,-0.7271,358.8174,1.9231,355.1532,-0.0176,-0.0042,0.9997,0.3216,358.9939,0,0.0171,-0.0042,0.9998,0.3216,0.9811,0,Player2Face,0.043,1.2021,0.882,0.0012,0.7986,-0.3131,356.3565,230.2202,346.3717,FingerCubeReady,TABLE_Folding,271.4716,0,0,Cube1,-0.4,0.89,0,0,251.5899,245.74073595,0.0122153753564658,0.5053,89.803,29.1653,6.081,20.7798,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0085,1.1864,0.8645,9.4386,182.128,1.4169,-0.0091,1.1838,0.8496,9.4352,182.1058,1.409,1,-0.0315,0.002,-0.0244,-0.0768,-0.1783,0.981,0.0309,0.002,-0.0232,-0.1196,-0.1988,0.9727,-0.0079,1.1897,0.8728,0.0592,-0.3485,-0.9354,1,Cube2,0.041,0.9018,0.1,Cube2,190861342037,-0.004,0.8004,0.3007,2.8117,54.8906,345.8109,FingerCubeReady,TABLE_Folding,-0.0094,1.1749,-0.7271,358.8539,1.9184,355.159,-0.0175,-0.0034,0.9997,0.2881,358.9939,0,0.0171,-0.0034,0.9998,0.288,0.9817,0,Player2Face,0.043,1.2024,0.8819,0.0012,0.7986,-0.313,356.3659,230.2062,346.3736,FingerCubeReady,TABLE_Folding,271.4827,0,0,Cube1,-0.4,0.89,0,0,251.5975,245.74800355,0.0122153753564658,0.5053,89.8098,26.4554,3.6902,20.1914,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0085,1.1864,0.8645,9.4497,182.1306,1.4044,-0.0091,1.1838,0.8496,9.4463,182.1086,1.4135,1,-0.0313,0.002,-0.0245,-0.0401,-0.1724,0.9842,0.031,0.0021,-0.0234,-0.0779,-0.1892,0.9788,-0.0081,1.1897,0.8729,0.02,-0.3409,-0.9399,1,Cube2,0.0083,0.9094,0.1,Cube2,190861350368,-0.004,0.8003,0.3007,2.8212,54.9012,345.811,FingerCubeReady,TABLE_Folding,-0.0094,1.1749,-0.7271,358.8614,1.9306,355.1414,-0.0178,-0.003,0.9997,0.2568,358.9926,0,0.0168,-0.003,0.9998,0.2567,0.979,0,Player2Face,0.0428,1.2028,0.8817,0.0012,0.7986,-0.3131,356.3704,230.2152,346.376,FingerCubeReady,TABLE_Folding,271.4923,0,0,Cube1,-0.4,0.89,0,0,251.6048,245.75553265,0.0122153753564658,0.5053,89.8011,24.1692,1.8276,19.4386,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0086,1.1863,0.8644,9.4668,182.1362,1.3947,-0.0092,1.1838,0.8496,9.4548,182.1124,1.4175,1,-0.0311,0.0019,-0.0243,-0.0091,-0.1701,0.9854,0.0311,0.0021,-0.0234,-0.0525,-0.1825,0.9818,-0.0083,1.1897,0.8728,-0.0083,-0.3363,-0.9417,1,Cube2,-0.0151,0.9138,0.1,Cube2,190861358700,-0.004,0.8003,0.3006,2.8201,54.9044,345.8108,FingerCubeReady,TABLE_Folding,-0.0094,1.1749,-0.7271,358.8614,1.9306,355.1414,-0.0178,-0.003,0.9997,0.2568,358.9926,0,0.0168,-0.003,0.9998,0.2567,0.979,0,Player2Face,0.0428,1.2028,0.8817,0.0012,0.7986,-0.3131,356.3798,230.2294,346.3676,FingerCubeReady,TABLE_Folding,271.4923,0,0,Cube1,-0.4,0.89,0,0,251.6138,245.76437845,0.0122153753564658,0.5052,89.7996,22.5349,1.668,19.1234,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0087,1.1863,0.8644,9.4728,182.1308,1.4015,-0.0092,1.1838,0.8496,9.4569,182.116,1.422,1,-0.0311,0.0019,-0.0243,-0.006,-0.1747,0.9846,0.0312,0.0021,-0.0234,-0.0605,-0.18,0.9818,-0.0083,1.1897,0.8728,-0.0059,-0.3374,-0.9414,1,Cube2,-0.0131,0.9127,0.1,Cube2,190861367031,-0.004,0.8003,0.3007,2.8087,54.8936,345.81,FingerCubeReady,TABLE_Folding,-0.0095,1.1749,-0.7271,358.8857,1.9461,355.1402,-0.0176,-0.0035,0.9997,0.2278,358.9908,0,0.0169,-0.0035,0.9998,0.2277,0.9736,0,Player2Face,0.0434,1.2013,0.8824,0.0012,0.7986,-0.3131,356.3798,230.2294,346.3676,FingerCubeReady,TABLE_Folding,271.5055,0,0,Cube1,-0.4,0.89,0,0,251.6251,245.77595975,0.0122153753564658,0.5052,89.8096,22.6739,1.6565,19.1903,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0087,1.1863,0.8643,9.5017,182.1376,1.4228,-0.0092,1.1839,0.8496,9.4511,182.1216,1.4364,1,-0.0312,0.0019,-0.0242,-0.0132,-0.1744,0.9846,0.0312,0.002,-0.0234,-0.06,-0.1779,0.9822,-0.0083,1.1897,0.8727,-0.0027,-0.3362,-0.9418,1,Cube2,-0.0105,0.9139,0.1,Cube2,190861383694,-0.004,0.8003,0.3007,2.8162,54.8868,345.8047,FingerCubeReady,TABLE_Folding,-0.0095,1.1748,-0.7272,358.8774,1.9683,355.1434,-0.017,-0.0035,0.9997,0.2154,358.996,0,0.0165,-0.0035,0.9998,0.2153,0.9666,0,Player2Face,0.0442,1.2015,0.8827,0.0012,0.7986,-0.3131,356.3814,230.2294,346.3556,FingerCubeReady,TABLE_Folding,271.5171,0,0,Cube1,-0.4,0.89,0,0,251.6361,245.78662655,0.0122153753564658,0.5053,89.8135,22.8559,1.5113,19.1119,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0087,1.1862,0.8643,9.5075,182.1432,1.4282,-0.0091,1.1839,0.8497,9.449,182.1222,1.4373,1,-0.0312,0.0019,-0.0242,-0.011,-0.1777,0.984,0.0312,0.002,-0.0234,-0.0633,-0.1795,0.9817,-0.0082,1.1898,0.8728,-0.0022,-0.3385,-0.941,1,Cube2,-0.01,0.9118,0.1,Cube2,190861392026,-0.004,0.8003,0.3007,2.8214,54.8897,345.8069,FingerCubeReady,TABLE_Folding,-0.0096,1.1749,-0.7271,358.8834,1.9631,355.1499,-0.0166,-0.0037,0.9997,0.211,359.0078,0,0.0172,-0.0037,0.9998,0.2109,0.9656,0,Player2Face,0.0451,1.2009,0.8832,0.0012,0.7986,-0.3131,356.3792,230.2307,346.3604,FingerCubeReady,TABLE_Folding,271.5277,0,0,Cube1,-0.4,0.89,0,0,251.6471,245.79793025,0.0122153753564658,0.5052,89.8098,22.8928,1.6282,19.2515,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0088,1.1862,0.8643,9.5249,182.1408,1.4429,-0.0091,1.1839,0.8497,9.4411,182.1265,1.4223,1,-0.0312,0.0019,-0.0242,-0.0103,-0.174,0.9847,0.0312,0.002,-0.0234,-0.0624,-0.1809,0.9815,-0.0082,1.1897,0.8728,-0.003,-0.3373,-0.9414,1,Cube2,-0.0106,0.9129,0.1,Cube2,190861400357,-0.004,0.8003,0.3007,2.8179,54.888,345.8093,FingerCubeReady,TABLE_Folding,-0.0096,1.1748,-0.7269,358.8853,1.9772,355.154,-0.0167,-0.0032,0.9998,0.2053,359.0209,0,0.0171,-0.0032,0.9998,0.2052,0.9695,0,Player2Face,0.0454,1.2017,0.8832,0.0012,0.7986,-0.3131,356.3784,230.2305,346.3639,FingerCubeReady,TABLE_Folding,271.5391,0,0,Cube1,-0.4,0.89,0,0,251.6588,245.80930855,0.0122153753564658,0.5052,89.8122,22.8469,1.5742,19.1751,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0087,1.1862,0.8643,9.5321,182.1558,1.4503,-0.0092,1.1838,0.8496,9.4637,182.1351,1.3965,1,-0.0312,0.0019,-0.0242,-0.0125,-0.1739,0.9847,0.0312,0.002,-0.0233,-0.0631,-0.1803,0.9816,-0.0083,1.1897,0.8727,-0.0016,-0.3373,-0.9414,1,Cube2,-0.0096,0.9128,0.1,Cube2,190861417021,-0.004,0.8003,0.3007,2.816,54.8936,345.8122,FingerCubeReady,TABLE_Folding,-0.0096,1.1748,-0.727,358.8852,1.9866,355.1453,-0.017,-0.0035,0.9997,0.2008,359.027,0,0.0169,-0.0035,0.9998,0.2007,0.971,0,Player2Face,0.0452,1.2013,0.8832,0.0012,0.7986,-0.3131,356.382,230.2251,346.3611,FingerCubeReady,TABLE_Folding,271.5501,0,0,Cube1,-0.4,0.89,0,0,251.6698,245.82063975,0.0122153753564658,0.5052,89.808,22.9249,1.5524,19.1812,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0088,1.1861,0.8643,9.5466,182.1592,1.45,-0.0092,1.1838,0.8496,9.4703,182.1331,1.3987,1,-0.0312,0.0019,-0.0242,-0.0147,-0.1758,0.9843,0.0312,0.002,-0.0233,-0.0633,-0.1805,0.9815,-0.0083,1.1897,0.8727,-0.0004,-0.3384,-0.941,1,Cube2,-0.0086,0.9118,0.1,Cube2,190861425352,-0.004,0.8003,0.3007,2.8147,54.8853,345.8108,FingerCubeReady,TABLE_Folding,-0.0096,1.1747,-0.7269,358.8997,1.9927,355.1387,-0.0167,-0.0032,0.9997,0.1891,359.0329,0,0.0174,-0.0032,0.9998,0.1891,0.9808,0,Player2Face,0.0461,1.2012,0.8835,0.0012,0.7986,-0.3131,356.3866,230.2239,346.3562,FingerCubeReady,TABLE_Folding,271.5705,0,0,Cube1,-0.4,0.89,0,0,251.6807,245.83151905,0.0122153753564658,0.5052,89.8146,22.9949,1.5936,19.2452,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0088,1.1861,0.8642,9.5555,182.1513,1.4443,-0.0092,1.1838,0.8496,9.4823,182.1331,1.4085,1,-0.0312,0.0019,-0.0242,-0.0128,-0.1741,0.9846,0.0312,0.002,-0.0233,-0.0636,-0.1805,0.9815,-0.0083,1.1897,0.8727,-0.0012,-0.3378,-0.9412,1,Cube2,-0.0093,0.9123,0.1,Cube2,190861433684,-0.004,0.8003,0.3007,2.7814,54.8753,345.8243,FingerCubeReady,TABLE_Folding,-0.0096,1.1747,-0.7269,358.8997,1.9927,355.1387,-0.0167,-0.0032,0.9997,0.1891,359.0329,0,0.0174,-0.0032,0.9998,0.1891,0.9808,0,Player2Face,0.0461,1.2012,0.8835,0.0012,0.7986,-0.3131,356.3899,230.2453,346.3489,FingerCubeReady,TABLE_Folding,271.5705,0,0,Cube1,-0.4,0.89,0,0,251.6918,245.84237095,0.0122153753564658,0.5053,89.8236,22.9465,1.5733,19.2093,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0088,1.1861,0.8642,9.5687,182.1416,1.4401,-0.0093,1.1838,0.8495,9.5065,182.1423,1.4274,1,-0.0312,0.0019,-0.0243,-0.0134,-0.1761,0.9843,0.0312,0.002,-0.0233,-0.0633,-0.1815,0.9813,-0.0083,1.1896,0.8726,-0.0013,-0.3397,-0.9405,1,Cube2,-0.0094,0.9106,0.1,Cube2,190861450347,-0.004,0.8004,0.3007,2.774,54.8781,345.8336,FingerCubeReady,TABLE_Folding,-0.0096,1.1747,-0.7269,358.9069,1.997,355.1449,-0.0165,-0.0024,0.9998,0.1762,359.0388,0,0.0176,-0.0024,0.9998,0.1763,0.9906,0,Player2Face,0.0466,1.2023,0.8834,0.0012,0.7986,-0.3131,356.3899,230.2453,346.3489,FingerCubeReady,TABLE_Folding,271.5836,0,0,Cube1,-0.4,0.89,0,0,251.7031,245.85395275,0.0122153753564658,0.5052,89.8219,22.9435,1.6831,19.3219,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0088,1.1861,0.8642,9.5753,182.1298,1.4363,-0.0093,1.1838,0.8495,9.5175,182.1418,1.4367,1,-0.0312,0.0019,-0.0243,-0.0126,-0.1763,0.9843,0.0312,0.002,-0.0233,-0.0635,-0.1812,0.9814,-0.0084,1.1896,0.8726,-0.0016,-0.3398,-0.9405,1,Cube2,-0.0097,0.9105,0.1,Cube2,190861458678,-0.004,0.8004,0.3007,2.7694,54.8798,345.8417,FingerCubeReady,TABLE_Folding,-0.0095,1.1747,-0.727,358.8914,1.986,355.14,-0.016,-0.0029,0.9998,0.1681,359.0485,0,0.018,-0.0029,0.9998,0.1681,1.0008,0,Player2Face,0.0468,1.2018,0.8837,0.0012,0.7986,-0.3132,356.391,230.264,346.3457,FingerCubeReady,TABLE_Folding,271.5947,0,0,Cube1,-0.4,0.89,0,0,251.7143,245.86489715,0.0122153753564658,0.5052,89.8199,22.927,1.6965,19.3297,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0088,1.1861,0.8642,9.5904,182.1227,1.4209,-0.0093,1.1837,0.8495,9.5271,182.1454,1.4452,1,-0.0312,0.0019,-0.0243,-0.013,-0.1761,0.9843,0.0312,0.002,-0.0233,-0.0635,-0.1807,0.9815,-0.0084,1.1896,0.8726,-0.0015,-0.3396,-0.9406,1,Cube2,-0.0096,0.9106,0.1,Cube2,190861467010,-0.004,0.8004,0.3007,2.7692,54.8831,345.847,FingerCubeReady,TABLE_Folding,-0.0095,1.1748,-0.7271,358.8876,1.9738,355.1319,-0.0158,-0.003,0.9998,0.1669,359.0624,0,0.0182,-0.003,0.9998,0.1669,1.0137,0,Player2Face,0.0468,1.2017,0.8837,0.0012,0.7986,-0.3132,356.4,230.2672,346.3365,FingerCubeReady,TABLE_Folding,271.6068,0,0,Cube1,-0.4,0.89,0,0,251.7254,245.87617575,0.0122153753564658,0.5052,89.8178,22.9315,1.6873,19.3248,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0088,1.1861,0.8642,9.6041,182.1244,1.3998,-0.0093,1.1837,0.8495,9.5438,182.1586,1.4501,1,-0.0312,0.0019,-0.0243,-0.0127,-0.1757,0.9844,0.0312,0.002,-0.0233,-0.0623,-0.1808,0.9815,-0.0084,1.1896,0.8726,-0.0024,-0.3397,-0.9405,1,Cube2,-0.0104,0.9105,0.1,Cube2,190861483673,-0.004,0.8004,0.3007,2.7677,54.8955,345.846,FingerCubeReady,TABLE_Folding,-0.0095,1.1748,-0.7271,358.8594,1.9667,355.1405,-0.0168,-0.0027,0.9998,0.1658,359.0644,0,0.0193,-0.0027,0.9998,0.1657,1.0324,0,Player2Face,0.0467,1.2029,0.8833,0.0011,0.7986,-0.3132,356.4023,230.2733,346.3368,FingerCubeReady,TABLE_Folding,271.6173,0,0,Cube1,-0.4,0.89,0,0,251.7364,245.88696705,0.0122153753564658,0.5052,89.8082,22.8774,1.714,19.333,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0089,1.1861,0.8642,9.5931,182.1307,1.403,-0.0093,1.1837,0.8495,9.5518,182.1546,1.4468,1,-0.0312,0.0019,-0.0243,-0.012,-0.1757,0.9844,0.0312,0.002,-0.0233,-0.0622,-0.181,0.9815,-0.0084,1.1895,0.8726,-0.0027,-0.3399,-0.9404,1,Cube2,-0.0107,0.9103,0.1,Cube2,190861492004,-0.004,0.8004,0.3007,2.7606,54.8704,345.8388,FingerCubeReady,TABLE_Folding,-0.0096,1.1748,-0.7271,358.8682,1.9575,355.1381,-0.0163,-0.003,0.9998,0.1654,359.0623,0,0.0181,-0.003,0.9998,0.1654,1.0444,0,Player2Face,0.0458,1.2023,0.883,0.0012,0.7986,-0.3132,356.3996,230.2558,346.3475,FingerCubeReady,TABLE_Folding,271.6288,0,0,Cube1,-0.4,0.89,0,0,251.7479,245.89864365,0.0122153753564658,0.5052,89.8291,22.8604,1.729,19.3446,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0089,1.1861,0.8642,9.6069,182.1444,1.3841,-0.0093,1.1837,0.8494,9.5598,182.1481,1.443,1,-0.0312,0.0019,-0.0243,-0.012,-0.1758,0.9844,0.0312,0.002,-0.0232,-0.0619,-0.1812,0.9815,-0.0084,1.1895,0.8725,-0.0028,-0.3402,-0.9403,1,Cube2,-0.0107,0.91,0.1,Cube2,190861500336,-0.004,0.8004,0.3008,2.7381,54.8604,345.8355,FingerCubeReady,TABLE_Folding,-0.0096,1.1748,-0.7271,358.856,1.957,355.143,-0.0161,-0.0032,0.9998,0.1688,359.0641,0,0.0183,-0.0032,0.9998,0.1688,1.0465,0,Player2Face,0.0461,1.2022,0.8831,0.0012,0.7986,-0.3132,356.4024,230.2541,346.3396,FingerCubeReady,TABLE_Folding,271.6396,0,0,Cube1,-0.4,0.89,0,0,251.7588,245.90936445,0.0122153753564658,0.5053,89.8413,22.8612,1.7459,19.3617,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0089,1.1861,0.8641,9.6248,182.1613,1.3688,-0.0093,1.1836,0.8494,9.574,182.1321,1.437,1,-0.0312,0.0019,-0.0243,-0.0109,-0.1756,0.9844,0.0312,0.002,-0.0232,-0.0612,-0.181,0.9816,-0.0084,1.1895,0.8725,-0.0034,-0.3402,-0.9403,1,Cube2,-0.0112,0.91,0.1,Cube2,190861516999,-0.004,0.8004,0.3008,2.7394,54.8607,345.8421,FingerCubeReady,TABLE_Folding,-0.0095,1.1748,-0.7271,358.846,1.9406,355.1429,-0.0166,-0.0033,0.9997,0.1747,359.0627,0,0.0188,-0.0033,0.9998,0.1746,1.0531,0,Player2Face,0.0457,1.2024,0.8829,0.0011,0.7986,-0.3132,356.4068,230.259,346.3416,FingerCubeReady,TABLE_Folding,271.6516,0,0,Cube1,-0.4,0.89,0,0,251.7703,245.92139555,0.0122153753564658,0.5052,89.8398,22.8236,1.7597,19.3644,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.009,1.1861,0.8642,9.6375,182.2007,1.3469,-0.0094,1.1836,0.8494,9.5836,182.1259,1.4278,1,-0.0312,0.0019,-0.0243,-0.0108,-0.1752,0.9845,0.0312,0.002,-0.0232,-0.0607,-0.1812,0.9816,-0.0084,1.1896,0.8725,-0.0036,-0.3403,-0.9403,1,Cube2,-0.0114,0.91,0.1,Cube2,190861525330,-0.0041,0.8004,0.3008,2.7313,54.8645,345.8586,FingerCubeReady,TABLE_Folding,-0.0096,1.1748,-0.7271,358.8451,1.9414,355.1416,-0.0177,-0.0032,0.9997,0.1784,359.0491,0,0.0185,-0.0032,0.9998,0.1784,1.0581,0,Player2Face,0.0446,1.2027,0.8823,0.0011,0.7986,-0.3132,356.4112,230.271,346.3346,FingerCubeReady,TABLE_Folding,271.6624,0,0,Cube1,-0.4,0.89,0,0,251.7814,245.93221835,0.0122153753564658,0.5052,89.8336,22.8128,1.7676,19.3673,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.009,1.1861,0.8642,9.6705,182.2434,1.3503,-0.0094,1.1836,0.8494,9.5945,182.1232,1.4146,1,-0.0312,0.0019,-0.0243,-0.0112,-0.1749,0.9845,0.0312,0.002,-0.0232,-0.0607,-0.1804,0.9817,-0.0085,1.1895,0.8725,-0.0033,-0.34,-0.9404,1,Cube2,-0.0112,0.9103,0.1,Cube2,190861533662,-0.0041,0.8004,0.3008,2.7242,54.8652,345.8622,FingerCubeReady,TABLE_Folding,-0.0095,1.1748,-0.727,358.8553,1.9432,355.1475,-0.0201,-0.0028,0.9997,0.177,359.0094,0,0.0183,-0.0028,0.9998,0.1769,1.0578,0,Player2Face,0.0426,1.2032,0.8813,0.0011,0.7986,-0.3132,356.4103,230.2694,346.3312,FingerCubeReady,TABLE_Folding,271.6731,0,0,Cube1,-0.4,0.89,0,0,251.7924,245.94287955,0.0122153753564658,0.5052,89.8332,22.8261,1.7448,19.3472,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0091,1.186,0.8642,9.6917,182.2762,1.3599,-0.0094,1.1836,0.8494,9.5955,182.1293,1.4023,1,-0.0312,0.0019,-0.0243,-0.0103,-0.175,0.9845,0.0312,0.002,-0.0232,-0.0611,-0.1805,0.9817,-0.0085,1.1895,0.8724,-0.0036,-0.3401,-0.9404,1,Cube2,-0.0114,0.9102,0.1,Cube2,190861550325,-0.004,0.8003,0.3008,2.7313,54.8817,345.8669,FingerCubeReady,TABLE_Folding,-0.0095,1.1747,-0.727,358.8592,1.938,355.1519,-0.0179,-0.0027,0.9997,0.1709,358.9776,0,0.0182,-0.0027,0.9998,0.1709,1.0545,0,Player2Face,0.0442,1.2032,0.882,0.0011,0.7986,-0.3132,356.4104,230.2675,346.3334,FingerCubeReady,TABLE_Folding,271.6844,0,0,Cube1,-0.4,0.89,0,0,251.8036,245.95442405,0.0122153753564658,0.5053,89.8177,22.8104,1.7542,19.3518,0
