Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0165,1.1967,0.8388,5.868,181.686,357.0018,-0.0166,1.1953,0.824,5.8055,181.4171,357.126,1,-0.0298,0.0031,-0.0244,0.4253,-0.1539,0.8919,0.0331,0.0068,-0.0253,0.3534,-0.1409,0.9248,-0.0178,1.2026,0.8483,-0.4036,-0.258,-0.8778,1,Cube1,-0.3619,0.9827,0.1,Cube1,6992387636,-0.0043,0.8092,0.2858,334.4913,56.6058,346.92,FingerCubeReady,TABLE_Folding,-0.0292,1.1921,-0.619,2.23,359.2762,357.082,0.0461,0.0472,0.998,357.2813,2.6637,0,0.015,0.0472,0.9985,357.2787,0.8817,0,Player2Face,0.0005,1.2028,0.8508,-0.0147,0.8003,-0.3011,345.6603,226.5181,331.4545,FingerCubeReady,TABLE_Folding,611.1373,0,0,Cube1,-0.4,0.89,0,0,572.5042,563.3246473,0.013566277630122,0.4947,95.0733,3.647,24.1175,28.025,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0165,1.1968,0.8388,5.844,181.6721,356.9361,-0.0166,1.1953,0.8239,5.8097,181.4997,357.0774,1,-0.0298,0.0031,-0.0244,0.4249,-0.1579,0.8914,0.0331,0.0068,-0.0253,0.3499,-0.14,0.9262,-0.0178,1.2026,0.8482,-0.4028,-0.2598,-0.8776,1,Cube1,-0.3612,0.9811,0.1,Cube1,6992404299,-0.0053,0.813,0.2845,332.6454,56.4767,347.467,FingerCubeReady,TABLE_Folding,-0.0292,1.1921,-0.6189,2.2148,359.2836,357.0792,0.0453,0.0493,0.9981,357.2725,2.6521,0,0.0149,0.0493,0.9983,357.2695,0.8755,0,Player2Face,0.0002,1.2062,0.8499,-0.0147,0.8003,-0.3011,345.6628,226.5117,331.4565,FingerCubeReady,TABLE_Folding,611.1468,0,0,Cube1,-0.4,0.89,0,0,572.5151,563.3352388,0.013566277630122,0.4926,95.1868,3.5356,24.0521,28.0456,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0166,1.1968,0.8388,5.7899,181.6376,356.8452,-0.0166,1.1953,0.8239,5.8172,181.5472,357.0515,1,-0.0298,0.0031,-0.0244,0.4237,-0.1582,0.8918,0.0331,0.0068,-0.0254,0.3494,-0.1416,0.9262,-0.0178,1.2026,0.8482,-0.4025,-0.2611,-0.8774,1,Cube1,-0.361,0.98,0.1,Cube1,6992412630,-0.0085,0.8231,0.281,329.0076,56.1923,349.0639,FingerCubeReady,TABLE_Folding,-0.0292,1.1922,-0.619,2.2031,359.2876,357.0756,0.045,0.05,0.9981,357.238,2.6319,0,0.0147,0.05,0.9983,357.2339,0.8655,0,Player2Face,0,1.2076,0.8495,-0.0147,0.8004,-0.3011,345.6653,226.5138,331.4536,FingerCubeReady,TABLE_Folding,611.1598,0,0,Cube1,-0.4,0.89,0,0,572.5263,563.3467273,0.013566277630122,0.4865,95.0165,3.4591,24.0272,28.0774,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0167,1.1969,0.8388,5.7584,181.6006,356.7324,-0.0166,1.1953,0.8238,5.8301,181.5956,357.0316,1,-0.0298,0.0031,-0.0244,0.4236,-0.1587,0.8918,0.0331,0.0068,-0.0254,0.3483,-0.141,0.9267,-0.0178,1.2026,0.8482,-0.4026,-0.2614,-0.8773,1,Cube1,-0.3612,0.9797,0.1,Cube1,6992420962,-0.0106,0.8291,0.2787,327.0988,56.1966,349.9677,FingerCubeReady,TABLE_Folding,-0.0291,1.1921,-0.6189,2.1852,359.2914,357.0695,0.045,0.0507,0.998,357.1994,2.6154,0,0.0139,0.0507,0.9982,357.1944,0.8509,0,Player2Face,-0.0004,1.2092,0.849,-0.0147,0.8003,-0.3011,345.6685,226.5117,331.4561,FingerCubeReady,TABLE_Folding,611.1714,0,0,Cube1,-0.4,0.89,0,0,572.5377,563.3579045,0.013566277630122,0.4827,94.6977,3.4435,24.0298,28.0928,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0168,1.1969,0.8388,5.7369,181.563,356.6353,-0.0168,1.1952,0.8238,5.8775,181.6547,357.0216,1,-0.0298,0.0031,-0.0244,0.4238,-0.1588,0.8917,0.0331,0.0068,-0.0254,0.3475,-0.1405,0.9271,-0.0179,1.2026,0.8482,-0.4032,-0.262,-0.8768,1,Cube1,-0.3619,0.9791,0.1,Cube1,6992437625,-0.0128,0.8348,0.2758,325.2301,56.4283,350.7181,FingerCubeReady,TABLE_Folding,-0.029,1.1921,-0.6189,2.1807,359.3087,357.0585,0.0446,0.0511,0.998,357.1616,2.5999,0,0.0129,0.0511,0.9982,357.1563,0.8265,0,Player2Face,-0.001,1.21,0.8488,-0.0147,0.8004,-0.301,345.6761,226.5078,331.4564,FingerCubeReady,TABLE_Folding,611.1827,0,0,Cube1,-0.4,0.89,0,0,572.5491,563.3695282,0.013566277630122,0.4786,94.2532,3.4135,24.066,28.152,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0169,1.1969,0.8387,5.7298,181.5397,356.5032,-0.0168,1.1952,0.8238,5.894,181.6734,357.03,1,-0.0298,0.0031,-0.0244,0.4243,-0.1591,0.8914,0.0331,0.0068,-0.0254,0.3472,-0.1402,0.9272,-0.018,1.2026,0.8482,-0.4036,-0.2621,-0.8766,1,Cube1,-0.3625,0.9788,0.1,Cube1,6992445956,-0.0188,0.846,0.269,321.7436,57.2393,352.2637,,TABLE_Folding,-0.029,1.1921,-0.6189,2.1643,359.3036,357.0616,0.0446,0.0509,0.9981,357.1331,2.5863,0,0.0129,0.0509,0.9982,357.128,0.8008,0,Player2Face,-0.0011,1.2101,0.8488,-0.0147,0.8004,-0.3011,345.6834,226.5129,331.4521,FingerCubeReady,TABLE_Folding,611.1935,0,0,Cube1,-0.4,0.89,0,0,572.5601,563.3805303,0.013566277630122,0.4686,92.9057,3.4061,24.0962,28.189,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1969,0.8387,5.7314,181.5149,356.4328,-0.017,1.1952,0.8239,5.8718,181.6863,357.0058,1,-0.0298,0.0031,-0.0245,0.4244,-0.1591,0.8914,0.0331,0.0068,-0.0254,0.3465,-0.14,0.9275,-0.0181,1.2025,0.8482,-0.4035,-0.2619,-0.8767,1,Cube1,-0.3625,0.979,0.1,Cube1,6992462619,-0.0224,0.8513,0.2657,320.2109,57.6068,353.0818,,TABLE_Folding,-0.0289,1.1921,-0.6188,2.1611,359.3197,357.054,0.0442,0.0507,0.998,357.1161,2.5741,0,0.0118,0.0507,0.9983,357.1116,0.7726,0,Player2Face,-0.0019,1.21,0.8488,-0.0147,0.8004,-0.3011,345.6902,226.512,331.4444,FingerCubeReady,TABLE_Folding,611.2042,0,0,Cube1,-0.4,0.89,0,1,572.5716,563.3918535,0.013566277630122,0.4633,92.1334,3.4203,24.0944,28.1764,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0172,1.1969,0.8386,5.7503,181.5118,356.3746,-0.017,1.1952,0.8239,5.852,181.6767,356.958,1,-0.0298,0.0031,-0.0245,0.4244,-0.1587,0.8915,0.0331,0.0068,-0.0254,0.3465,-0.1396,0.9276,-0.0181,1.2026,0.8483,-0.4032,-0.2615,-0.877,1,Cube1,-0.3621,0.9795,0.1,Cube1,6992470951,-0.0256,0.8563,0.2611,318.8047,58.1839,353.833,,Cube2,-0.0289,1.1921,-0.6189,2.1622,359.3345,357.055,0.0439,0.0504,0.9981,357.1088,2.5599,0,0.0127,0.0504,0.9983,357.1052,0.75,0,Player2Face,-0.0012,1.2096,0.8491,-0.0147,0.8004,-0.301,345.6924,226.504,331.4497,FingerCubeReady,TABLE_Folding,611.2152,0,0,Cube1,-0.4,0.89,0,1,572.5825,563.4029406,0.013566277630122,0.4577,91.3292,3.4415,24.079,28.1447,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0174,1.1969,0.8385,5.7719,181.5189,356.3495,-0.017,1.1953,0.8239,5.8214,181.6577,356.8981,1,-0.0298,0.0031,-0.0245,0.4242,-0.1596,0.8914,0.0331,0.0068,-0.0254,0.3464,-0.1394,0.9277,-0.0182,1.2026,0.8483,-0.4026,-0.2618,-0.8772,1,Cube1,-0.3616,0.9793,0.1,Cube1,6992479282,-0.0334,0.8676,0.2527,316.2987,58.7733,355.7683,,Cube2,-0.029,1.1921,-0.6188,2.1662,359.3372,357.0613,0.0439,0.05,0.9981,357.1105,2.5468,0,0.0118,0.05,0.9984,357.1078,0.732,0,Player2Face,-0.0017,1.209,0.8491,-0.0147,0.8004,-0.301,345.6959,226.4964,331.4529,FingerCubeReady,TABLE_Folding,611.2261,0,0,Cube1,-0.4,0.89,0,1,572.5939,563.4140554,0.013566277630122,0.4458,89.7269,3.4241,24.0445,28.1188,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0176,1.1968,0.8385,5.8005,181.5351,356.3412,-0.0171,1.1954,0.8239,5.7618,181.6046,356.7446,1,-0.0298,0.0031,-0.0245,0.4234,-0.1596,0.8918,0.0331,0.0068,-0.0254,0.3475,-0.1399,0.9272,-0.0183,1.2027,0.8483,-0.4014,-0.2621,-0.8776,1,Cube1,-0.3606,0.9793,0.1,Cube1,6992495946,-0.0378,0.8737,0.2483,315.3134,58.8641,356.9272,,Cube2,-0.0291,1.1921,-0.6188,2.1626,359.3477,357.0809,0.0435,0.0506,0.9981,357.1115,2.533,0,0.0114,0.0506,0.9983,357.1092,0.7101,0,Player2Face,-0.002,1.21,0.8489,-0.0147,0.8004,-0.301,345.7016,226.4951,331.4535,FingerCubeReady,TABLE_Folding,611.2379,0,0,Cube1,-0.4,0.89,0,1,572.6054,563.4258717,0.013566277630122,0.4395,88.9514,3.4056,23.9774,28.0667,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0177,1.1968,0.8385,5.8358,181.548,356.312,-0.0172,1.1954,0.8239,5.7452,181.5775,356.6729,1,-0.0298,0.0031,-0.0245,0.4232,-0.1605,0.8917,0.0331,0.0068,-0.0254,0.3483,-0.1401,0.9269,-0.0184,1.2028,0.8482,-0.401,-0.2628,-0.8776,1,Cube1,-0.3604,0.9787,0.1,Cube1,6992504277,-0.0422,0.879,0.2444,314.5134,58.8392,358.1636,,Cube2,-0.029,1.1921,-0.6188,2.1665,359.346,357.0876,0.0438,0.0513,0.998,357.1034,2.5235,0,0.012,0.0513,0.9983,357.1008,0.6963,0,Player2Face,-0.0013,1.2109,0.8488,-0.0147,0.8004,-0.301,345.7038,226.4906,331.4561,FingerCubeReady,TABLE_Folding,611.2491,0,0,Cube1,-0.4,0.89,0,1,572.6159,563.4360771,0.013566277630122,0.4334,88.1724,3.365,23.9551,28.0767,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0179,1.1967,0.8385,5.8635,181.5748,356.2871,-0.0173,1.1954,0.8238,5.7344,181.5549,356.5892,1,-0.0298,0.0031,-0.0245,0.4232,-0.1602,0.8918,0.0331,0.0068,-0.0254,0.3491,-0.1399,0.9266,-0.0185,1.2028,0.8482,-0.4008,-0.263,-0.8776,1,Cube1,-0.3602,0.9786,0.1,Cube1,6992512609,-0.052,0.8911,0.2356,312.8777,59.0487,0.4453,,Cube2,-0.0291,1.1921,-0.6187,2.1535,359.3564,357.0977,0.0439,0.0506,0.998,357.0967,2.5194,0,0.0119,0.0506,0.9983,357.0942,0.6902,0,Player2Face,-0.001,1.2102,0.8489,-0.0147,0.8004,-0.301,345.7076,226.4886,331.4565,FingerCubeReady,TABLE_Folding,611.2599,0,0,Cube1,-0.4,0.89,0,1,572.6277,563.4480543,0.013566277630122,0.4202,86.531,3.3565,23.9453,28.0716,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0181,1.1967,0.8385,5.8719,181.5727,356.2502,-0.0175,1.1954,0.8238,5.7311,181.5188,356.4442,1,-0.0298,0.0031,-0.0245,0.4241,-0.16,0.8914,0.0331,0.0068,-0.0253,0.3502,-0.1396,0.9262,-0.0187,1.2027,0.8481,-0.4009,-0.2636,-0.8774,1,Cube1,-0.3605,0.978,0.1,Cube1,6992529272,-0.0572,0.8961,0.2305,312.1002,59.3699,1.4266,,Cube2,-0.0291,1.1921,-0.6188,2.1399,359.3508,357.0908,0.0444,0.051,0.998,357.0932,2.521,0,0.0129,0.051,0.9983,357.0908,0.6943,0,Player2Face,0,1.211,0.8488,-0.0147,0.8004,-0.301,345.7098,226.4889,331.4641,FingerCubeReady,TABLE_Folding,611.2698,0,0,Cube1,-0.4,0.89,0,1,572.6386,563.4587623,0.013566277630122,0.4132,85.6682,3.3207,23.9532,28.1062,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0182,1.1967,0.8385,5.88,181.5988,356.2279,-0.0176,1.1954,0.8237,5.7425,181.5131,356.3987,1,-0.0298,0.0031,-0.0246,0.4243,-0.1598,0.8913,0.0331,0.0068,-0.0253,0.3497,-0.1399,0.9263,-0.0189,1.2027,0.8481,-0.4004,-0.2642,-0.8774,1,Cube1,-0.3603,0.9775,0.1,Cube1,6992537603,-0.0625,0.9012,0.2254,311.3109,59.7208,2.3826,,Cube2,-0.0291,1.1921,-0.6189,2.1155,359.348,357.0917,0.0448,0.0503,0.998,357.0948,2.5323,0,0.0131,0.0503,0.9984,357.0929,0.7108,0,Player2Face,0.0004,1.2107,0.8489,-0.0147,0.8004,-0.301,345.7107,226.486,331.4646,FingerCubeReady,TABLE_Folding,611.283,0,0,Cube1,-0.4,0.89,0,1,572.6498,563.4702492,0.013566277630122,0.406,84.7989,3.2862,23.9301,28.1065,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0183,1.1968,0.8386,5.8731,181.6198,356.1564,-0.0177,1.1954,0.8237,5.7576,181.5142,356.3661,1,-0.0298,0.0031,-0.0246,0.4239,-0.159,0.8916,0.0331,0.0068,-0.0253,0.3494,-0.1391,0.9266,-0.019,1.2027,0.848,-0.4001,-0.2638,-0.8777,1,Cube1,-0.36,0.9779,0.1,Cube1,6992545935,-0.074,0.9107,0.2142,309.7205,60.8158,3.9183,,Cube2,-0.0291,1.1921,-0.6189,2.0958,359.3387,357.0959,0.045,0.0497,0.998,357.1037,2.5443,0,0.0139,0.0497,0.9984,357.1025,0.7295,0,Player2Face,0.0009,1.2102,0.8491,-0.0147,0.8004,-0.301,345.7218,226.4881,331.4527,FingerCubeReady,TABLE_Folding,611.2932,0,0,Cube1,-0.4,0.89,0,1,572.6606,563.4810187,0.013566277630122,0.3907,83.0069,3.309,23.9187,28.0792,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0185,1.1968,0.8386,5.8844,181.6564,356.0893,-0.018,1.1953,0.8236,5.7944,181.5317,356.3429,1,-0.0298,0.0031,-0.0246,0.4247,-0.1587,0.8913,0.0331,0.0068,-0.0253,0.3494,-0.1382,0.9267,-0.0193,1.2026,0.848,-0.4008,-0.2639,-0.8773,1,Cube1,-0.3609,0.9776,0.1,Cube1,6992562598,-0.0803,0.9146,0.2093,308.9485,61.3338,4.6075,,Cube2,-0.0291,1.1922,-0.619,2.0884,359.3265,357.1043,0.0448,0.0476,0.9979,357.1343,2.5553,0,0.0148,0.0476,0.9987,357.1346,0.7597,0,Player2Face,0.0008,1.2073,0.8497,-0.0147,0.8004,-0.301,345.7309,226.498,331.4409,FingerCubeReady,TABLE_Folding,611.3046,0,0,Cube1,-0.4,0.89,0,1,572.6727,563.4929388,0.013566277630122,0.3829,82.0856,3.3061,23.9699,28.1307,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0185,1.1968,0.8387,5.9013,181.7018,356.0441,-0.0181,1.1953,0.8236,5.8206,181.5425,356.3246,1,-0.0298,0.0031,-0.0246,0.4241,-0.1582,0.8916,0.0331,0.0068,-0.0253,0.3499,-0.1384,0.9265,-0.0194,1.2026,0.8479,-0.4008,-0.2644,-0.8772,1,Cube1,-0.3611,0.9772,0.1,Cube1,6992570929,-0.0929,0.9234,0.1971,307.3288,62.9603,5.7104,,Cube2,-0.0291,1.1922,-0.6189,2.0836,359.3035,357.1454,0.0452,0.0474,0.9979,357.1765,2.5653,0,0.0157,0.0474,0.9987,357.1783,0.7971,0,Player2Face,0.001,1.207,0.8497,-0.0147,0.8005,-0.301,345.7406,226.5041,331.4352,FingerCubeReady,TABLE_Folding,611.3161,0,0,Cube1,-0.4,0.89,0,1,572.6831,563.5035311,0.013566277630122,0.3664,80.1845,3.2803,23.9734,28.1549,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1968,0.8387,5.9283,181.7543,356.0189,-0.0182,1.1952,0.8236,5.8449,181.5568,356.3038,1,-0.0298,0.0031,-0.0246,0.4235,-0.158,0.892,0.0331,0.0068,-0.0253,0.3495,-0.1379,0.9267,-0.0195,1.2026,0.8479,-0.4004,-0.2645,-0.8773,1,Cube1,-0.3609,0.9771,0.1,Cube1,6992579261,-0.0996,0.9272,0.1913,306.5334,63.7261,6.2878,,Cube2,-0.0291,1.1923,-0.619,2.059,359.2798,357.136,0.0457,0.0472,0.9979,357.2125,2.578,0,0.016,0.0472,0.9987,357.2149,0.8324,0,Player2Face,0.001,1.2075,0.8496,-0.0147,0.8005,-0.301,345.7457,226.505,331.4444,FingerCubeReady,TABLE_Folding,611.327,0,0,Cube1,-0.4,0.89,0,1,572.6939,563.5140568,0.013566277630122,0.3581,79.2025,3.2705,23.9551,28.145,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1968,0.8387,5.9663,181.8336,356.0197,-0.0185,1.1952,0.8236,5.8703,181.5731,356.2574,1,-0.0298,0.0031,-0.0246,0.4223,-0.1564,0.8929,0.0331,0.0068,-0.0252,0.3474,-0.1363,0.9277,-0.0198,1.2025,0.8479,-0.3991,-0.2636,-0.8782,1,Cube1,-0.3596,0.978,0.1,Cube1,6992595924,-0.1064,0.9305,0.1853,305.8103,64.5831,6.7664,,Cube2,-0.0291,1.1923,-0.619,2.0498,359.2653,357.1382,0.0463,0.0479,0.9978,357.2355,2.5963,0,0.0156,0.0479,0.9987,357.2375,0.8592,0,Player2Face,0.0008,1.2088,0.8494,-0.0147,0.8005,-0.301,345.7569,226.5057,331.4358,FingerCubeReady,TABLE_Folding,611.3383,0,0,Cube1,-0.4,0.89,0,1,572.7059,563.5263482,0.013566277630122,0.3495,78.2465,3.3145,23.8891,28.0474,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1968,0.8386,6.0072,181.9185,356.0315,-0.0186,1.1952,0.8236,5.8763,181.5869,356.2381,1,-0.0298,0.0031,-0.0246,0.4218,-0.1559,0.8932,0.0331,0.0068,-0.0253,0.3466,-0.1362,0.928,-0.0199,1.2026,0.848,-0.3986,-0.2635,-0.8784,1,Cube1,-0.3593,0.9782,0.1,Cube1,6992604255,-0.1207,0.9378,0.1733,304.1635,66.6212,7.3133,,Cube2,-0.0292,1.1922,-0.619,2.0528,359.2507,357.1317,0.0467,0.0491,0.9978,357.2369,2.6176,0,0.0166,0.0491,0.9986,357.2378,0.8822,0,Player2Face,0.0016,1.2103,0.8493,-0.0147,0.8005,-0.3011,345.7667,226.5121,331.425,FingerCubeReady,TABLE_Folding,611.3491,0,0,Cube1,-0.4,0.89,0,1,572.7167,563.5370048,0.013566277630122,0.3322,76.2939,3.3202,23.8667,28.0191,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1967,0.8386,6.0632,182.0126,356.0538,-0.0187,1.1952,0.8236,5.878,181.6048,356.2074,1,-0.0298,0.0031,-0.0247,0.4213,-0.1556,0.8935,0.0331,0.0068,-0.0252,0.3459,-0.1357,0.9284,-0.0199,1.2026,0.848,-0.3982,-0.2633,-0.8787,1,Cube1,-0.359,0.9784,0.1,Cube1,6992612587,-0.128,0.9409,0.1672,303.357,67.6636,7.4663,,Cube2,-0.0292,1.1922,-0.6189,2.0682,359.2471,357.1256,0.0468,0.0492,0.9977,357.2251,2.6388,0,0.0166,0.0492,0.9986,357.2247,0.9057,0,Player2Face,0.0015,1.2101,0.8493,-0.0147,0.8005,-0.3011,345.7669,226.5118,331.4321,FingerCubeReady,TABLE_Folding,611.3605,0,0,Cube1,-0.4,0.89,0,1,572.7275,563.5479191,0.013566277630122,0.3233,75.4084,3.3324,23.8488,27.9934,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1966,0.8386,6.1198,182.0986,356.1012,-0.0189,1.1953,0.8237,5.8816,181.6474,356.1058,1,-0.0298,0.0031,-0.0247,0.4213,-0.1546,0.8936,0.0331,0.0068,-0.0252,0.3459,-0.135,0.9285,-0.0201,1.2027,0.8481,-0.3986,-0.2632,-0.8785,1,Cube1,-0.3595,0.9785,0.1,Cube1,6992629250,-0.1355,0.944,0.1617,302.5655,68.6482,7.5678,,Cube2,-0.0292,1.1922,-0.6189,2.0713,359.2397,357.0924,0.0466,0.0499,0.9977,357.2054,2.6536,0,0.0157,0.0499,0.9986,357.204,0.9158,0,Player2Face,0.0006,1.2111,0.849,-0.0147,0.8005,-0.3011,345.7717,226.517,331.438,FingerCubeReady,TABLE_Folding,611.3721,0,0,Cube1,-0.4,0.89,0,1,572.7388,563.5590583,0.013566277630122,0.3146,74.5366,3.3449,23.8803,28.0139,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1966,0.8385,6.1834,182.1698,356.1305,-0.0189,1.1953,0.8237,5.893,181.6795,356.0662,1,-0.0298,0.0032,-0.0247,0.4205,-0.1547,0.894,0.0331,0.0068,-0.0252,0.346,-0.1345,0.9285,-0.0202,1.2027,0.8481,-0.3987,-0.2635,-0.8784,1,Cube1,-0.3597,0.9783,0.1,Cube1,6992637581,-0.15,0.9497,0.1492,301.2727,70.7702,7.747,,Cube2,-0.0291,1.1923,-0.6188,2.0785,359.2433,357.0683,0.0463,0.0507,0.9977,357.1797,2.6597,0,0.0152,0.0507,0.9985,357.1775,0.9113,0,Player2Face,0.0002,1.2121,0.8488,-0.0147,0.8005,-0.3011,345.7736,226.516,331.4452,FingerCubeReady,TABLE_Folding,611.383,0,0,Cube1,-0.4,0.89,0,1,572.7504,563.570775,0.013566277630122,0.2972,73.0304,3.331,23.8862,28.0332,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1966,0.8386,6.2265,182.2417,356.1953,-0.019,1.1953,0.8238,5.9093,181.7175,356.0366,1,-0.0298,0.0032,-0.0247,0.4198,-0.1542,0.8944,0.0331,0.0068,-0.0252,0.3459,-0.1341,0.9286,-0.0202,1.2027,0.8481,-0.3988,-0.2634,-0.8784,1,Cube1,-0.3599,0.9783,0.1,Cube1,6992645913,-0.1575,0.9518,0.1433,300.7468,71.7917,7.8152,,Player1Body,-0.0292,1.1923,-0.6187,2.0835,359.2373,357.0645,0.046,0.0513,0.9977,357.1491,2.6588,0,0.0148,0.0513,0.9985,357.1462,0.8983,0,Player2Face,-0.0004,1.2129,0.8485,-0.0147,0.8005,-0.3011,345.7838,226.525,331.4379,FingerCubeReady,TABLE_Folding,611.394,0,0,Cube1,-0.4,0.89,0,1,572.761,563.5815575,0.013566277630122,0.2883,72.3101,3.3341,23.8958,28.0378,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0185,1.1966,0.8385,6.2469,182.2916,356.2315,-0.0192,1.1952,0.8238,5.957,181.8141,356.0194,1,-0.0298,0.0032,-0.0247,0.4195,-0.1542,0.8945,0.0331,0.0068,-0.0252,0.3435,-0.1337,0.9296,-0.0204,1.2026,0.8481,-0.399,-0.2641,-0.8781,1,Cube1,-0.3603,0.9777,0.1,Cube1,6992662576,-0.1726,0.9565,0.131,299.5447,73.8079,8.0546,,Player1Body,-0.0292,1.1923,-0.6187,2.093,359.2467,357.0606,0.0451,0.052,0.9977,357.1128,2.6469,0,0.0133,0.052,0.9985,357.1094,0.869,0,Player2Face,-0.0019,1.2139,0.8481,-0.0147,0.8005,-0.3011,345.7818,226.524,331.4376,FingerCubeReady,TABLE_Folding,611.4058,0,0,Cube1,-0.4,0.89,0,1,572.7722,563.5923957,0.013566277630122,0.2707,70.9644,3.2981,23.906,28.073,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0184,1.1966,0.8386,6.2263,182.3331,356.2505,-0.0192,1.1952,0.8237,5.9867,181.8759,356.0255,1,-0.0298,0.0032,-0.0247,0.4198,-0.1539,0.8945,0.0331,0.0068,-0.0252,0.3438,-0.1334,0.9295,-0.0204,1.2026,0.8481,-0.4002,-0.2642,-0.8775,1,Cube1,-0.3615,0.9774,0.1,Cube1,6992670908,-0.1802,0.9583,0.1254,298.9427,74.8586,8.148,,Player1Body,-0.0293,1.1923,-0.6187,2.0846,359.2589,357.0769,0.0447,0.052,0.9977,357.0815,2.6274,0,0.0126,0.052,0.9985,357.0781,0.8302,0,Player2Face,-0.0024,1.2142,0.848,-0.0147,0.8005,-0.3011,345.7812,226.5142,331.4429,FingerCubeReady,TABLE_Folding,611.4172,0,0,Cube1,-0.4,0.89,0,1,572.7831,563.6035509,0.013566277630122,0.2621,70.2278,3.2986,23.98,28.1424,1
