Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0828,1.1652,0.784,17.4386,155.8538,358.5295,0.0605,1.1614,0.7684,17.4134,167.3948,357.3359,1,-0.0317,0.0037,-0.0251,0.0476,0.033,0.9983,0.0309,0.0059,-0.0235,-0.0469,0.0358,0.9982,0.0559,1.1732,0.7897,0.2084,-0.2663,-0.9411,1,TABLE_Folding,0.352,0.795,-0.5472,Cube3,17096507550,-0.0037,0.7969,0.306,342.5565,53.9554,351.7936,FingerCubeReady,TABLE_Folding,-0.0242,1.1341,-0.7846,2.4558,1.9175,355.9525,0.0273,0.0682,0.9975,356.0146,1.5434,0,0.0068,0.0682,0.9974,356.013,0.3575,0,Player2Face,0.0635,1.1755,0.7893,-0.005,0.8014,-0.2917,353.661,216.7689,350.3257,FingerCubeReady,TABLE_Folding,1987.001,0,0,Cube3,0.4,0.89,0,0,2007.625,1973.8115781,0.0110724681981882,0.515,23.148,10.9326,15.4046,20.6732,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0847,1.1651,0.7843,17.422,154.9041,358.5534,0.0645,1.1613,0.7688,17.4063,165.7276,357.5243,1,-0.0316,0.0038,-0.0254,0.0867,0.0257,0.9959,0.031,0.006,-0.0239,-0.014,0.0333,0.9993,0.0591,1.1734,0.7902,0.2006,-0.2722,-0.9411,1,TABLE_Folding,0.3379,0.795,-0.5183,Cube3,17096524214,-0.0037,0.7969,0.306,342.5531,53.9578,351.7903,FingerCubeReady,TABLE_Folding,-0.0242,1.1341,-0.7846,2.4512,1.9237,355.9671,0.0273,0.0676,0.9975,356.0392,1.55,0,0.0081,0.0676,0.9975,356.0379,0.3781,0,Player2Face,0.0646,1.1747,0.7895,-0.005,0.8014,-0.2917,353.6603,216.7712,350.326,FingerCubeReady,TABLE_Folding,1987.012,0,0,Cube3,0.4,0.89,0,0,2007.636,1973.8224761,0.0110724681981882,0.515,23.1513,11.08,15.0435,20.6588,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0864,1.1649,0.7847,17.4269,153.9789,358.5141,0.0664,1.1613,0.7689,17.3968,164.9204,357.6098,1,-0.0315,0.0039,-0.0257,0.0924,0.023,0.9954,0.0311,0.006,-0.0238,0.0018,0.0434,0.9991,0.0606,1.1734,0.7903,0.2035,-0.2687,-0.9415,1,TABLE_Folding,0.3472,0.795,-0.5358,Cube3,17096532545,-0.0037,0.7968,0.306,342.5558,53.9673,351.7842,FingerCubeReady,TABLE_Folding,-0.0242,1.1341,-0.7847,2.4584,1.9374,355.9687,0.0273,0.0677,0.9976,356.0647,1.5562,0,0.0086,0.0677,0.9974,356.0636,0.4078,0,Player2Face,0.0654,1.1746,0.7892,-0.005,0.8015,-0.2917,353.6621,216.7752,350.3219,FingerCubeReady,TABLE_Folding,1987.024,0,0,Cube3,0.4,0.89,0,0,2007.648,1973.8339063,0.0110724681981882,0.515,23.168,10.8939,15.3219,20.673,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0881,1.1648,0.785,17.4764,153.1158,358.4485,0.0683,1.1613,0.7691,17.3783,164.1197,357.7106,1,-0.0315,0.0038,-0.0253,0.1093,0.0185,0.9938,0.0311,0.006,-0.0239,0.0179,0.0461,0.9988,0.0623,1.1733,0.7903,0.2004,-0.2695,-0.9419,1,TABLE_Folding,0.3436,0.795,-0.5317,Cube3,17096540877,-0.0037,0.7968,0.306,342.5533,53.9657,351.7823,FingerCubeReady,TABLE_Folding,-0.0241,1.134,-0.7846,2.4679,1.9454,355.9678,0.0275,0.0678,0.9976,356.0827,1.5622,0,0.0096,0.0678,0.9974,356.0815,0.4428,0,Player2Face,0.0666,1.1744,0.789,-0.005,0.8014,-0.2917,353.6629,216.777,350.3226,FingerCubeReady,TABLE_Folding,1987.035,0,0,Cube3,0.4,0.89,0,0,2007.659,1973.8447973,0.0110724681981882,0.515,23.1675,10.9552,15.2214,20.6199,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0899,1.1645,0.7853,17.5447,152.3219,358.3633,0.072,1.1613,0.7693,17.3316,162.6318,357.8843,1,-0.0313,0.0038,-0.0254,0.1368,0.0234,0.9903,0.0313,0.006,-0.0239,0.0439,0.0529,0.9976,0.0653,1.1733,0.7903,0.1991,-0.2632,-0.944,1,TABLE_Folding,0.3514,0.795,-0.5663,Cube3,17096557540,-0.0037,0.7968,0.306,342.5538,53.9672,351.7816,FingerCubeReady,TABLE_Folding,-0.0242,1.134,-0.7846,2.4876,1.969,355.9609,0.0273,0.0676,0.9976,356.0959,1.5663,0,0.0096,0.0676,0.9974,356.0945,0.4763,0,Player2Face,0.067,1.1735,0.789,-0.005,0.8015,-0.2917,353.6641,216.7799,350.3203,FingerCubeReady,TABLE_Folding,1987.046,0,0,Cube3,0.4,0.89,0,0,2007.67,1973.8564449,0.0110724681981882,0.515,23.1704,10.9918,15.3701,20.3764,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0914,1.1644,0.7856,17.624,151.5908,358.2768,0.0737,1.1612,0.7695,17.3145,161.9288,357.9426,1,-0.0313,0.0037,-0.025,0.1475,0.0319,0.9885,0.0313,0.006,-0.0239,0.0589,0.0516,0.9969,0.0667,1.1732,0.7903,0.1982,-0.2594,-0.9452,1,TABLE_Folding,0.3557,0.795,-0.5876,Cube3,17096565871,-0.0037,0.7969,0.306,342.5439,53.9642,351.7822,FingerCubeReady,TABLE_Folding,-0.0242,1.134,-0.7845,2.4923,1.9677,355.952,0.0297,0.0671,0.9976,356.11,1.5869,0,0.01,0.0671,0.9974,356.1086,0.5064,0,Player2Face,0.0692,1.1725,0.7896,-0.005,0.8014,-0.2917,353.6653,216.7755,350.3233,FingerCubeReady,TABLE_Folding,1987.057,0,0,Cube3,0.4,0.89,0,0,2007.681,1973.8672586,0.0110724681981882,0.515,23.1618,11.0408,15.4435,20.2242,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0928,1.1641,0.7859,17.6644,150.9167,358.2296,0.0755,1.1612,0.7696,17.3082,161.2342,357.9971,1,-0.0312,0.0037,-0.025,0.1603,0.0259,0.9867,0.0314,0.006,-0.0239,0.0683,0.0566,0.996,0.0682,1.1731,0.7903,0.1987,-0.2597,-0.945,1,TABLE_Folding,0.3575,0.795,-0.5856,Cube3,17096574203,-0.0037,0.7968,0.306,342.5464,53.9685,351.7803,FingerCubeReady,TABLE_Folding,-0.0243,1.134,-0.7845,2.47,1.9893,355.946,0.0298,0.0665,0.9976,356.1283,1.6211,0,0.0091,0.0665,0.9975,356.127,0.5232,0,Player2Face,0.069,1.1722,0.7889,-0.005,0.8014,-0.2917,353.6638,216.7733,350.3228,FingerCubeReady,TABLE_Folding,1987.069,0,0,Cube3,0.4,0.89,0,0,2007.693,1973.8787029,0.0110724681981882,0.515,23.1702,10.9273,15.5371,20.2997,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0941,1.164,0.786,17.7033,150.3479,358.1991,0.0788,1.1611,0.7699,17.3495,159.9293,358.1209,1,-0.031,0.0037,-0.0248,0.1857,0.0318,0.9821,0.0316,0.0061,-0.0244,0.0883,0.0561,0.9945,0.0709,1.1731,0.7904,0.1981,-0.2574,-0.9458,1,PlasterWallShort2,0.6448,0.4273,-1.95,Cube3,17096590866,-0.0037,0.7969,0.306,342.5426,53.9688,351.7798,FingerCubeReady,TABLE_Folding,-0.0243,1.134,-0.7845,2.4788,1.9849,355.9243,0.0306,0.0667,0.9975,356.1445,1.6555,0,0.0092,0.0667,0.9975,356.1432,0.5282,0,Player2Face,0.0696,1.1722,0.7887,-0.005,0.8014,-0.2917,353.6638,216.77,350.3249,FingerCubeReady,TABLE_Folding,1987.079,0,0,Cube3,0.4,0.89,0,0,2007.704,1973.8896572,0.0110724681981882,0.515,23.1683,10.8642,15.6637,20.2472,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0952,1.1639,0.7862,17.7248,149.8661,358.2245,0.0804,1.161,0.7701,17.3898,159.2879,358.1896,1,-0.031,0.0037,-0.0249,0.1972,0.0296,0.9799,0.0316,0.0061,-0.0243,0.1083,0.0613,0.9922,0.0722,1.173,0.7905,0.1932,-0.2563,-0.9471,1,PlasterWallShort2,0.6311,0.4315,-1.95,Cube3,17096599197,-0.0037,0.7968,0.306,342.5433,53.9676,351.7769,FingerCubeReady,TABLE_Folding,-0.0242,1.134,-0.7847,2.4705,1.9905,355.9183,0.0325,0.067,0.9975,356.154,1.7028,0,0.0091,0.067,0.9974,356.1525,0.5291,0,Player2Face,0.0712,1.1729,0.7883,-0.005,0.8014,-0.2917,353.6652,216.77,350.3217,FingerCubeReady,TABLE_Folding,1987.091,0,0,Cube3,0.4,0.89,0,0,2007.715,1973.9009595,0.0110724681981882,0.515,23.1715,11.0856,15.4678,20.0173,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0963,1.1639,0.7864,17.7211,149.5104,358.2879,0.082,1.1609,0.7703,17.4288,158.6609,358.2604,1,-0.0309,0.0036,-0.0247,0.2112,0.0335,0.9769,0.0317,0.0061,-0.0243,0.1143,0.0629,0.9914,0.0736,1.1729,0.7905,0.1937,-0.2539,-0.9476,1,PlasterWallShort2,0.6338,0.4388,-1.95,Cube3,17096607529,-0.0037,0.7968,0.306,342.5421,53.9672,351.7768,FingerCubeReady,TABLE_Folding,-0.0242,1.134,-0.7847,2.4855,2.0061,355.9219,0.0336,0.0671,0.9974,356.1572,1.7595,0,0.0098,0.0671,0.9974,356.1555,0.5335,0,Player2Face,0.0731,1.1724,0.7885,-0.0049,0.8014,-0.2917,353.6677,216.7706,350.3204,FingerCubeReady,TABLE_Folding,1987.102,0,0,Cube3,0.4,0.89,0,0,2007.726,1973.9121987,0.0110724681981882,0.515,23.1711,11.0346,15.5999,19.9849,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0973,1.1639,0.7865,17.7107,149.2064,358.3537,0.085,1.1609,0.7705,17.463,157.4444,358.3967,1,-0.0308,0.0037,-0.0247,0.2327,0.032,0.972,0.0318,0.0061,-0.0243,0.1338,0.0644,0.9889,0.076,1.1729,0.7905,0.1936,-0.2535,-0.9478,1,PlasterWallShort2,0.6358,0.4397,-1.95,Cube3,17096624192,-0.0037,0.7968,0.306,342.5378,53.9644,351.774,FingerCubeReady,TABLE_Folding,-0.0242,1.1341,-0.7846,2.4876,2.0093,355.9222,0.0336,0.0671,0.9974,356.1575,1.8136,0,0.0101,0.0671,0.9974,356.1557,0.5441,0,Player2Face,0.0733,1.1725,0.7879,-0.005,0.8015,-0.2917,353.6698,216.777,350.3167,FingerCubeReady,TABLE_Folding,1987.113,0,0,Cube3,0.4,0.89,0,0,2007.738,1973.9234412,0.0110724681981882,0.5151,23.1674,10.9205,15.712,20.0311,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0981,1.1639,0.7867,17.6822,148.9836,358.4081,0.0865,1.1608,0.7707,17.4554,156.7941,358.4644,1,-0.0308,0.0037,-0.0248,0.2342,0.0329,0.9716,0.0318,0.0061,-0.0243,0.1434,0.065,0.9875,0.0772,1.1728,0.7906,0.199,-0.2523,-0.947,1,PlasterWallShort2,0.653,0.4427,-1.95,Cube3,17096632523,-0.0037,0.7968,0.306,342.5355,53.9633,351.7734,FingerCubeReady,TABLE_Folding,-0.0243,1.1341,-0.7846,2.5052,2.0031,355.9249,0.034,0.0675,0.9974,356.1534,1.8559,0,0.0109,0.0675,0.9974,356.1515,0.5606,0,Player2Face,0.074,1.1727,0.7875,-0.005,0.8015,-0.2918,353.6704,216.7822,350.3138,FingerCubeReady,TABLE_Folding,1987.124,0,0,Cube3,0.4,0.89,0,0,2007.748,1973.934569,0.0110724681981882,0.5151,23.1661,10.5875,16.0888,20.2596,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0989,1.1639,0.7868,17.6734,148.7702,358.4725,0.0881,1.1608,0.7709,17.4426,156.0784,358.5141,1,-0.0307,0.0036,-0.0247,0.2426,0.0321,0.9696,0.0319,0.0062,-0.0245,0.1514,0.061,0.9866,0.0785,1.1728,0.7907,0.2025,-0.254,-0.9458,1,PlasterWallShort2,0.6654,0.4368,-1.95,Cube3,17096640855,-0.0037,0.7968,0.306,342.5347,53.9615,351.7729,FingerCubeReady,TABLE_Folding,-0.0243,1.134,-0.7845,2.5115,2.0083,355.9311,0.0343,0.0672,0.9974,356.1496,1.8926,0,0.0104,0.0672,0.9975,356.1476,0.5761,0,Player2Face,0.074,1.1719,0.7873,-0.005,0.8015,-0.2918,353.674,216.7837,350.3129,FingerCubeReady,TABLE_Folding,1987.135,0,0,Cube3,0.4,0.89,0,0,2007.76,1973.9456252,0.0110724681981882,0.5151,23.1642,10.2781,16.3255,20.5217,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0996,1.1638,0.7869,17.7095,148.6553,358.5317,0.0913,1.1605,0.7715,17.4234,154.6483,358.5426,1,-0.0307,0.0037,-0.0248,0.2574,0.0266,0.9659,0.0319,0.0061,-0.0242,0.1692,0.065,0.9834,0.0813,1.1725,0.791,0.2099,-0.2536,-0.9442,1,PlasterWallShort2,0.6906,0.4362,-1.95,Cube3,17096657518,-0.0037,0.7968,0.306,342.5326,53.9625,351.7726,FingerCubeReady,TABLE_Folding,-0.0243,1.1339,-0.7845,2.5122,2.0192,355.9237,0.0341,0.0671,0.9974,356.1489,1.9178,0,0.0081,0.0671,0.9975,356.147,0.5675,0,Player2Face,0.0723,1.172,0.7862,-0.005,0.8015,-0.2917,353.6769,216.7806,350.3131,FingerCubeReady,TABLE_Folding,1987.146,0,0,Cube3,0.4,0.89,0,0,2007.771,1973.9568143,0.0110724681981882,0.5151,23.1647,9.7296,16.8716,20.9293,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.1002,1.1638,0.7869,17.7499,148.5521,358.6023,0.0927,1.1604,0.7719,17.4272,153.9739,358.5137,1,-0.0306,0.0036,-0.0247,0.2627,0.0256,0.9645,0.032,0.0061,-0.0242,0.1708,0.0641,0.9832,0.0824,1.1724,0.7912,0.2174,-0.2546,-0.9423,1,PlasterWallShort2,0.7148,0.4317,-1.95,Cube3,17096665849,-0.0037,0.7969,0.306,342.5261,53.96,351.7733,FingerCubeReady,TABLE_Folding,-0.0242,1.1339,-0.7846,2.5253,2.0214,355.9204,0.0343,0.0672,0.9973,356.1489,1.9357,0,0.0095,0.0672,0.9975,356.1471,0.5533,0,Player2Face,0.0737,1.1715,0.7866,-0.005,0.8015,-0.2918,353.6772,216.7852,350.3097,FingerCubeReady,TABLE_Folding,1987.157,0,0,Cube3,0.4,0.89,0,0,2007.782,1973.9679671,0.0110724681981882,0.5151,23.159,9.2328,17.3329,21.3467,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.1006,1.1638,0.787,17.7807,148.5211,358.6805,0.0956,1.1601,0.7725,17.5108,152.718,358.4059,1,-0.0306,0.0036,-0.0246,0.2783,0.0288,0.9601,0.032,0.0061,-0.0244,0.1825,0.0581,0.9815,0.0848,1.1721,0.7915,0.224,-0.2572,-0.9401,1,TABLE_Folding,0.4133,0.795,-0.5871,Cube3,17096682513,-0.0037,0.7969,0.3061,342.5256,53.9591,351.7699,FingerCubeReady,TABLE_Folding,-0.0243,1.1339,-0.7846,2.5262,2.0164,355.9128,0.0345,0.0672,0.9973,356.1486,1.9517,0,0.0109,0.0672,0.9975,356.147,0.5605,0,Player2Face,0.0748,1.1714,0.7867,-0.005,0.8015,-0.2918,353.6794,216.789,350.3117,FingerCubeReady,TABLE_Folding,1987.17,0,0,Cube3,0.4,0.89,0,0,2007.794,1973.9797256,0.0110724681981882,0.5151,23.1607,8.6669,17.7865,21.8273,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.101,1.1637,0.787,17.8007,148.5285,358.7622,0.0969,1.16,0.7728,17.5633,152.1515,358.3432,1,-0.0306,0.0036,-0.0245,0.2757,0.0321,0.9607,0.032,0.0061,-0.0243,0.1865,0.0688,0.98,0.0859,1.1719,0.7917,0.2331,-0.2514,-0.9394,1,Cube3,0.3,0.941,-0.071,Cube3,17096690844,-0.0037,0.7969,0.306,342.522,53.9614,351.7704,FingerCubeReady,TABLE_Folding,-0.0243,1.1339,-0.7846,2.5269,2.0173,355.922,0.0346,0.0655,0.9973,356.1593,1.962,0,0.0102,0.0655,0.9977,356.1582,0.5713,0,Player2Face,0.0741,1.1688,0.7877,-0.005,0.8015,-0.2918,353.6832,216.7912,350.3108,FingerCubeReady,TABLE_Folding,1987.18,0,0,Cube3,0.4,0.89,0,0,2007.805,1973.9910049,0.0110724681981882,0.5151,23.1607,8.2856,18.4292,22.084,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.1013,1.1637,0.7871,17.8063,148.5417,358.8552,0.0982,1.1598,0.773,17.6241,151.5885,358.2766,1,-0.0306,0.0036,-0.0245,0.2815,0.0334,0.959,0.032,0.0061,-0.0242,0.1903,0.0643,0.9796,0.0871,1.1718,0.7917,0.2372,-0.254,-0.9377,1,Cube3,0.3,0.9437,-0.0501,Cube3,17096699176,-0.0037,0.7969,0.306,342.5207,53.9628,351.7684,FingerCubeReady,TABLE_Folding,-0.0244,1.1339,-0.7846,2.5402,2.0115,355.9357,0.0359,0.0659,0.9972,356.1784,1.981,0,0.0115,0.0659,0.9977,356.1778,0.5884,0,Player2Face,0.076,1.1689,0.7881,-0.005,0.8015,-0.2918,353.6855,216.7911,350.3095,FingerCubeReady,TABLE_Folding,1987.191,0,0,Cube3,0.4,0.89,0,0,2007.816,1974.0016232,0.0110724681981882,0.5151,23.1623,7.929,18.6829,22.417,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.1016,1.1638,0.7872,17.8456,148.6149,358.9467,0.1004,1.1595,0.7735,17.6831,150.6437,358.215,1,-0.0305,0.0035,-0.0245,0.2854,0.031,0.9579,0.0321,0.006,-0.0241,0.1965,0.0635,0.9784,0.089,1.1714,0.7919,0.2472,-0.2565,-0.9344,1,Cube3,0.3,0.9525,-0.0055,Cube3,17096715839,-0.0037,0.7969,0.306,342.515,53.9636,351.7685,FingerCubeReady,TABLE_Folding,-0.0245,1.1339,-0.7846,2.5453,2.0103,355.9368,0.0364,0.0657,0.9972,356.196,2.0098,0,0.0127,0.0657,0.9978,356.196,0.6204,0,Player2Face,0.0774,1.1683,0.7887,-0.005,0.8015,-0.2918,353.6917,216.79,350.3076,FingerCubeReady,TABLE_Folding,1987.203,0,0,Cube3,0.4,0.89,0,0,2007.827,1974.0133543,0.0110724681981882,0.5151,23.161,7.2155,19.3193,23.0673,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.1019,1.1637,0.7873,17.8882,148.7094,359.0132,0.1015,1.1594,0.7737,17.7083,150.2351,358.2051,1,-0.0305,0.0035,-0.0243,0.2854,0.0314,0.9579,0.0321,0.006,-0.024,0.1979,0.0634,0.9782,0.09,1.1713,0.7919,0.2531,-0.2568,-0.9327,1,Cube3,0.3,0.9582,0.018,Cube3,17096724170,-0.0037,0.7969,0.306,342.5179,53.9681,351.766,FingerCubeReady,TABLE_Folding,-0.0244,1.134,-0.7845,2.5503,2.0037,355.9428,0.0366,0.066,0.9971,356.2034,2.0265,0,0.0127,0.066,0.9977,356.2035,0.6406,0,Player2Face,0.0775,1.1687,0.7882,-0.005,0.8016,-0.2919,353.7105,216.8282,350.2703,FingerCubeReady,TABLE_Folding,1987.21,0,0,Cube3,0.4,0.89,0,0,2007.838,1974.0239235,0.0110724681981882,0.5151,23.1679,6.8508,19.7018,23.401,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.102,1.1636,0.7873,17.9541,148.8286,359.0624,0.1024,1.1594,0.7739,17.7243,149.8783,358.2239,1,-0.0305,0.0035,-0.0243,0.2877,0.0323,0.9572,0.0321,0.006,-0.024,0.1989,0.064,0.9779,0.0907,1.1712,0.7921,0.2574,-0.2562,-0.9317,1,Cube3,0.3,0.9629,0.0345,Cube3,17096732502,-0.0037,0.7969,0.306,342.5131,53.9684,351.7659,FingerCubeReady,TABLE_Folding,-0.0245,1.134,-0.7845,2.5483,1.9945,355.9698,0.0375,0.0663,0.9971,356.2085,2.0692,0,0.013,0.0663,0.9977,356.2084,0.682,0,Player2Face,0.0781,1.1692,0.7881,-0.005,0.8016,-0.2919,353.7149,216.8314,350.2592,FingerCubeReady,TABLE_Folding,1987.225,0,0,Cube3,0.4,0.89,0,0,2007.849,1974.0354708,0.0110724681981882,0.515,23.1663,6.6152,19.987,23.6127,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.102,1.1635,0.7872,18.0254,148.9535,359.1113,0.104,1.1593,0.7742,17.7164,149.3727,358.3177,1,-0.0305,0.0035,-0.0243,0.2892,0.0334,0.9567,0.0321,0.006,-0.024,0.2011,0.0641,0.9775,0.0923,1.1712,0.7923,0.264,-0.2551,-0.9302,1,Cube3,0.3,0.9705,0.0602,Cube3,17096749165,-0.0037,0.7969,0.3061,342.5083,53.9664,351.7601,FingerCubeReady,TABLE_Folding,-0.0243,1.1338,-0.7844,2.561,1.9718,355.9722,0.0382,0.0662,0.9971,356.2083,2.1008,0,0.0134,0.0662,0.9977,356.2082,0.7067,0,Player2Face,0.0783,1.1687,0.7884,-0.005,0.8016,-0.2919,353.7172,216.8253,350.2487,FingerCubeReady,TABLE_Folding,1987.236,0,0,Cube3,0.4,0.89,0,0,2007.861,1974.0467288,0.0110724681981882,0.5151,23.1669,6.2535,20.4528,23.9383,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.102,1.1634,0.7872,18.095,149.1268,359.1546,0.1048,1.1593,0.7743,17.7051,149.1627,358.3643,1,-0.0305,0.0035,-0.0244,0.2905,0.034,0.9563,0.0321,0.006,-0.024,0.2014,0.0646,0.9774,0.093,1.1712,0.7924,0.2667,-0.2541,-0.9297,1,Cube3,0.3,0.974,0.0708,Cube3,17096757496,-0.0037,0.7969,0.3061,342.5073,53.965,351.7573,FingerCubeReady,TABLE_Folding,-0.0244,1.1338,-0.7843,2.5634,1.9651,355.9774,0.0385,0.0652,0.9972,356.2155,2.1324,0,0.0133,0.0652,0.9977,356.2155,0.7272,0,Player2Face,0.0782,1.167,0.7893,-0.005,0.8017,-0.2918,353.7397,216.7974,350.2488,FingerCubeReady,TABLE_Folding,1987.247,0,0,Cube3,0.4,0.89,0,0,2007.872,1974.0576553,0.0110724681981882,0.5151,23.1678,6.1202,20.656,24.0684,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.1018,1.1633,0.7871,18.1614,149.3201,359.2172,0.1054,1.1593,0.7744,17.6838,148.9959,358.4051,1,-0.0305,0.0035,-0.0244,0.2909,0.0346,0.9561,0.0321,0.006,-0.024,0.2021,0.0645,0.9772,0.0935,1.1712,0.7924,0.269,-0.2533,-0.9292,1,Cube3,0.3,0.9768,0.0791,Cube3,17096765828,-0.0037,0.7969,0.3061,342.5032,53.9585,351.746,FingerCubeReady,TABLE_Folding,-0.0245,1.1338,-0.7843,2.5742,1.9475,355.9967,0.039,0.0665,0.9972,356.2183,2.1623,0,0.0141,0.0665,0.9975,356.218,0.7476,0,Player2Face,0.0788,1.1686,0.7887,-0.005,0.8016,-0.2917,353.7389,216.7781,350.2628,FingerCubeReady,TABLE_Folding,1987.258,0,0,Cube3,0.4,0.89,0,0,2007.883,1974.0694195,0.0110724681981882,0.5151,23.1688,6.0195,20.8218,24.172,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.1016,1.1631,0.787,18.2251,149.5213,359.3036,0.1066,1.1593,0.7746,17.6896,148.7187,358.4991,1,-0.0305,0.0035,-0.0243,0.2909,0.036,0.9561,0.0321,0.006,-0.024,0.2022,0.0652,0.9772,0.0946,1.1712,0.7926,0.2737,-0.252,-0.9282,1,Cube3,0.3,0.9821,0.0961,Cube3,17096782491,-0.0037,0.7969,0.3061,342.5035,53.9587,351.7437,FingerCubeReady,TABLE_Folding,-0.0245,1.1338,-0.7842,2.5832,1.9424,355.9963,0.0392,0.0669,0.9972,356.2094,2.1891,0,0.0138,0.0669,0.9974,356.2084,0.765,0,Player2Face,0.0785,1.169,0.7882,-0.005,0.8016,-0.2917,353.7446,216.7779,350.2596,FingerCubeReady,TABLE_Folding,1987.269,0,0,Cube3,0.4,0.89,0,0,2007.894,1974.0800284,0.0110724681981882,0.5151,23.1697,5.8029,21.1612,24.4005,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.1012,1.1631,0.7868,18.2841,149.7442,359.3904,0.1071,1.1593,0.7747,17.7172,148.6356,358.5452,1,-0.0305,0.0035,-0.0243,0.291,0.0368,0.956,0.0321,0.006,-0.024,0.2016,0.0655,0.9773,0.0951,1.1711,0.7926,0.2753,-0.2517,-0.9278,1,Cube3,0.3007,0.9832,0.1,Cube3,17096790822,-0.0037,0.7969,0.3061,342.4942,53.9594,351.7356,FingerCubeReady,TABLE_Folding,-0.0245,1.1337,-0.7843,2.5806,1.929,356.0004,0.04,0.0668,0.9972,356.1978,2.2161,0,0.0136,0.0668,0.9974,356.1963,0.7745,0,Player2Face,0.0787,1.1689,0.7883,-0.005,0.8016,-0.2917,353.7437,216.779,350.2594,FingerCubeReady,TABLE_Folding,1987.28,0,0,Cube3,0.4,0.89,0,0,2007.905,1974.0912061,0.0110724681981882,0.5151,23.1717,5.7169,21.283,24.4911,0
