Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0092,1.1594,0.8027,17.9665,210.5691,357.8531,-0.0085,1.1551,0.7877,18.0996,206.8199,357.6362,1,-0.0321,0.0037,-0.0251,-0.0101,0.0219,0.9997,0.0307,0.0057,-0.0238,-0.1012,0.0267,0.9945,0.0018,1.1672,0.8069,-0.383,-0.2848,-0.8787,1,Cube1,-0.3063,0.938,0.1,Cube1,15578870283,0.0064,0.7964,0.3021,337.7904,52.2563,347.959,FingerCubeReady,TABLE_Folding,-0.0053,1.1687,-0.6264,2.0173,2.0187,355.906,-0.0051,0.0628,0.9979,16.422,340.8311,0,-0.035,0.0628,0.9975,17.4914,337.4063,0,Player2Face,0.0224,1.2131,0.7875,-0.0021,0.8104,-0.2932,354.841,216.8349,358.7969,FingerCubeReady,Cube1,469.2978,0,0,Cube1,-0.4,0.89,0,0,489.9213,456.105337235061,0.0120833760924221,0.515,97.5536,2.848,22.3271,28.3188,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0101,1.1593,0.803,17.9875,210.994,357.8718,-0.0096,1.155,0.7881,18.1074,207.3434,357.6613,1,-0.0321,0.0036,-0.0251,-0.0275,0.0255,0.9993,0.0307,0.0058,-0.024,-0.1038,0.0189,0.9944,0.001,1.1671,0.8072,-0.3816,-0.2864,-0.8789,1,Cube1,-0.3061,0.9367,0.1,Cube1,15578878614,0.0064,0.7964,0.3021,337.7958,52.2497,347.9612,FingerCubeReady,TABLE_Folding,-0.0053,1.1687,-0.6263,2.0162,2.0184,355.9159,-0.0099,0.0361,0.999,10.7682,347.1583,0,-0.0379,0.0361,0.9989,11.7346,344.4299,0,Player2Face,0.0144,1.1756,0.7994,-0.0021,0.8104,-0.2932,354.8401,216.833,358.7968,FingerCubeReady,Cube1,469.3091,0,0,Cube1,-0.4,0.89,0,0,489.932,456.115779835061,0.0120833760924221,0.515,97.5568,2.8549,22.2805,28.3314,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0109,1.1591,0.8034,17.9812,211.3622,357.8723,-0.0117,1.155,0.7887,18.0775,208.3911,357.7339,1,-0.0322,0.0036,-0.0251,-0.0464,0.0193,0.9987,0.0306,0.0057,-0.0239,-0.1205,0.0244,0.9924,-0.0008,1.167,0.8076,-0.3814,-0.2852,-0.8793,1,Cube1,-0.3077,0.9375,0.1,Cube1,15578895277,0.0064,0.7964,0.3021,337.7925,52.2483,347.9504,FingerCubeReady,TABLE_Folding,-0.0053,1.1687,-0.6263,2.0162,2.0184,355.9159,-0.0099,0.0361,0.999,10.7682,347.1583,0,-0.0379,0.0361,0.9989,11.7346,344.4299,0,Player2Face,0.0144,1.1756,0.7994,-0.0021,0.8104,-0.2932,354.8417,216.8449,358.791,FingerCubeReady,Cube1,469.3091,0,0,Cube1,-0.4,0.89,0,0,489.9433,456.127377335061,0.0120833760924221,0.515,97.5622,2.7837,22.3539,28.3346,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0116,1.159,0.8036,18.0166,211.6666,357.8747,-0.0127,1.1549,0.789,18.0555,208.8789,357.7669,1,-0.0323,0.0036,-0.0251,-0.0553,0.0163,0.9983,0.0305,0.0057,-0.0239,-0.131,0.0225,0.9911,-0.0016,1.167,0.8078,-0.3797,-0.2867,-0.8796,1,Cube1,-0.3071,0.9363,0.1,Cube1,15578903609,0.0064,0.7965,0.3021,337.7781,52.2466,347.9535,FingerCubeReady,TABLE_Folding,-0.0053,1.1687,-0.6262,2.0241,2.0156,355.9261,0.0039,0.0339,0.9995,2.9034,354.8802,0,-0.0382,0.0339,0.9986,3.4116,352.8044,0,Player2Face,0.0238,1.1716,0.798,-0.0021,0.8104,-0.2932,354.8417,216.8449,358.791,FingerCubeReady,Cube1,469.3313,0,0,Cube1,-0.4,0.89,0,0,489.9544,456.138296435061,0.0120833760924221,0.515,97.5642,2.8141,22.288,28.3314,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0123,1.1589,0.8038,18.0485,211.9224,357.8565,-0.0137,1.1549,0.7893,18.0286,209.3067,357.7938,1,-0.0323,0.0037,-0.0252,-0.0613,0.0174,0.998,0.0305,0.0057,-0.0239,-0.1387,0.0182,0.9902,-0.0023,1.167,0.808,-0.3797,-0.2873,-0.8793,1,Cube1,-0.3081,0.9357,0.1,Cube1,15578911940,0.0064,0.7965,0.3021,337.7738,52.248,347.9542,FingerCubeReady,TABLE_Folding,-0.0053,1.1687,-0.6262,2.0241,2.0156,355.9261,0.0039,0.0339,0.9995,2.9034,354.8802,0,-0.0382,0.0339,0.9986,3.4116,352.8044,0,Player2Face,0.0238,1.1716,0.798,-0.0021,0.8105,-0.2932,354.8502,216.8417,358.7901,FingerCubeReady,Cube1,469.3313,0,0,Cube1,-0.4,0.89,0,0,489.966,456.150038235061,0.0120833760924221,0.515,97.5635,2.7524,22.3309,28.3841,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0129,1.1588,0.8041,18.0857,212.1244,357.8421,-0.0154,1.1548,0.79,17.9824,210.1294,357.8317,1,-0.0324,0.0036,-0.0252,-0.0708,0.0194,0.9973,0.0304,0.0058,-0.0242,-0.1547,0.0117,0.9879,-0.0037,1.1669,0.8086,-0.3804,-0.2878,-0.8789,1,Cube1,-0.3104,0.9348,0.1,Cube1,15578928603,0.0064,0.7965,0.3021,337.7795,52.2438,347.948,FingerCubeReady,TABLE_Folding,-0.0053,1.1686,-0.6262,2.0385,2.0121,355.9232,0.0017,0.0373,0.9992,359.96,357.9098,0,-0.027,0.0373,0.999,0.2205,355.9544,0,Player2Face,0.0303,1.1755,0.7945,-0.0021,0.8105,-0.2932,354.8502,216.8417,358.7901,FingerCubeReady,Cube1,469.3498,0,0,Cube1,-0.4,0.89,0,0,489.9768,456.160551035061,0.0120833760924221,0.515,97.5671,2.6124,22.4398,28.4821,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0134,1.1587,0.8042,18.1218,212.2705,357.8289,-0.0162,1.1547,0.7903,17.97,210.4733,357.8485,1,-0.0324,0.0036,-0.0252,-0.0757,0.019,0.9969,0.0304,0.0058,-0.024,-0.1535,0.0159,0.988,-0.0044,1.1668,0.8088,-0.3843,-0.2857,-0.8779,1,Cube1,-0.3147,0.9361,0.1,Cube1,15578936935,0.0064,0.7965,0.3021,337.788,52.254,347.9475,FingerCubeReady,TABLE_Folding,-0.0053,1.1686,-0.6261,2.048,2.0133,355.9236,0.0017,0.0374,0.9992,359.056,358.8476,0,-0.0271,0.0374,0.999,359.2224,356.9869,0,Player2Face,0.0303,1.1755,0.7943,-0.0021,0.8105,-0.2932,354.8429,216.8383,358.7849,FingerCubeReady,Cube1,469.3611,0,0,Cube1,-0.4,0.89,0,0,489.9881,456.172170935061,0.0120833760924221,0.515,97.5607,2.3699,22.7137,28.6245,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0138,1.1586,0.8043,18.1622,212.3515,357.816,-0.017,1.1547,0.7906,17.9786,210.8138,357.8639,1,-0.0324,0.0037,-0.0252,-0.0831,0.0213,0.9963,0.0304,0.0057,-0.0239,-0.1621,0.019,0.9866,-0.0051,1.1668,0.809,-0.3827,-0.2827,-0.8795,1,Cube1,-0.3136,0.9389,0.1,Cube1,15578945266,0.0064,0.7965,0.3021,337.7896,52.2509,347.9438,FingerCubeReady,TABLE_Folding,-0.0053,1.1685,-0.6261,2.0565,2.0169,355.9309,0.0016,0.0376,0.9992,358.5225,359.4,0,-0.0271,0.0376,0.999,358.6257,357.614,0,Player2Face,0.0303,1.1755,0.7942,-0.0021,0.8105,-0.2932,354.844,216.8354,358.7874,FingerCubeReady,Cube1,469.3727,0,0,Cube1,-0.4,0.89,0,0,489.9993,456.183154765054,0.0119958895275612,0.515,97.563,2.4871,22.6516,28.4505,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0141,1.1584,0.8044,18.2042,212.4025,357.7874,-0.0183,1.1545,0.7912,17.9833,211.3799,357.8724,1,-0.0324,0.0037,-0.0253,-0.0838,0.0182,0.9963,0.0303,0.0057,-0.0237,-0.1668,0.0223,0.9857,-0.0062,1.1665,0.8094,-0.3889,-0.2825,-0.8769,1,Cube1,-0.3208,0.9379,0.1,Cube1,15578961929,0.0064,0.7965,0.3021,337.7957,52.2388,347.9315,FingerCubeReady,TABLE_Folding,-0.0052,1.1685,-0.626,2.0676,2.0159,355.942,0.0016,0.0378,0.9992,358.2281,359.7017,0,-0.0271,0.0378,0.999,358.2924,357.9657,0,Player2Face,0.0303,1.1755,0.794,-0.0021,0.8105,-0.2931,354.8445,216.8326,358.7863,FingerCubeReady,Cube1,469.3836,0,0,Cube1,-0.4,0.89,0,0,490.011,456.195296465054,0.0119958895275612,0.515,97.5765,2.0505,23.0911,28.8104,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0143,1.1583,0.8045,18.2527,212.3568,357.7618,-0.019,1.1544,0.7914,18.0103,211.6123,357.8742,1,-0.0324,0.0036,-0.025,-0.0796,0.0299,0.9964,0.0304,0.0058,-0.024,-0.1518,0.0182,0.9882,-0.0068,1.1665,0.8096,-0.4018,-0.2801,-0.8718,1,Cube1,-0.3339,0.9385,0.1,Cube1,15578970261,0.0064,0.7965,0.3022,337.8042,52.2409,347.9172,FingerCubeReady,TABLE_Folding,-0.0053,1.1686,-0.626,2.0854,2.018,355.9368,0.0016,0.0381,0.9992,358.0552,359.8732,0,-0.0272,0.0381,0.999,358.095,358.1704,0,Player2Face,0.0303,1.1755,0.7939,-0.0021,0.8105,-0.2931,354.8483,216.8291,358.7845,FingerCubeReady,Cube1,469.3946,0,0,Cube1,-0.4,0.89,0,0,490.0217,456.205851765054,0.0119958895275612,0.515,97.58,1.3743,23.9263,29.4262,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0144,1.1583,0.8045,18.3159,212.2691,357.7209,-0.0195,1.1543,0.7916,18.034,211.8057,357.8648,1,-0.0323,0.0037,-0.0252,-0.0639,0.0376,0.9972,0.0304,0.0058,-0.0239,-0.1421,0.0318,0.9893,-0.0073,1.1665,0.8098,-0.418,-0.2711,-0.867,1,Cube1,-0.3496,0.9445,0.1,Cube1,15578978592,0.0064,0.7964,0.3022,337.8233,52.242,347.905,FingerCubeReady,TABLE_Folding,-0.0053,1.1685,-0.626,2.0933,2.0195,355.9396,0.0015,0.0382,0.9992,357.9516,359.9702,0,-0.0272,0.0382,0.999,357.9759,358.2888,0,Player2Face,0.0303,1.1755,0.7938,-0.0021,0.8105,-0.2931,354.8492,216.8261,358.7864,FingerCubeReady,Cube1,469.4056,0,0,Cube1,-0.4,0.89,0,0,490.0328,456.216693565054,0.0119958895275612,0.515,97.5821,1.3518,24.976,29.9987,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0143,1.1582,0.8044,18.3586,212.1055,357.6709,-0.0205,1.1541,0.792,18.0881,212.1343,357.8412,1,-0.0323,0.0037,-0.025,-0.0692,0.0581,0.9959,0.0304,0.0058,-0.0238,-0.142,0.0576,0.9882,-0.0083,1.1662,0.81,-0.4246,-0.2495,-0.8703,1,Cube1,-0.3547,0.9627,0.1,Cube1,15578995255,0.0064,0.7965,0.3022,337.8188,52.2319,347.9084,FingerCubeReady,TABLE_Folding,-0.0053,1.1684,-0.626,2.097,2.0276,355.9325,0.0014,0.0383,0.9992,357.8883,0.024,0,-0.0274,0.0383,0.999,357.9029,358.3564,0,Player2Face,0.0303,1.1755,0.7937,-0.0021,0.8105,-0.2931,354.8507,216.8232,358.7824,FingerCubeReady,Cube1,469.4171,0,0,Cube1,-0.4,0.89,0,0,490.0437,456.227953565054,0.0119958895275612,0.515,97.5892,2.6296,25.4981,29.6494,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0142,1.1581,0.8043,18.4003,211.8838,357.6172,-0.0209,1.154,0.7921,18.114,212.2391,357.8317,1,-0.0323,0.0037,-0.025,-0.0708,0.0563,0.9959,0.0304,0.0058,-0.0238,-0.1445,0.0564,0.9879,-0.0087,1.1662,0.8101,-0.424,-0.2512,-0.8701,1,Cube1,-0.3547,0.9612,0.1,Cube1,15579003587,0.0064,0.7965,0.3022,337.8294,52.2329,347.8966,FingerCubeReady,TABLE_Folding,-0.0053,1.1684,-0.6259,2.1089,2.0311,355.9374,0.0013,0.0385,0.9992,357.8517,0.0499,0,-0.0274,0.0385,0.999,357.8607,358.3902,0,Player2Face,0.0303,1.1755,0.7936,-0.0021,0.8105,-0.2931,354.8548,216.8232,358.7812,FingerCubeReady,Cube1,469.428,0,0,Cube1,-0.4,0.89,0,0,490.055,456.238918765054,0.0119958895275612,0.515,97.5919,2.5255,25.4723,29.6877,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.014,1.1581,0.8042,18.4172,211.6122,357.5607,-0.0212,1.1539,0.7922,18.1436,212.3141,357.8219,1,-0.0323,0.0037,-0.025,-0.0702,0.0549,0.996,0.0304,0.0058,-0.0238,-0.1454,0.0559,0.9878,-0.009,1.1661,0.8101,-0.4248,-0.2526,-0.8693,1,Cube1,-0.356,0.9598,0.1,Cube1,15579011919,0.0064,0.7965,0.3022,337.8285,52.2246,347.8891,FingerCubeReady,TABLE_Folding,-0.0053,1.1684,-0.6259,2.1168,2.0311,355.9473,0.0013,0.0386,0.9992,357.8265,0.0633,0,-0.0274,0.0386,0.999,357.832,358.4085,0,Player2Face,0.0303,1.1755,0.7936,-0.0021,0.8105,-0.2931,354.8531,216.8189,358.7817,FingerCubeReady,Cube1,469.4395,0,0,Cube1,-0.4,0.89,0,0,490.0664,456.250588665054,0.0119958895275612,0.515,97.6023,2.4466,25.5313,29.7909,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0137,1.1581,0.8041,18.4337,211.2868,357.5152,-0.0217,1.1538,0.7924,18.2028,212.4008,357.7884,1,-0.0323,0.0037,-0.025,-0.0698,0.0559,0.996,0.0304,0.0058,-0.0238,-0.1426,0.0557,0.9882,-0.0095,1.1659,0.8103,-0.4276,-0.2532,-0.8678,1,Cube1,-0.3595,0.9587,0.1,Cube1,15579028582,0.0064,0.7965,0.3022,337.8376,52.2318,347.8731,FingerCubeReady,TABLE_Folding,-0.0053,1.1684,-0.6259,2.1288,2.0284,355.9501,0.0031,0.0443,0.9991,357.7342,0.0937,0,-0.0235,0.0443,0.9987,357.7383,358.4694,0,Player2Face,0.0349,1.1826,0.7902,-0.0021,0.8104,-0.2931,354.8523,216.8182,358.7801,FingerCubeReady,Cube1,469.4543,0,0,Cube1,-0.4,0.89,0,0,490.0776,456.261529365054,0.0119958895275612,0.515,97.6013,2.4336,25.7255,29.9904,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0133,1.1581,0.8039,18.4099,210.8867,357.4246,-0.0219,1.1537,0.7924,18.2403,212.3685,357.7683,1,-0.0323,0.0037,-0.025,-0.0573,0.055,0.9968,0.0304,0.0058,-0.0238,-0.1421,0.0556,0.9883,-0.0096,1.1659,0.8103,-0.4327,-0.2548,-0.8648,1,Cube1,-0.365,0.9566,0.1,Cube1,15579036913,0.0064,0.7965,0.3022,337.8429,52.2272,347.8693,FingerCubeReady,TABLE_Folding,-0.0053,1.1684,-0.6259,2.1288,2.0284,355.9501,0.0031,0.0443,0.9991,357.7342,0.0937,0,-0.0235,0.0443,0.9987,357.7383,358.4694,0,Player2Face,0.0349,1.1826,0.7902,-0.0021,0.8104,-0.293,354.8515,216.8128,358.7823,FingerCubeReady,Cube1,469.4543,0,0,Cube1,-0.4,0.89,0,0,490.0889,456.273112765054,0.0119958895275612,0.515,97.6057,2.4359,26.0483,30.3386,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0128,1.1582,0.8037,18.3893,210.478,357.3476,-0.022,1.1536,0.7924,18.2855,212.3114,357.7406,1,-0.0323,0.0038,-0.025,-0.0559,0.0547,0.9969,0.0305,0.0059,-0.0239,-0.1344,0.0581,0.9892,-0.0097,1.1659,0.8104,-0.4359,-0.2547,-0.8632,1,Cube1,-0.3685,0.9562,0.1,Cube1,15579045245,0.0064,0.7965,0.3022,337.8381,52.2216,347.8562,FingerCubeReady,TABLE_Folding,-0.0053,1.1684,-0.6259,2.1364,2.0326,355.9649,0.0026,0.0437,0.9991,357.6509,0.1173,0,-0.0229,0.0437,0.9987,357.6545,358.5335,0,Player2Face,0.035,1.1816,0.7906,-0.0021,0.8104,-0.293,354.8515,216.8128,358.7823,FingerCubeReady,Cube1,469.4658,0,0,Cube1,-0.4,0.89,0,0,490.1003,456.284475065054,0.0119958895275612,0.515,97.6156,2.5186,26.2604,30.5271,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0121,1.1582,0.8034,18.372,210.013,357.2859,-0.0219,1.1534,0.7924,18.3593,212.1018,357.67,1,-0.0323,0.0038,-0.0251,-0.0561,0.0539,0.997,0.0305,0.0058,-0.0238,-0.1237,0.0518,0.991,-0.0098,1.1657,0.8104,-0.4367,-0.2596,-0.8613,1,Cube1,-0.37,0.9516,0.1,Cube1,15579061908,0.0064,0.7965,0.3022,337.8548,52.2334,347.8386,FingerCubeReady,TABLE_Folding,-0.0054,1.1683,-0.6259,2.1619,2.0282,355.9888,0.0011,0.0429,0.9992,357.571,0.1157,0,-0.0231,0.0429,0.9987,357.5727,358.6205,0,Player2Face,0.0335,1.1799,0.7916,-0.002,0.8105,-0.293,354.8535,216.8134,358.7704,FingerCubeReady,Cube1,469.4881,0,0,Cube1,-0.4,0.89,0,0,490.1109,456.294818665054,0.0119958895275612,0.515,97.6116,2.2935,26.3003,30.7391,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0113,1.1584,0.8032,18.3565,209.5109,357.2088,-0.0218,1.1534,0.7923,18.391,211.9335,357.6292,1,-0.0322,0.0037,-0.025,-0.0487,0.0569,0.9972,0.0306,0.0057,-0.0235,-0.1273,0.0621,0.9899,-0.0099,1.1656,0.8102,-0.437,-0.2538,-0.8629,1,Cube1,-0.3695,0.9567,0.1,Cube1,15579070239,0.0064,0.7965,0.3022,337.8611,52.23,347.8378,FingerCubeReady,TABLE_Folding,-0.0055,1.1683,-0.6258,2.1615,2.0154,355.9748,0.0014,0.0424,0.9991,357.5609,0.1028,0,-0.0228,0.0424,0.9989,357.5618,358.6456,0,Player2Face,0.0336,1.1791,0.792,-0.0021,0.8105,-0.2931,354.8547,216.8254,358.7559,FingerCubeReady,Cube1,469.4992,0,0,Cube1,-0.4,0.89,0,0,490.122,456.306203165054,0.0119958895275612,0.515,97.6135,2.5832,26.336,30.561,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0104,1.1584,0.8029,18.3335,208.9756,357.1389,-0.0214,1.1534,0.7921,18.421,211.5369,357.5501,1,-0.0322,0.0038,-0.0251,-0.041,0.0552,0.9976,0.0306,0.0057,-0.0235,-0.1142,0.0666,0.9912,-0.0096,1.1656,0.8101,-0.4406,-0.2535,-0.8612,1,Cube1,-0.3729,0.9565,0.1,Cube1,15579086902,0.0064,0.7965,0.3023,337.8626,52.2085,347.8124,FingerCubeReady,TABLE_Folding,-0.0055,1.1683,-0.6258,2.1615,2.0154,355.9748,0.0014,0.0424,0.9991,357.5609,0.1028,0,-0.0228,0.0424,0.9989,357.5618,358.6456,0,Player2Face,0.0336,1.1791,0.792,-0.0021,0.8105,-0.2931,354.8555,216.8277,358.7539,FingerCubeReady,Cube1,469.4992,0,0,Cube1,-0.4,0.89,0,0,490.1342,456.318053365054,0.0119958895275612,0.515,97.6413,2.6906,26.547,30.7472,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0095,1.1585,0.8025,18.3186,208.3731,357.0906,-0.021,1.1534,0.7919,18.4336,211.2889,357.5154,1,-0.0322,0.0038,-0.0251,-0.032,0.0533,0.9981,0.0306,0.0058,-0.0236,-0.114,0.0685,0.9911,-0.0094,1.1656,0.8101,-0.4409,-0.254,-0.8609,1,Cube1,-0.373,0.9561,0.1,Cube1,15579095234,0.0064,0.7965,0.3023,337.8733,52.195,347.8101,FingerCubeReady,TABLE_Folding,-0.0054,1.1683,-0.6258,2.1643,1.9906,356.0066,-0.0029,0.0408,0.9992,357.5833,0.0201,0,-0.0228,0.0408,0.9989,357.5831,358.6725,0,Player2Face,0.0298,1.1768,0.7938,-0.0021,0.8105,-0.2931,354.8555,216.8277,358.7539,FingerCubeReady,Cube1,469.5214,0,0,Cube1,-0.4,0.89,0,0,490.1447,456.328851265054,0.0119958895275612,0.515,97.6504,2.6752,26.5573,30.7767,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0084,1.1586,0.8022,18.2787,207.7158,357.0338,-0.0207,1.1534,0.7918,18.4168,211.0016,357.4506,1,-0.0322,0.0038,-0.0251,-0.0246,0.0542,0.9982,0.0307,0.0058,-0.0237,-0.104,0.0686,0.9922,-0.0091,1.1657,0.8101,-0.4444,-0.2537,-0.8591,1,Cube1,-0.3765,0.956,0.1,Cube1,15579103565,0.0064,0.7964,0.3023,337.9007,52.2111,347.8034,FingerCubeReady,TABLE_Folding,-0.0054,1.1683,-0.6258,2.1515,1.9777,356.0407,-0.0031,0.0431,0.999,357.5872,359.9551,0,-0.0223,0.0431,0.9989,357.587,358.6852,0,Player2Face,0.0298,1.1805,0.7926,-0.0021,0.8105,-0.2931,354.8572,216.8307,358.7404,FingerCubeReady,Cube1,469.5335,0,0,Cube1,-0.4,0.89,0,0,490.1552,456.339083165054,0.0119958895275612,0.515,97.6346,2.8004,26.7713,30.9621,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0071,1.1587,0.8018,18.2337,206.973,356.9894,-0.0203,1.1534,0.7916,18.4009,210.7065,357.3906,1,-0.0321,0.0037,-0.025,-0.0225,0.0597,0.998,0.0307,0.0058,-0.0236,-0.0962,0.0711,0.9928,-0.0089,1.1656,0.8099,-0.4452,-0.2498,-0.8599,1,Cube1,-0.3764,0.9594,0.1,Cube1,15579111897,0.0063,0.7964,0.3023,337.9159,52.2074,347.7971,FingerCubeReady,TABLE_Folding,-0.0055,1.1683,-0.6258,2.1407,1.9568,356.0721,-0.0033,0.0427,0.999,357.5779,359.9096,0,-0.0217,0.0427,0.9989,357.578,358.7003,0,Player2Face,0.0295,1.1802,0.7929,-0.0021,0.8105,-0.2931,354.858,216.8347,358.7349,FingerCubeReady,Cube1,469.5436,0,0,Cube1,-0.4,0.89,0,0,490.1666,456.350725565054,0.0119958895275612,0.515,97.6379,2.9943,26.8182,30.8662,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0058,1.1589,0.8012,18.1951,206.1324,356.9201,-0.0192,1.1535,0.7911,18.3721,210.0145,357.2861,1,-0.0321,0.0038,-0.0252,0.0034,0.0565,0.9984,0.0308,0.0058,-0.0237,-0.0804,0.0643,0.9947,-0.008,1.1658,0.8097,-0.4525,-0.2553,-0.8545,1,Cube1,-0.3838,0.9538,0.1,Cube1,15579128560,0.0063,0.7964,0.3023,337.9212,52.2062,347.7776,FingerCubeReady,TABLE_Folding,-0.0055,1.1683,-0.6258,2.1407,1.9568,356.0721,-0.0033,0.0427,0.999,357.5779,359.9096,0,-0.0217,0.0427,0.9989,357.578,358.7003,0,Player2Face,0.0295,1.1802,0.7929,-0.0021,0.8105,-0.2931,354.8589,216.835,358.7336,FingerCubeReady,Cube1,469.5436,0,0,Cube1,-0.4,0.89,0,0,490.1775,456.361453465054,0.0119958895275612,0.5151,97.6461,3.0056,27.22,31.4364,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0043,1.1591,0.8007,18.1196,205.1309,356.8141,-0.0185,1.1536,0.7909,18.3607,209.6471,357.2297,1,-0.0321,0.0037,-0.0249,0.0041,0.0636,0.998,0.0308,0.0058,-0.0237,-0.0748,0.068,0.9949,-0.0075,1.1658,0.8094,-0.4507,-0.2501,-0.8569,1,Cube1,-0.3807,0.9588,0.1,Cube1,15579136891,0.0063,0.7964,0.3024,337.9302,52.1805,347.7737,FingerCubeReady,TABLE_Folding,-0.0056,1.1685,-0.6258,2.1395,1.9103,356.1132,-0.0054,0.0419,0.9991,357.5747,359.8366,0,-0.0209,0.0419,0.999,357.5749,358.7476,0,Player2Face,0.0272,1.179,0.7943,-0.0021,0.8105,-0.2931,354.8589,216.835,358.7336,FingerCubeReady,Cube1,469.566,0,0,Cube1,-0.4,0.89,0,0,490.1889,456.373024965054,0.0119958895275612,0.5151,97.6637,3.1367,27.1054,31.1486,0
