Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0073,1.1618,0.8132,18.449,212.477,359.9119,-0.0127,1.1574,0.8005,18.3634,212.2085,0.1459,1,-0.0322,0.0036,-0.0252,-0.0593,0.0333,0.9977,0.0305,0.0057,-0.024,-0.1422,0.0307,0.9893,-0.0003,1.1696,0.8186,-0.423,-0.2831,-0.8608,1,Cube1,-0.3534,0.9332,0.1,Cube1,15462153949,0.0064,0.7995,0.2813,335.2939,52.2652,344.9604,FingerCubeReady,TABLE_Folding,-0.0067,1.1789,-0.6518,0.6274,1.2804,358.131,0.0097,0.004,0.9999,359.8022,0.5918,0,0.0016,0.004,1,359.802,0.2077,0,Player2Face,0.0348,1.1709,0.8063,-0.0043,0.8003,-0.2979,359.9041,203.0025,346.9094,FingerCubeReady,TABLE_Folding,352.5751,0,0,Cube2,0,0.89,0,0,373.1993,339.3860238,0.0122897765361302,0.2956,54.7562,25.0487,24.8239,30.5942,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0074,1.1617,0.8132,18.4853,212.4344,359.8692,-0.0132,1.1574,0.8007,18.3717,212.3115,0.1134,1,-0.0322,0.0036,-0.0251,-0.0595,0.0342,0.9976,0.0305,0.0057,-0.024,-0.1447,0.0302,0.989,-0.0008,1.1695,0.8187,-0.4233,-0.283,-0.8606,1,Cube1,-0.3543,0.9332,0.1,Cube1,15462162280,0.0064,0.7995,0.2813,335.3042,52.2687,344.9562,FingerCubeReady,TABLE_Folding,-0.0067,1.1789,-0.6519,0.6465,1.2871,358.1571,0.0094,0.0038,0.9999,359.7947,0.5757,0,-0.0011,0.0038,1,359.7944,0.1426,0,Player2Face,0.0326,1.1702,0.8072,-0.0044,0.8003,-0.2979,359.8629,203.0066,346.902,FingerCubeReady,TABLE_Folding,352.5856,0,0,Cube2,0,0.89,0,0,373.2105,339.3974429,0.0122897765361302,0.2956,54.7581,25.1032,24.87,30.6234,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0076,1.1616,0.8131,18.5215,212.3723,359.8278,-0.0139,1.1573,0.801,18.4053,212.4248,0.0325,1,-0.0322,0.0036,-0.0251,-0.0605,0.0345,0.9976,0.0305,0.0057,-0.024,-0.1457,0.0312,0.9888,-0.0015,1.1695,0.8189,-0.4242,-0.2828,-0.8603,1,Cube1,-0.356,0.9332,0.1,Cube1,15462178943,0.0064,0.7995,0.2813,335.312,52.2704,344.958,FingerCubeReady,TABLE_Folding,-0.0067,1.1789,-0.6519,0.653,1.2983,358.1712,0.009,0.0043,0.9999,359.7844,0.5584,0,-0.0019,0.0043,1,359.7841,0.0624,0,Player2Face,0.0321,1.1709,0.8069,-0.0044,0.8003,-0.2979,359.8453,203.0067,346.8878,FingerCubeReady,TABLE_Folding,352.597,0,0,Cube2,0,0.89,0,0,373.2219,339.4089203,0.0122897765361302,0.2956,54.7553,25.205,24.9596,30.6874,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0076,1.1616,0.813,18.545,212.2743,359.7926,-0.0142,1.1572,0.801,18.415,212.4711,0.0096,1,-0.0322,0.0036,-0.0251,-0.0612,0.0343,0.9975,0.0305,0.0057,-0.024,-0.1463,0.0312,0.9887,-0.0017,1.1694,0.819,-0.4243,-0.2829,-0.8602,1,Cube1,-0.3564,0.9329,0.1,Cube1,15462187275,0.0064,0.7995,0.2813,335.3206,52.2746,344.9541,FingerCubeReady,TABLE_Folding,-0.0068,1.1789,-0.652,0.6574,1.33,358.171,0.0077,0.0039,1,359.777,0.5302,0,-0.0034,0.0039,1,359.7767,359.9823,0,Player2Face,0.0308,1.1703,0.8074,-0.0044,0.8003,-0.2979,359.8156,203.0025,346.8567,FingerCubeReady,TABLE_Folding,352.6083,0,0,Cube2,0,0.89,0,0,373.233,339.4197397,0.0122897765361302,0.2956,54.7562,25.2279,24.978,30.7055,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0075,1.1615,0.8129,18.5844,212.1892,359.7617,-0.0144,1.1572,0.8011,18.4289,212.502,359.9911,1,-0.0322,0.0036,-0.0251,-0.062,0.034,0.9975,0.0305,0.0057,-0.024,-0.1473,0.0315,0.9886,-0.002,1.1694,0.819,-0.4239,-0.2831,-0.8603,1,Cube1,-0.3563,0.9327,0.1,Cube1,15462195606,0.0064,0.7995,0.2813,335.3189,52.2697,344.9572,FingerCubeReady,TABLE_Folding,-0.0068,1.1789,-0.6522,0.6746,1.3532,358.1648,0.0074,0.0044,1,359.7706,0.4979,0,-0.0035,0.0044,1,359.7704,359.917,0,Player2Face,0.0311,1.1705,0.8072,-0.0044,0.8003,-0.2978,359.792,202.9962,346.8681,FingerCubeReady,TABLE_Folding,352.6193,0,0,Cube2,0,0.89,0,0,373.2444,339.4313473,0.0122897765361302,0.2956,54.757,25.2208,24.9673,30.7006,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0075,1.1614,0.8127,18.6199,212.0542,359.7193,-0.0149,1.1571,0.8012,18.4426,212.4803,359.9249,1,-0.0322,0.0036,-0.0251,-0.0628,0.0346,0.9974,0.0305,0.0057,-0.024,-0.1469,0.031,0.9887,-0.0024,1.1693,0.8191,-0.4235,-0.2831,-0.8605,1,Cube1,-0.3563,0.9326,0.1,Cube1,15462212270,0.0064,0.7995,0.2813,335.3231,52.2671,344.9564,FingerCubeReady,TABLE_Folding,-0.0069,1.1789,-0.6523,0.6921,1.3708,358.1754,0.0062,0.0049,1,359.7586,0.4595,0,-0.0078,0.0049,1,359.7585,359.8297,0,Player2Face,0.0275,1.171,0.8078,-0.0044,0.8003,-0.2979,359.7589,203.0162,346.8752,FingerCubeReady,TABLE_Folding,352.6304,0,0,Cube2,0,0.89,0,0,373.2555,339.4422457,0.0122897765361302,0.2956,54.7587,25.2187,24.9574,30.6907,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0073,1.1614,0.8126,18.6635,211.9119,359.6871,-0.015,1.157,0.8012,18.4604,212.4637,359.8985,1,-0.0322,0.0036,-0.0251,-0.0633,0.0348,0.9974,0.0305,0.0057,-0.024,-0.1467,0.0307,0.9887,-0.0025,1.1692,0.8191,-0.423,-0.2835,-0.8606,1,Cube1,-0.356,0.9323,0.1,Cube1,15462220601,0.0064,0.7995,0.2813,335.33,52.271,344.9592,FingerCubeReady,TABLE_Folding,-0.0069,1.1789,-0.6525,0.7089,1.3856,358.149,0.0158,0.0054,0.9999,359.741,0.5131,0,-0.0086,0.0054,0.9999,359.7408,359.7274,0,Player2Face,0.0343,1.171,0.8061,-0.0044,0.8003,-0.2978,359.7287,202.9885,346.8674,FingerCubeReady,TABLE_Folding,352.6417,0,0,Cube2,0,0.89,0,0,373.2662,339.4531533,0.0122897765361302,0.2956,54.7554,25.1996,24.9367,30.6831,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0071,1.1613,0.8124,18.683,211.7616,359.6523,-0.015,1.157,0.8011,18.4869,212.4318,359.8675,1,-0.0322,0.0036,-0.0251,-0.0634,0.0361,0.9973,0.0305,0.0057,-0.024,-0.1469,0.0307,0.9887,-0.0026,1.1691,0.8191,-0.4225,-0.2832,-0.861,1,Cube1,-0.3555,0.9326,0.1,Cube1,15462228933,0.0064,0.7995,0.2813,335.3408,52.2763,344.9524,FingerCubeReady,TABLE_Folding,-0.0069,1.1789,-0.6528,0.7382,1.3938,358.1268,0.016,0.0051,0.9999,359.7272,0.628,0,-0.0104,0.0051,0.9999,359.7269,359.6298,0,Player2Face,0.0331,1.1699,0.8069,-0.0044,0.8003,-0.2978,359.7059,202.9894,346.8617,FingerCubeReady,TABLE_Folding,352.6526,0,0,Cube2,0,0.89,0,0,373.2774,339.4641902,0.0122897765361302,0.2956,54.7568,25.1711,24.9061,30.6475,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0069,1.1612,0.8123,18.7121,211.565,359.6064,-0.0152,1.1568,0.801,18.5339,212.3208,359.8093,1,-0.0322,0.0036,-0.0251,-0.0633,0.0369,0.9973,0.0305,0.0057,-0.024,-0.1472,0.0307,0.9886,-0.0028,1.169,0.819,-0.4207,-0.2835,-0.8618,1,Cube1,-0.3538,0.9325,0.1,Cube1,15462245596,0.0064,0.7995,0.2813,335.353,52.2872,344.9456,FingerCubeReady,TABLE_Folding,-0.0071,1.179,-0.653,0.785,1.4039,358.1326,0.0159,0.006,0.9999,359.7097,0.733,0,-0.0106,0.006,0.9999,359.7092,359.542,0,Player2Face,0.0333,1.1701,0.8067,-0.0044,0.8003,-0.2978,359.6747,203.0182,346.8413,FingerCubeReady,TABLE_Folding,352.6641,0,0,Cube2,0,0.89,0,0,373.2889,339.4758517,0.0122897765361302,0.2956,54.7536,25.072,24.8034,30.5643,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0066,1.1612,0.8121,18.7558,211.3567,359.5674,-0.0152,1.1568,0.801,18.5559,212.2508,359.7841,1,-0.0322,0.0036,-0.0251,-0.0631,0.0372,0.9973,0.0305,0.0057,-0.024,-0.1469,0.0314,0.9886,-0.0028,1.169,0.8189,-0.4199,-0.2833,-0.8622,1,Cube1,-0.353,0.9327,0.1,Cube1,15462253927,0.0064,0.7994,0.2813,335.3708,52.2872,344.9333,FingerCubeReady,TABLE_Folding,-0.0072,1.1791,-0.6533,0.8334,1.4056,358.0976,0.016,0.0067,0.9999,359.684,0.806,0,-0.0111,0.0067,0.9999,359.6834,359.4763,0,Player2Face,0.033,1.1698,0.8068,-0.0044,0.8004,-0.2979,359.6188,203.0617,346.8137,FingerCubeReady,TABLE_Folding,352.6754,0,0,Cube2,0,0.89,0,0,373.3002,339.4871679,0.0122897765361302,0.2956,54.763,25.0232,24.7541,30.515,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0063,1.1611,0.812,18.7843,211.1322,359.5237,-0.0151,1.1567,0.8009,18.5842,212.1898,359.762,1,-0.0322,0.0036,-0.0251,-0.0629,0.0375,0.9973,0.0305,0.0056,-0.0238,-0.1381,0.0312,0.9899,-0.0028,1.1689,0.8188,-0.423,-0.2839,-0.8605,1,Cube1,-0.3562,0.9317,0.1,Cube1,15462262259,0.0064,0.7994,0.2813,335.3841,52.2977,344.9342,FingerCubeReady,TABLE_Folding,-0.0075,1.1791,-0.6535,0.8829,1.4226,358.0636,0.0135,0.0072,0.9999,359.6557,0.8285,0,-0.0109,0.0072,0.9999,359.6551,359.4331,0,Player2Face,0.0317,1.1693,0.8073,-0.0044,0.8004,-0.2979,359.5853,203.0439,346.8093,FingerCubeReady,TABLE_Folding,352.6866,0,0,Cube2,0,0.89,0,0,373.3111,339.4978652,0.0122897765361302,0.2956,54.7549,25.2175,24.9495,30.6995,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.006,1.1611,0.8118,18.7987,210.8319,359.4873,-0.0149,1.1566,0.8006,18.6426,211.9801,359.7026,1,-0.0322,0.0036,-0.0251,-0.0614,0.0378,0.9974,0.0305,0.0056,-0.0238,-0.1416,0.0332,0.9894,-0.0028,1.1688,0.8185,-0.419,-0.2836,-0.8625,1,Cube1,-0.3518,0.9325,0.1,Cube1,15462278922,0.0064,0.7995,0.2813,335.375,52.2907,344.9324,FingerCubeReady,TABLE_Folding,-0.0078,1.1793,-0.6538,0.9618,1.4505,358.0206,0.0126,0.0083,0.9999,359.6203,0.8111,0,-0.0109,0.0083,0.9999,359.6197,359.4071,0,Player2Face,0.0318,1.169,0.8074,-0.0044,0.8004,-0.2979,359.5473,203.0316,346.7946,FingerCubeReady,TABLE_Folding,352.6978,0,0,Cube2,0,0.89,0,0,373.3221,339.5091064,0.0122897765361302,0.2956,54.7601,24.9621,24.6942,30.4672,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0055,1.1611,0.8115,18.8266,210.5414,359.4573,-0.0148,1.1566,0.8005,18.669,211.8697,359.6773,1,-0.0322,0.0036,-0.0251,-0.0604,0.0381,0.9974,0.0306,0.0057,-0.0238,-0.1381,0.0347,0.9898,-0.0027,1.1688,0.8184,-0.4195,-0.2832,-0.8625,1,Cube1,-0.3521,0.9328,0.1,Cube1,15462287253,0.0064,0.7995,0.2813,335.3825,52.2921,344.9272,FingerCubeReady,TABLE_Folding,-0.008,1.1794,-0.6541,0.9923,1.485,357.9913,0.0123,0.0084,0.9999,359.5854,0.7807,0,-0.011,0.0084,0.9999,359.5849,359.3909,0,Player2Face,0.0324,1.1683,0.8077,-0.0044,0.8004,-0.2979,359.4519,203.0313,346.7102,FingerCubeReady,TABLE_Folding,352.7092,0,0,Cube2,0,0.89,0,0,373.3333,339.5200972,0.0122897765361302,0.2956,54.7639,24.9862,24.7186,30.4701,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.005,1.1611,0.8113,18.8189,210.222,359.4353,-0.0146,1.1565,0.8004,18.684,211.7549,359.6507,1,-0.0321,0.0036,-0.0249,-0.0466,0.0437,0.9979,0.0306,0.0057,-0.0238,-0.1317,0.0352,0.9906,-0.0026,1.1687,0.8183,-0.4272,-0.2809,-0.8594,1,Cube1,-0.3597,0.9339,0.1,Cube1,15462295585,0.0064,0.7995,0.2813,335.3824,52.2892,344.9253,FingerCubeReady,TABLE_Folding,-0.0082,1.1794,-0.6543,1.0279,1.5082,357.9967,0.013,0.0078,0.9999,359.5663,0.7609,0,-0.0121,0.0078,0.9999,359.5659,359.3722,0,Player2Face,0.0326,1.1666,0.8086,-0.0044,0.8004,-0.2979,359.4247,203.0334,346.6041,FingerCubeReady,TABLE_Folding,352.7198,0,0,Cube2,0,0.89,0,0,373.3445,339.5314516,0.0122897765361302,0.2956,54.7667,25.4735,25.2057,30.7991,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0046,1.1611,0.811,18.8201,209.9098,359.4015,-0.0142,1.1564,0.8001,18.733,211.4657,359.5878,1,-0.0321,0.0036,-0.0249,-0.0393,0.0401,0.9984,0.0306,0.0057,-0.0239,-0.124,0.0377,0.9916,-0.0023,1.1686,0.8182,-0.4295,-0.2824,-0.8578,1,Cube1,-0.3619,0.9322,0.1,Cube1,15462312248,0.0064,0.7995,0.2813,335.3963,52.2974,344.9228,FingerCubeReady,TABLE_Folding,-0.0085,1.1795,-0.6546,1.0346,1.5227,358.0182,0.0135,0.008,0.9999,359.5563,0.7561,0,-0.0126,0.008,0.9999,359.5561,359.3445,0,Player2Face,0.0329,1.1667,0.8085,-0.0044,0.8004,-0.2978,359.4547,202.9932,346.4721,FingerCubeReady,TABLE_Folding,352.7314,0,0,Cube2,0,0.89,0,0,373.3559,339.5426668,0.0122897765361302,0.2956,54.7634,25.5916,25.3321,30.9634,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.004,1.1611,0.8108,18.8206,209.5616,359.3567,-0.0139,1.1564,0.7999,18.7623,211.3061,359.5575,1,-0.0321,0.0036,-0.0249,-0.0336,0.0444,0.9984,0.0306,0.0056,-0.0237,-0.1139,0.0525,0.9921,-0.0021,1.1685,0.818,-0.4355,-0.2739,-0.8575,1,Cube1,-0.3668,0.9392,0.1,Cube1,15462320579,0.0064,0.7995,0.2813,335.4032,52.2973,344.9181,FingerCubeReady,TABLE_Folding,-0.0087,1.1796,-0.6548,1.043,1.5258,358.0609,0.0139,0.0081,0.9999,359.5495,0.7632,0,-0.0123,0.0081,0.9999,359.5493,359.3233,0,Player2Face,0.0334,1.1667,0.8084,-0.0044,0.8004,-0.2978,359.4928,203.0005,346.3398,FingerCubeReady,TABLE_Folding,352.7425,0,0,Cube2,0,0.89,0,0,373.3667,339.5536544,0.0122897765361302,0.2956,54.7659,25.9813,25.714,30.981,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0033,1.1611,0.8105,18.8432,209.1883,359.3142,-0.0137,1.1563,0.7998,18.7844,211.1308,359.5235,1,-0.0321,0.0036,-0.0249,-0.0325,0.0371,0.9988,0.0307,0.0056,-0.0238,-0.1162,0.0466,0.9921,-0.0019,1.1685,0.818,-0.4313,-0.2806,-0.8575,1,Cube1,-0.3631,0.9336,0.1,Cube1,15462328911,0.0064,0.7994,0.2813,335.4175,52.3108,344.9122,FingerCubeReady,TABLE_Folding,-0.009,1.1796,-0.6551,1.0512,1.5193,358.1037,0.0144,0.0082,0.9999,359.5431,0.7778,0,-0.0117,0.0082,0.9999,359.543,359.3167,0,Player2Face,0.0337,1.1667,0.8084,-0.0044,0.8005,-0.2978,359.4588,202.9985,346.1404,FingerCubeReady,TABLE_Folding,352.7536,0,0,Cube2,0,0.89,0,0,373.3781,339.5648155,0.0122897765361302,0.2955,54.7612,25.6877,25.4318,30.9761,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0026,1.161,0.8103,18.8748,208.7652,359.2576,-0.013,1.1563,0.7994,18.8126,210.6874,359.4724,1,-0.032,0.0036,-0.0251,-0.0267,0.0378,0.9989,0.0307,0.0056,-0.0239,-0.1061,0.0481,0.9932,-0.0014,1.1686,0.8178,-0.4319,-0.2802,-0.8573,1,Cube1,-0.363,0.9339,0.1,Cube1,15462345574,0.0064,0.7994,0.2813,335.4123,52.3047,344.9066,FingerCubeReady,TABLE_Folding,-0.0092,1.1795,-0.6552,1.0722,1.5241,358.1247,0.0147,0.0081,0.9999,359.5388,0.7966,0,-0.0113,0.0081,0.9999,359.5388,359.3229,0,Player2Face,0.0342,1.1661,0.8087,-0.0044,0.8005,-0.2978,359.1801,202.8881,345.9589,FingerCubeReady,TABLE_Folding,352.7649,0,0,Cube2,0,0.89,0,0,373.3892,339.5760848,0.0122897765361302,0.2956,54.7715,25.6918,25.4443,30.9689,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0019,1.161,0.81,18.9302,208.3178,359.1994,-0.0126,1.1563,0.7992,18.8247,210.4622,359.4518,1,-0.032,0.0036,-0.025,-0.0217,0.0425,0.9989,0.0307,0.0056,-0.0238,-0.0984,0.0411,0.9943,-0.0011,1.1685,0.8175,-0.434,-0.2817,-0.8557,1,Cube1,-0.3651,0.9323,0.1,Cube1,15462353905,0.0064,0.7994,0.2813,335.4177,52.3041,344.8983,FingerCubeReady,TABLE_Folding,-0.0095,1.1794,-0.6554,1.0861,1.5209,358.116,0.0145,0.008,0.9999,359.5375,0.8112,0,-0.0106,0.008,0.9999,359.5375,359.3385,0,Player2Face,0.0343,1.1658,0.8091,-0.0045,0.8006,-0.2979,359.2075,202.4138,345.6555,FingerCubeReady,TABLE_Folding,352.776,0,0,Cube2,0,0.89,0,0,373.4005,339.5873956,0.0122897765361302,0.2956,54.7787,25.8047,25.5605,31.1213,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0011,1.1609,0.8096,18.9641,207.8265,359.139,-0.0122,1.1563,0.7991,18.819,210.227,359.4356,1,-0.032,0.0036,-0.0249,-0.0128,0.0454,0.9989,0.0307,0.0056,-0.0237,-0.0989,0.0494,0.9939,-0.0009,1.1685,0.8173,-0.4351,-0.2763,-0.8569,1,Cube1,-0.3651,0.9372,0.1,Cube1,15462362237,0.0064,0.7994,0.2813,335.4322,52.3018,344.8994,FingerCubeReady,TABLE_Folding,-0.0098,1.1794,-0.6556,1.1057,1.543,358.0948,0.0123,0.0095,0.9999,359.5238,0.7989,0,-0.0108,0.0095,0.9998,359.5237,359.3552,0,Player2Face,0.0328,1.1676,0.8083,-0.0046,0.8008,-0.2981,359.4044,202.1394,345.6346,FingerCubeReady,TABLE_Folding,352.7876,0,0,Cube2,0,0.89,0,0,373.4116,339.5982491,0.0122897765361302,0.2956,54.7782,25.8668,25.6152,30.963,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0002,1.1609,0.8092,18.973,207.3191,359.0934,-0.0113,1.1563,0.7986,18.8204,209.7439,359.3801,1,-0.032,0.0036,-0.0249,-0.0016,0.0498,0.9987,0.0308,0.0056,-0.0238,-0.086,0.0551,0.9948,-0.0002,1.1685,0.817,-0.4394,-0.2717,-0.8562,1,Cube1,-0.3681,0.941,0.1,Cube1,15462378900,0.0064,0.7995,0.2813,335.413,52.283,344.8999,FingerCubeReady,TABLE_Folding,-0.0101,1.1793,-0.6558,1.1054,1.5625,358.0916,0.0122,0.0095,0.9999,359.5026,0.7703,0,-0.0109,0.0095,0.9998,359.5024,359.3648,0,Player2Face,0.0329,1.1677,0.8083,-0.0048,0.8013,-0.2983,359.7107,201.8428,345.658,FingerCubeReady,TABLE_Folding,352.7989,0,0,Cube2,0,0.89,0,0,373.4226,339.6096202,0.0122897765361302,0.2956,54.7931,26.101,25.8459,31.0002,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0006,1.161,0.8087,18.9716,206.7354,359.0506,-0.0108,1.1563,0.7984,18.8259,209.4754,359.3469,1,-0.032,0.0037,-0.0251,0.0077,0.0417,0.9991,0.0308,0.0057,-0.0239,-0.0866,0.0531,0.9948,0.0003,1.1686,0.817,-0.4386,-0.2767,-0.855,1,Cube1,-0.3674,0.9366,0.1,Cube1,15462387232,0.0064,0.7995,0.2813,335.4071,52.2875,344.8974,FingerCubeReady,TABLE_Folding,-0.0105,1.1793,-0.656,1.1227,1.5674,358.1155,0.0122,0.0102,0.9999,359.4796,0.7457,0,-0.011,0.0102,0.9998,359.4793,359.369,0,Player2Face,0.0329,1.1683,0.8081,-0.0052,0.8033,-0.299,0.3443,201.3562,345.8915,FingerCubeReady,TABLE_Folding,352.8097,0,0,Cube2,0,0.89,0,0,373.4338,339.6205726,0.0122897765361302,0.2956,54.7917,26.0054,25.7419,31.1076,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0016,1.161,0.8082,18.9736,206.1093,358.9875,-0.0102,1.1563,0.7982,18.8427,209.1966,359.3152,1,-0.0319,0.0036,-0.0251,0.0142,0.04,0.9991,0.0308,0.0057,-0.024,-0.0688,0.0525,0.9962,0.0008,1.1686,0.8169,-0.4449,-0.2784,-0.8512,1,Cube1,-0.374,0.9341,0.1,Cube1,15462395563,0.0064,0.7995,0.2813,335.3988,52.2962,344.8968,FingerCubeReady,TABLE_Folding,-0.0109,1.1794,-0.6563,1.124,1.5661,358.1752,0.0122,0.0112,0.9999,359.448,0.7274,0,-0.0126,0.0112,0.9998,359.4478,359.3552,0,Player2Face,0.0313,1.1698,0.8077,-0.0055,0.805,-0.2996,0.762,201.267,345.998,FingerCubeReady,TABLE_Folding,352.8209,0,0,Cube2,0,0.89,0,0,373.4453,339.6322006,0.0122897765361302,0.2955,54.7863,26.3786,26.1126,31.5034,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0026,1.161,0.8078,18.9812,205.4884,358.9237,-0.009,1.1562,0.7977,18.9,208.5618,359.2312,1,-0.0318,0.0037,-0.0251,0.0288,0.0407,0.9987,0.0309,0.0057,-0.0239,-0.0588,0.0541,0.9968,0.0017,1.1685,0.8165,-0.4465,-0.2784,-0.8503,1,Cube1,-0.3746,0.9339,0.1,Cube1,15462412226,0.0064,0.7995,0.2813,335.3925,52.2897,344.9004,FingerCubeReady,TABLE_Folding,-0.0112,1.1794,-0.6564,1.1338,1.5639,358.2452,0.0121,0.0109,0.9999,359.4194,0.7148,0,-0.0125,0.0109,0.9998,359.4193,359.3321,0,Player2Face,0.0311,1.1691,0.8082,-0.0057,0.8068,-0.2998,1.2199,201.2066,346.1201,FingerCubeReady,TABLE_Folding,352.8322,0,0,Cube2,0,0.89,0,0,373.4563,339.6429708,0.0122897765361302,0.2955,54.7875,26.4191,26.1629,31.5567,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0037,1.161,0.8073,18.9879,204.7883,358.8575,-0.0084,1.1561,0.7974,18.937,208.2197,359.1874,1,-0.0318,0.0037,-0.0252,0.0298,0.0471,0.9984,0.031,0.0057,-0.0238,-0.0576,0.0578,0.9967,0.0021,1.1685,0.8163,-0.4431,-0.2742,-0.8535,1,Cube1,-0.3697,0.9384,0.1,Cube1,15462420558,0.0064,0.7995,0.2813,335.3981,52.2961,344.9007,FingerCubeReady,TABLE_Folding,-0.0114,1.1794,-0.6566,1.1616,1.5608,358.3156,0.0122,0.0123,0.9999,359.3869,0.7071,0,-0.0125,0.0123,0.9997,359.3868,359.3136,0,Player2Face,0.0309,1.1705,0.8075,-0.0057,0.8119,-0.2999,2.0134,201.1908,346.2236,FingerCubeReady,TABLE_Folding,352.8436,0,0,Cube2,0,0.89,0,0,373.4674,339.6544547,0.0122897765361302,0.2955,54.7827,26.1756,25.917,31.184,0
