Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0118,1.1601,0.8181,21.0188,212.2081,359.1712,-0.0101,1.1539,0.8028,21.4373,211.0475,0.5877,1,-0.0318,0.0048,-0.0243,-0.0711,0.1136,0.991,0.0309,0.006,-0.0242,-0.1493,0.0992,0.9838,0.0009,1.1678,0.8202,-0.3988,-0.2631,-0.8785,1,Cube1,-0.326,0.9522,0.1,Cube1,18028713551,0.0042,0.7956,0.3195,340.9396,55.2058,349.1534,FingerCubeReady,TABLE_Folding,-0.0033,1.1574,-0.8985,7.8306,359.4074,355.8904,0.057,-0.1094,0.9926,7.0588,2.4991,0,0.0115,-0.1094,0.9937,7.0257,0.0421,0,Cube2,0.0117,0.9525,-0.1,0.019,1.0365,-0.2777,3.0789,245.3421,339.4888,,Cube2,2919.246,0,0,Cube2,0,0.89,0,0,2939.868,2906.0552947,0.0107702768035834,0.3332,47.0195,23.5263,26.2495,28.23,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0114,1.1603,0.818,20.9909,211.7265,359.0627,-0.0112,1.1539,0.8032,21.4209,211.4667,0.4972,1,-0.0318,0.0048,-0.0243,-0.0712,0.1137,0.991,0.0309,0.006,-0.0242,-0.1489,0.0986,0.9839,-0.0001,1.1677,0.8205,-0.4056,-0.2629,-0.8754,1,Cube1,-0.3338,0.9513,0.1,Cube1,18028721883,0.0042,0.7956,0.3195,340.9389,55.2055,349.1543,FingerCubeReady,TABLE_Folding,-0.0033,1.1573,-0.8986,7.858,359.4202,355.9016,0.061,-0.1086,0.9924,6.7827,2.8827,0,0.0127,-0.1086,0.9938,6.7543,0.3281,0,Cube2,0.014,0.9526,-0.1,0.0194,1.0355,-0.2777,3.1858,245.4835,339.3697,,Cube2,2919.257,0,0,Cube2,0,0.89,0,0,2939.879,2906.0664106,0.0107702768035834,0.3332,47.0185,24.0068,26.7051,28.6259,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0109,1.1605,0.8179,20.9509,211.212,358.9197,-0.0133,1.1538,0.8038,21.422,212.1914,0.3198,1,-0.0317,0.0049,-0.0245,-0.0583,0.1054,0.9927,0.031,0.0059,-0.0241,-0.141,0.1018,0.9848,-0.0019,1.1677,0.8211,-0.4259,-0.2654,-0.8649,1,Cube1,-0.357,0.9464,0.1,Cube1,18028738546,0.0042,0.7956,0.3195,340.9356,55.2047,349.1543,FingerCubeReady,TABLE_Folding,-0.0033,1.1574,-0.8986,7.9004,359.4382,355.8925,0.0614,-0.1084,0.9922,6.6016,3.1117,0,0.0126,-0.1084,0.994,6.5783,0.4846,0,Cube2,0.0139,0.9522,-0.1,0.0206,1.0343,-0.2765,3.3488,245.755,339.1439,,Cube2,2919.268,0,0,Cube2,0,0.89,0,0,2939.891,2906.0780061,0.0107702768035834,0.3332,47.018,25.385,28.1427,29.9036,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0102,1.1607,0.8178,20.8821,210.6019,358.8027,-0.0142,1.1537,0.8041,21.414,212.476,0.241,1,-0.0317,0.0049,-0.0245,-0.0537,0.1074,0.9928,0.031,0.0059,-0.0241,-0.1387,0.0991,0.9854,-0.0027,1.1676,0.8214,-0.4334,-0.2656,-0.8611,1,Cube1,-0.3658,0.9451,0.1,Cube1,18028746877,0.0042,0.7956,0.3195,340.9348,55.2034,349.1527,FingerCubeReady,TABLE_Folding,-0.0033,1.1573,-0.8986,7.9248,359.4568,355.9107,0.0626,-0.1084,0.9921,6.4671,3.2806,0,0.0124,-0.1084,0.994,6.449,0.5839,0,Cube2,0.0146,0.9518,-0.1,0.0212,1.0339,-0.276,3.4238,245.8938,339.0449,,Cube2,2919.279,0,0,Cube2,0,0.89,0,0,2939.902,2906.0892002,0.0107702768035834,0.3332,47.021,25.91,28.6747,30.3618,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0094,1.161,0.8176,20.8113,209.9661,358.6779,-0.0158,1.1536,0.8048,21.4208,212.9784,0.1183,1,-0.0319,0.0048,-0.0243,-0.0869,0.097,0.9915,0.0308,0.0059,-0.0243,-0.149,0.0935,0.9844,-0.0041,1.1675,0.8218,-0.4206,-0.2725,-0.8654,1,Cube1,-0.3549,0.9402,0.1,Cube1,18028763540,0.0041,0.7956,0.3196,340.9339,55.1997,349.1517,FingerCubeReady,TABLE_Folding,-0.0034,1.1573,-0.8985,7.9603,359.485,355.91,0.0595,-0.1079,0.9924,6.3727,3.3781,0,0.0125,-0.1079,0.9941,6.3592,0.6423,0,Cube2,0.0136,0.9519,-0.1,0.0219,1.033,-0.2755,3.4509,246.0338,338.9676,,Cube2,2919.29,0,0,Cube2,0,0.89,0,0,2939.914,2906.100537,0.0107702768035834,0.3332,47.0235,25.167,28.1196,29.9125,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0083,1.1612,0.8174,20.733,209.2403,358.5727,-0.0166,1.1537,0.8051,21.4161,213.2019,0.0643,1,-0.0322,0.0049,-0.0249,-0.1534,0.0837,0.9846,0.0305,0.0059,-0.0243,-0.1885,0.0778,0.979,-0.0044,1.1677,0.8222,-0.3736,-0.2835,-0.8832,1,Cube1,-0.3099,0.9358,0.1,Cube1,18028771872,0.0041,0.7956,0.3196,340.928,55.1912,349.1541,FingerCubeReady,TABLE_Folding,-0.0033,1.1572,-0.8984,7.9878,359.5081,355.907,0.0579,-0.1071,0.9925,6.3058,3.4071,0,0.0116,-0.1071,0.9942,6.2956,0.6687,0,Cube2,0.0127,0.9523,-0.1,0.0224,1.0329,-0.2755,3.5718,246.3481,338.7575,,Cube2,2919.301,0,0,Cube2,0,0.89,0,0,2939.924,2906.1114356,0.0107702768035834,0.3333,47.0246,22.2435,25.5946,27.7873,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0072,1.1615,0.8172,20.6442,208.4395,358.4613,-0.0172,1.1537,0.8054,21.4035,213.3585,0.0109,1,-0.0324,0.0048,-0.0246,-0.2133,0.085,0.9733,0.0303,0.0057,-0.0239,-0.2455,0.0687,0.9669,-0.005,1.1674,0.8221,-0.3205,-0.2826,-0.9041,1,Cube1,-0.3,0.9073,-0.0102,Cube1,18028780203,0.0041,0.7956,0.3196,340.9261,55.1934,349.1513,FingerCubeReady,TABLE_Folding,-0.0033,1.1572,-0.8984,8.0035,359.5266,355.909,0.0557,-0.1065,0.9926,6.2481,3.3873,0,0.0106,-0.1065,0.9944,6.2401,0.6697,0,Cube2,0.0115,0.9527,-0.1,0.0228,1.0324,-0.2752,3.5958,246.4724,338.7064,,Cube2,2919.313,0,0,Cube2,0,0.89,0,0,2939.935,2906.1221878,0.0107702768035834,0.3332,47.0246,19.063,22.5546,25.1146,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0059,1.1619,0.8169,20.5439,207.5802,358.3321,-0.0183,1.1538,0.8059,21.3676,213.5519,359.9099,1,-0.0329,0.0047,-0.0246,-0.2938,0.0759,0.9529,0.0297,0.0056,-0.0237,-0.3694,0.0517,0.9278,-0.0056,1.1674,0.8222,-0.2209,-0.283,-0.9334,1,TABLE_Folding,-0.2963,0.795,-0.406,Cube2,18028796866,0.0041,0.7956,0.3196,340.923,55.1898,349.1514,FingerCubeReady,TABLE_Folding,-0.0033,1.1572,-0.8984,8.0082,359.5575,355.9118,0.0555,-0.1066,0.9927,6.2078,3.3483,0,0.01,-0.1066,0.9943,6.2013,0.6548,0,Cube2,0.0115,0.9526,-0.1,0.0237,1.0312,-0.2751,3.6144,246.6858,338.687,,Cube2,2919.323,0,0,Cube2,0,0.89,0,0,2939.947,2906.1337932,0.0107702768035834,0.3333,47.0258,13.2486,17.2725,20.8192,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0046,1.1622,0.8167,20.4427,206.6497,358.2203,-0.0189,1.1538,0.806,21.3287,213.594,359.8485,1,-0.0331,0.0048,-0.0254,-0.3419,0.0619,0.9377,0.0294,0.0057,-0.0246,-0.3956,0.0455,0.9173,-0.0055,1.1678,0.8227,-0.1821,-0.2866,-0.9406,1,TABLE_Folding,-0.2423,0.795,-0.4009,Cube2,18028805198,0.0041,0.7957,0.3196,340.9117,55.182,349.1472,FingerCubeReady,TABLE_Folding,-0.0033,1.1572,-0.8984,8.0144,359.5793,355.9231,0.0548,-0.1071,0.9928,6.1799,3.3014,0,0.0095,-0.1071,0.9941,6.1752,0.6302,0,Cube2,0.0113,0.9522,-0.1,0.024,1.0313,-0.275,3.6266,246.7957,338.627,,Cube2,2919.335,0,0,Cube2,0,0.89,0,0,2939.958,2906.1445989,0.0107702768035834,0.3333,47.0305,10.9854,15.5115,19.5908,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0031,1.1626,0.8164,20.3349,205.6869,358.1117,-0.0193,1.1538,0.8061,21.2888,213.6241,359.7869,1,-0.0333,0.0049,-0.0257,-0.3725,0.06,0.9261,0.0292,0.0058,-0.0248,-0.4255,0.0322,0.9044,-0.0056,1.1679,0.8229,-0.1497,-0.2881,-0.9458,1,TABLE_Folding,-0.1994,0.795,-0.4014,Cube2,18028813530,0.0041,0.7957,0.3196,340.9068,55.1741,349.1409,FingerCubeReady,TABLE_Folding,-0.0032,1.1573,-0.8983,8.0363,359.5865,355.9496,0.0543,-0.1055,0.9932,6.1527,3.254,0,0.0088,-0.1055,0.9941,6.1496,0.5997,0,Cube2,0.011,0.9533,-0.1,0.0244,1.031,-0.2748,3.6233,246.8761,338.6365,,Cube2,2919.346,0,0,Cube2,0,0.89,0,0,2939.969,2906.1561955,0.0107702768035834,0.3333,47.0402,9.1441,14.1195,18.6703,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0015,1.1629,0.8161,20.2188,204.7562,357.9984,-0.0198,1.154,0.8063,21.2024,213.5598,359.6519,1,-0.0336,0.0049,-0.0259,-0.4208,0.0537,0.9055,0.0288,0.0058,-0.0252,-0.4704,0.0297,0.882,-0.0057,1.1682,0.8232,-0.0985,-0.282,-0.9544,1,Cube2,-0.0803,0.9545,0.1,Cube2,18028830193,0.0041,0.7957,0.3197,340.9052,55.1693,349.12,FingerCubeReady,TABLE_Folding,-0.0033,1.1573,-0.8983,8.0557,359.5872,355.9744,0.0543,-0.1047,0.9932,6.1215,3.2176,0,0.0078,-0.1047,0.9943,6.1192,0.5672,0,Cube2,0.0107,0.9538,-0.1,0.0251,1.031,-0.2742,3.6274,247.0349,338.5815,,Cube2,2919.357,0,0,Cube2,0,0.89,0,0,2939.98,2906.1677667,0.0107702768035834,0.3333,47.0594,6.4182,11.809,17.0622,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0001,1.1632,0.8157,20.0894,203.7612,357.8783,-0.02,1.154,0.8063,21.1696,213.4777,359.5864,1,-0.0337,0.0049,-0.0261,-0.4298,0.049,0.9016,0.0287,0.0058,-0.0253,-0.4955,0.0175,0.8684,-0.0058,1.1683,0.8234,-0.0769,-0.2857,-0.9552,1,Cube2,-0.064,0.952,0.1,Cube2,18028838524,0.0041,0.7957,0.3197,340.8976,55.1725,349.1172,FingerCubeReady,TABLE_Folding,-0.0033,1.1573,-0.8982,8.0641,359.592,356.004,0.0547,-0.1022,0.9931,6.0713,3.1905,0,0.0065,-0.1022,0.9949,6.0683,0.5233,0,Cube2,0.0106,0.9559,-0.1,0.0255,1.0311,-0.2741,3.6349,247.1465,338.5742,,Cube2,2919.368,0,0,Cube2,0,0.89,0,0,2939.991,2906.1782592,0.0107702768035834,0.3333,47.0595,5.2033,11.2645,16.8769,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0018,1.1636,0.8154,19.9651,202.771,357.7641,-0.0201,1.1541,0.8064,21.1317,213.342,359.5204,1,-0.0336,0.0049,-0.0259,-0.4121,0.0433,0.9101,0.0288,0.0057,-0.0251,-0.4909,0.0145,0.8711,-0.0061,1.1683,0.8233,-0.0862,-0.2909,-0.9529,1,Cube2,-0.0715,0.9475,0.1,Cube2,18028846856,0.0041,0.7957,0.3196,340.8922,55.1909,349.1075,FingerCubeReady,TABLE_Folding,-0.0034,1.1573,-0.8982,8.0418,359.6061,356.0282,0.0545,-0.1035,0.9931,6.0256,3.1738,0,0.006,-0.1035,0.9947,6.0222,0.4777,0,Cube2,0.0105,0.9551,-0.1,0.0257,1.0309,-0.2744,3.6263,247.2773,338.5886,,Cube2,2919.379,0,0,Cube2,0,0.89,0,0,2940.002,2906.1897862,0.0107702768035834,0.3333,47.0562,5.6066,11.8354,17.3355,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0036,1.1641,0.8152,19.8301,201.7828,357.6709,-0.0199,1.1544,0.8064,21.0719,212.936,359.3654,1,-0.0334,0.0048,-0.0254,-0.3896,0.0506,0.9196,0.029,0.0056,-0.0246,-0.4524,0.0237,0.8915,-0.0064,1.1682,0.8232,-0.1147,-0.2868,-0.9511,1,Cube2,-0.0937,0.9502,0.1,Cube2,18028863519,0.0041,0.7957,0.3197,340.7518,55.1828,349.0536,FingerCubeReady,TABLE_Folding,-0.0033,1.1573,-0.8982,8.0571,359.5981,356.0282,0.055,-0.1034,0.993,5.9932,3.1653,0,0.0061,-0.1034,0.9947,5.9899,0.4367,0,Cube2,0.0106,0.9549,-0.1,0.0265,1.0306,-0.2739,3.57,247.4981,338.492,,Cube2,2919.391,0,0,Cube2,0,0.89,0,0,2940.014,2906.2010222,0.0107702768035834,0.3333,47.1153,7.2612,12.6972,17.6924,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0054,1.1645,0.8149,19.701,200.8262,357.6213,-0.0197,1.1545,0.8064,21.0507,212.6987,359.3019,1,-0.0334,0.0049,-0.0258,-0.375,0.049,0.9257,0.029,0.0056,-0.0245,-0.4426,0.0205,0.8965,-0.0063,1.1684,0.8234,-0.1235,-0.2904,-0.9489,1,TABLE_Folding,-0.1651,0.795,-0.3968,Cube2,18028871850,0.0041,0.7957,0.3197,340.5648,55.2109,348.9535,FingerCubeReady,TABLE_Folding,-0.0033,1.1573,-0.8982,8.0468,359.6117,356.0288,0.0555,-0.1035,0.9931,5.9722,3.167,0,0.0061,-0.1035,0.9946,5.9694,0.4067,0,Cube2,0.011,0.9548,-0.1,0.0269,1.0305,-0.2739,3.5524,247.6425,338.438,,Cube2,2919.402,1,0,Cube2,0,0.89,0,0,2940.025,2906.2122821,0.0107702768035834,0.3333,47.1953,7.6902,13.2034,18.0937,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0072,1.1649,0.8147,19.5739,199.8749,357.5443,-0.0195,1.1546,0.8063,21.0317,212.4222,359.2285,1,-0.0333,0.0049,-0.0257,-0.3615,0.0417,0.9314,0.0291,0.0056,-0.0246,-0.4371,0.0196,0.8992,-0.0062,1.1685,0.8234,-0.1285,-0.2951,-0.9468,1,TABLE_Folding,-0.1688,0.795,-0.375,Cube2,18028880182,0.0041,0.7957,0.3196,340.2202,55.2672,348.7765,FingerCubeReady,TABLE_Folding,-0.0032,1.1573,-0.8981,8.0498,359.6264,356.0029,0.0556,-0.1037,0.9931,5.9614,3.1742,0,0.006,-0.1037,0.9946,5.9594,0.3873,0,Cube2,0.0112,0.9546,-0.1,0.0272,1.0302,-0.274,3.5291,247.7781,338.4322,,Cube2,2919.413,1,0,Cube2,0,0.89,0,0,2940.037,2906.2234979,0.0107702768035834,0.3333,47.335,7.9119,13.6051,18.4734,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0089,1.1652,0.8145,19.4353,198.9434,357.4683,-0.0188,1.1549,0.8061,20.992,211.7449,359.0668,1,-0.0332,0.0048,-0.0254,-0.3327,0.0527,0.9415,0.0293,0.0056,-0.0245,-0.4194,0.0161,0.9076,-0.006,1.1687,0.8233,-0.1427,-0.2938,-0.9452,1,TABLE_Folding,-0.1874,0.795,-0.3789,Cube2,18028896845,0.0041,0.7957,0.3196,339.6363,55.2968,348.5122,FingerCubeReady,TABLE_Folding,-0.0033,1.1573,-0.8981,8.0594,359.6413,355.9909,0.0667,-0.0934,0.9932,5.8881,3.256,0,0.0071,-0.0934,0.9958,5.8818,0.3804,0,Cube2,0.017,0.9629,-0.1,0.0277,1.03,-0.2739,3.4716,248.0322,338.2892,,Cube2,2919.424,1,0,Cube2,0,0.89,0,0,2940.047,2906.234642,0.0107702768035834,0.3333,47.5938,8.7135,14.131,18.7615,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0106,1.1656,0.8143,19.2943,198.0378,357.3968,-0.0184,1.155,0.806,20.9638,211.3755,358.9651,1,-0.0331,0.0048,-0.0254,-0.3249,0.0476,0.9445,0.0294,0.0056,-0.0244,-0.3977,0.0208,0.9173,-0.0057,1.1688,0.8233,-0.1524,-0.2953,-0.9432,1,TABLE_Folding,-0.1987,0.795,-0.3708,Cube2,18028905176,0.0041,0.7957,0.3197,337.7769,55.3525,347.7057,FingerCubeReady,TABLE_Folding,-0.0032,1.1573,-0.898,8.0783,359.6818,355.9733,0.0938,-0.0605,0.9939,5.5345,3.5845,0,0.0224,-0.0605,0.9978,5.4822,0.5071,0,Finger,0.0281,1.0264,-0.2776,0.0281,1.0296,-0.2736,3.3822,248.1001,338.1757,,Cube2,2919.435,0,0,Cube2,0,0.89,0,0,2940.059,2906.2455322,0.0107702768035834,0.3333,48.4276,9.2382,14.5956,19.1041,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0124,1.166,0.8141,19.1294,197.1733,357.3508,-0.0178,1.1552,0.8059,20.9221,210.9551,358.8703,1,-0.033,0.0048,-0.0254,-0.31,0.0511,0.9494,0.0295,0.0056,-0.0243,-0.3883,0.0278,0.9211,-0.0054,1.169,0.8233,-0.1593,-0.291,-0.9434,1,TABLE_Folding,-0.2101,0.795,-0.3891,Cube2,18028913508,0.0041,0.7958,0.3197,336.596,55.4015,347.3475,FingerCubeReady,TABLE_Folding,-0.0032,1.1572,-0.898,8.0894,359.7203,355.9529,0.0897,-0.0658,0.9941,5.0108,4.0534,0,0.0131,-0.0658,0.9975,4.9158,0.6533,0,Cube2,0.0316,0.9851,-0.1,0.0285,1.029,-0.2733,3.3068,248.1588,338.1209,,Cube2,2919.447,0,0,Cube2,0,0.89,0,0,2940.07,2906.2571108,0.0107702768035834,0.3333,48.8226,9.6515,14.6962,19.0675,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0142,1.1665,0.814,18.9747,196.3352,357.3109,-0.0165,1.1556,0.8055,20.8188,210.0329,358.6909,1,-0.0329,0.0047,-0.0249,-0.2946,0.0555,0.954,0.0297,0.0056,-0.0243,-0.377,0.0231,0.9259,-0.0046,1.1692,0.823,-0.1584,-0.2905,-0.9437,1,TABLE_Folding,-0.2086,0.795,-0.3925,Cube2,18028930171,0.0041,0.7958,0.3197,334.6444,55.6018,346.7869,FingerCubeReady,TABLE_Folding,-0.0032,1.1572,-0.898,8.1026,359.752,355.9322,0.0954,-0.0674,0.9931,4.6629,4.4046,0,0.0209,-0.0674,0.9975,4.5617,0.7581,0,Cube2,0.0376,0.9831,-0.1,0.0289,1.0282,-0.2735,3.2454,248.3409,337.9693,,Cube2,2919.458,0,0,Cube2,0,0.89,0,0,2940.081,2906.2682804,0.0107702768035834,0.3333,49.3566,9.5525,14.5828,18.9921,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0158,1.1669,0.8139,18.828,195.5611,357.2496,-0.0156,1.1558,0.8053,20.7603,209.4921,358.6091,1,-0.0328,0.0045,-0.0242,-0.2868,0.0509,0.9566,0.0297,0.0056,-0.0243,-0.3629,0.0267,0.9314,-0.0041,1.1692,0.8228,-0.161,-0.2913,-0.943,1,TABLE_Folding,-0.2109,0.795,-0.3887,Cube2,18028938502,0.004,0.7959,0.3196,333.7851,55.8233,346.7856,FingerCubeReady,TABLE_Folding,-0.0033,1.1572,-0.898,8.1199,359.7893,355.9464,0.0899,-0.066,0.9938,4.3737,4.7023,0,0.0217,-0.066,0.9975,4.2829,0.8952,0,Cube2,0.0363,0.9841,-0.1,0.029,1.028,-0.2735,3.2571,248.4015,337.8957,,Cube2,2919.469,0,0,Cube2,0,0.89,0,0,2940.093,2906.2803182,0.0107702768035834,0.3332,49.2649,9.6632,14.7111,19.1041,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0175,1.1673,0.8139,18.6593,194.864,357.2109,-0.0137,1.1563,0.8048,20.626,208.2823,358.4376,1,-0.0326,0.0047,-0.0247,-0.2508,0.0499,0.9667,0.03,0.0052,-0.0231,-0.3573,0.0364,0.9333,-0.0028,1.1694,0.8224,-0.1635,-0.287,-0.9439,1,TABLE_Folding,-0.2162,0.795,-0.409,Cube2,18028955165,0.004,0.7961,0.3196,332.9389,55.9407,346.9872,FingerCubeReady,TABLE_Folding,-0.0032,1.1572,-0.898,8.1397,359.8107,355.9482,0.09,-0.0656,0.9938,4.1679,4.8844,0,0.0221,-0.0656,0.9975,4.0933,1.0132,0,Cube2,0.0368,0.9842,-0.1,0.0293,1.0278,-0.2732,3.2579,248.4014,337.8156,,Cube2,2919.48,0,0,Cube2,0,0.89,0,0,2940.104,2906.2911543,0.0107702768035834,0.3331,49.0564,9.7743,14.5985,18.9291,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.019,1.1676,0.8138,18.4952,194.1728,357.1991,-0.0126,1.1566,0.8045,20.5539,207.6652,358.3448,1,-0.0326,0.0046,-0.0246,-0.2427,0.0493,0.9688,0.0301,0.0052,-0.0229,-0.347,0.0299,0.9374,-0.0021,1.1696,0.8221,-0.1624,-0.2901,-0.9431,1,TABLE_Folding,-0.2119,0.795,-0.3957,Cube2,18028963497,0.0039,0.7967,0.3193,332.0809,56.2371,347.2249,FingerCubeReady,TABLE_Folding,-0.0032,1.1572,-0.898,8.1443,359.8244,355.9581,0.0903,-0.0646,0.9938,4.0139,5.0021,0,0.0215,-0.0646,0.9977,3.9557,1.0998,0,Finger,0.0283,1.0223,-0.2744,0.0297,1.0271,-0.2729,3.2397,248.464,337.7737,,Cube2,2919.491,0,0,Cube2,0,0.89,0,0,2940.115,2906.3017469,0.0107702768035834,0.3326,48.6399,9.6343,14.6275,19.0395,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0205,1.168,0.8138,18.3278,193.5385,357.24,-0.0114,1.1569,0.8042,20.4769,206.9616,358.2576,1,-0.0325,0.0046,-0.0244,-0.231,0.0456,0.9719,0.0302,0.0052,-0.0229,-0.3347,0.0302,0.9418,-0.0012,1.1698,0.822,-0.1631,-0.2916,-0.9425,1,TABLE_Folding,-0.2108,0.795,-0.3892,Cube2,18028971828,0.0032,0.7999,0.3183,330.2226,56.6148,347.7054,FingerCubeReady,TABLE_Folding,-0.0032,1.1572,-0.898,8.1571,359.8427,355.9583,0.0909,-0.064,0.9938,3.9008,5.08,0,0.0212,-0.064,0.9977,3.8563,1.152,0,Finger,0.0285,1.023,-0.2766,0.0298,1.0267,-0.2727,3.2326,248.4791,337.7411,,Cube2,2919.502,0,0,Cube2,0,0.89,0,0,2940.125,2906.3127928,0.0107702768035834,0.3308,47.7293,9.5994,14.6703,19.1214,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.022,1.1683,0.8138,18.1611,192.9331,357.2696,-0.0102,1.1571,0.804,20.3991,206.2585,358.176,1,-0.0324,0.0046,-0.0246,-0.2266,0.0452,0.9729,0.0302,0.0052,-0.0231,-0.3235,0.0308,0.9457,-0.0002,1.1701,0.822,-0.1597,-0.291,-0.9433,1,TABLE_Folding,-0.2062,0.795,-0.394,Cube2,18028980160,0.0026,0.8021,0.3173,329.3486,56.8663,347.9243,FingerCubeReady,TABLE_Folding,-0.0033,1.1571,-0.8981,8.1434,359.8482,355.9451,0.091,-0.0637,0.9938,3.8223,5.1313,0,0.0216,-0.0637,0.9978,3.7881,1.1827,0,Finger,0.0286,1.0236,-0.2773,0.03,1.0261,-0.2729,3.2988,248.6336,337.6994,,Cube2,2919.513,0,0,Cube2,0,0.89,0,0,2940.136,2906.3234668,0.0107702768035834,0.3293,47.1596,9.3577,14.4323,18.9601,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0233,1.1686,0.8138,17.9974,192.3577,357.3267,-0.0077,1.1577,0.8034,20.2369,204.9007,358.0159,1,-0.0323,0.0046,-0.0245,-0.2056,0.0385,0.9779,0.0303,0.0053,-0.0234,-0.2951,0.0253,0.9551,0.0018,1.1706,0.8218,-0.162,-0.2966,-0.9412,1,TABLE_Folding,-0.2033,0.795,-0.3702,Cube2,18028996823,0.0009,0.8085,0.3149,327.273,57.4278,348.0175,FingerCubeReady,TABLE_Folding,-0.0033,1.1572,-0.8981,8.1417,359.868,355.9267,0.0909,-0.0649,0.9938,3.7703,5.168,0,0.0178,-0.0649,0.9977,3.7464,1.174,0,Finger,0.0276,1.0226,-0.2759,0.0302,1.0257,-0.273,3.2852,248.6697,337.7091,,Cube2,2919.525,0,0,Cube2,0,0.89,0,0,2940.148,2906.335049,0.0107702768035834,0.3252,46.0493,9.3019,14.6527,19.2752,1
