Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0177,1.1996,0.836,5.4193,180.5982,356.0425,-0.0181,1.1958,0.8201,6.5257,180.6062,355.9327,1,-0.0319,0.0032,-0.0254,0.0251,-0.1933,0.9808,0.031,0.0066,-0.0252,-0.0263,-0.1848,0.9824,-0.0177,1.2036,0.8447,0.0039,-0.299,-0.9543,1,Cube2,-0.0146,0.9703,0.1,Cube2,8867980544,0.0051,0.7998,0.2898,347.9408,50.7027,345.4483,FingerCubeReady,TABLE_Folding,-0.0214,1.1745,-0.615,3.2398,0.5378,355.5762,-0.17,-0.3881,0.8959,22.9386,344.4027,0,-0.2951,-0.3881,0.8827,22.5895,337.0696,0,,NaN,NaN,NaN,0.0057,0.7955,-0.2921,352.6436,217.2697,345.1956,FingerCubeReady,TABLE_Folding,2486.819,0,0,Cube3,0.4,0.89,0,0,2448.171,2438.9922219,0.020615752471038,0.4981,27.0945,24.8143,2.5149,16.2573,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0175,1.1999,0.8362,5.3292,180.5812,356.0845,-0.0181,1.1959,0.8202,6.5031,180.6138,355.9359,1,-0.0319,0.0032,-0.0254,0.0255,-0.1938,0.9807,0.031,0.0066,-0.0252,-0.0261,-0.1856,0.9823,-0.0177,1.2036,0.8448,0.0035,-0.2992,-0.9542,1,Cube2,-0.015,0.9701,0.1,Cube2,8867988875,0.0051,0.7998,0.2898,347.9466,50.705,345.4476,FingerCubeReady,TABLE_Folding,-0.0214,1.1745,-0.615,3.2398,0.5378,355.5762,-0.17,-0.3881,0.8959,22.9386,344.4027,0,-0.2951,-0.3881,0.8827,22.5895,337.0696,0,,NaN,NaN,NaN,0.0057,0.7955,-0.2921,352.6361,217.2664,345.2007,FingerCubeReady,TABLE_Folding,2486.819,0,0,Cube3,0.4,0.89,0,0,2448.183,2439.0040205,0.020615752471038,0.4981,27.0981,24.8347,2.5073,16.2736,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0174,1.2,0.8364,5.2518,180.5314,356.1247,-0.0182,1.196,0.8202,6.4392,180.6335,355.9204,1,-0.0319,0.0032,-0.0254,0.0258,-0.1956,0.9803,0.031,0.0066,-0.0252,-0.0256,-0.1871,0.982,-0.0178,1.2037,0.8448,0.003,-0.2998,-0.954,1,Cube2,-0.0155,0.9697,0.1,Cube2,8868005538,0.0051,0.7998,0.2898,347.9568,50.7158,345.4435,FingerCubeReady,TABLE_Folding,-0.0212,1.1745,-0.6151,3.2136,0.5804,355.5623,-0.17,-0.3881,0.8959,22.9791,345.5449,0,-0.2951,-0.3881,0.8827,22.6099,338.0462,0,,NaN,NaN,NaN,0.0057,0.7955,-0.2921,352.6361,217.2664,345.2007,FingerCubeReady,TABLE_Folding,2486.83,0,0,Cube3,0.4,0.89,0,0,2448.194,2439.0153234,0.020615752471038,0.4981,27.1105,24.8638,2.4917,16.301,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.2001,0.8366,5.2089,180.5185,356.1622,-0.0182,1.1961,0.8202,6.3872,180.6494,355.9113,1,-0.0319,0.0032,-0.0254,0.0258,-0.1962,0.9802,0.031,0.0066,-0.0252,-0.026,-0.188,0.9818,-0.0178,1.2038,0.8448,0.0029,-0.2997,-0.954,1,Cube2,-0.0155,0.9699,0.1,Cube2,8868013870,0.0051,0.7997,0.2898,347.9649,50.735,345.4298,FingerCubeReady,TABLE_Folding,-0.0211,1.1745,-0.6152,3.1817,0.6156,355.549,-0.17,-0.3881,0.8959,23.0066,346.4929,0,-0.2951,-0.3881,0.8827,22.6227,338.873,0,,NaN,NaN,NaN,0.0057,0.7955,-0.2922,352.6285,217.2765,345.1977,FingerCubeReady,TABLE_Folding,2486.842,0,0,Cube3,0.4,0.89,0,0,2448.205,2439.0264411,0.020615752471038,0.4981,27.1335,24.8666,2.5024,16.2899,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.2001,0.8367,5.1673,180.4982,356.2076,-0.0182,1.1962,0.8202,6.3255,180.6667,355.9007,1,-0.0319,0.0032,-0.0254,0.0261,-0.1974,0.98,0.031,0.0066,-0.0252,-0.026,-0.1885,0.9817,-0.0178,1.2039,0.8448,0.0026,-0.2994,-0.9541,1,Cube2,-0.0158,0.9701,0.1,Cube2,8868022201,0.0051,0.7998,0.2898,347.958,50.7435,345.4332,FingerCubeReady,TABLE_Folding,-0.021,1.1746,-0.6154,3.1594,0.6569,355.5218,0.3987,-0.3538,0.8461,23.1036,348.5614,0,0.3987,-0.3538,0.8461,22.7966,341.0872,0,,NaN,NaN,NaN,0.0057,0.7955,-0.2922,352.6278,217.2809,345.1953,FingerCubeReady,TABLE_Folding,2486.853,0,0,Cube3,0.4,0.89,0,0,2448.216,2439.0367831,0.020615752471038,0.4981,27.133,24.8861,2.5241,16.279,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.2001,0.8368,5.1484,180.4703,356.2541,-0.0182,1.1963,0.8202,6.2592,180.681,355.8874,1,-0.0319,0.0032,-0.0254,0.0267,-0.1976,0.9799,0.031,0.0065,-0.0252,-0.0258,-0.1896,0.9815,-0.0178,1.204,0.8448,0.0021,-0.299,-0.9542,1,Cube2,-0.0161,0.9706,0.1,Cube2,8868030533,0.0051,0.7998,0.2898,347.9531,50.7355,345.4305,FingerCubeReady,TABLE_Folding,-0.0209,1.1747,-0.6155,3.1118,0.6946,355.5037,0.5043,-0.2982,0.8198,23.161,352.3283,0,0.45,-0.2982,0.8318,23.0118,345.3091,0,Cube3,0.3,0.9105,-0.0675,0.0057,0.7955,-0.2922,352.6269,217.2874,345.191,FingerCubeReady,TABLE_Folding,2486.864,0,0,Cube3,0.4,0.89,0,0,2448.227,2439.0483067,0.020615752471038,0.4981,27.1296,24.9174,2.5595,16.2515,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.2001,0.8369,5.1313,180.4423,356.3061,-0.0182,1.1966,0.8202,6.1319,180.6876,355.8729,1,-0.0319,0.0032,-0.0254,0.0262,-0.1996,0.9795,0.031,0.0065,-0.0252,-0.0255,-0.1916,0.9811,-0.0178,1.2042,0.8449,0.0023,-0.2988,-0.9543,1,Cube2,-0.016,0.971,0.1,Cube2,8868047196,0.0051,0.7998,0.2898,347.9373,50.7239,345.435,FingerCubeReady,TABLE_Folding,-0.0209,1.1746,-0.6157,3.0807,0.7166,355.5065,0.5531,-0.3366,0.7725,23.1324,357.1785,0,0.4827,-0.3366,0.7978,23.1426,350.7661,0,Cube3,0.3253,0.8845,-0.1,0.0057,0.7956,-0.2922,352.6288,217.2919,345.186,FingerCubeReady,TABLE_Folding,2486.875,0,0,Cube3,0.4,0.89,0,0,2448.239,2439.0594921,0.020615752471038,0.4981,27.1152,24.9069,2.5741,16.2283,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.2,0.8369,5.15,180.4036,356.344,-0.0182,1.1968,0.8202,6.0586,180.699,355.8714,1,-0.0319,0.0032,-0.0254,0.0267,-0.2006,0.9793,0.031,0.0065,-0.0252,-0.0253,-0.1921,0.981,-0.0178,1.2043,0.8449,0.0018,-0.2983,-0.9545,1,Cube2,-0.0164,0.9715,0.1,Cube2,8868055527,0.0051,0.7998,0.2898,347.9395,50.7238,345.4349,FingerCubeReady,TABLE_Folding,-0.0208,1.1747,-0.6158,3.048,0.7362,355.5016,0.565,-0.3253,0.7589,23.0327,2.5821,0,0.4617,-0.3253,0.8247,23.1268,356.8091,0,Cube3,0.3215,0.8947,-0.1,0.0057,0.7956,-0.2923,352.6261,217.2952,345.1858,FingerCubeReady,TABLE_Folding,2486.887,0,0,Cube3,0.4,0.89,0,0,2448.25,2439.0717141,0.020615752471038,0.4981,27.1161,24.9387,2.6155,16.1967,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.2001,0.8368,5.1639,180.3672,356.3982,-0.0182,1.1971,0.8203,5.8949,180.7046,355.8901,1,-0.0319,0.0032,-0.0254,0.0268,-0.2017,0.9791,0.031,0.0065,-0.0252,-0.0249,-0.1931,0.9809,-0.0178,1.2045,0.8449,0.0015,-0.2967,-0.955,1,Cube2,-0.0166,0.9731,0.1,Cube2,8868072190,0.0051,0.7998,0.2898,347.9539,50.738,345.425,FingerCubeReady,TABLE_Folding,-0.0207,1.1747,-0.6158,3.0217,0.759,355.5174,0.6038,-0.3389,0.7189,22.8701,7.5742,0,0.4818,-0.3389,0.8104,22.9459,2.2609,0,Cube3,0.3547,0.874,-0.1,0.0057,0.7955,-0.2922,352.6228,217.2896,345.1919,FingerCubeReady,TABLE_Folding,2486.897,0,0,Cube3,0.4,0.89,0,0,2448.261,2439.0826418,0.020615752471038,0.4981,27.1356,24.9661,2.7251,16.0889,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.2001,0.8367,5.1539,180.3378,356.4221,-0.0182,1.1972,0.8203,5.8269,180.7002,355.901,1,-0.0319,0.0032,-0.0254,0.0271,-0.2021,0.979,0.031,0.0065,-0.0251,-0.0253,-0.1937,0.9807,-0.0178,1.2046,0.8449,0.0015,-0.296,-0.9552,1,Cube2,-0.0166,0.9738,0.1,Cube2,8868080522,0.0051,0.7998,0.2898,347.9512,50.7361,345.4225,FingerCubeReady,TABLE_Folding,-0.0205,1.1747,-0.616,2.9465,0.7748,355.4994,0.6002,-0.3325,0.7263,22.394,16.6554,0,0.4608,-0.3325,0.8239,22.3013,11.5962,0,Cube3,0.3414,0.8837,-0.1,0.0057,0.7955,-0.2922,352.6157,217.2841,345.1976,FingerCubeReady,TABLE_Folding,2486.919,0,0,Cube3,0.4,0.89,0,0,2448.272,2439.0929138,0.020615752471038,0.4981,27.1359,24.966,2.7685,16.0445,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.2001,0.8367,5.146,180.3201,356.4341,-0.0182,1.1974,0.8204,5.7611,180.6923,355.9113,1,-0.0319,0.0032,-0.0254,0.0275,-0.2031,0.9788,0.0311,0.0065,-0.0251,-0.0248,-0.1944,0.9806,-0.0178,1.2048,0.845,0.0013,-0.2958,-0.9553,1,Cube2,-0.0167,0.9741,0.1,Cube2,8868088854,0.0051,0.7998,0.2898,347.9497,50.7432,345.424,FingerCubeReady,TABLE_Folding,-0.0205,1.1747,-0.616,2.9465,0.7748,355.4994,0.6002,-0.3325,0.7263,22.394,16.6554,0,0.4608,-0.3325,0.8239,22.3013,11.5962,0,Cube3,0.3414,0.8837,-0.1,0.0057,0.7955,-0.2922,352.6137,217.284,345.1977,FingerCubeReady,TABLE_Folding,2486.919,0,0,Cube3,0.4,0.89,0,0,2448.283,2439.1041573,0.020615752471038,0.4981,27.1366,24.979,2.7892,16.0265,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.2001,0.8367,5.1523,180.2984,356.4253,-0.0181,1.1977,0.8206,5.6296,180.6633,355.9662,1,-0.0319,0.0032,-0.0254,0.0279,-0.2045,0.9785,0.0311,0.0065,-0.0251,-0.0246,-0.1958,0.9803,-0.0177,1.205,0.8453,0.0014,-0.295,-0.9555,1,Cube2,-0.0166,0.975,0.1,Cube2,8868105517,0.0051,0.7998,0.2898,347.9472,50.7446,345.424,FingerCubeReady,TABLE_Folding,-0.0204,1.1747,-0.616,2.9273,0.789,355.492,0.6028,-0.331,0.7199,22.0648,20.6875,0,0.4701,-0.331,0.8233,21.8665,15.3978,0,Cube3,0.3476,0.8833,-0.1,0.0057,0.7955,-0.2922,352.6137,217.284,345.1977,FingerCubeReady,TABLE_Folding,2486.931,0,0,Cube3,0.4,0.89,0,0,2448.295,2439.1157911,0.020615752471038,0.4981,27.1354,24.9701,2.84,15.9668,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.2001,0.8366,5.1741,180.2892,356.398,-0.018,1.1979,0.8207,5.5673,180.6467,355.994,1,-0.0319,0.0032,-0.0254,0.0278,-0.2048,0.9784,0.0311,0.0065,-0.0251,-0.0247,-0.1962,0.9802,-0.0176,1.2052,0.8454,0.0017,-0.2943,-0.9557,1,Cube2,-0.0163,0.9756,0.1,Cube2,8868113848,0.0051,0.7998,0.2897,347.9513,50.7549,345.4213,FingerCubeReady,TABLE_Folding,-0.0203,1.1748,-0.616,2.9125,0.8034,355.4702,0.6038,-0.3364,0.7174,21.7484,23.9785,0,0.4777,-0.3364,0.8161,21.4711,18.3537,0,Cube3,0.3527,0.8776,-0.1,0.0057,0.7955,-0.2922,352.6137,217.2909,345.1924,FingerCubeReady,TABLE_Folding,2486.942,0,0,Cube3,0.4,0.89,0,0,2448.305,2439.1267324,0.020615752471038,0.4981,27.144,24.9494,2.8697,15.9247,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.2001,0.8366,5.1677,180.2826,356.3851,-0.0179,1.1981,0.8208,5.5002,180.6272,356.0171,1,-0.0319,0.0032,-0.0254,0.0277,-0.2053,0.9783,0.0311,0.0065,-0.0251,-0.0244,-0.1967,0.9801,-0.0175,1.2053,0.8455,0.0018,-0.2936,-0.9559,1,Cube2,-0.0161,0.9763,0.1,Cube2,8868122180,0.0051,0.7998,0.2897,347.9505,50.7531,345.4219,FingerCubeReady,TABLE_Folding,-0.0204,1.1748,-0.616,2.9063,0.8201,355.4579,0.6073,-0.3347,0.7151,21.4431,26.853,0,0.4869,-0.3347,0.8114,21.1147,20.8498,0,Cube3,0.3594,0.877,-0.1,0.0057,0.7956,-0.2922,352.6165,217.293,345.1899,FingerCubeReady,TABLE_Folding,2486.953,0,0,Cube3,0.4,0.89,0,0,2448.318,2439.1387508,0.020615752471038,0.4981,27.142,24.9412,2.9063,15.8824,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.2001,0.8366,5.148,180.2864,356.369,-0.0177,1.1984,0.8212,5.3573,180.5865,356.0714,1,-0.0319,0.0032,-0.0254,0.0284,-0.2065,0.978,0.0311,0.0065,-0.0251,-0.0235,-0.1972,0.9801,-0.0174,1.2056,0.8459,0.0016,-0.2922,-0.9564,1,Cube2,-0.0161,0.9777,0.1,Cube2,8868138843,0.0051,0.7998,0.2897,347.9436,50.7576,345.4122,FingerCubeReady,TABLE_Folding,-0.0204,1.1748,-0.616,2.8929,0.8372,355.456,0.601,-0.3356,0.7201,20.9189,31.2213,0,0.4791,-0.3356,0.8156,20.5549,24.4737,0,Cube3,0.3528,0.8784,-0.1,0.0057,0.7955,-0.2922,352.6153,217.2933,345.1905,FingerCubeReady,TABLE_Folding,2486.975,0,0,Cube3,0.4,0.89,0,0,2448.328,2439.1489449,0.020615752471038,0.4981,27.1495,24.9468,2.9968,15.7827,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.2002,0.8367,5.1129,180.289,356.348,-0.0176,1.1985,0.8214,5.2974,180.5607,356.101,1,-0.0319,0.0032,-0.0254,0.0289,-0.2066,0.978,0.0311,0.0065,-0.0251,-0.0229,-0.1975,0.98,-0.0173,1.2057,0.846,0.0014,-0.2914,-0.9566,1,Cube2,-0.0162,0.9784,0.1,Cube2,8868147174,0.0051,0.7998,0.2897,347.9478,50.7672,345.4157,FingerCubeReady,TABLE_Folding,-0.0204,1.1748,-0.616,2.8929,0.8372,355.456,0.601,-0.3356,0.7201,20.9189,31.2213,0,0.4791,-0.3356,0.8156,20.5549,24.4737,0,Cube3,0.3528,0.8784,-0.1,0.0057,0.7956,-0.2923,352.6169,217.2963,345.1889,FingerCubeReady,TABLE_Folding,2486.975,0,0,Cube3,0.4,0.89,0,0,2448.339,2439.1595377,0.020615752471038,0.498,27.1526,24.953,3.0413,15.7331,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.2002,0.8367,5.0637,180.3067,356.3459,-0.0175,1.1986,0.8215,5.2453,180.5295,356.1303,1,-0.0319,0.0032,-0.0254,0.0289,-0.2067,0.978,0.0311,0.0065,-0.0251,-0.0229,-0.1977,0.98,-0.0172,1.2058,0.8462,0.0018,-0.2907,-0.9568,1,Cube2,-0.0158,0.9791,0.1,Cube2,8868155506,0.0051,0.7998,0.2897,347.9291,50.7663,345.414,FingerCubeReady,TABLE_Folding,-0.0204,1.1748,-0.616,2.8941,0.8401,355.4571,0.6041,-0.3353,0.7175,20.6968,32.9113,0,0.4796,-0.3353,0.8156,20.3367,25.7968,0,Cube3,0.355,0.878,-0.1,0.0057,0.7956,-0.2923,352.6169,217.2963,345.1889,FingerCubeReady,TABLE_Folding,2486.987,0,0,Cube3,0.4,0.89,0,0,2448.349,2439.1707516,0.020615752471038,0.498,27.147,24.9291,3.0741,15.6875,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.2002,0.8367,5.0088,180.3327,356.3407,-0.0173,1.1987,0.8218,5.1798,180.5043,356.1938,1,-0.0319,0.0032,-0.0253,0.0298,-0.2073,0.9778,0.0311,0.0065,-0.0251,-0.0229,-0.1983,0.9799,-0.017,1.2058,0.8464,0.0016,-0.2902,-0.957,1,Cube2,-0.0158,0.9795,0.1,Cube2,8868172169,0.0051,0.7998,0.2897,347.9369,50.7659,345.402,FingerCubeReady,TABLE_Folding,-0.0203,1.1748,-0.616,2.8889,0.8162,355.455,0.6072,-0.3356,0.7149,20.5073,34.3147,0,0.477,-0.3356,0.8168,20.1592,26.8379,0,Cube3,0.3553,0.8776,-0.1,0.0057,0.7956,-0.2922,352.6192,217.2948,345.1884,FingerCubeReady,TABLE_Folding,2486.998,0,0,Cube3,0.4,0.89,0,0,2448.361,2439.1822473,0.020615752471038,0.498,27.1592,24.931,3.1039,15.655,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.2003,0.8367,4.9707,180.355,356.3265,-0.0172,1.1988,0.8218,5.1587,180.4856,356.2286,1,-0.0319,0.0032,-0.0253,0.0298,-0.2074,0.9778,0.0311,0.0065,-0.0251,-0.0228,-0.1987,0.9798,-0.0169,1.2058,0.8465,0.0018,-0.2901,-0.957,1,Cube2,-0.0155,0.9796,0.1,Cube2,8868180500,0.0051,0.7998,0.2897,347.932,50.7668,345.4064,FingerCubeReady,TABLE_Folding,-0.0204,1.1747,-0.616,2.874,0.8144,355.4647,0.6077,-0.3369,0.7151,20.359,35.4162,0,0.4811,-0.3369,0.8129,20.0285,27.6168,0,Cube3,0.358,0.8759,-0.1,0.0057,0.7956,-0.2922,352.6208,217.2925,345.1879,FingerCubeReady,TABLE_Folding,2487.009,0,0,Cube3,0.4,0.89,0,0,2448.372,2439.1928135,0.020615752471038,0.498,27.1535,24.9138,3.1053,15.6456,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.2003,0.8367,4.9052,180.389,356.3195,-0.0171,1.1988,0.8219,5.1453,180.4652,356.2635,1,-0.0319,0.0032,-0.0253,0.0301,-0.2077,0.9777,0.0311,0.0065,-0.025,-0.0227,-0.1992,0.9797,-0.0168,1.2058,0.8465,0.0018,-0.2903,-0.9569,1,Cube2,-0.0154,0.9793,0.1,Cube2,8868188832,0.0051,0.7998,0.2897,347.9261,50.769,345.4096,FingerCubeReady,TABLE_Folding,-0.0204,1.1747,-0.6159,2.8743,0.8156,355.4798,0.6077,-0.3385,0.7151,20.2366,36.3595,0,0.4826,-0.3385,0.8108,19.9306,28.2695,0,Cube3,0.3593,0.8744,-0.1,0.0057,0.7955,-0.2922,352.6204,217.2895,345.1927,FingerCubeReady,TABLE_Folding,2487.02,0,0,Cube3,0.4,0.89,0,0,2448.383,2439.2045981,0.020615752471038,0.498,27.1493,24.9059,3.0933,15.6603,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.2002,0.8367,4.8664,180.4137,356.3106,-0.017,1.1987,0.822,5.1428,180.4185,356.3293,1,-0.0319,0.0032,-0.0253,0.0303,-0.2086,0.9775,0.0311,0.0065,-0.025,-0.0216,-0.1995,0.9797,-0.0167,1.2058,0.8466,0.0017,-0.2909,-0.9567,1,Cube2,-0.0153,0.9788,0.1,Cube2,8868205495,0.0051,0.7999,0.2897,347.922,50.7648,345.4102,FingerCubeReady,TABLE_Folding,-0.0205,1.1747,-0.6159,2.8705,0.8013,355.4784,0.6084,-0.3391,0.7136,20.1448,37.1234,0,0.4835,-0.3391,0.8104,19.8656,28.7902,0,Cube3,0.3602,0.8736,-0.1,0.0057,0.7955,-0.2922,352.6223,217.2926,345.193,FingerCubeReady,TABLE_Folding,2487.031,0,0,Cube3,0.4,0.89,0,0,2448.394,2439.2151834,0.020615752471038,0.498,27.1445,24.8945,3.0556,15.6964,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.2002,0.8367,4.8447,180.4541,356.2919,-0.0169,1.1987,0.8219,5.1546,180.3916,356.3619,1,-0.0319,0.0032,-0.0253,0.0303,-0.209,0.9774,0.0311,0.0065,-0.025,-0.0213,-0.1998,0.9796,-0.0166,1.2058,0.8465,0.0019,-0.2914,-0.9566,1,Cube2,-0.0151,0.9783,0.1,Cube2,8868213826,0.0051,0.7999,0.2898,347.9162,50.7556,345.4081,FingerCubeReady,TABLE_Folding,-0.0206,1.1746,-0.6159,2.8624,0.778,355.4898,0.6088,-0.3391,0.7124,20.0748,37.7711,0,0.4826,-0.3391,0.8116,19.8217,29.2196,0,Cube3,0.3598,0.8738,-0.1,0.0057,0.7954,-0.2922,352.6235,217.2917,345.1944,FingerCubeReady,TABLE_Folding,2487.043,0,0,Cube3,0.4,0.89,0,0,2448.406,2439.2267347,0.020615752471038,0.4981,27.1381,24.879,3.0228,15.7268,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.2001,0.8366,4.8758,180.4963,356.2664,-0.0168,1.1987,0.8218,5.1629,180.3643,356.4006,1,-0.0319,0.0032,-0.0253,0.0302,-0.2095,0.9773,0.0311,0.0065,-0.025,-0.0209,-0.2001,0.9795,-0.0165,1.2058,0.8465,0.0021,-0.292,-0.9564,1,Cube2,-0.0149,0.9779,0.1,Cube2,8868222158,0.0051,0.7999,0.2898,347.9179,50.7597,345.4079,FingerCubeReady,TABLE_Folding,-0.0206,1.1746,-0.6158,2.8598,0.755,355.4986,0.6125,-0.3377,0.7098,20.0251,38.2708,0,0.4822,-0.3377,0.8126,19.792,29.5324,0,Cube3,0.3614,0.8746,-0.1,0.0057,0.7954,-0.2922,352.6263,217.2935,345.1933,FingerCubeReady,TABLE_Folding,2487.053,0,0,Cube3,0.4,0.89,0,0,2448.417,2439.2381356,0.020615752471038,0.498,27.1406,24.8588,2.9889,15.7586,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.2,0.8364,4.9038,180.5036,356.261,-0.0166,1.1987,0.8218,5.1487,180.3261,356.43,1,-0.0319,0.0032,-0.0253,0.0299,-0.2102,0.9772,0.0311,0.0065,-0.025,-0.0217,-0.2011,0.9793,-0.0164,1.2058,0.8464,0.0033,-0.2926,-0.9562,1,Cube2,-0.0138,0.9775,0.1,Cube2,8868238821,0.0051,0.7999,0.2898,347.9144,50.7524,345.4103,FingerCubeReady,TABLE_Folding,-0.0206,1.1746,-0.6158,2.8659,0.7395,355.4937,0.6164,-0.337,0.7069,19.9815,38.7222,0,0.4837,-0.337,0.8119,19.7649,29.7935,0,Cube3,0.3641,0.8742,-0.1,0.0057,0.7954,-0.2922,352.6279,217.2929,345.1932,FingerCubeReady,TABLE_Folding,2487.065,0,0,Cube3,0.4,0.89,0,0,2448.427,2439.2488777,0.020615752471038,0.498,27.1314,24.7837,2.9355,15.7944,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.2,0.8363,4.9833,180.5108,356.2501,-0.0166,1.1987,0.8217,5.1484,180.3117,356.4307,1,-0.0319,0.0032,-0.0253,0.0303,-0.2108,0.9771,0.0311,0.0065,-0.025,-0.0217,-0.2018,0.9792,-0.0163,1.2058,0.8464,0.0033,-0.2932,-0.956,1,Cube2,-0.0137,0.9769,0.1,Cube2,8868247152,0.0051,0.7999,0.2898,347.9155,50.7493,345.408,FingerCubeReady,TABLE_Folding,-0.0207,1.1746,-0.6158,2.8492,0.7322,355.5106,0.6153,-0.3385,0.7068,19.947,39.1116,0,0.4831,-0.3385,0.8118,19.744,30.0013,0,Cube3,0.3635,0.8735,-0.1,0.0057,0.7954,-0.2922,352.6294,217.2923,345.1938,FingerCubeReady,TABLE_Folding,2487.076,0,0,Cube3,0.4,0.89,0,0,2448.439,2439.2599815,0.020615752471038,0.498,27.1316,24.7736,2.8967,15.8327,0
