Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1966,0.8371,6.0363,180.4623,356.3594,-0.0177,1.195,0.8221,6.0009,181.2567,355.9196,1,-0.0335,0.0033,-0.0263,-0.334,-0.2272,0.9147,0.0292,0.0061,-0.0233,-0.3788,-0.2364,0.8947,-0.0154,1.2024,0.8462,0.3528,-0.2994,-0.8865,1,Cube3,0.3,0.9348,0.0538,Cube3,8252447477,0.0047,0.7995,0.2885,345.0706,52.6622,347.1044,FingerCubeReady,TABLE_Folding,-0.0311,1.1743,-0.6656,2.7507,1.5121,355.0006,0.5877,-0.3374,0.7331,20.2064,33.9949,0,0.4551,-0.3374,0.826,20.0632,27.1896,0,Cube3,0.3646,0.8511,-0.1,0.007,0.7966,-0.3005,352.2397,213.8369,355.9032,FingerCubeReady,TABLE_Folding,1871.254,0,0,Cube2,0,0.89,0,0,1832.615,1823.4319403,0.0110649824234925,0.3024,50.8128,19.7451,19.62,27.3543,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1966,0.8371,6.0372,180.3311,356.4367,-0.0177,1.195,0.8221,5.9819,181.1805,355.9352,1,-0.0337,0.0034,-0.0265,-0.3658,-0.2297,0.9019,0.029,0.0061,-0.0236,-0.3996,-0.2442,0.8835,-0.0151,1.2025,0.8465,0.3807,-0.3012,-0.8743,1,Cube3,0.3099,0.9454,0.1,Cube3,8252464140,0.0047,0.7996,0.2885,345.0611,52.6567,347.1067,FingerCubeReady,TABLE_Folding,-0.0309,1.1744,-0.6655,2.7331,1.523,354.9863,0.5871,-0.337,0.7337,20.1292,34.788,0,0.4558,-0.337,0.8258,19.9855,27.5911,0,Cube3,0.3646,0.8516,-0.1,0.007,0.7966,-0.3005,352.2417,213.8383,355.9029,FingerCubeReady,TABLE_Folding,1871.265,0,0,Cube2,0,0.89,0,0,1832.626,1823.4433633,0.0110649824234925,0.3024,50.8155,21.4516,21.3388,28.8738,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1966,0.8371,6.0473,180.1997,356.4998,-0.0176,1.1951,0.822,5.9918,181.1351,355.9379,1,-0.0338,0.0034,-0.0267,-0.3653,-0.2298,0.9021,0.0289,0.0061,-0.0236,-0.4068,-0.2345,0.8829,-0.015,1.2026,0.8465,0.3844,-0.2963,-0.8743,1,Cube3,0.3132,0.9496,0.1,Cube3,8252472471,0.0047,0.7996,0.2885,345.0475,52.6558,347.1102,FingerCubeReady,TABLE_Folding,-0.031,1.1745,-0.6654,2.7237,1.5311,354.9727,0.5868,-0.3366,0.7341,20.0592,35.4845,0,0.4565,-0.3366,0.8257,19.9179,27.9103,0,Cube3,0.3647,0.852,-0.1,0.007,0.7966,-0.3005,352.2416,213.8416,355.9055,FingerCubeReady,TABLE_Folding,1871.276,0,0,Cube2,0,0.89,0,0,1832.637,1823.4542001,0.0110649824234925,0.3024,50.8146,21.7039,21.5803,28.8895,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1966,0.837,6.0543,180.0533,356.5752,-0.0175,1.195,0.8221,5.9937,181.0917,355.9448,1,-0.0338,0.0033,-0.0266,-0.3785,-0.2325,0.8959,0.0288,0.0061,-0.0237,-0.4138,-0.2402,0.8781,-0.0149,1.2025,0.8465,0.3955,-0.2993,-0.8684,1,Cube3,0.3251,0.9452,0.1,Cube3,8252480803,0.0047,0.7996,0.2885,345.0444,52.6508,347.1146,FingerCubeReady,TABLE_Folding,-0.031,1.1744,-0.6653,2.7214,1.5544,354.9574,0.5891,-0.3372,0.7324,19.9962,36.1032,0,0.4535,-0.3372,0.8267,19.8602,28.1591,0,Cube3,0.365,0.851,-0.1,0.007,0.7966,-0.3005,352.245,213.8416,355.9063,FingerCubeReady,TABLE_Folding,1871.288,1,0,Cube2,0,0.89,0,0,1832.648,1823.4654508,0.0110649824234925,0.3024,50.8153,22.3835,22.2688,29.5987,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1965,0.837,6.054,179.8931,356.6342,-0.0175,1.195,0.8222,6.0146,181.0099,355.9733,1,-0.0339,0.0034,-0.0265,-0.3896,-0.2188,0.8946,0.0288,0.0061,-0.0237,-0.4383,-0.2408,0.866,-0.0149,1.2025,0.8466,0.4141,-0.2914,-0.8623,1,Cube3,0.3437,0.9502,0.1,Cube3,8252497466,0.0047,0.7996,0.2885,345.0361,52.652,347.114,FingerCubeReady,TABLE_Folding,-0.031,1.1744,-0.6654,2.7272,1.5634,354.9395,0.5878,-0.3377,0.7334,19.9514,36.556,0,0.4545,-0.3377,0.8258,19.8222,28.3177,0,Cube3,0.3649,0.8504,-0.1,0.007,0.7966,-0.3005,352.245,213.8416,355.9038,FingerCubeReady,TABLE_Folding,1871.299,1,0,Cube2,0,0.89,0,0,1832.659,1823.4764296,0.0110649824234925,0.3024,50.8154,23.5706,23.4471,30.3315,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0155,1.1966,0.837,6.0662,179.7449,356.676,-0.0175,1.195,0.8222,6.0291,180.9727,355.9875,1,-0.0339,0.0033,-0.0263,-0.3796,-0.2247,0.8974,0.0288,0.0062,-0.0238,-0.4285,-0.238,0.8716,-0.0149,1.2025,0.8466,0.4048,-0.2944,-0.8657,1,Cube3,0.3342,0.9486,0.1,Cube3,8252505797,0.0047,0.7996,0.2885,345.0376,52.6494,347.1163,FingerCubeReady,TABLE_Folding,-0.0308,1.1744,-0.6654,2.7274,1.5629,354.9412,0.5868,-0.3382,0.734,19.9125,36.9686,0,0.4556,-0.3382,0.8249,19.7926,28.4527,0,Cube3,0.365,0.85,-0.1,0.007,0.7966,-0.3005,352.2439,213.8402,355.9018,FingerCubeReady,TABLE_Folding,1871.31,1,0,Cube2,0,0.89,0,0,1832.67,1823.4876663,0.0110649824234925,0.3024,50.8166,22.9792,22.858,29.9214,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0154,1.1966,0.837,6.0756,179.6219,356.7021,-0.0174,1.1949,0.8223,6.0371,180.932,356.0084,1,-0.0339,0.0033,-0.0264,-0.3737,-0.2233,0.9003,0.0288,0.0061,-0.0237,-0.4277,-0.2366,0.8724,-0.0148,1.2024,0.8466,0.4019,-0.2937,-0.8673,1,Cube3,0.3312,0.9496,0.1,Cube3,8252514129,0.0047,0.7996,0.2885,345.0469,52.6567,347.1187,FingerCubeReady,TABLE_Folding,-0.0307,1.1744,-0.6654,2.734,1.5785,354.9213,0.5864,-0.3385,0.7342,19.8844,37.293,0,0.4554,-0.3385,0.825,19.7744,28.5545,0,Cube3,0.3648,0.8495,-0.1,0.007,0.7966,-0.3005,352.2433,213.835,355.907,FingerCubeReady,TABLE_Folding,1871.321,1,0,Cube2,0,0.89,0,0,1832.682,1823.4988607,0.0110649824234925,0.3023,50.8113,22.8063,22.6819,29.7365,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0153,1.1966,0.837,6.0849,179.5072,356.7203,-0.0172,1.1949,0.8222,6.0477,180.8334,356.0886,1,-0.0339,0.0033,-0.0264,-0.3739,-0.2204,0.9009,0.0288,0.0061,-0.0236,-0.4254,-0.2359,0.8737,-0.0147,1.2024,0.8465,0.4019,-0.2929,-0.8676,1,Cube3,0.3312,0.9503,0.1,Cube3,8252530792,0.0047,0.7995,0.2884,345.0551,52.6635,347.1126,FingerCubeReady,TABLE_Folding,-0.0306,1.1744,-0.6654,2.7282,1.5906,354.9282,0.5852,-0.3378,0.7355,19.86,37.583,0,0.457,-0.3378,0.8242,19.7605,28.6478,0,Cube3,0.3652,0.8501,-0.1,0.007,0.7966,-0.3005,352.245,213.8368,355.9079,FingerCubeReady,TABLE_Folding,1871.334,1,0,Cube2,0,0.89,0,0,1832.693,1823.510135,0.0110649824234925,0.3023,50.8124,22.8206,22.6922,29.7112,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.015,1.1965,0.8369,6.1125,179.4305,356.7589,-0.0171,1.1949,0.8222,6.0465,180.7728,356.144,1,-0.0339,0.0033,-0.0264,-0.3731,-0.2199,0.9014,0.0288,0.0061,-0.0236,-0.4273,-0.2362,0.8727,-0.0146,1.2024,0.8465,0.4032,-0.2931,-0.8669,1,Cube3,0.3325,0.95,0.1,Cube3,8252539123,0.0047,0.7995,0.2884,345.0537,52.67,347.1158,FingerCubeReady,TABLE_Folding,-0.0307,1.1744,-0.6653,2.7432,1.5948,354.9175,0.5847,-0.3377,0.7355,19.8439,37.7645,0,0.4577,-0.3377,0.8244,19.7514,28.712,0,Cube3,0.3654,0.8499,-0.1,0.007,0.7966,-0.3005,352.2439,213.8359,355.9105,FingerCubeReady,TABLE_Folding,1871.344,1,0,Cube2,0,0.89,0,0,1832.704,1823.5210481,0.0110649824234925,0.3023,50.8063,22.8992,22.771,29.7892,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.015,1.1965,0.8368,6.1265,179.3856,356.7809,-0.017,1.1949,0.8222,6.0377,180.7103,356.1957,1,-0.0339,0.0033,-0.0264,-0.3715,-0.2197,0.9021,0.0289,0.006,-0.0234,-0.427,-0.2277,0.8751,-0.0145,1.2023,0.8464,0.4027,-0.2892,-0.8685,1,Cube3,0.3315,0.9538,0.1,Cube3,8252547455,0.0047,0.7995,0.2884,345.0536,52.6702,347.1146,FingerCubeReady,TABLE_Folding,-0.0306,1.1744,-0.6653,2.735,1.6025,354.9311,0.5839,-0.3365,0.737,19.8268,37.9211,0,0.4583,-0.3365,0.8242,19.7401,28.775,0,Cube3,0.3653,0.8512,-0.1,0.007,0.7965,-0.3005,352.2447,213.8361,355.9122,FingerCubeReady,TABLE_Folding,1871.355,1,0,Cube2,0,0.89,0,0,1832.715,1823.5321958,0.0110649824234925,0.3023,50.8072,22.89,22.7525,29.6193,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.015,1.1966,0.8368,6.13,179.357,356.8021,-0.0168,1.1949,0.8221,6.0308,180.5602,356.2978,1,-0.0339,0.0033,-0.0264,-0.3694,-0.2185,0.9032,0.0289,0.006,-0.0233,-0.4223,-0.2305,0.8766,-0.0143,1.2023,0.8463,0.4012,-0.291,-0.8685,1,Cube3,0.3304,0.9522,0.1,Cube3,8252564118,0.0047,0.7995,0.2884,345.0492,52.6661,347.1146,FingerCubeReady,TABLE_Folding,-0.0306,1.1744,-0.6653,2.729,1.6193,354.9276,0.5862,-0.3369,0.7351,19.81,38.0441,0,0.4583,-0.3369,0.824,19.7278,28.8303,0,Cube3,0.367,0.8503,-0.1,0.007,0.7965,-0.3005,352.2468,213.8362,355.915,FingerCubeReady,TABLE_Folding,1871.366,1,0,Cube2,0,0.89,0,0,1832.726,1823.5433571,0.0110649824234925,0.3023,50.8097,22.8058,22.6685,29.6131,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.015,1.1966,0.8367,6.1396,179.3439,356.8234,-0.0166,1.195,0.8222,6.0352,180.4808,356.3477,1,-0.0339,0.0033,-0.0264,-0.369,-0.2183,0.9034,0.0289,0.006,-0.0233,-0.4265,-0.232,0.8742,-0.0142,1.2024,0.8464,0.4042,-0.2919,-0.8668,1,Cube3,0.3339,0.9511,0.1,Cube3,8252572450,0.0046,0.7995,0.2884,345.0453,52.6562,347.1116,FingerCubeReady,TABLE_Folding,-0.0305,1.1744,-0.6653,2.7435,1.6325,354.9143,0.5868,-0.3366,0.7345,19.7942,38.1482,0,0.4589,-0.3366,0.824,19.7156,28.8797,0,Cube3,0.3679,0.8501,-0.1,0.007,0.7966,-0.3005,352.2464,213.8385,355.9102,FingerCubeReady,TABLE_Folding,1871.377,1,0,Cube2,0,0.89,0,0,1832.738,1823.5544643,0.0110649824234925,0.3023,50.8172,22.9985,22.8612,29.811,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.015,1.1965,0.8367,6.1216,179.3529,356.8413,-0.0164,1.195,0.8222,6.0368,180.3889,356.4026,1,-0.0339,0.0034,-0.0264,-0.3685,-0.2182,0.9036,0.0289,0.006,-0.0233,-0.4235,-0.2332,0.8754,-0.014,1.2024,0.8464,0.4037,-0.293,-0.8667,1,Cube3,0.3336,0.9501,0.1,Cube3,8252580781,0.0046,0.7996,0.2885,345.0355,52.6503,347.1163,FingerCubeReady,TABLE_Folding,-0.0305,1.1744,-0.6653,2.7317,1.6465,354.9056,0.5886,-0.3361,0.733,19.7789,38.2389,0,0.461,-0.3361,0.8232,19.7026,28.9277,0,Cube3,0.3701,0.8501,-0.1,0.007,0.7966,-0.3005,352.2452,213.8357,355.906,FingerCubeReady,TABLE_Folding,1871.389,1,0,Cube2,0,0.89,0,0,1832.749,1823.5660126,0.0110649824234925,0.3023,50.8163,22.9706,22.833,29.8275,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.015,1.1965,0.8367,6.1346,179.3718,356.8283,-0.0161,1.195,0.8222,6.0478,180.1893,356.5051,1,-0.0339,0.0034,-0.0265,-0.3669,-0.2179,0.9044,0.0289,0.006,-0.0233,-0.424,-0.2335,0.875,-0.0139,1.2024,0.8464,0.4059,-0.294,-0.8654,1,Cube3,0.3362,0.9489,0.1,Cube3,8252597444,0.0046,0.7996,0.2885,345.033,52.6492,347.1178,FingerCubeReady,TABLE_Folding,-0.0305,1.1744,-0.6653,2.7338,1.67,354.8847,0.5904,-0.3358,0.7319,19.7637,38.3241,0,0.461,-0.3358,0.8232,19.6885,28.9758,0,Cube3,0.3713,0.8498,-0.1,0.007,0.7966,-0.3005,352.2423,213.8336,355.9058,FingerCubeReady,TABLE_Folding,1871.4,1,0,Cube2,0,0.89,0,0,1832.76,1823.5769544,0.0110649824234925,0.3023,50.8152,23.1114,22.9733,29.9854,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0151,1.1965,0.8368,6.1433,179.3759,356.8315,-0.016,1.195,0.8221,6.0529,180.0809,356.561,1,-0.0339,0.0034,-0.0265,-0.3665,-0.2172,0.9047,0.0289,0.006,-0.0233,-0.423,-0.2333,0.8756,-0.0137,1.2024,0.8464,0.4066,-0.2941,-0.865,1,Cube3,0.3371,0.9487,0.1,Cube3,8252605776,0.0046,0.7996,0.2885,345.032,52.6419,347.1157,FingerCubeReady,TABLE_Folding,-0.0305,1.1744,-0.6653,2.7256,1.6831,354.881,0.5915,-0.3343,0.7311,19.7464,38.4072,0,0.4617,-0.3343,0.824,19.6706,29.021,0,Cube3,0.3722,0.8509,-0.1,0.007,0.7966,-0.3005,352.2419,213.8349,355.9046,FingerCubeReady,TABLE_Folding,1871.411,1,0,Cube2,0,0.89,0,0,1832.771,1823.5882774,0.0110649824234925,0.3023,50.8212,23.1616,23.022,30.0309,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0151,1.1965,0.8368,6.1369,179.3807,356.8067,-0.0158,1.195,0.8221,6.0541,179.9626,356.6086,1,-0.0339,0.0034,-0.0265,-0.3663,-0.2169,0.9048,0.0289,0.006,-0.0234,-0.4221,-0.2333,0.876,-0.0136,1.2024,0.8464,0.4076,-0.2943,-0.8644,1,Cube3,0.3384,0.9483,0.1,Cube3,8252614107,0.0046,0.7996,0.2885,345.0314,52.6312,347.1176,FingerCubeReady,TABLE_Folding,-0.0304,1.1744,-0.6653,2.7265,1.6993,354.8615,0.5931,-0.3334,0.7297,19.7247,38.4923,0,0.4652,-0.3334,0.8228,19.6457,29.0714,0,Cube3,0.3752,0.8507,-0.1,0.007,0.7966,-0.3005,352.2383,213.8394,355.9016,FingerCubeReady,TABLE_Folding,1871.422,1,0,Cube2,0,0.89,0,0,1832.782,1823.5994572,0.0110649824234925,0.3024,50.8262,23.2378,23.0965,30.1031,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0152,1.1966,0.8367,6.1397,179.4021,356.7896,-0.0154,1.195,0.8221,6.0668,179.7376,356.6776,1,-0.0339,0.0034,-0.0265,-0.3656,-0.2166,0.9052,0.0289,0.0061,-0.0234,-0.4221,-0.233,0.8761,-0.0133,1.2025,0.8464,0.4104,-0.2947,-0.8629,1,Cube3,0.3417,0.9475,0.1,Cube3,8252630770,0.0046,0.7996,0.2885,345.0211,52.6228,347.1138,FingerCubeReady,TABLE_Folding,-0.0304,1.1744,-0.6653,2.7424,1.7084,354.8515,0.5959,-0.3334,0.7279,19.7014,38.5789,0,0.4652,-0.3334,0.8224,19.6183,29.1259,0,Cube3,0.3772,0.8498,-0.1,0.007,0.7966,-0.3005,352.2386,213.8364,355.9031,FingerCubeReady,TABLE_Folding,1871.433,1,0,Cube2,0,0.89,0,0,1832.793,1823.610262,0.0110649824234925,0.3024,50.8338,23.4243,23.2806,30.2775,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0153,1.1966,0.8368,6.1259,179.406,356.7584,-0.0153,1.195,0.8221,6.0738,179.6459,356.6971,1,-0.0339,0.0034,-0.0265,-0.365,-0.2161,0.9056,0.0289,0.0061,-0.0234,-0.4211,-0.2328,0.8766,-0.0133,1.2025,0.8464,0.4109,-0.2947,-0.8627,1,Cube3,0.3422,0.9474,0.1,Cube3,8252639102,0.0046,0.7996,0.2885,345.0242,52.6304,347.118,FingerCubeReady,TABLE_Folding,-0.0304,1.1743,-0.6652,2.7484,1.7197,354.8366,0.5966,-0.3326,0.7273,19.6748,38.6765,0,0.4652,-0.3326,0.823,19.587,29.1833,0,Cube3,0.3777,0.8501,-0.1,0.007,0.7966,-0.3005,352.2386,213.8363,355.9024,FingerCubeReady,TABLE_Folding,1871.445,1,0,Cube2,0,0.89,0,0,1832.805,1823.6226021,0.0110649824234925,0.3024,50.8263,23.4581,23.3129,30.3058,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0154,1.1966,0.8368,6.1168,179.4037,356.7454,-0.0152,1.195,0.8221,6.0807,179.5595,356.7121,1,-0.0339,0.0034,-0.0265,-0.3649,-0.2157,0.9057,0.0289,0.0061,-0.0234,-0.421,-0.2331,0.8766,-0.0132,1.2024,0.8464,0.412,-0.2949,-0.8621,1,Cube3,0.3435,0.9471,0.1,Cube3,8252647433,0.0046,0.7996,0.2885,345.0313,52.6324,347.1159,FingerCubeReady,TABLE_Folding,-0.0304,1.1743,-0.6652,2.7555,1.7315,354.8358,0.5965,-0.3325,0.7276,19.6495,38.7648,0,0.4642,-0.3325,0.8235,19.5577,29.2291,0,Cube3,0.3772,0.8503,-0.1,0.007,0.7966,-0.3005,352.2402,213.8347,355.904,FingerCubeReady,TABLE_Folding,1871.456,1,0,Cube2,0,0.89,0,0,1832.816,1823.6328181,0.0110649824234925,0.3024,50.8276,23.533,23.3876,30.3759,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0154,1.1966,0.8368,6.1223,179.4117,356.7336,-0.0149,1.195,0.8219,6.1132,179.428,356.76,1,-0.0339,0.0034,-0.0265,-0.3655,-0.2153,0.9055,0.0289,0.0061,-0.0234,-0.4212,-0.2326,0.8766,-0.0129,1.2024,0.8463,0.4142,-0.2953,-0.8609,1,Cube3,0.3461,0.9465,0.1,Cube3,8252664096,0.0046,0.7996,0.2885,345.0286,52.6237,347.1197,FingerCubeReady,TABLE_Folding,-0.0303,1.1743,-0.6651,2.7596,1.7483,354.8343,0.5976,-0.3328,0.7265,19.625,38.852,0,0.4648,-0.3328,0.8231,19.5299,29.2688,0,Cube3,0.3785,0.8496,-0.1,0.007,0.7966,-0.3005,352.243,213.8372,355.9037,FingerCubeReady,TABLE_Folding,1871.467,1,0,Cube2,0,0.89,0,0,1832.827,1823.6443044,0.0110649824234925,0.3024,50.8292,23.6865,23.5383,30.5196,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0154,1.1965,0.8368,6.1324,179.405,356.7225,-0.0148,1.1949,0.8219,6.1237,179.3945,356.7765,1,-0.0339,0.0034,-0.0265,-0.3654,-0.2153,0.9056,0.0289,0.0061,-0.0234,-0.4208,-0.2334,0.8766,-0.0129,1.2024,0.8462,0.4144,-0.2959,-0.8606,1,Cube3,0.3465,0.9458,0.1,Cube3,8252672428,0.0046,0.7996,0.2885,345.0291,52.6276,347.1187,FingerCubeReady,TABLE_Folding,-0.0303,1.1743,-0.6651,2.7799,1.7595,354.8228,0.5988,-0.3321,0.726,19.6003,38.942,0,0.4647,-0.3321,0.8233,19.5027,29.3045,0,Cube3,0.3793,0.8497,-0.1,0.007,0.7966,-0.3005,352.2463,213.84,355.9035,FingerCubeReady,TABLE_Folding,1871.478,1,0,Cube2,0,0.89,0,0,1832.839,1823.655677,0.0110649824234925,0.3024,50.8274,23.6978,23.5506,30.5542,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0154,1.1965,0.8368,6.1486,179.4096,356.71,-0.0148,1.195,0.8219,6.1284,179.3699,356.7925,1,-0.0339,0.0034,-0.0265,-0.3653,-0.215,0.9057,0.0289,0.0061,-0.0234,-0.4204,-0.2333,0.8768,-0.0129,1.2024,0.8462,0.4145,-0.296,-0.8606,1,Cube3,0.3465,0.9458,0.1,Cube3,8252680759,0.0046,0.7995,0.2885,345.0433,52.6329,347.1138,FingerCubeReady,TABLE_Folding,-0.0303,1.1743,-0.6651,2.7931,1.7664,354.8274,0.6234,-0.3265,0.7063,19.5693,39.076,0,0.4928,-0.3265,0.81,19.4663,29.3993,0,Cube3,0.4101,0.845,-0.1,0.007,0.7966,-0.3005,352.2505,213.842,355.9031,FingerCubeReady,TABLE_Folding,1871.489,1,0,Cube2,0,0.89,0,0,1832.85,1823.6670035,0.0110649824234925,0.3024,50.8282,23.7022,23.5552,30.5593,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0155,1.1965,0.8368,6.1587,179.3838,356.7125,-0.0148,1.195,0.8218,6.1388,179.3443,356.8242,1,-0.0339,0.0034,-0.0264,-0.365,-0.2141,0.9061,0.0289,0.0061,-0.0234,-0.4193,-0.2337,0.8772,-0.0129,1.2025,0.8461,0.414,-0.2962,-0.8607,1,Cube3,0.346,0.9457,0.1,Cube3,8252697422,0.0046,0.7995,0.2885,345.0533,52.6347,347.1124,FingerCubeReady,TABLE_Folding,-0.0303,1.1743,-0.665,2.8139,1.7819,354.8294,0.6271,-0.3255,0.7065,19.5244,39.286,0,0.5173,-0.3255,0.7926,19.416,29.6421,0,Cube3,0.4269,0.8407,-0.1,0.007,0.7966,-0.3005,352.2546,213.8393,355.9,FingerCubeReady,TABLE_Folding,1871.501,1,0,Cube2,0,0.89,0,0,1832.861,1823.6786017,0.0110649824234925,0.3024,50.828,23.6721,23.5252,30.5405,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0154,1.1964,0.8367,6.1682,179.3798,356.6975,-0.0148,1.1949,0.8218,6.1258,179.3508,356.8371,1,-0.0339,0.0034,-0.0264,-0.3648,-0.2141,0.9061,0.0289,0.0061,-0.0234,-0.4197,-0.2339,0.877,-0.0129,1.2024,0.8461,0.414,-0.2962,-0.8608,1,Cube3,0.3459,0.9457,0.1,Cube3,8252705754,0.0046,0.7996,0.2885,345.0496,52.6296,347.115,FingerCubeReady,TABLE_Folding,-0.0301,1.1742,-0.665,2.837,1.7852,354.8343,0.6236,-0.323,0.7069,19.4714,39.5156,0,0.5062,-0.323,0.8039,19.357,29.9541,0,Cube3,0.418,0.8455,-0.1,0.007,0.7966,-0.3005,352.2594,213.8409,355.8978,FingerCubeReady,TABLE_Folding,1871.511,1,0,Cube2,0,0.89,0,0,1832.873,1823.6900051,0.0110649824234925,0.3024,50.8266,23.6674,23.5208,30.5303,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0154,1.1965,0.8367,6.1845,179.3651,356.6909,-0.0149,1.1949,0.8218,6.1369,179.3729,356.8291,1,-0.0339,0.0034,-0.0264,-0.3645,-0.2136,0.9064,0.0289,0.0061,-0.0234,-0.419,-0.2332,0.8775,-0.013,1.2024,0.8461,0.4132,-0.2957,-0.8613,1,Cube3,0.345,0.9462,0.1,Cube3,8252722417,0.0046,0.7996,0.2885,345.0555,52.6285,347.1192,FingerCubeReady,TABLE_Folding,-0.0301,1.1742,-0.6649,2.8415,1.7959,354.8291,0.6366,-0.3216,0.6943,19.4068,39.7955,0,0.5061,-0.3216,0.8059,19.2796,30.2877,0,Cube3,0.4267,0.8437,-0.1,0.007,0.7966,-0.3005,352.2632,213.8369,355.9022,FingerCubeReady,TABLE_Folding,1871.523,1,0,Cube2,0,0.89,0,0,1832.884,1823.7013439,0.0110649824234925,0.3024,50.824,23.6167,23.4696,30.4683,0
