Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0187,1.1967,0.8334,8.243,182.0416,357.7538,-0.0193,1.1946,0.8185,8.222,182.1872,357.7849,1,-0.0339,0.0037,-0.0266,-0.3993,-0.1924,0.8964,0.0292,0.0044,-0.0242,-0.4597,-0.2119,0.8624,-0.0162,1.2023,0.843,0.4047,-0.3095,-0.8605,1,Cube3,0.3332,0.9351,0.1,Cube3,9576593408,-0.0046,0.8021,0.2922,345.4393,51.217,342.8796,FingerCubeReady,TABLE_Folding,-0.0306,1.2027,-0.6291,2.3483,0.6804,358.0471,0.6177,-0.3927,0.6749,23.2516,45.0719,0,0.4676,-0.3927,0.7973,22.9664,31.1039,0,Cube3,0.3823,0.8673,-0.1,0.0053,0.7957,-0.2899,350.154,234.7608,343.4599,FingerCubeReady,TABLE_Folding,3195.458,1,0,Cube3,0.4,0.89,0,0,3156.812,3147.6355193,0.0111765764454631,0.5068,28.662,1.0913,22.847,31.0839,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0187,1.1967,0.8334,8.2587,182.043,357.7244,-0.0192,1.1946,0.8185,8.2312,182.1704,357.7959,1,-0.0339,0.0037,-0.0266,-0.399,-0.1919,0.8967,0.0292,0.0044,-0.0242,-0.4599,-0.211,0.8625,-0.0161,1.2023,0.843,0.4048,-0.309,-0.8606,1,Cube3,0.3334,0.9355,0.1,Cube3,9576601740,-0.0046,0.8022,0.2922,345.3873,51.2209,342.8607,FingerCubeReady,TABLE_Folding,-0.0305,1.2028,-0.6292,2.3396,0.6729,358.0594,0.6288,-0.3886,0.6701,23.2287,45.2241,0,0.4683,-0.3886,0.7964,22.9496,30.9917,0,Cube3,0.3882,0.8694,-0.1,0.0053,0.7957,-0.2899,350.1547,234.7612,343.4584,FingerCubeReady,TABLE_Folding,3195.469,1,0,Cube3,0.4,0.89,0,0,3156.823,3147.6475525,0.0111765764454631,0.5068,28.6669,1.092,22.8592,31.0757,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0187,1.1967,0.8334,8.2524,182.0373,357.7215,-0.0192,1.1946,0.8186,8.2255,182.1541,357.8079,1,-0.0339,0.0037,-0.0266,-0.3989,-0.1922,0.8966,0.0292,0.0044,-0.0242,-0.4606,-0.2119,0.862,-0.0161,1.2023,0.843,0.4054,-0.3096,-0.8601,1,Cube3,0.3341,0.9349,0.1,Cube3,9576610071,-0.0046,0.8022,0.2922,345.3927,51.2283,342.8445,FingerCubeReady,TABLE_Folding,-0.0305,1.2028,-0.6292,2.3408,0.6795,358.0817,0.6357,-0.3939,0.6573,23.2105,45.2392,0,0.4701,-0.3939,0.7952,22.9413,30.9022,0,Cube3,0.3958,0.8621,-0.1,0.0053,0.7957,-0.2899,350.1539,234.7605,343.4584,FingerCubeReady,TABLE_Folding,3195.48,1,0,Cube3,0.4,0.89,0,0,3156.835,3147.6585439,0.0111765764454631,0.5068,28.6852,1.041,22.8944,31.1285,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0187,1.1967,0.8334,8.2462,182.0191,357.7116,-0.0191,1.1946,0.8187,8.2103,182.115,357.8318,1,-0.0339,0.0037,-0.0266,-0.3987,-0.1921,0.8967,0.0292,0.0044,-0.0242,-0.4593,-0.2116,0.8627,-0.016,1.2023,0.8431,0.4052,-0.3094,-0.8603,1,Cube3,0.334,0.935,0.1,Cube3,9576626734,-0.0046,0.8021,0.2922,345.3884,51.2638,342.8081,FingerCubeReady,TABLE_Folding,-0.0305,1.2029,-0.6292,2.3342,0.6899,358.077,0.6353,-0.3922,0.6599,23.2002,45.1867,0,0.4696,-0.3922,0.7954,22.9431,30.8278,0,Cube3,0.3947,0.8641,-0.1,0.0053,0.7957,-0.2899,350.1486,234.752,343.4653,FingerCubeReady,TABLE_Folding,3195.492,1,0,Cube3,0.4,0.89,0,0,3156.847,3147.6706436,0.0111765764454631,0.5068,28.7294,1.0507,22.8859,31.1142,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1967,0.8334,8.2386,182.0003,357.7198,-0.019,1.1946,0.8187,8.209,182.0839,357.8425,1,-0.0339,0.0037,-0.0266,-0.3985,-0.1918,0.8969,0.0292,0.0044,-0.0241,-0.459,-0.2112,0.863,-0.0159,1.2023,0.8431,0.4053,-0.3092,-0.8603,1,Cube3,0.3341,0.9352,0.1,Cube3,9576635066,-0.0046,0.8021,0.2922,345.3834,51.2464,342.8113,FingerCubeReady,TABLE_Folding,-0.0304,1.2028,-0.6291,2.3324,0.699,358.0774,0.5765,-0.4144,0.6982,23.236,44.968,0,0.4749,-0.4144,0.7817,22.9951,30.7941,0,Cube3,0.3651,0.8538,-0.1,0.0053,0.7957,-0.2899,350.1477,234.7515,343.4666,FingerCubeReady,TABLE_Folding,3195.503,1,0,Cube3,0.4,0.89,0,0,3156.857,3147.6807759,0.0111765764454631,0.5068,28.7198,1.0492,22.8949,31.1079,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1967,0.8334,8.2357,181.9924,357.73,-0.0189,1.1946,0.8187,8.1984,182.0569,357.8537,1,-0.0339,0.0037,-0.0266,-0.3983,-0.1919,0.8969,0.0292,0.0044,-0.0241,-0.4593,-0.211,0.8629,-0.0159,1.2023,0.8431,0.4057,-0.3091,-0.8602,1,Cube3,0.3346,0.9353,0.1,Cube3,9576643397,-0.0046,0.8021,0.2922,345.3886,51.2444,342.8061,FingerCubeReady,TABLE_Folding,-0.0305,1.2028,-0.629,2.3307,0.7172,358.0518,0.4932,-0.4309,0.7568,23.3798,44.3271,0,0.4093,-0.4309,0.8032,23.1597,30.6505,0,Cube3,0.3,0.8505,-0.0827,0.0053,0.7957,-0.2899,350.1426,234.7505,343.4684,FingerCubeReady,TABLE_Folding,3195.514,1,0,Cube3,0.4,0.89,0,0,3156.867,3147.6912621,0.0111765764454631,0.5068,28.7267,1.0235,22.9249,31.1297,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1967,0.8334,8.2318,181.981,357.7403,-0.0188,1.1946,0.8187,8.1871,182.0164,357.875,1,-0.0339,0.0037,-0.0266,-0.3979,-0.1919,0.8971,0.0292,0.0044,-0.0241,-0.4589,-0.2108,0.8631,-0.0158,1.2023,0.8432,0.4058,-0.309,-0.8601,1,Cube3,0.3349,0.9353,0.1,Cube3,9576660060,-0.0046,0.8021,0.2922,345.3535,51.2479,342.8024,FingerCubeReady,TABLE_Folding,-0.0305,1.2028,-0.6291,2.3255,0.7249,358.0435,0.3229,-0.4316,0.8442,23.6477,42.9143,0,0.2452,-0.4316,0.8662,23.429,29.9179,0,TABLE_Folding,0.2104,0.795,0.0737,0.0053,0.7956,-0.2899,350.136,234.7496,343.4745,FingerCubeReady,TABLE_Folding,3195.525,0,0,Cube3,0.4,0.89,0,0,3156.879,3147.7026045,0.0111765764454631,0.5068,28.7242,1.0126,22.9391,31.1377,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1967,0.8334,8.2226,181.9668,357.7513,-0.0188,1.1946,0.8187,8.1966,182.0018,357.8801,1,-0.0339,0.0037,-0.0267,-0.3976,-0.1914,0.8973,0.0292,0.0044,-0.0241,-0.459,-0.2101,0.8633,-0.0158,1.2023,0.8432,0.4059,-0.3086,-0.8602,1,Cube3,0.3349,0.9357,0.1,Cube3,9576668392,-0.0046,0.8021,0.2922,345.3718,51.2678,342.7918,FingerCubeReady,TABLE_Folding,-0.0305,1.2028,-0.6291,2.3255,0.7249,358.0435,0.3229,-0.4316,0.8442,23.6477,42.9143,0,0.2452,-0.4316,0.8662,23.429,29.9179,0,TABLE_Folding,0.2104,0.795,0.0737,0.0053,0.7956,-0.2898,350.1302,234.739,343.4802,FingerCubeReady,TABLE_Folding,3195.525,0,0,Cube3,0.4,0.89,0,0,3156.89,3147.7140293,0.0111765764454631,0.5068,28.7461,1.0182,22.9452,31.1274,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0187,1.1969,0.8336,8.2152,181.9435,357.7713,-0.0188,1.1946,0.8187,8.2066,181.9919,357.882,1,-0.0339,0.0037,-0.0267,-0.3971,-0.1915,0.8976,0.0292,0.0044,-0.0241,-0.4594,-0.2097,0.8631,-0.0158,1.2023,0.8432,0.406,-0.3086,-0.8602,1,Cube3,0.3351,0.9356,0.1,Cube3,9576676723,-0.0046,0.8021,0.2922,345.3511,51.2627,342.8132,FingerCubeReady,TABLE_Folding,-0.0304,1.2028,-0.6292,2.3199,0.7403,358.0274,0.182,-0.4574,0.8728,24.757,37.1113,0,0.0857,-0.4574,0.8828,24.5033,25.6037,0,Cube2,0.0515,0.8891,-0.1,0.0053,0.7956,-0.2898,350.1302,234.739,343.4802,FingerCubeReady,TABLE_Folding,3195.547,0,0,Cube3,0.4,0.89,0,0,3156.901,3147.724696,0.0111765764454631,0.5067,28.722,1.0116,22.9514,31.1308,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1968,0.8337,8.2101,181.9511,357.7912,-0.0188,1.1946,0.8187,8.2399,181.9878,357.8671,1,-0.0339,0.0037,-0.0267,-0.3972,-0.1914,0.8976,0.0292,0.0044,-0.0241,-0.4585,-0.2099,0.8635,-0.0158,1.2023,0.8432,0.4057,-0.3091,-0.8602,1,Cube3,0.3348,0.9352,0.1,Cube3,9576693386,-0.0046,0.8021,0.2922,345.3482,51.245,342.7876,FingerCubeReady,TABLE_Folding,-0.0303,1.2029,-0.6291,2.3203,0.7468,358.0359,0.1185,-0.4555,0.8795,25.3997,33.3249,0,0.0307,-0.4555,0.8924,25.1116,22.5709,0,Cube2,0.0136,0.8946,-0.1,0.0054,0.7956,-0.2898,350.1282,234.7317,343.4773,FingerCubeReady,TABLE_Folding,3195.558,0,0,Cube3,0.4,0.89,0,0,3156.913,3147.7366169,0.0111765764454631,0.5068,28.7358,1.0147,22.9315,31.1323,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1968,0.8337,8.2149,181.9595,357.7964,-0.0188,1.1945,0.8187,8.2495,181.9937,357.8571,1,-0.0339,0.0037,-0.0267,-0.3971,-0.1913,0.8976,0.0292,0.0044,-0.0241,-0.4583,-0.2097,0.8637,-0.0158,1.2023,0.8432,0.4055,-0.3091,-0.8603,1,Cube3,0.3345,0.9353,0.1,Cube3,9576701718,-0.0046,0.8021,0.2922,345.3845,51.2544,342.789,FingerCubeReady,TABLE_Folding,-0.0302,1.2028,-0.629,2.3286,0.7389,358.0354,0.1071,-0.4678,0.8754,26.0468,29.08,0,-0.0024,-0.4678,0.8858,25.728,19.067,0,Cube2,-0.0007,0.8854,-0.1,0.0054,0.7956,-0.2898,350.1273,234.7281,343.47,FingerCubeReady,TABLE_Folding,3195.569,0,0,Cube3,0.4,0.89,0,0,3156.923,3147.7469578,0.0111765764454631,0.5068,28.7501,1.0291,22.9165,31.1155,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1968,0.8337,8.2213,181.9645,357.7877,-0.0189,1.1945,0.8187,8.2531,182.0024,357.8512,1,-0.0339,0.0037,-0.0267,-0.3972,-0.1912,0.8976,0.0292,0.0044,-0.0241,-0.4584,-0.2095,0.8637,-0.0158,1.2023,0.8432,0.4055,-0.3089,-0.8603,1,Cube3,0.3344,0.9354,0.1,Cube3,9576710049,-0.0046,0.802,0.2922,345.3942,51.2385,342.7821,FingerCubeReady,TABLE_Folding,-0.0302,1.2028,-0.629,2.3239,0.745,358.0399,0.1003,-0.4666,0.8758,26.5817,25.1397,0,0.0005,-0.4666,0.8875,26.2519,15.7465,0,Cube2,-0.0019,0.8867,-0.1,0.0054,0.7956,-0.2898,350.1285,234.7362,343.4685,FingerCubeReady,TABLE_Folding,3195.58,0,0,Cube3,0.4,0.89,0,0,3156.934,3147.7577585,0.0111765764454631,0.5068,28.7532,1.0397,22.9113,31.104,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1968,0.8338,8.2173,181.9907,357.7762,-0.019,1.1945,0.8187,8.246,182.0342,357.8428,1,-0.0339,0.0037,-0.0267,-0.3961,-0.1905,0.8982,0.0292,0.0044,-0.0241,-0.4586,-0.2103,0.8634,-0.016,1.2022,0.8432,0.4046,-0.3088,-0.8608,1,Cube3,0.3334,0.9356,0.1,Cube3,9576726712,-0.0046,0.802,0.2922,345.3859,51.2246,342.7985,FingerCubeReady,TABLE_Folding,-0.0303,1.2028,-0.629,2.3293,0.7378,358.0432,0.1025,-0.4699,0.8744,27.018,21.4414,0,-0.0218,-0.4699,0.8847,26.6995,12.5406,0,Cube2,-0.0084,0.884,-0.1,0.0054,0.7956,-0.2898,350.1271,234.7302,343.4704,FingerCubeReady,TABLE_Folding,3195.592,0,0,Cube3,0.4,0.89,0,0,3156.946,3147.7694855,0.0111765764454631,0.5068,28.7314,1.0982,22.8503,31.053,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1968,0.8337,8.2137,182.0103,357.7855,-0.0191,1.1945,0.8187,8.2385,182.0382,357.8359,1,-0.0339,0.0037,-0.0267,-0.396,-0.1906,0.8982,0.0292,0.0044,-0.0241,-0.4584,-0.2101,0.8635,-0.016,1.2022,0.8431,0.4044,-0.3086,-0.8609,1,Cube3,0.3331,0.9358,0.1,Cube3,9576735044,-0.0046,0.8021,0.2922,345.3801,51.2537,342.8003,FingerCubeReady,TABLE_Folding,-0.0303,1.2028,-0.6291,2.3303,0.7464,358.0499,0.1035,-0.4673,0.8741,27.3339,18.29,0,-0.0219,-0.4673,0.8877,27.0411,9.6915,0,Cube2,-0.008,0.8862,-0.1,0.0054,0.7957,-0.2898,350.1286,234.7354,343.4608,FingerCubeReady,TABLE_Folding,3195.604,0,0,Cube3,0.4,0.89,0,0,3156.957,3147.7800963,0.0111765764454631,0.5068,28.7386,1.1173,22.8368,31.0373,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1968,0.8337,8.2209,182.0245,357.7946,-0.0191,1.1946,0.8187,8.238,182.0394,357.8236,1,-0.0339,0.0037,-0.0267,-0.3956,-0.1905,0.8984,0.0292,0.0044,-0.0241,-0.4582,-0.2101,0.8637,-0.016,1.2023,0.8431,0.4041,-0.3085,-0.8611,1,Cube3,0.3327,0.9361,0.1,Cube3,9576743375,-0.0046,0.8021,0.2922,345.3754,51.2542,342.7922,FingerCubeReady,TABLE_Folding,-0.0303,1.2028,-0.6291,2.3294,0.735,358.0475,0.1058,-0.4686,0.8735,27.5299,15.9748,0,-0.0181,-0.4686,0.8867,27.2598,7.5414,0,Cube2,-0.0063,0.885,-0.1,0.0054,0.7956,-0.2897,350.1216,234.7259,343.4655,FingerCubeReady,TABLE_Folding,3195.614,0,0,Cube3,0.4,0.89,0,0,3156.968,3147.7917825,0.0111765764454631,0.5068,28.7433,1.1435,22.8151,31.0119,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1968,0.8338,8.2199,182.0449,357.8175,-0.0191,1.1946,0.8186,8.2518,182.0539,357.7798,1,-0.0339,0.0037,-0.0267,-0.3949,-0.1907,0.8987,0.0292,0.0044,-0.0241,-0.4587,-0.2103,0.8633,-0.0161,1.2023,0.8431,0.404,-0.3086,-0.8611,1,Cube3,0.3325,0.936,0.1,Cube3,9576760038,-0.0046,0.8021,0.2922,345.3685,51.2742,342.7838,FingerCubeReady,TABLE_Folding,-0.0304,1.2028,-0.6291,2.3181,0.7307,358.0458,0.1061,-0.4694,0.8737,27.684,13.8967,0,-0.0188,-0.4694,0.8856,27.4378,5.5773,0,Cube2,-0.0064,0.8845,-0.1,0.0054,0.7956,-0.2897,350.1252,234.7162,343.4678,FingerCubeReady,TABLE_Folding,3195.625,0,0,Cube3,0.4,0.89,0,0,3156.98,3147.8038104,0.0111765764454631,0.5067,28.7556,1.1505,22.8054,31.0097,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1968,0.8338,8.2356,182.0646,357.813,-0.0192,1.1946,0.8186,8.2461,182.0458,357.7604,1,-0.0339,0.0037,-0.0267,-0.395,-0.1904,0.8987,0.0292,0.0044,-0.0241,-0.4578,-0.2105,0.8638,-0.0161,1.2023,0.843,0.4037,-0.3084,-0.8613,1,Cube3,0.3321,0.9363,0.1,Cube3,9576768370,-0.0046,0.8021,0.2921,345.3548,51.283,342.7822,FingerCubeReady,TABLE_Folding,-0.0303,1.2027,-0.629,2.3258,0.7384,358.0503,0.0991,-0.4696,0.8744,27.79,12.2955,0,-0.0197,-0.4696,0.8855,27.5637,4.0597,0,Cube2,-0.0088,0.8845,-0.1,0.0054,0.7957,-0.2897,350.1287,234.7224,343.4661,FingerCubeReady,TABLE_Folding,3195.636,0,0,Cube3,0.4,0.89,0,0,3156.99,3147.8137685,0.0111765764454631,0.5067,28.7536,1.1759,22.7871,30.9829,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1968,0.8338,8.2443,182.089,357.8158,-0.0192,1.1946,0.8185,8.2499,182.0422,357.7408,1,-0.0339,0.0037,-0.0267,-0.3936,-0.1925,0.8989,0.0292,0.0044,-0.0241,-0.4557,-0.2152,0.8637,-0.0162,1.2023,0.843,0.4022,-0.3117,-0.8609,1,Cube3,0.331,0.9333,0.1,Cube3,9576776702,-0.0046,0.8021,0.2921,345.371,51.2841,342.7786,FingerCubeReady,TABLE_Folding,-0.0303,1.2027,-0.629,2.341,0.7355,358.0311,0.0967,-0.4682,0.875,27.868,10.9212,0,-0.0196,-0.4682,0.8867,27.657,2.7778,0,Cube2,-0.0096,0.8856,-0.1,0.0054,0.7956,-0.2897,350.1248,234.7259,343.4638,FingerCubeReady,TABLE_Folding,3195.648,0,0,Cube3,0.4,0.89,0,0,3157.001,3147.8251238,0.0111765764454631,0.5067,28.7622,1.1896,22.6899,31.0352,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0185,1.1967,0.8338,8.2454,182.1013,357.8198,-0.0192,1.1946,0.8185,8.253,182.0378,357.7217,1,-0.0337,0.0037,-0.0265,-0.3472,-0.1922,0.9179,0.0297,0.0043,-0.0237,-0.3991,-0.2165,0.8909,-0.0165,1.2022,0.8427,0.3501,-0.3174,-0.8813,1,Cube3,0.3,0.9152,0.0458,Cube3,9576793365,-0.0046,0.8021,0.2921,345.4063,51.2932,342.7563,FingerCubeReady,TABLE_Folding,-0.0304,1.2027,-0.629,2.3424,0.7318,358.0257,0.0965,-0.4688,0.8751,27.9165,9.8985,0,-0.0189,-0.4688,0.886,27.7158,1.8454,0,Cube2,-0.0095,0.8851,-0.1,0.0054,0.7957,-0.2898,350.1277,234.7293,343.4617,FingerCubeReady,TABLE_Folding,3195.659,0,0,Cube3,0.4,0.89,0,0,3157.013,3147.836189,0.0111765764454631,0.5067,28.7961,4.4038,19.4463,28.6119,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0185,1.1967,0.8338,8.2492,182.1029,357.8273,-0.0193,1.1946,0.8185,8.2487,182.0263,357.7155,1,-0.0334,0.0035,-0.0257,-0.3163,-0.176,0.9322,0.0299,0.0045,-0.0242,-0.3247,-0.2116,0.9218,-0.0168,1.2022,0.8426,0.2963,-0.3121,-0.9027,1,TABLE_Folding,0.3697,0.795,-0.3351,Cube3,9576801696,-0.0046,0.8021,0.2921,345.404,51.2827,342.7639,FingerCubeReady,TABLE_Folding,-0.0304,1.2027,-0.629,2.3395,0.7275,358.0135,0.0961,-0.4689,0.875,27.9514,9.0653,0,-0.0181,-0.4689,0.886,27.7596,1.1059,0,Cube2,-0.0095,0.8851,-0.1,0.0054,0.7957,-0.2898,350.126,234.7333,343.462,FingerCubeReady,TABLE_Folding,3195.67,0,0,Cube3,0.4,0.89,0,0,3157.024,3147.8477132,0.0111765764454631,0.5067,28.7831,7.7398,16.1905,25.8691,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0185,1.1967,0.8337,8.2501,182.1169,357.844,-0.0193,1.1946,0.8185,8.2436,182.0126,357.7145,1,-0.0331,0.0035,-0.0254,-0.2544,-0.1866,0.9489,0.0303,0.0042,-0.0228,-0.2779,-0.22,0.9351,-0.0172,1.2019,0.8418,0.2422,-0.3257,-0.9139,1,TABLE_Folding,0.2853,0.795,-0.2998,Cube3,9576810028,-0.0046,0.8021,0.2922,345.433,51.2703,342.7369,FingerCubeReady,TABLE_Folding,-0.0304,1.2027,-0.629,2.3398,0.7308,358.0217,0.0948,-0.4683,0.8752,27.9754,8.3898,0,-0.0185,-0.4683,0.8865,27.7903,0.5253,0,Cube2,-0.0099,0.8855,-0.1,0.0054,0.7957,-0.2897,350.1266,234.7307,343.4612,FingerCubeReady,TABLE_Folding,3195.681,0,0,Cube3,0.4,0.89,0,0,3157.035,3147.8586383,0.0111765764454631,0.5068,28.8063,10.9344,12.9367,24.28,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0185,1.1968,0.8337,8.2368,182.1128,357.8578,-0.0193,1.1946,0.8185,8.2359,181.9927,357.7296,1,-0.0327,0.0037,-0.026,-0.1516,-0.1803,0.9718,0.0308,0.0048,-0.0248,-0.1519,-0.2051,0.9669,-0.0177,1.2024,0.843,0.1268,-0.3235,-0.9377,1,Cube2,0.0827,0.9461,0.1,Cube2,9576826691,-0.0046,0.8021,0.2922,345.4231,51.2539,342.7389,FingerCubeReady,TABLE_Folding,-0.0303,1.2027,-0.629,2.3586,0.7367,358.0248,0.0944,-0.4679,0.8756,27.9891,7.8511,0,-0.0207,-0.4679,0.8866,27.8088,0.0711,0,Cube2,-0.0106,0.8856,-0.1,0.0054,0.7957,-0.2898,350.1268,234.7378,343.4602,FingerCubeReady,TABLE_Folding,3195.693,0,0,Cube3,0.4,0.89,0,0,3157.046,3147.8702993,0.0111765764454631,0.5068,28.7927,17.6809,6.2248,20.5273,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1968,0.8337,8.2453,182.1182,357.8664,-0.0193,1.1946,0.8186,8.233,181.9845,357.7372,1,-0.0324,0.0038,-0.0259,-0.1134,-0.1839,0.9764,0.031,0.0049,-0.025,-0.1053,-0.1987,0.9744,-0.0179,1.2025,0.8431,0.0842,-0.3246,-0.9421,1,Cube2,0.0485,0.9465,0.1,Cube2,9576835022,-0.0046,0.8021,0.2922,345.4221,51.256,342.7388,FingerCubeReady,TABLE_Folding,-0.0303,1.2027,-0.629,2.355,0.7508,358.022,0.0944,-0.4686,0.8753,27.996,7.4937,0,-0.0213,-0.4686,0.8862,27.819,359.7691,0,Cube2,-0.0107,0.8851,-0.1,0.0054,0.7957,-0.2898,350.1265,234.7415,343.4619,FingerCubeReady,TABLE_Folding,3195.703,0,0,Cube3,0.4,0.89,0,0,3157.057,3147.8808613,0.0111765764454631,0.5068,28.7923,20.1387,3.7952,19.7272,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1968,0.8337,8.2402,182.1119,357.8663,-0.0193,1.1946,0.8186,8.2278,181.9749,357.7451,1,-0.0323,0.0039,-0.0261,-0.0603,-0.1732,0.983,0.0313,0.005,-0.0251,-0.0536,-0.1927,0.9798,-0.0181,1.2026,0.8433,0.0315,-0.3192,-0.9472,1,Cube2,0.0066,0.9521,0.1,Cube2,9576843354,-0.0046,0.8021,0.2922,345.4256,51.2605,342.7343,FingerCubeReady,TABLE_Folding,-0.0303,1.2027,-0.6291,2.351,0.7576,358.0192,0.0952,-0.4678,0.8754,28.0002,7.1689,0,-0.0222,-0.4678,0.8868,27.8259,359.4878,0,Cube2,-0.0106,0.8859,-0.1,0.0054,0.7956,-0.2898,350.1229,234.737,343.4663,FingerCubeReady,TABLE_Folding,3195.715,0,0,Cube3,0.4,0.89,0,0,3157.069,3147.8925601,0.0111765764454631,0.5068,28.7987,23.1888,1.3259,18.764,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1968,0.8337,8.2426,182.111,357.8538,-0.0192,1.1947,0.8188,8.2156,181.9447,357.7703,1,-0.0319,0.004,-0.0264,0.0114,-0.1683,0.9857,0.0316,0.0051,-0.0253,0.0273,-0.1608,0.9866,-0.0184,1.2029,0.8437,-0.0452,-0.3044,-0.9515,1,Cube2,-0.0537,0.965,0.1,Cube2,9576860017,-0.0046,0.8021,0.2921,345.4342,51.2655,342.7359,FingerCubeReady,TABLE_Folding,-0.0303,1.2027,-0.629,2.3446,0.7593,358.0345,0.0935,-0.4676,0.8766,27.9986,6.9251,0,-0.0226,-0.4676,0.886,27.8278,359.2722,0,Cube2,-0.011,0.8862,-0.1,0.0054,0.7956,-0.2898,350.1189,234.7457,343.4601,FingerCubeReady,TABLE_Folding,3195.726,0,0,Cube3,0.4,0.89,0,0,3157.08,3147.9031693,0.0111765764454631,0.5067,28.8008,27.6443,4.2351,17.856,0
