Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0202,1.1466,0.7726,21.3945,197.5043,0.0989,0.0354,1.1418,0.7575,21.7264,189.2138,0.812,1,-0.0302,0.0038,-0.0242,0.3601,0.0984,0.9277,0.0325,0.0063,-0.0247,0.2753,0.1266,0.953,0.0376,1.1555,0.7783,-0.4593,-0.2397,-0.8553,1,Cube1,-0.3266,0.9655,0.1,Cube1,16501245084,0.011,0.7947,0.3055,338.6152,45.6066,348.5738,FingerCubeReady,PlasterWallLong1,-0.0232,1.1806,-0.6099,359.4951,0.8123,359.7371,0.0359,-0.0233,0.9991,1.3723,2.3207,0,0.0124,-0.0233,0.9996,1.372,0.9046,0,Player2Face,0.0307,1.1624,0.7767,0.0251,0.8771,-0.2678,356.1006,205.9927,4.8469,,Cube1,1391.712,0,0,Cube2,0,0.89,0,0,1412.333,1378.5239753,0.0135504990819637,0.3202,57.336,24.9101,26.6875,29.5235,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0183,1.1466,0.7729,21.3768,198.4113,0.0138,0.0339,1.1417,0.7576,21.7289,189.8176,0.7432,1,-0.0302,0.0038,-0.0243,0.3292,0.0983,0.9391,0.0324,0.0063,-0.0247,0.2544,0.1303,0.9583,0.0365,1.1555,0.7783,-0.4442,-0.2417,-0.8627,1,Cube1,-0.3128,0.9654,0.1,Cube1,16501253415,0.011,0.7948,0.3056,338.622,45.595,348.5724,FingerCubeReady,PlasterWallLong1,-0.0232,1.1806,-0.6102,359.5375,0.8787,359.7104,0.035,-0.0226,0.9991,1.3536,2.2169,0,0.0106,-0.0226,0.9997,1.3524,0.8143,0,Player2Face,0.0304,1.1623,0.7765,0.029,0.8908,-0.2634,356.716,207.6436,6.4539,,Cube1,1391.723,0,0,Cube2,0,0.89,0,0,1412.344,1378.5354617,0.0135504990819637,0.3202,57.3397,24.0255,26.0089,28.7801,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0164,1.1465,0.7732,21.3495,199.3181,359.9508,0.0309,1.1416,0.7577,21.715,191.0658,0.6284,1,-0.0304,0.0038,-0.0243,0.2979,0.0976,0.9496,0.0323,0.0062,-0.0242,0.2278,0.1333,0.9645,0.034,1.1552,0.7781,-0.4361,-0.2444,-0.8661,1,Cube1,-0.3075,0.9639,0.1,Cube1,16501270078,0.011,0.7948,0.3055,338.6486,45.6108,348.5575,FingerCubeReady,PlasterWallLong1,-0.0232,1.1806,-0.6103,359.5934,0.9204,359.6806,0.0356,-0.0222,0.9991,1.3324,2.1468,0,0.0095,-0.0222,0.9997,1.3307,0.7328,0,Player2Face,0.0308,1.1615,0.7765,0.0309,0.8997,-0.2614,357.0226,208.5611,7.2627,,Cube1,1391.734,0,0,Cube2,0,0.89,0,0,1412.356,1378.5465077,0.0135504990819637,0.3202,57.3366,23.6713,25.7598,28.5145,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0145,1.1464,0.7736,21.3107,200.2029,359.924,0.0295,1.1415,0.7577,21.6832,191.6547,0.5815,1,-0.0305,0.0038,-0.0243,0.289,0.101,0.952,0.0322,0.0061,-0.0241,0.2108,0.1345,0.9682,0.0329,1.1551,0.7781,-0.4332,-0.2432,-0.8679,1,Cube1,-0.3056,0.9651,0.1,Cube1,16501278410,0.011,0.7948,0.3055,338.6597,45.6172,348.5467,FingerCubeReady,PlasterWallLong1,-0.0232,1.1806,-0.6103,359.5934,0.9204,359.6806,0.0356,-0.0222,0.9991,1.3324,2.1468,0,0.0095,-0.0222,0.9997,1.3307,0.7328,0,Player2Face,0.0308,1.1615,0.7765,0.0353,0.9153,-0.2547,357.5893,210.1449,9.2504,,Cube1,1391.734,0,0,Cube2,0,0.89,0,0,1412.367,1378.5578669,0.0135504990819637,0.3202,57.3371,23.5778,25.9243,28.3525,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0126,1.1463,0.7739,21.2683,201.0905,359.9073,0.0281,1.1415,0.7578,21.6443,192.2248,0.536,1,-0.0305,0.0038,-0.0244,0.2808,0.1002,0.9545,0.0321,0.0062,-0.0242,0.1924,0.14,0.9713,0.0318,1.1551,0.7782,-0.4297,-0.2418,-0.87,1,Cube1,-0.3032,0.9666,0.1,Cube1,16501286741,0.011,0.7948,0.3056,338.6948,45.6137,348.5299,FingerCubeReady,PlasterWallLong1,-0.0233,1.1806,-0.6105,359.6559,0.9587,359.6558,0.034,-0.0212,0.9992,1.2783,2.0446,0,0.0093,-0.0212,0.9997,1.2756,0.6076,0,Player2Face,0.0304,1.1615,0.776,0.0353,0.9153,-0.2547,357.5893,210.1449,9.2504,,PlasterWallLong2,1391.757,0,0,Cube2,0,0.89,0,0,1412.378,1378.5688698,0.0135504990819637,0.3203,57.3461,23.4511,25.753,28.1469,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0108,1.1463,0.7743,21.2072,201.9534,359.8836,0.025,1.1414,0.758,21.5453,193.5979,0.4331,1,-0.0306,0.004,-0.025,0.249,0.0977,0.9636,0.032,0.0062,-0.0243,0.1707,0.1341,0.9762,0.0293,1.1553,0.7786,-0.4257,-0.2471,-0.8705,1,Cube1,-0.3026,0.9626,0.1,Cube1,16501303404,0.011,0.7948,0.3056,338.7343,45.6265,348.5233,FingerCubeReady,PlasterWallLong1,-0.0233,1.1807,-0.6106,359.6709,0.9572,359.6547,0.0345,-0.02,0.9992,1.2453,2.0138,0,0.0092,-0.02,0.9997,1.2421,0.5752,0,Player2Face,0.0305,1.1629,0.7749,0.0388,0.9312,-0.2524,358.2796,211.8203,11.47,,PlasterWallLong2,1391.768,0,0,Cube2,0,0.89,0,0,1412.389,1378.5804317,0.0135504990819637,0.3203,57.3349,23.3318,25.9441,28.2028,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0089,1.1462,0.7747,21.1593,202.7946,359.8574,0.0234,1.1414,0.7581,21.4988,194.2563,0.3811,1,-0.0308,0.0038,-0.0242,0.2518,0.102,0.9624,0.032,0.0062,-0.0244,0.1525,0.1304,0.9797,0.028,1.155,0.7784,-0.4289,-0.2468,-0.869,1,Cube1,-0.3068,0.9623,0.1,Cube1,16501311736,0.011,0.7948,0.3056,338.7523,45.6247,348.5182,FingerCubeReady,PlasterWallLong1,-0.0234,1.1807,-0.6108,359.6862,0.9467,359.6621,0.0365,-0.019,0.9992,1.204,2.0138,0,0.0091,-0.019,0.9998,1.1999,0.5536,0,Player2Face,0.0315,1.1639,0.7739,0.0429,0.9481,-0.2447,359.2145,212.6944,13.6585,,PlasterWallLong2,1391.779,0,0,Cube2,0,0.89,0,0,1412.401,1378.5916957,0.0135504990819637,0.3203,57.3358,23.6161,26.5604,28.4155,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.007,1.1462,0.7753,21.1252,203.6371,359.8312,0.0218,1.1414,0.7583,21.4621,194.9415,0.3283,1,-0.0309,0.0038,-0.0242,0.2404,0.1083,0.9646,0.0319,0.0062,-0.0243,0.1433,0.129,0.9812,0.0267,1.1549,0.7784,-0.43,-0.2449,-0.869,1,Cube1,-0.309,0.9637,0.1,Cube1,16501320068,0.011,0.7948,0.3056,338.8489,45.6835,348.4814,FingerCubeReady,PlasterWallLong1,-0.0233,1.1808,-0.611,359.7027,0.9284,359.6645,0.0351,-0.02,0.9992,1.1734,2.0204,0,0.0101,-0.02,0.9998,1.1697,0.5493,0,Player2Face,0.0308,1.1621,0.7747,0.0441,0.9565,-0.244,359.622,213.2077,14.6596,,PlasterWallLong2,1391.791,0,0,Cube2,0,0.89,0,0,1412.412,1378.6025046,0.0135504990819637,0.3203,57.3079,23.7921,26.8237,28.459,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0052,1.1461,0.7757,21.1021,204.4726,359.809,0.0187,1.1413,0.7587,21.4201,196.3166,0.2212,1,-0.031,0.0038,-0.0244,0.2057,0.098,0.9737,0.0318,0.0061,-0.0242,0.1162,0.1319,0.9844,0.0242,1.1548,0.7788,-0.4225,-0.2502,-0.8712,1,Cube1,-0.305,0.9598,0.1,Cube1,16501336731,0.011,0.7948,0.3056,338.8729,45.6926,348.4753,FingerCubeReady,PlasterWallLong1,-0.0233,1.1808,-0.611,359.7027,0.9284,359.6645,0.0351,-0.02,0.9992,1.1734,2.0204,0,0.0101,-0.02,0.9998,1.1697,0.5493,0,Player2Face,0.0308,1.1621,0.7747,0.0457,0.9657,-0.2426,0.0276,213.7083,15.4687,,PlasterWallLong2,1391.791,0,0,Cube2,0,0.89,0,0,1412.424,1378.6153136,0.0135504990819637,0.3203,57.3017,23.4538,26.7183,28.3278,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0033,1.1461,0.7761,21.0887,205.293,359.7985,0.0172,1.1412,0.759,21.4062,197.0014,0.1534,1,-0.031,0.0038,-0.0244,0.1871,0.0975,0.9775,0.0317,0.0061,-0.024,0.1083,0.1267,0.986,0.0229,1.1547,0.7789,-0.4206,-0.2538,-0.871,1,Cube1,-0.3049,0.9568,0.1,Cube1,16501345062,0.011,0.7948,0.3056,338.897,45.6838,348.4875,FingerCubeReady,PlasterWallLong1,-0.0234,1.1808,-0.6113,359.7194,0.8857,359.6488,0.0333,-0.0214,0.9992,1.2115,1.945,0,0.0091,-0.0214,0.9997,1.2119,0.5193,0,Player2Face,0.0279,1.1597,0.776,0.0457,0.9657,-0.2426,0.0276,213.7083,15.4687,,PlasterWallLong2,1391.813,0,0,Cube2,0,0.89,0,0,1412.434,1378.6243979,0.0135504990819637,0.3203,57.2934,23.405,26.7198,28.403,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0015,1.146,0.7766,21.0735,206.1195,359.7798,0.0155,1.1411,0.7593,21.3907,197.6975,0.0808,1,-0.0311,0.0039,-0.0245,0.1763,0.0979,0.9794,0.0316,0.0061,-0.024,0.0924,0.1232,0.9881,0.0216,1.1546,0.7792,-0.419,-0.256,-0.8712,1,Cube1,-0.305,0.9551,0.1,Cube1,16501353394,0.0111,0.7948,0.3056,338.9455,45.7233,348.4697,FingerCubeReady,PlasterWallLong1,-0.0234,1.1808,-0.6113,359.7194,0.8857,359.6488,0.0333,-0.0214,0.9992,1.2115,1.945,0,0.0091,-0.0214,0.9997,1.2119,0.5193,0,Player2Face,0.0279,1.1597,0.776,0.05,0.9907,-0.2384,0.8227,215.1123,17.3292,,PlasterWallLong2,1391.813,0,0,Cube2,0,0.89,0,0,1412.445,1378.6355607,0.0135504990819637,0.3202,57.2692,23.3772,27.2626,28.4389,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0003,1.146,0.7772,21.0575,206.9332,359.7717,0.0124,1.141,0.7599,21.3579,199.0368,359.9704,1,-0.0312,0.004,-0.0248,0.1463,0.0999,0.9842,0.0315,0.0062,-0.0242,0.0614,0.1246,0.9903,0.0191,1.1547,0.7798,-0.4119,-0.2553,-0.8747,1,Cube1,-0.301,0.9563,0.1,Cube1,16501370057,0.0111,0.7948,0.3056,338.995,45.7389,348.4412,FingerCubeReady,PlasterWallLong1,-0.0235,1.1809,-0.6114,359.737,0.8556,359.6454,0.0364,-0.0209,0.9991,1.2171,1.9528,0,0.0112,-0.0209,0.9997,1.2174,0.5352,0,Player2Face,0.0308,1.1599,0.7749,0.05,0.9907,-0.2384,0.8227,215.1123,17.3292,,PlasterWallLong2,1391.824,0,0,Cube2,0,0.89,0,0,1412.456,1378.6466703,0.0135504990819637,0.3203,57.2725,23.1184,26.9429,28.1173,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.002,1.1459,0.7779,21.0656,207.7407,359.745,0.0109,1.141,0.7602,21.3327,199.7001,359.9393,1,-0.0313,0.004,-0.0249,0.1392,0.0921,0.986,0.0315,0.0061,-0.024,0.0451,0.115,0.9923,0.0178,1.1546,0.7799,-0.4106,-0.2638,-0.8728,1,Cube1,-0.302,0.9491,0.1,Cube1,16501378388,0.0111,0.7948,0.3055,339.0289,45.7951,348.4308,FingerCubeReady,PlasterWallLong1,-0.0236,1.181,-0.6117,359.749,0.841,359.6416,0.0377,-0.0229,0.999,1.231,1.9979,0,0.0114,-0.0229,0.9997,1.232,0.5681,0,Player2Face,0.0315,1.1568,0.7762,0.0518,1.0002,-0.2356,0.9897,215.3969,17.7399,,PlasterWallLong2,1391.835,0,0,Cube2,0,0.89,0,0,1412.467,1378.6582444,0.0135504990819637,0.3202,57.2299,23.0781,27.3173,28.4202,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0036,1.1458,0.7785,21.1135,208.5299,359.7101,0.0093,1.141,0.7605,21.3034,200.3544,359.9211,1,-0.0313,0.004,-0.0249,0.1217,0.0991,0.9876,0.0314,0.0061,-0.0241,0.0417,0.1211,0.9918,0.0166,1.1546,0.7802,-0.4117,-0.2573,-0.8742,1,Cube1,-0.3038,0.9544,0.1,Cube1,16501386720,0.0111,0.7948,0.3055,339.0482,45.8061,348.4296,FingerCubeReady,PlasterWallLong1,-0.0238,1.1811,-0.6118,359.7688,0.764,359.629,0.0407,-0.0218,0.9989,1.2476,2.1353,0,0.0161,-0.0218,0.9996,1.2484,0.7213,0,Player2Face,0.0349,1.158,0.7744,0.0532,1.0095,-0.2339,1.1604,215.7814,18.0076,,PlasterWallLong2,1391.857,0,0,Cube2,0,0.89,0,0,1412.478,1378.6688869,0.0135504990819637,0.3202,57.218,23.2687,27.5517,28.2667,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0053,1.1457,0.7791,21.1513,209.2866,359.6205,0.0063,1.1409,0.7612,21.2284,201.6535,359.8919,1,-0.0315,0.004,-0.025,0.1032,0.1054,0.989,0.0313,0.0061,-0.0239,0.0133,0.1138,0.9934,0.0141,1.1544,0.7806,-0.4103,-0.2571,-0.875,1,Cube1,-0.3051,0.9544,0.1,Cube1,16501403383,0.0111,0.7948,0.3055,339.0878,45.8102,348.4207,FingerCubeReady,PlasterWallLong1,-0.0239,1.1811,-0.612,359.7732,0.7367,359.6228,0.0408,-0.0212,0.9989,1.2436,2.2026,0,0.0151,-0.0212,0.9997,1.2437,0.7842,0,Player2Face,0.0335,1.1587,0.7738,0.0558,1.033,-0.2281,1.5952,216.6722,18.8047,,PlasterWallLong2,1391.868,0,0,Cube2,0,0.89,0,0,1412.49,1378.6806408,0.0135504990819637,0.3202,57.2168,23.3555,28.1382,28.2711,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0069,1.1456,0.7797,21.1738,210.0266,359.5718,0.0048,1.1408,0.7615,21.1888,202.2753,359.8736,1,-0.0315,0.004,-0.0249,0.0856,0.1038,0.9909,0.0312,0.0061,-0.0241,0.0012,0.1133,0.9935,0.0129,1.1544,0.7809,-0.4063,-0.2577,-0.8766,1,Cube1,-0.3027,0.9542,0.1,Cube1,16501411714,0.0111,0.7948,0.3055,339.1728,45.8044,348.4077,FingerCubeReady,PlasterWallLong1,-0.024,1.1812,-0.6121,359.7691,0.7121,359.5906,0.0413,-0.0212,0.9989,1.2358,2.2586,0,0.0147,-0.0212,0.9997,1.2353,0.8173,0,Player2Face,0.0329,1.1588,0.7736,0.0579,1.0451,-0.2227,1.5406,217.035,18.5635,,PlasterWallLong2,1391.88,0,0,Cube2,0,0.89,0,0,1412.501,1378.6917599,0.0135504990819637,0.3202,57.2214,23.1881,28.3113,28.1207,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0085,1.1456,0.7804,21.1714,210.7264,359.5296,0.0032,1.1408,0.7619,21.1549,202.9019,359.8541,1,-0.0316,0.0041,-0.0252,0.0761,0.1006,0.992,0.0311,0.006,-0.0237,-0.0021,0.1179,0.993,0.0116,1.1543,0.7812,-0.4102,-0.2566,-0.8751,1,Cube1,-0.3077,0.9546,0.1,Cube1,16501420046,0.0111,0.7948,0.3056,339.1964,45.7878,348.419,FingerCubeReady,PlasterWallLong1,-0.024,1.1812,-0.6121,359.7691,0.7121,359.5906,0.0413,-0.0212,0.9989,1.2358,2.2586,0,0.0147,-0.0212,0.9997,1.2353,0.8173,0,Player2Face,0.0329,1.1588,0.7736,0.0579,1.0529,-0.22,1.4526,217.2386,17.9125,,PlasterWallLong2,1391.88,0,0,Cube2,0,0.89,0,0,1412.512,1378.7026433,0.0135504990819637,0.3202,57.2225,23.5255,28.7485,28.3321,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.01,1.1456,0.7809,21.1683,211.3939,359.5251,0.0003,1.1407,0.7627,21.1121,204.11,359.8187,1,-0.0317,0.004,-0.0251,0.0511,0.1008,0.9936,0.031,0.0061,-0.0241,-0.0366,0.1098,0.9933,0.0092,1.1543,0.7819,-0.4014,-0.2599,-0.8783,1,Cube1,-0.3025,0.9526,0.1,Cube1,16501436709,0.0111,0.7948,0.3056,339.2423,45.8263,348.394,FingerCubeReady,PlasterWallLong1,-0.0243,1.1814,-0.6123,359.7446,0.6613,359.542,0.0411,-0.0214,0.9989,1.2265,2.33,0,0.0149,-0.0214,0.9997,1.2259,0.843,0,Player2Face,0.0316,1.1591,0.7733,0.0579,1.0529,-0.22,1.4526,217.2386,17.9125,,PlasterWallLong2,1391.902,0,0,Cube2,0,0.89,0,0,1412.523,1378.7143295,0.0135504990819637,0.3202,57.2041,23.1252,28.4133,28.0604,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0114,1.1456,0.7817,21.1521,212.0165,359.5182,-0.0012,1.1407,0.7631,21.098,204.7211,359.8058,1,-0.0317,0.004,-0.025,0.0395,0.1036,0.9938,0.031,0.006,-0.0239,-0.0411,0.1196,0.992,0.0079,1.1541,0.782,-0.4042,-0.2535,-0.8789,1,Cube1,-0.3058,0.9574,0.1,Cube1,16501445040,0.0111,0.7948,0.3055,339.2738,45.8724,348.3861,FingerCubeReady,PlasterWallLong1,-0.0245,1.1814,-0.6124,359.7411,0.6222,359.522,0.0415,-0.0215,0.9989,1.2269,2.3476,0,0.0164,-0.0215,0.9996,1.2267,0.8616,0,Player2Face,0.032,1.1591,0.773,0.0573,1.0692,-0.2118,0.1554,217.91,14.139,,PlasterWallLong2,1391.913,0,0,Cube2,0,0.89,0,0,1412.535,1378.7255225,0.0135504990819637,0.3202,57.1699,23.425,28.8174,28.0077,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0128,1.1456,0.7823,21.1659,212.5894,359.5374,-0.003,1.1407,0.7636,21.0859,205.4407,359.7952,1,-0.0318,0.004,-0.0251,0.0246,0.1007,0.9946,0.0309,0.006,-0.0237,-0.0557,0.1071,0.9927,0.0064,1.1541,0.7823,-0.4009,-0.2607,-0.8782,1,Cube1,-0.3051,0.9516,0.1,Cube1,16501453372,0.0111,0.7948,0.3055,339.2694,45.8631,348.3944,FingerCubeReady,PlasterWallLong1,-0.0244,1.1813,-0.6125,359.7311,0.6029,359.4879,0.0415,-0.0202,0.9989,1.2176,2.3597,0,0.0157,-0.0202,0.9997,1.2167,0.8795,0,Player2Face,0.0308,1.1611,0.7719,0.0568,1.0745,-0.2086,359.6016,218.2101,12.4189,,PlasterWallLong2,1391.924,0,0,Cube2,0,0.89,0,0,1412.546,1378.7365534,0.0135504990819637,0.3202,57.1733,23.2851,28.9746,28.1616,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0141,1.1457,0.7829,21.1507,213.1218,359.5422,-0.006,1.1406,0.7645,21.0627,206.6686,359.7744,1,-0.0319,0.004,-0.025,0.0108,0.1083,0.994,0.0308,0.006,-0.0236,-0.0781,0.1149,0.9903,0.0039,1.154,0.7829,-0.4043,-0.2526,-0.8791,1,Cube1,-0.3102,0.9578,0.1,Cube1,16501470035,0.0111,0.7948,0.3055,339.3216,45.8895,348.3799,FingerCubeReady,PlasterWallLong1,-0.0246,1.1814,-0.6125,359.7302,0.5921,359.4505,0.0412,-0.0196,0.9989,1.1955,2.3644,0,0.0151,-0.0196,0.9997,1.1935,0.8833,0,Player2Face,0.0298,1.1622,0.7714,0.0565,1.0775,-0.2053,358.9103,218.5242,10.6314,,PlasterWallLong2,1391.936,0,0,Cube2,0,0.89,0,0,1412.556,1378.7471464,0.0135504990819637,0.3202,57.1578,23.7131,29.163,28.1146,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0153,1.1457,0.7836,21.1185,213.5812,359.5266,-0.0074,1.1405,0.7651,21.0608,207.2625,359.7608,1,-0.032,0.004,-0.025,0.0005,0.1038,0.9946,0.0308,0.0059,-0.0234,-0.09,0.1069,0.9902,0.0027,1.1539,0.7833,-0.4026,-0.2584,-0.8781,1,Cube1,-0.3106,0.9528,0.1,Cube1,16501478367,0.0111,0.7948,0.3055,339.3603,45.882,348.3763,FingerCubeReady,PlasterWallLong1,-0.0246,1.1814,-0.6125,359.7302,0.5921,359.4505,0.0412,-0.0196,0.9989,1.1955,2.3644,0,0.0151,-0.0196,0.9997,1.1935,0.8833,0,Player2Face,0.0298,1.1622,0.7714,0.0552,1.0838,-0.1982,357.4114,219.2721,6.4554,,PlasterWallLong2,1391.936,0,0,Cube2,0,0.89,0,0,1412.568,1378.7587092,0.0135504990819637,0.3202,57.1637,23.6558,29.3589,28.2889,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.1458,0.7841,21.0919,213.986,359.5046,-0.0087,1.1404,0.7656,21.0722,207.8504,359.7401,1,-0.032,0.004,-0.0251,-0.0087,0.102,0.9947,0.0307,0.006,-0.0236,-0.0925,0.1056,0.9901,0.0016,1.1539,0.7838,-0.4062,-0.2599,-0.876,1,Cube1,-0.3155,0.951,0.1,Cube1,16501486698,0.0111,0.7948,0.3055,339.3873,45.8482,348.366,FingerCubeReady,PlasterWallLong1,-0.0249,1.1814,-0.6127,359.7406,0.5755,359.3871,0.0404,-0.0194,0.999,1.1491,2.3543,0,0.0139,-0.0194,0.9997,1.1463,0.8586,0,Player2Face,0.0279,1.1622,0.7714,0.0552,1.0838,-0.1982,357.4114,219.2721,6.4554,,PlasterWallLong2,1391.958,0,0,Cube2,0,0.89,0,0,1412.579,1378.7698529,0.0135504990819637,0.3202,57.1979,23.9388,29.6664,28.5617,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1459,0.7847,21.0513,214.3484,359.4568,-0.0115,1.1403,0.7666,21.1375,209.0125,359.6529,1,-0.0321,0.004,-0.0251,-0.0301,0.0989,0.9946,0.0306,0.006,-0.0236,-0.1225,0.1102,0.9863,-0.0007,1.1537,0.7846,-0.4007,-0.2595,-0.8787,1,Cube1,-0.3129,0.9516,0.1,Cube1,16501503361,0.0111,0.7948,0.3055,339.3955,45.8697,348.3776,FingerCubeReady,PlasterWallLong1,-0.0249,1.1814,-0.6127,359.7406,0.5755,359.3871,0.0404,-0.0194,0.999,1.1491,2.3543,0,0.0139,-0.0194,0.9997,1.1463,0.8586,0,Player2Face,0.0279,1.1622,0.7714,0.0542,1.0871,-0.1897,355.7939,220.2299,1.8867,,PlasterWallLong2,1391.958,0,0,Cube2,0,0.89,0,0,1412.59,1378.7809978,0.0135504990819637,0.3202,57.172,23.7655,29.494,28.3374,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0183,1.1459,0.7853,21.0368,214.6668,359.3993,-0.0128,1.1402,0.7671,21.1595,209.5577,359.6026,1,-0.0321,0.004,-0.025,-0.039,0.0988,0.9943,0.0306,0.0059,-0.0235,-0.1322,0.1078,0.9853,-0.0019,1.1536,0.7849,-0.4005,-0.2607,-0.8784,1,Cube1,-0.3141,0.9504,0.1,Cube1,16501511693,0.0111,0.7948,0.3056,339.3511,45.8273,348.4293,FingerCubeReady,PlasterWallLong1,-0.0251,1.1814,-0.6127,359.7575,0.5614,359.3665,0.04,-0.0196,0.999,1.1355,2.3381,0,0.0114,-0.0196,0.9998,1.1333,0.812,0,Player2Face,0.0254,1.1617,0.7722,0.0542,1.0871,-0.1897,355.7939,220.2299,1.8867,,PlasterWallLong2,1391.97,0,0,Cube2,0,0.89,0,0,1412.601,1378.7923002,0.0135504990819637,0.3202,57.171,23.8199,29.5729,28.4041,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0191,1.146,0.7858,21.0125,214.9131,359.3393,-0.0141,1.1402,0.7677,21.1735,210.1091,359.5668,1,-0.0321,0.0037,-0.0241,-0.06,0.1017,0.993,0.0305,0.006,-0.0236,-0.1338,0.102,0.9857,-0.0032,1.1533,0.7851,-0.3985,-0.2619,-0.879,1,Cube1,-0.3138,0.9492,0.1,Cube1,16501520024,0.0111,0.7948,0.3056,339.3268,45.8335,348.4183,FingerCubeReady,PlasterWallLong1,-0.0253,1.1813,-0.6128,359.7922,0.5669,359.3257,0.0397,-0.0187,0.999,1.1118,2.3115,0,0.0115,-0.0187,0.9998,1.1097,0.7361,0,Player2Face,0.0253,1.1621,0.772,0.0538,1.0875,-0.1793,353.6447,221.3088,357.0735,,PlasterWallLong2,1391.988,0,0,Cube2,0,0.89,0,0,1412.613,1378.8032165,0.0135504990819637,0.3202,57.1762,23.782,29.5696,28.3891,0
