Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0205,1.1968,0.8341,7.6411,182.9876,357.0256,-0.0208,1.1949,0.8191,7.6466,182.7866,357.1399,1,-0.03,0.0035,-0.025,0.3781,-0.1305,0.9165,0.0331,0.0052,-0.026,0.2898,-0.1111,0.9506,-0.0214,1.2025,0.8438,-0.3717,-0.2606,-0.891,1,Cube1,-0.3316,0.9849,0.1,Cube1,9558530662,0.0084,0.7981,0.2939,345.3843,49.3031,342.4969,FingerCubeReady,TABLE_Folding,-0.0269,1.2032,-0.6344,1.9223,0.3003,357.9024,-0.4481,-0.4468,0.7694,27.1011,331.1037,0,-0.5555,-0.4468,0.7066,26.8064,324.7572,0,Cube1,-0.4163,0.8625,-0.1,-0.0001,0.7975,-0.294,354.8547,235.5767,347.1982,FingerCubeReady,TABLE_Folding,3177.396,1,0,Cube1,-0.4,0.89,0,0,3138.749,3129.57459505,0.0111447490210624,0.5114,101.9895,3.8493,23.052,26.835,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0205,1.1968,0.8341,7.6421,183.0045,357.0066,-0.0209,1.1949,0.819,7.6576,182.8072,357.1424,1,-0.03,0.0035,-0.025,0.3778,-0.1305,0.9166,0.0331,0.0052,-0.026,0.2889,-0.1108,0.9509,-0.0214,1.2025,0.8438,-0.3714,-0.2606,-0.8911,1,Cube1,-0.3314,0.985,0.1,Cube1,9558538993,0.0083,0.798,0.2939,345.3893,49.2949,342.4898,FingerCubeReady,TABLE_Folding,-0.027,1.2032,-0.6344,1.9118,0.3157,357.8961,-0.4491,-0.4472,0.7684,27.0546,330.8055,0,-0.554,-0.4472,0.7076,26.7683,324.2598,0,Cube1,-0.4158,0.8625,-0.1,-0.0001,0.7975,-0.294,354.8566,235.5851,347.1993,FingerCubeReady,TABLE_Folding,3177.406,1,0,Cube1,-0.4,0.89,0,0,3138.76,3129.58576565,0.0111447490210624,0.5114,101.996,3.8565,23.0375,26.8221,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0205,1.1968,0.8341,7.665,183.023,356.989,-0.0209,1.1949,0.819,7.6585,182.8329,357.1427,1,-0.03,0.0035,-0.025,0.3772,-0.1309,0.9168,0.0331,0.0052,-0.026,0.2892,-0.1104,0.9509,-0.0214,1.2025,0.8438,-0.3716,-0.2606,-0.891,1,Cube1,-0.3317,0.985,0.1,Cube1,9558547325,0.0083,0.7981,0.2939,345.3763,49.2923,342.4916,FingerCubeReady,TABLE_Folding,-0.0269,1.2032,-0.6344,1.9046,0.3036,357.9068,-0.4647,-0.4327,0.7742,26.9621,330.5248,0,-0.5541,-0.4327,0.7094,26.7016,323.8122,0,Cube1,-0.4188,0.8756,-0.1,-0.0001,0.7974,-0.294,354.8568,235.5875,347.2005,FingerCubeReady,TABLE_Folding,3177.418,1,0,Cube1,-0.4,0.89,0,0,3138.772,3129.59668555,0.0111447490210624,0.5114,102.0005,3.8506,23.0538,26.8368,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0205,1.1968,0.8342,7.6723,183.0394,356.9728,-0.0209,1.1949,0.8191,7.6715,182.8827,357.1259,1,-0.03,0.0035,-0.025,0.3769,-0.1312,0.9169,0.0331,0.0052,-0.0259,0.2892,-0.1102,0.9509,-0.0215,1.2025,0.8438,-0.3722,-0.261,-0.8907,1,Cube1,-0.3323,0.9846,0.1,Cube1,9558563988,0.0083,0.7981,0.2939,345.3681,49.2837,342.4909,FingerCubeReady,TABLE_Folding,-0.0268,1.2032,-0.6345,1.8844,0.31,357.8948,-0.3007,-0.4816,0.8021,26.9652,330.6257,0,-0.373,-0.4816,0.8129,26.7085,323.8985,0,Cube1,-0.3,0.8195,-0.0312,-0.0001,0.7974,-0.294,354.8562,235.5868,347.2081,FingerCubeReady,TABLE_Folding,3177.429,1,0,Cube1,-0.4,0.89,0,0,3138.783,3129.60814825,0.0111447490210624,0.5115,102.0082,3.8157,23.0859,26.8863,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0206,1.1968,0.8342,7.6894,183.0409,356.9615,-0.021,1.1949,0.8191,7.6604,182.9004,357.12,1,-0.03,0.0035,-0.025,0.3773,-0.1311,0.9168,0.0331,0.0052,-0.0259,0.2894,-0.1102,0.9508,-0.0215,1.2025,0.8438,-0.3728,-0.2608,-0.8905,1,Cube1,-0.3328,0.9847,0.1,Cube1,9558572319,0.0083,0.7981,0.2939,345.3736,49.2905,342.49,FingerCubeReady,TABLE_Folding,-0.0268,1.2033,-0.6345,1.8681,0.312,357.9109,-0.1401,-0.4864,0.8416,27.1994,331.6873,0,-0.303,-0.4864,0.8393,26.8682,324.8387,0,TABLE_Folding,-0.2177,0.795,0.0224,-0.0001,0.7974,-0.2941,354.858,235.5909,347.207,FingerCubeReady,TABLE_Folding,3177.439,0,0,Cube1,-0.4,0.89,0,0,3138.794,3129.61893985,0.0111447490210624,0.5115,102.0013,3.8146,23.1208,26.9079,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0206,1.1968,0.8341,7.7007,183.0632,356.9611,-0.021,1.1949,0.8191,7.6574,182.9092,357.1163,1,-0.03,0.0035,-0.025,0.3769,-0.1312,0.9169,0.0331,0.0052,-0.0258,0.2885,-0.1099,0.9511,-0.0215,1.2025,0.8438,-0.3723,-0.2607,-0.8908,1,Cube1,-0.3324,0.9848,0.1,Cube1,9558580651,0.0084,0.7981,0.2939,345.3745,49.2987,342.4894,FingerCubeReady,TABLE_Folding,-0.0268,1.2032,-0.6346,1.8521,0.2996,357.9146,-0.1225,-0.4469,0.8854,27.4687,333.8318,0,-0.2095,-0.4469,0.8704,27.0762,326.7635,0,TABLE_Folding,-0.1827,0.795,0.1067,-0.0001,0.7974,-0.2941,354.8596,235.5991,347.2031,FingerCubeReady,TABLE_Folding,3177.451,0,0,Cube1,-0.4,0.89,0,0,3138.805,3129.63019675,0.0111447490210624,0.5115,101.9952,3.8317,23.0934,26.879,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0206,1.1968,0.8341,7.7228,183.0538,356.9413,-0.021,1.1949,0.8191,7.649,182.9238,357.0992,1,-0.03,0.0035,-0.025,0.3769,-0.1313,0.9169,0.0331,0.0052,-0.0258,0.2887,-0.1101,0.9511,-0.0215,1.2025,0.8437,-0.3725,-0.2608,-0.8906,1,Cube1,-0.3326,0.9847,0.1,Cube1,9558597314,0.0084,0.7981,0.2939,345.3645,49.3006,342.4866,FingerCubeReady,TABLE_Folding,-0.0268,1.2032,-0.6346,1.8422,0.3016,357.9236,0.0725,-0.427,0.9027,27.6243,337.1192,0,-0.0221,-0.427,0.9027,27.2563,329.9779,0,Cube2,-0.0183,0.9229,-0.1,-0.0001,0.7974,-0.2941,354.8588,235.6014,347.2064,FingerCubeReady,TABLE_Folding,3177.462,0,0,Cube1,-0.4,0.89,0,0,3138.816,3129.64110765,0.0111447490210624,0.5114,101.9967,3.8159,23.1079,26.9002,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0206,1.1967,0.834,7.736,183.0516,356.9354,-0.021,1.1948,0.8191,7.6305,182.9186,357.0929,1,-0.03,0.0035,-0.025,0.3773,-0.1315,0.9167,0.0331,0.0052,-0.0257,0.2889,-0.1102,0.951,-0.0215,1.2024,0.8438,-0.3728,-0.2606,-0.8906,1,Cube1,-0.3328,0.9847,0.1,Cube1,9558605646,0.0083,0.7981,0.294,345.3507,49.2919,342.4774,FingerCubeReady,TABLE_Folding,-0.0268,1.2033,-0.6347,1.8378,0.2842,357.9235,0.1344,-0.4082,0.9022,27.6277,341.5589,0,0.0572,-0.4082,0.9118,27.3387,334.5621,0,Cube2,0.0254,0.9341,-0.1,-0.0002,0.7974,-0.2941,354.8615,235.6021,347.203,FingerCubeReady,TABLE_Folding,3177.473,0,0,Cube1,-0.4,0.89,0,0,3138.827,3129.65258255,0.0111447490210624,0.5115,102.0078,3.8173,23.1217,26.9072,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0206,1.1967,0.834,7.7436,183.0434,356.9241,-0.021,1.1948,0.8191,7.6201,182.9176,357.0941,1,-0.03,0.0035,-0.025,0.3773,-0.1312,0.9168,0.0331,0.0051,-0.0257,0.2887,-0.1095,0.9511,-0.0215,1.2024,0.8438,-0.3727,-0.26,-0.8908,1,Cube1,-0.3327,0.9853,0.1,Cube1,9558613977,0.0083,0.7981,0.2939,345.3618,49.2979,342.4729,FingerCubeReady,TABLE_Folding,-0.0269,1.2033,-0.6348,1.846,0.2821,357.9142,0.2048,-0.4077,0.8882,27.4706,346.479,0,0.1149,-0.4077,0.9075,27.2604,339.804,0,Cube2,0.0658,0.9301,-0.1,-0.0002,0.7974,-0.2941,354.8606,235.6001,347.2061,FingerCubeReady,TABLE_Folding,3177.484,0,0,Cube1,-0.4,0.89,0,0,3138.839,3129.66368505,0.0111447490210624,0.5115,102.0014,3.8535,23.1211,26.8781,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0205,1.1967,0.834,7.7499,183.0245,356.935,-0.021,1.1948,0.8192,7.6124,182.9107,357.0796,1,-0.03,0.0035,-0.025,0.3771,-0.1312,0.9168,0.0331,0.0051,-0.0256,0.2887,-0.1095,0.9511,-0.0215,1.2024,0.8438,-0.3724,-0.26,-0.8909,1,Cube1,-0.3325,0.9853,0.1,Cube1,9558630640,0.0083,0.7981,0.2939,345.3714,49.3079,342.4703,FingerCubeReady,TABLE_Folding,-0.0269,1.2033,-0.6348,1.8343,0.2646,357.9158,0.3805,-0.4034,0.8333,27.2767,351.5412,0,0.2464,-0.4034,0.8801,27.0989,345.194,0,TABLE_Folding,0.2531,0.795,0.1325,-0.0002,0.7974,-0.2942,354.8586,235.6018,347.21,FingerCubeReady,TABLE_Folding,3177.495,0,0,Cube1,-0.4,0.89,0,0,3138.85,3129.67486865,0.0111447490210624,0.5115,101.9921,3.8607,23.1095,26.8623,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0205,1.1967,0.834,7.7553,183.0193,356.9426,-0.021,1.1948,0.8192,7.6184,182.9111,357.0694,1,-0.03,0.0035,-0.025,0.3777,-0.1314,0.9165,0.0331,0.0051,-0.0256,0.2887,-0.1098,0.9511,-0.0215,1.2024,0.8438,-0.3727,-0.2604,-0.8907,1,Cube1,-0.3328,0.9849,0.1,Cube1,9558638972,0.0083,0.7981,0.2939,345.3799,49.3125,342.4674,FingerCubeReady,TABLE_Folding,-0.0269,1.2033,-0.6348,1.8549,0.2577,357.9342,0.3827,-0.3927,0.8384,26.9921,357.2283,0,0.2995,-0.3927,0.8675,26.8298,351.2345,0,TABLE_Folding,0.2864,0.795,0.1458,-0.0002,0.7973,-0.2941,354.8564,235.5977,347.2173,FingerCubeReady,TABLE_Folding,3177.508,0,0,Cube1,-0.4,0.89,0,0,3138.861,3129.68627225,0.0111447490210624,0.5115,101.9865,3.83,23.1213,26.8919,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0205,1.1967,0.834,7.7609,183.0039,356.9406,-0.021,1.1948,0.8193,7.6254,182.9103,357.0612,1,-0.03,0.0035,-0.025,0.3782,-0.1315,0.9163,0.0331,0.0051,-0.0256,0.2889,-0.1091,0.9511,-0.0215,1.2023,0.8439,-0.373,-0.2602,-0.8906,1,Cube1,-0.3331,0.985,0.1,Cube1,9558647303,0.0083,0.7981,0.2939,345.3844,49.3172,342.4679,FingerCubeReady,TABLE_Folding,-0.027,1.2033,-0.6348,1.86,0.252,357.9355,0.417,-0.3948,0.829,26.6554,1.8781,0,0.3463,-0.3948,0.8404,26.5311,356.2046,0,Cube3,0.3,0.8211,0.0732,-0.0002,0.7973,-0.2942,354.8565,235.5987,347.2154,FingerCubeReady,TABLE_Folding,3177.518,0,0,Cube1,-0.4,0.89,0,0,3138.872,3129.69729605,0.0111447490210624,0.5115,101.9817,3.8294,23.1399,26.903,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0204,1.1967,0.8339,7.7495,182.9889,356.944,-0.021,1.1948,0.8193,7.6323,182.9155,357.0649,1,-0.03,0.0035,-0.025,0.3778,-0.1307,0.9166,0.0331,0.0051,-0.0256,0.2882,-0.1091,0.9513,-0.0215,1.2023,0.8439,-0.3727,-0.2599,-0.8908,1,Cube1,-0.3327,0.9853,0.1,Cube1,9558663966,0.0083,0.7981,0.2939,345.3786,49.3135,342.4629,FingerCubeReady,TABLE_Folding,-0.027,1.2033,-0.6348,1.8572,0.2387,357.9309,0.5089,-0.4138,0.7667,26.3286,6.3994,0,0.4478,-0.4138,0.7805,26.2748,1.059,0,Cube3,0.31,0.875,-0.1,-0.0002,0.7973,-0.2941,354.8542,235.5954,347.2186,FingerCubeReady,TABLE_Folding,3177.529,0,0,Cube1,-0.4,0.89,0,0,3138.884,3129.70865545,0.0111447490210624,0.5115,101.9874,3.8534,23.122,26.8714,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0204,1.1967,0.8339,7.7466,182.984,356.9393,-0.0211,1.1948,0.8193,7.6272,182.9237,357.0586,1,-0.03,0.0035,-0.025,0.3776,-0.1307,0.9167,0.0331,0.0051,-0.0256,0.2885,-0.1089,0.9513,-0.0216,1.2023,0.8439,-0.3728,-0.2598,-0.8908,1,Cube1,-0.3329,0.9854,0.1,Cube1,9558672298,0.0083,0.7981,0.2939,345.3768,49.3122,342.4685,FingerCubeReady,TABLE_Folding,-0.027,1.2033,-0.6348,1.8578,0.2266,357.9478,0.5387,-0.4194,0.7454,26.0767,10.7415,0,0.4759,-0.4194,0.7579,26.1112,5.7296,0,Cube3,0.3418,0.8607,-0.1,-0.0002,0.7973,-0.2942,354.8552,235.5984,347.2207,FingerCubeReady,TABLE_Folding,3177.54,0,0,Cube1,-0.4,0.89,0,0,3138.895,3129.71946145,0.0111447490210624,0.5114,101.9873,3.8589,23.1311,26.8732,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0204,1.1967,0.834,7.7479,182.9705,356.9255,-0.0211,1.1948,0.8193,7.6305,182.9538,357.0528,1,-0.03,0.0035,-0.025,0.3784,-0.1308,0.9164,0.0331,0.0051,-0.0256,0.2875,-0.1083,0.9516,-0.0216,1.2023,0.8439,-0.3732,-0.2597,-0.8907,1,Cube1,-0.3333,0.9855,0.1,Cube1,9558688961,0.0083,0.7981,0.2939,345.3897,49.3167,342.4616,FingerCubeReady,TABLE_Folding,-0.0271,1.2032,-0.6349,1.8615,0.2162,357.9451,0.5721,-0.3974,0.7174,25.8581,14.6757,0,0.5721,-0.3974,0.7174,25.9791,10.0485,0,,NaN,NaN,NaN,-0.0002,0.7972,-0.2941,354.8517,235.5916,347.2242,FingerCubeReady,TABLE_Folding,3177.551,0,0,Cube1,-0.4,0.89,0,0,3138.906,3129.73108405,0.0111447490210624,0.5115,101.9832,3.8588,23.1592,26.8868,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0204,1.1967,0.834,7.7488,182.9765,356.9256,-0.0212,1.1948,0.8193,7.6273,182.9735,357.0486,1,-0.03,0.0035,-0.025,0.378,-0.1309,0.9165,0.0331,0.0051,-0.0256,0.2878,-0.1082,0.9515,-0.0216,1.2023,0.8438,-0.3734,-0.2596,-0.8906,1,Cube1,-0.3336,0.9855,0.1,Cube1,9558697292,0.0083,0.7981,0.2939,345.3923,49.3163,342.4661,FingerCubeReady,TABLE_Folding,-0.0271,1.2032,-0.6349,1.8614,0.2122,357.9464,0.6016,-0.4037,0.6877,25.6407,18.4483,0,0.4507,-0.4037,0.7974,25.7799,14.0365,0,Cube3,0.3635,0.8669,-0.1,-0.0002,0.7972,-0.2941,354.8532,235.595,347.2214,FingerCubeReady,TABLE_Folding,3177.563,0,0,Cube1,-0.4,0.89,0,0,3138.917,3129.74191065,0.0111447490210624,0.5114,101.9801,3.8532,23.1763,26.9019,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0204,1.1966,0.834,7.7496,182.9775,356.9309,-0.0212,1.1948,0.8193,7.6367,182.9837,357.0326,1,-0.03,0.0035,-0.025,0.3783,-0.131,0.9164,0.0331,0.0051,-0.0255,0.288,-0.1081,0.9515,-0.0217,1.2023,0.8438,-0.3738,-0.2599,-0.8904,1,Cube1,-0.3339,0.9852,0.1,Cube1,9558705624,0.0083,0.7981,0.294,345.3787,49.307,342.4678,FingerCubeReady,TABLE_Folding,-0.0271,1.2033,-0.6349,1.8652,0.2093,357.9597,0.6024,-0.4026,0.6922,25.4444,21.7414,0,0.4366,-0.4026,0.8019,25.5332,17.1255,0,Cube3,0.3563,0.8699,-0.1,-0.0002,0.7973,-0.2941,354.8574,235.5942,347.2198,FingerCubeReady,TABLE_Folding,3177.573,0,0,Cube1,-0.4,0.89,0,0,3138.928,3129.75338655,0.0111447490210624,0.5115,101.9886,3.8328,23.1962,26.9282,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0204,1.1967,0.834,7.7598,183.0013,356.9321,-0.0213,1.1948,0.8193,7.6415,182.995,357.0173,1,-0.03,0.0035,-0.025,0.3784,-0.1309,0.9163,0.0331,0.0051,-0.0255,0.2883,-0.108,0.9514,-0.0217,1.2023,0.8438,-0.3741,-0.26,-0.8902,1,Cube1,-0.3343,0.9851,0.1,Cube1,9558713955,0.0083,0.7982,0.2939,345.3764,49.3149,342.4679,FingerCubeReady,TABLE_Folding,-0.0271,1.2032,-0.6349,1.8566,0.1997,357.9483,0.6043,-0.3949,0.6922,25.2222,24.8944,0,0.4838,-0.3949,0.7809,25.2443,19.8617,0,Cube3,0.3794,0.871,-0.1,-0.0002,0.7973,-0.2942,354.8605,235.5966,347.2157,FingerCubeReady,TABLE_Folding,3177.585,0,0,Cube1,-0.4,0.89,0,0,3138.939,3129.76410765,0.0111447490210624,0.5114,101.9835,3.8207,23.2184,26.9492,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0205,1.1966,0.834,7.7588,183.0152,356.9326,-0.0213,1.1948,0.8193,7.6638,183.0221,356.9899,1,-0.03,0.0035,-0.025,0.3784,-0.1308,0.9163,0.0331,0.0051,-0.0255,0.2877,-0.1073,0.9517,-0.0218,1.2023,0.8438,-0.3742,-0.26,-0.8901,1,Cube1,-0.3345,0.985,0.1,Cube1,9558730618,0.0083,0.7982,0.2939,345.3711,49.3149,342.4693,FingerCubeReady,TABLE_Folding,-0.0272,1.2032,-0.6349,1.8711,0.2018,357.9463,0.6069,-0.3955,0.687,25.0072,27.4642,0,0.4824,-0.3955,0.7836,24.9723,22.0123,0,Cube3,0.3807,0.8697,-0.1,-0.0002,0.7974,-0.2942,354.8638,235.5983,347.2109,FingerCubeReady,TABLE_Folding,3177.596,0,0,Cube1,-0.4,0.89,0,0,3138.95,3129.77569005,0.0111447490210624,0.5114,101.9839,3.8133,23.2249,26.9556,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0204,1.1967,0.834,7.7621,183.0515,356.9238,-0.0213,1.1948,0.8193,7.6699,183.0341,356.978,1,-0.03,0.0035,-0.025,0.3787,-0.1304,0.9163,0.0331,0.0051,-0.0255,0.2875,-0.1071,0.9518,-0.0218,1.2023,0.8438,-0.3744,-0.2599,-0.8901,1,Cube1,-0.3347,0.9851,0.1,Cube1,9558738950,0.0083,0.7981,0.2939,345.3836,49.3191,342.4586,FingerCubeReady,TABLE_Folding,-0.0273,1.2032,-0.6349,1.8672,0.1975,357.9357,0.6071,-0.397,0.6883,24.7921,29.7668,0,0.6071,-0.397,0.6883,24.735,24.1134,0,,NaN,NaN,NaN,-0.0002,0.7974,-0.2942,354.8672,235.5984,347.209,FingerCubeReady,TABLE_Folding,3177.607,0,0,Cube1,-0.4,0.89,0,0,3138.962,3129.78681175,0.0111447490210624,0.5114,101.9801,3.8124,23.2392,26.9623,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0205,1.1967,0.834,7.7555,183.0827,356.92,-0.0214,1.1948,0.8193,7.6916,183.0452,356.9615,1,-0.03,0.0035,-0.025,0.3793,-0.1306,0.916,0.0331,0.0051,-0.0254,0.2873,-0.1075,0.9518,-0.0219,1.2023,0.8438,-0.3748,-0.2606,-0.8897,1,Cube1,-0.3352,0.9844,0.1,Cube1,9558755613,0.0083,0.7981,0.2939,345.3915,49.3209,342.4552,FingerCubeReady,TABLE_Folding,-0.0273,1.2032,-0.6348,1.9009,0.1872,357.9314,0.6098,-0.3965,0.6863,24.5817,31.8298,0,0.6098,-0.3965,0.6863,24.5431,26.3527,0,,NaN,NaN,NaN,-0.0002,0.7974,-0.2942,354.8706,235.5984,347.2062,FingerCubeReady,TABLE_Folding,3177.619,0,0,Cube1,-0.4,0.89,0,0,3138.973,3129.79765785,0.0111447490210624,0.5114,101.9773,3.7649,23.2571,27.0083,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0205,1.1967,0.834,7.7563,183.1087,356.9284,-0.0214,1.1947,0.8193,7.6999,183.0617,356.9611,1,-0.03,0.0035,-0.025,0.379,-0.1303,0.9162,0.0331,0.0051,-0.0254,0.2881,-0.1075,0.9515,-0.0218,1.2023,0.8438,-0.3752,-0.2606,-0.8895,1,Cube1,-0.3356,0.9843,0.1,Cube1,9558763944,0.0083,0.7981,0.2939,345.4121,49.3324,342.4375,FingerCubeReady,TABLE_Folding,-0.0274,1.2032,-0.6347,1.9185,0.1739,357.9574,0.6137,-0.3932,0.6836,24.3959,33.4944,0,0.4943,-0.3932,0.7762,24.3667,28.1346,0,Cube3,0.3905,0.8685,-0.1,-0.0002,0.7974,-0.2943,354.8731,235.6075,347.2044,FingerCubeReady,TABLE_Folding,3177.63,0,0,Cube1,-0.4,0.89,0,0,3138.984,3129.80908815,0.0111447490210624,0.5115,101.9683,3.7547,23.2812,27.0293,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0205,1.1967,0.834,7.7551,183.1385,356.9279,-0.0214,1.1947,0.8193,7.7161,183.0567,356.9474,1,-0.03,0.0035,-0.025,0.3792,-0.1302,0.9161,0.0331,0.0051,-0.0254,0.288,-0.1073,0.9516,-0.0218,1.2023,0.8437,-0.3752,-0.2608,-0.8895,1,Cube1,-0.3355,0.9842,0.1,Cube1,9558772276,0.0083,0.7981,0.2939,345.4108,49.3413,342.4388,FingerCubeReady,TABLE_Folding,-0.0274,1.2031,-0.6347,1.933,0.1681,357.9733,0.6127,-0.3941,0.6847,24.2284,34.8749,0,0.494,-0.3941,0.7753,24.1917,29.3791,0,Cube3,0.3901,0.8677,-0.1,-0.0002,0.7974,-0.2943,354.8733,235.608,347.2043,FingerCubeReady,TABLE_Folding,3177.64,0,0,Cube1,-0.4,0.89,0,0,3138.995,3129.82030245,0.0111447490210624,0.5114,101.962,3.7447,23.2762,27.0323,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0205,1.1967,0.834,7.7667,183.1615,356.936,-0.0214,1.1947,0.8192,7.7373,183.0502,356.9335,1,-0.03,0.0035,-0.025,0.3794,-0.1305,0.916,0.0331,0.0051,-0.0254,0.2877,-0.1062,0.9518,-0.0218,1.2022,0.8437,-0.375,-0.2609,-0.8896,1,Cube1,-0.3354,0.9841,0.1,Cube1,9558788939,0.0083,0.7981,0.2939,345.4055,49.3421,342.4284,FingerCubeReady,TABLE_Folding,-0.0274,1.2031,-0.6346,1.959,0.1542,357.9622,0.6141,-0.3927,0.6839,24.0682,36.1016,0,0.4945,-0.3927,0.776,24.0196,30.3133,0,Cube3,0.3906,0.8684,-0.1,-0.0002,0.7975,-0.2942,354.8749,235.6068,347.2022,FingerCubeReady,TABLE_Folding,3177.652,0,0,Cube1,-0.4,0.89,0,0,3139.006,3129.83121015,0.0111447490210624,0.5115,101.9658,3.7451,23.2675,27.0246,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0206,1.1967,0.834,7.7742,183.1796,356.9184,-0.0213,1.1947,0.8192,7.7429,183.044,356.925,1,-0.03,0.0035,-0.025,0.3794,-0.1304,0.916,0.0331,0.0051,-0.0254,0.2878,-0.1066,0.9518,-0.0218,1.2022,0.8436,-0.3749,-0.2611,-0.8895,1,Cube1,-0.3353,0.9839,0.1,Cube1,9558797271,0.0083,0.7981,0.2939,345.4092,49.3573,342.4183,FingerCubeReady,TABLE_Folding,-0.0275,1.203,-0.6346,1.9742,0.1481,357.9832,0.6151,-0.3927,0.6825,23.9223,37.1494,0,0.4969,-0.3927,0.7749,23.8619,30.9888,0,Cube3,0.3927,0.8678,-0.1,-0.0002,0.7975,-0.2942,354.8751,235.6066,347.2013,FingerCubeReady,TABLE_Folding,3177.663,0,0,Cube1,-0.4,0.89,0,0,3139.018,3129.84255275,0.0111447490210624,0.5115,101.9563,3.7329,23.2587,27.0258,0
