Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0166,1.1494,0.7918,14.9706,194.568,355.2923,-0.0051,1.1442,0.7844,15.5348,205.1416,355.6773,1,-0.0336,0.0038,-0.0267,-0.3026,-0.0704,0.9505,0.0293,0.0054,-0.0233,-0.3675,-0.0694,0.9274,0.0062,1.1555,0.8043,-0.0721,-0.2944,-0.9529,1,Cube2,-0.0471,0.9379,0.1,Cube2,16758689206,0.0057,0.8001,0.2823,340.2057,55.7462,344.8944,FingerCubeReady,TABLE_Folding,-0.0296,1.187,-0.6119,4.3096,3.4244,354.108,-0.0039,0.0463,0.9989,357.1866,359.6003,0,-0.0292,0.0463,0.9985,357.1823,358.1369,0,Player2Face,0.0405,1.1513,0.8007,0.0206,0.8666,-0.3042,6.7794,206.3901,16.0875,,PlasterWallLong2,1649.165,0,0,Cube3,0.4,0.89,0,0,1669.793,1635.98115425,0.0149828610964557,0.4931,28.7884,29.0901,5.4888,18.6181,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0186,1.1495,0.7911,14.9031,193.1789,355.2492,-0.0035,1.1443,0.7837,15.5057,204.1647,355.6425,1,-0.0339,0.0037,-0.0266,-0.3576,-0.0767,0.9307,0.029,0.0055,-0.0239,-0.408,-0.0777,0.9096,0.0079,1.1556,0.8039,-0.0041,-0.2923,-0.9563,1,Cube2,0.0049,0.9405,0.1,Player1LowerArm,16758705869,0.0058,0.8001,0.2822,340.2151,55.7567,344.8909,FingerCubeReady,TABLE_Folding,-0.0298,1.1871,-0.612,4.3285,3.3755,354.1505,-0.0034,0.0475,0.9988,357.2275,359.6518,0,-0.0301,0.0475,0.9984,357.2241,358.1902,0,Player2Face,0.0389,1.1527,0.8003,0.0237,0.873,-0.3041,7.1887,207.0488,17.2739,,PlasterWallLong2,1649.175,0,0,Cube3,0.4,0.89,0,0,1669.805,1635.99334165,0.0149828610964557,0.4931,28.8002,25.1166,2.8751,18.3102,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0208,1.1497,0.7905,14.827,191.7104,355.1899,-0.0026,1.1443,0.7833,15.4845,203.6459,355.6202,1,-0.034,0.0035,-0.0263,-0.3676,-0.0867,0.9259,0.0288,0.0055,-0.0241,-0.4298,-0.0855,0.8988,0.0087,1.1556,0.8036,0.0235,-0.2971,-0.9545,1,Cube2,0.026,0.9366,0.1,Player1LowerArm,16758714201,0.0058,0.8001,0.2822,340.2162,55.7536,344.8866,FingerCubeReady,TABLE_Folding,-0.03,1.1872,-0.6121,4.3646,3.3323,354.1641,-0.0024,0.0491,0.9988,357.2386,359.7132,0,-0.0289,0.0491,0.9984,357.2365,358.2368,0,Player2Face,0.0395,1.1538,0.7998,0.0307,0.8861,-0.3023,7.8289,208.4581,19.6756,,PlasterWallLong2,1649.187,0,0,Cube3,0.4,0.89,0,0,1669.816,1636.00451425,0.0149828610964557,0.4931,28.8007,23.4871,3.6027,18.7965,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0233,1.1498,0.7899,14.7491,190.1655,355.1298,-0.0006,1.1445,0.7825,15.4119,202.459,355.55,1,-0.0342,0.0036,-0.027,-0.4008,-0.0901,0.9117,0.0286,0.0054,-0.0241,-0.4723,-0.0961,0.8762,0.0105,1.1558,0.8032,0.0857,-0.2946,-0.9518,1,Cube2,0.0739,0.9381,0.1,Cube3,16758730864,0.0057,0.8002,0.2822,340.2133,55.7477,344.882,FingerCubeReady,TABLE_Folding,-0.0301,1.1875,-0.6122,4.391,3.2875,354.1961,-0.0012,0.0501,0.9986,357.2196,359.7753,0,-0.0281,0.0501,0.9985,357.2191,358.2807,0,Player2Face,0.0395,1.1545,0.7996,0.0348,0.8922,-0.3014,8.0968,209.2184,21.0426,,PlasterWallLong2,1649.198,0,0,Cube3,0.4,0.89,0,0,1669.827,1636.01595275,0.0149828610964557,0.4931,28.7975,19.8304,5.2761,19.5945,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0256,1.1499,0.7893,14.6795,188.6633,355.0522,0.0005,1.1446,0.7821,15.379,201.8356,355.5259,1,-0.0342,0.0035,-0.0264,-0.4246,-0.0813,0.9017,0.0285,0.0054,-0.0241,-0.4802,-0.096,0.8719,0.0114,1.1557,0.8026,0.1123,-0.2865,-0.9515,1,Cube2,0.0944,0.9442,0.1,Cube3,16758739195,0.0057,0.8002,0.2823,340.2169,55.7461,344.8649,FingerCubeReady,TABLE_Folding,-0.0304,1.1878,-0.6124,4.3816,3.2557,354.2113,-0.0006,0.0491,0.9986,357.2007,359.8329,0,-0.0272,0.0491,0.9986,357.2012,358.3238,0,Player2Face,0.0395,1.1532,0.8004,0.0436,0.9067,-0.2982,8.4933,210.7215,23.6065,,PlasterWallLong2,1649.209,0,0,Cube3,0.4,0.89,0,0,1669.839,1636.02719905,0.0149828610964557,0.4931,28.8065,18.2941,6.2618,19.781,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.028,1.15,0.7888,14.6283,187.1081,354.994,0.0017,1.1447,0.7816,15.3384,201.159,355.493,1,-0.0343,0.0035,-0.0266,-0.4382,-0.0967,0.8937,0.0284,0.0054,-0.0242,-0.4944,-0.1059,0.8628,0.0125,1.1559,0.8024,0.1414,-0.2945,-0.9451,1,TABLE_Folding,0.1858,0.795,-0.3556,Cube3,16758747527,0.0057,0.8002,0.2823,340.2251,55.7498,344.8568,FingerCubeReady,TABLE_Folding,-0.0305,1.1881,-0.6125,4.3587,3.2302,354.2528,0.0001,0.0533,0.9986,357.1597,359.8827,0,-0.027,0.0533,0.9982,357.1611,358.3617,0,Player2Face,0.0394,1.1598,0.7974,0.0482,0.9136,-0.2972,8.4745,211.5476,24.9465,,PlasterWallLong2,1649.22,0,0,Cube3,0.4,0.89,0,0,1669.851,1636.03942355,0.0149828610964557,0.4931,28.8152,16.5279,7.9676,21.0225,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0305,1.1501,0.7883,14.5776,185.5991,354.9457,0.0042,1.1449,0.7807,15.251,199.6719,355.4259,1,-0.0344,0.0033,-0.0262,-0.4667,-0.0926,0.8795,0.0283,0.0054,-0.0244,-0.5206,-0.1108,0.8465,0.0145,1.156,0.8016,0.1963,-0.287,-0.9376,1,TABLE_Folding,0.2615,0.795,-0.3777,Cube3,16758764190,0.0057,0.8001,0.2822,340.2344,55.757,344.852,FingerCubeReady,TABLE_Folding,-0.0305,1.1885,-0.6126,4.3172,3.2138,354.2919,-0.0002,0.0528,0.9986,357.1001,359.9236,0,-0.027,0.0528,0.9982,357.1021,358.3935,0,Player2Face,0.0385,1.16,0.7974,0.0531,0.9206,-0.2965,8.5471,212.5542,26.4534,,PlasterWallLong2,1649.232,0,0,Cube3,0.4,0.89,0,0,1669.861,1636.04969655,0.0149828610964557,0.4931,28.8257,13.2709,10.5507,22.4734,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0329,1.1501,0.7878,14.5525,184.0929,354.9145,0.0056,1.145,0.7802,15.196,198.8327,355.3961,1,-0.0344,0.0033,-0.0263,-0.4727,-0.1104,0.8743,0.0282,0.0054,-0.0245,-0.5204,-0.1207,0.8454,0.0157,1.1561,0.8013,0.2158,-0.2982,-0.9298,1,TABLE_Folding,0.277,0.795,-0.3246,Cube3,16758772522,0.0058,0.8002,0.2823,340.2314,55.7528,344.8554,FingerCubeReady,TABLE_Folding,-0.0305,1.1888,-0.6127,4.2642,3.2058,354.3137,-0.0013,0.0524,0.9987,357.0599,359.9398,0,-0.0276,0.0524,0.9982,357.0618,358.4097,0,Player2Face,0.0369,1.1608,0.7972,0.0582,0.9272,-0.2945,8.3536,213.3735,27.9185,,PlasterWallLong2,1649.243,0,0,Cube3,0.4,0.89,0,0,1669.872,1636.06001865,0.0149828610964557,0.4931,28.8187,12.0211,11.8741,23.78,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0353,1.1502,0.7875,14.5404,182.5766,354.9316,0.007,1.1451,0.7796,15.1485,197.9785,355.376,1,-0.0344,0.0034,-0.0266,-0.4615,-0.0956,0.882,0.0282,0.0054,-0.0246,-0.5238,-0.1232,0.8428,0.0169,1.1563,0.8011,0.2243,-0.2925,-0.9296,1,TABLE_Folding,0.2939,0.795,-0.347,Cube3,16758780853,0.0058,0.8002,0.2823,340.2188,55.7472,344.8548,FingerCubeReady,TABLE_Folding,-0.0306,1.1891,-0.6127,4.2092,3.1942,354.3317,-0.0008,0.0529,0.9985,357.0298,359.9455,0,-0.0275,0.0529,0.9983,357.0314,358.4164,0,Player2Face,0.0366,1.1629,0.7963,0.0691,0.9405,-0.2915,8.0054,215.1997,31.0904,,PlasterWallLong2,1649.254,0,0,Cube3,0.4,0.89,0,0,1669.883,1636.07188015,0.0149828610964557,0.4931,28.8099,11.4796,12.0183,23.8646,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0378,1.1502,0.7872,14.5249,181.0719,354.9485,0.0101,1.1454,0.7786,15.0657,196.1533,355.3437,1,-0.0343,0.0035,-0.0268,-0.4218,-0.0887,0.9023,0.0284,0.0054,-0.0244,-0.4952,-0.1036,0.8626,0.0191,1.1565,0.8004,0.2138,-0.2862,-0.934,1,TABLE_Folding,0.2892,0.795,-0.3793,Cube3,16758797516,0.0058,0.8002,0.2822,340.2254,55.7514,344.8434,FingerCubeReady,TABLE_Folding,-0.0307,1.1892,-0.6128,4.1433,3.2073,354.3406,-0.002,0.05,0.9987,357.0309,359.9398,0,-0.0289,0.05,0.9983,357.0316,358.4082,0,Player2Face,0.0346,1.1608,0.7972,0.0746,0.9498,-0.2916,7.8508,216.2565,32.4217,,PlasterWallLong2,1649.265,0,0,Cube3,0.4,0.89,0,0,1669.894,1636.08263125,0.0149828610964557,0.4931,28.821,12.023,11.3645,23.2159,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0403,1.1503,0.7869,14.5224,179.617,354.9491,0.0119,1.1455,0.778,15.0059,195.1338,355.3115,1,-0.0342,0.0035,-0.0267,-0.3993,-0.0929,0.9121,0.0285,0.0053,-0.0241,-0.4812,-0.1186,0.8685,0.0204,1.1565,0.7999,0.2123,-0.2979,-0.9307,1,TABLE_Folding,0.2781,0.795,-0.3295,Cube3,16758805848,0.0058,0.8002,0.2822,340.236,55.7609,344.8401,FingerCubeReady,TABLE_Folding,-0.0307,1.1893,-0.6128,4.0894,3.1841,354.329,-0.0004,0.049,0.9988,357.0627,359.939,0,-0.0281,0.049,0.9984,357.0624,358.3968,0,Player2Face,0.0354,1.1605,0.7973,0.0805,0.9573,-0.2912,7.4504,217.2519,33.8446,,Ceiling,1649.276,0,0,Cube3,0.4,0.89,0,0,1669.905,1636.09384895,0.0149828610964557,0.4931,28.8328,11.9958,11.7318,23.7608,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0427,1.1503,0.7867,14.5077,178.1892,354.9372,0.0137,1.1456,0.7775,14.9498,194.139,355.2788,1,-0.034,0.0035,-0.0264,-0.3806,-0.0869,0.9206,0.0286,0.0053,-0.024,-0.4669,-0.1077,0.8777,0.0216,1.1565,0.7994,0.2092,-0.2923,-0.9331,1,TABLE_Folding,0.2804,0.795,-0.3546,Cube3,16758814179,0.0058,0.8002,0.2822,340.2389,55.7623,344.8347,FingerCubeReady,TABLE_Folding,-0.0307,1.1894,-0.6128,4.0394,3.1753,354.3565,-0.0021,0.0469,0.9989,357.1199,359.9333,0,-0.0273,0.0469,0.9985,357.1184,358.3981,0,Player2Face,0.034,1.1589,0.7979,0.0923,0.9708,-0.2884,6.3808,218.9715,36.8412,,Ceiling,1649.287,0,0,Cube3,0.4,0.89,0,0,1669.916,1636.10463395,0.0149828610964557,0.4931,28.8378,12.1441,11.3545,23.4069,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0452,1.1503,0.7865,14.5141,176.8318,354.9701,0.0172,1.1458,0.7765,14.847,192.0945,355.2052,1,-0.0339,0.0036,-0.0266,-0.3398,-0.0886,0.9363,0.0288,0.0054,-0.024,-0.4364,-0.0905,0.8952,0.0241,1.1568,0.7987,0.2033,-0.2899,-0.9352,1,TABLE_Folding,0.2778,0.795,-0.3682,Cube3,16758830842,0.0058,0.8002,0.2822,340.2614,55.7738,344.8309,FingerCubeReady,TABLE_Folding,-0.0305,1.1895,-0.6128,3.9988,3.1485,354.3688,0.0016,0.0464,0.9989,357.1854,359.9503,0,-0.0252,0.0464,0.9986,357.1832,358.4241,0,Player2Face,0.0372,1.1589,0.7976,0.0982,0.978,-0.2887,5.8483,219.8764,38.3996,,Ceiling,1649.298,0,0,Cube3,0.4,0.89,0,0,1669.928,1636.11633795,0.0149828610964557,0.493,28.8543,12.3782,11.0969,23.1198,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0477,1.1503,0.7863,14.5205,175.496,355.0023,0.0192,1.1459,0.776,14.7904,190.9823,355.1613,1,-0.0338,0.0035,-0.0263,-0.3265,-0.0843,0.9414,0.029,0.0054,-0.024,-0.4181,-0.0932,0.9036,0.0256,1.1568,0.7983,0.2046,-0.291,-0.9346,1,TABLE_Folding,0.28,0.795,-0.3637,Cube3,16758839174,0.0058,0.8002,0.2822,340.2596,55.7645,344.8319,FingerCubeReady,TABLE_Folding,-0.0304,1.1894,-0.6127,3.9601,3.1192,354.3983,0.0041,0.0454,0.999,357.2459,0.0075,0,-0.0261,0.0454,0.9986,357.2434,358.4529,0,Player2Face,0.0374,1.1586,0.7975,0.1106,0.9917,-0.2865,4.7356,221.2128,41.4539,,Ceiling,1649.309,0,0,Cube3,0.4,0.89,0,0,1669.939,1636.12736275,0.0149828610964557,0.4931,28.8466,12.2263,11.2891,23.2506,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.05,1.1504,0.7862,14.5089,174.2142,355.0634,0.0212,1.146,0.7755,14.7354,189.8667,355.1142,1,-0.0337,0.0037,-0.0265,-0.2994,-0.0812,0.9507,0.0291,0.0054,-0.0237,-0.4016,-0.0882,0.9115,0.0271,1.1569,0.7979,0.1995,-0.29,-0.936,1,TABLE_Folding,0.2761,0.795,-0.3701,Cube3,16758847505,0.0058,0.8002,0.2822,340.2661,55.7647,344.8259,FingerCubeReady,TABLE_Folding,-0.0303,1.1892,-0.6127,3.9502,3.0794,354.46,0.0039,0.0454,0.999,357.3,0.0776,0,-0.027,0.0454,0.9986,357.2976,358.4654,0,Player2Face,0.0353,1.1593,0.7967,0.1165,0.9978,-0.2866,4.3165,221.9998,43.0975,,Ceiling,1649.321,0,0,Cube3,0.4,0.89,0,0,1669.95,1636.13847405,0.0149828610964557,0.4931,28.8535,12.452,11.1319,23.0414,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0524,1.1503,0.7862,14.514,172.9772,355.1458,0.0252,1.1462,0.7746,14.6476,187.6886,355.0156,1,-0.0335,0.0036,-0.0262,-0.265,-0.0694,0.9617,0.0293,0.0053,-0.0233,-0.3755,-0.0827,0.9231,0.0299,1.1569,0.797,0.2027,-0.2852,-0.9368,1,TABLE_Folding,0.2871,0.795,-0.3918,Cube3,16758864168,0.0058,0.8001,0.2822,340.2864,55.7753,344.819,FingerCubeReady,TABLE_Folding,-0.0303,1.189,-0.6129,3.9519,3.0341,354.4803,0.0034,0.0454,0.999,357.337,0.1264,0,-0.0271,0.0454,0.9986,357.335,358.4647,0,Player2Face,0.0336,1.1596,0.7963,0.1224,1.0044,-0.2867,3.954,222.6608,44.627,,Ceiling,1649.332,0,0,Cube3,0.4,0.89,0,0,1669.962,1636.15028395,0.0149828610964557,0.493,28.8717,12.1641,11.1761,22.9895,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0547,1.1503,0.7862,14.5148,171.7906,355.2633,0.0272,1.1463,0.7742,14.6098,186.5542,354.9761,1,-0.0334,0.0037,-0.0264,-0.2494,-0.0711,0.9658,0.0294,0.0054,-0.0235,-0.3462,-0.0843,0.9344,0.0314,1.1571,0.7969,0.1982,-0.2897,-0.9364,1,TABLE_Folding,0.2792,0.795,-0.3735,Cube3,16758872500,0.0058,0.8001,0.2822,340.2923,55.7676,344.7995,FingerCubeReady,TABLE_Folding,-0.0303,1.1888,-0.613,3.9673,2.9937,354.5258,0.0063,0.0461,0.9989,357.3552,0.1799,0,-0.0228,0.0461,0.9987,357.3537,358.4953,0,Player2Face,0.0377,1.1599,0.7961,0.1338,1.0159,-0.2869,3.2811,224.0086,47.647,,Ceiling,1649.343,0,0,Cube3,0.4,0.89,0,0,1669.972,1636.16061775,0.0149828610964557,0.4931,28.8824,12.3104,11.4164,23.067,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0569,1.1502,0.7862,14.5274,170.6626,355.39,0.0296,1.1463,0.7738,14.5732,185.3309,354.9401,1,-0.0333,0.0037,-0.0263,-0.2246,-0.0667,0.9722,0.0295,0.0054,-0.0237,-0.3275,-0.0803,0.9414,0.0332,1.1572,0.7965,0.1956,-0.2885,-0.9373,1,TABLE_Folding,0.2787,0.795,-0.38,Cube3,16758880831,0.0058,0.8001,0.2822,340.2945,55.7648,344.7956,FingerCubeReady,TABLE_Folding,-0.0302,1.1886,-0.613,4.003,2.9491,354.5413,0.0061,0.0445,0.9991,357.3744,0.2359,0,-0.0209,0.0445,0.9987,357.3733,358.5663,0,Player2Face,0.0376,1.157,0.7971,0.1389,1.0216,-0.2892,2.9827,224.8094,49.1622,,Ceiling,1649.354,0,0,Cube3,0.4,0.89,0,0,1669.984,1636.17297045,0.0149828610964557,0.4931,28.8838,12.3814,11.4381,22.9446,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0591,1.1502,0.7863,14.5477,169.6081,355.5215,0.0338,1.1464,0.7731,14.5441,183.0492,354.9262,1,-0.0331,0.0036,-0.026,-0.2042,-0.0648,0.9768,0.0297,0.0056,-0.0241,-0.2814,-0.0778,0.9564,0.0363,1.1573,0.7961,0.1988,-0.2909,-0.9359,1,TABLE_Folding,0.2839,0.795,-0.3693,Cube3,16758897494,0.0058,0.8001,0.2822,340.3046,55.7922,344.7636,FingerCubeReady,TABLE_Folding,-0.0302,1.1884,-0.613,4.0432,2.9242,354.5518,0.006,0.0473,0.9989,357.3744,0.2767,0,-0.0204,0.0473,0.9986,357.3737,358.6446,0,Player2Face,0.0375,1.1602,0.7953,0.1446,1.0276,-0.2878,2.6566,225.2727,50.5712,,Ceiling,1649.366,0,0,Cube3,0.4,0.89,0,0,1669.995,1636.18326855,0.0149828610964557,0.4931,28.9232,12.0107,11.846,23.2497,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0612,1.1501,0.7863,14.5822,168.6055,355.6541,0.0359,1.1464,0.7729,14.5337,181.9283,354.9388,1,-0.033,0.0036,-0.0259,-0.1879,-0.0649,0.98,0.0298,0.0056,-0.0241,-0.2677,-0.0813,0.9601,0.0379,1.1573,0.7958,0.2023,-0.2947,-0.9339,1,TABLE_Folding,0.2866,0.795,-0.3523,Cube3,16758905826,0.0058,0.8001,0.2822,340.3057,55.7871,344.7568,FingerCubeReady,TABLE_Folding,-0.03,1.1882,-0.6129,4.1117,2.8989,354.5386,0.008,0.0474,0.9988,357.3537,0.3196,0,-0.0172,0.0474,0.9988,357.3534,358.7343,0,Player2Face,0.0405,1.1584,0.7954,0.1553,1.0394,-0.29,2.0019,226.224,53.4179,,Ceiling,1649.377,0,0,Cube3,0.4,0.89,0,0,1670.006,1636.19451555,0.0149828610964557,0.4931,28.9255,11.7046,12.4728,23.5889,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0632,1.15,0.7864,14.6109,167.6539,355.8015,0.0381,1.1465,0.7726,14.5244,180.7856,354.9486,1,-0.0329,0.0036,-0.0259,-0.1736,-0.0588,0.983,0.0299,0.0056,-0.0239,-0.2592,-0.0735,0.963,0.0395,1.1573,0.7955,0.2088,-0.2897,-0.9341,1,TABLE_Folding,0.3007,0.795,-0.3727,Cube3,16758914157,0.0058,0.8001,0.2822,340.3026,55.7799,344.7595,FingerCubeReady,TABLE_Folding,-0.0299,1.1881,-0.613,4.1841,2.8713,354.5453,0.0095,0.0504,0.9986,357.3058,0.3772,0,-0.0172,0.0504,0.9987,357.3061,358.825,0,Player2Face,0.0412,1.1609,0.7944,0.1609,1.0444,-0.2905,1.4783,226.4916,54.7968,,Ceiling,1649.388,0,0,Cube3,0.4,0.89,0,0,1670.017,1636.20540875,0.0149828610964557,0.4931,28.9186,11.265,12.5249,23.6377,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0652,1.1499,0.7864,14.6379,166.7531,355.9622,0.0424,1.1465,0.7722,14.512,178.6031,354.9406,1,-0.0328,0.0037,-0.026,-0.1365,-0.0534,0.9892,0.0301,0.0056,-0.0238,-0.2303,-0.0609,0.9712,0.0428,1.1574,0.7951,0.2108,-0.2854,-0.9349,1,TABLE_Folding,0.3105,0.795,-0.392,Cube3,16758930821,0.0058,0.8001,0.2821,340.3074,55.808,344.7356,FingerCubeReady,TABLE_Folding,-0.0299,1.188,-0.6131,4.2422,2.8606,354.5796,0.0087,0.0521,0.9985,357.2357,0.4239,0,-0.0135,0.0521,0.9986,357.2363,358.9201,0,Player2Face,0.0432,1.1617,0.7934,0.1671,1.0495,-0.2896,0.8117,226.5629,56.2362,,Ceiling,1649.399,0,0,Cube3,0.4,0.89,0,0,1670.029,1636.21757185,0.0149828610964557,0.493,28.9513,11.003,12.4998,23.5937,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0671,1.1498,0.7865,14.6858,165.9687,356.1313,0.0445,1.1466,0.7721,14.5105,177.585,354.9518,1,-0.0327,0.0037,-0.0259,-0.1255,-0.0507,0.9908,0.0302,0.0055,-0.0234,-0.2167,-0.0577,0.9745,0.0444,1.1573,0.7948,0.215,-0.2842,-0.9344,1,TABLE_Folding,0.3183,0.795,-0.3961,Cube3,16758939152,0.0058,0.8001,0.2821,340.2929,55.8041,344.7375,FingerCubeReady,TABLE_Folding,-0.0298,1.1881,-0.6132,4.3002,2.849,354.6004,0.0108,0.0535,0.9984,357.1532,0.4713,0,-0.0148,0.0535,0.9985,357.1541,359.0063,0,Player2Face,0.0437,1.1623,0.7932,0.1784,1.0569,-0.2964,359.0028,227.5038,59.4991,,Ceiling,1649.41,0,0,Cube3,0.4,0.89,0,0,1670.039,1636.22761585,0.0149828610964557,0.493,28.9407,10.6888,12.7118,23.7501,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0689,1.1497,0.7865,14.7304,165.2164,356.2979,0.0465,1.1466,0.772,14.5151,176.6087,354.9755,1,-0.0326,0.0037,-0.0258,-0.1171,-0.0529,0.9917,0.0303,0.0055,-0.0234,-0.1998,-0.0508,0.9785,0.0459,1.1573,0.7946,0.2182,-0.2837,-0.9338,1,TABLE_Folding,0.3245,0.795,-0.3977,Cube3,16758947484,0.0058,0.8001,0.2822,340.2879,55.811,344.7205,FingerCubeReady,TABLE_Folding,-0.0297,1.1882,-0.6133,4.3452,2.8563,354.6086,0.0132,0.0548,0.9983,357.0688,0.538,0,-0.0119,0.0548,0.9985,357.0696,359.0865,0,Player2Face,0.048,1.1626,0.7928,0.1855,1.0619,-0.2926,357.8579,227.1488,60.9919,,Ceiling,1649.421,0,0,Cube3,0.4,0.89,0,0,1670.051,1636.23980755,0.0149828610964557,0.493,28.9523,10.4204,12.8534,23.8978,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0705,1.1496,0.7868,14.776,164.5724,356.4735,0.0506,1.1466,0.7718,14.5126,174.6341,355.0434,1,-0.0325,0.0037,-0.0257,-0.0902,-0.0482,0.9948,0.0304,0.0057,-0.0238,-0.1745,-0.0506,0.9834,0.0491,1.1574,0.7945,0.2244,-0.2846,-0.932,1,TABLE_Folding,0.3348,0.795,-0.392,Cube3,16758964147,0.0058,0.8001,0.2821,340.295,55.8177,344.7137,FingerCubeReady,TABLE_Folding,-0.0295,1.1884,-0.6135,4.3804,2.8596,354.6172,0.0118,0.0554,0.9983,356.9877,0.5981,0,-0.0134,0.0554,0.9984,356.9884,359.1521,0,Player2Face,0.0461,1.1626,0.7925,0.1926,1.0653,-0.2914,356.4176,226.9545,62.4161,,Ceiling,1649.433,0,0,Cube3,0.4,0.89,0,0,1670.062,1636.25039295,0.0149828610964557,0.493,28.9621,9.8667,13.1307,24.2774,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0722,1.1495,0.787,14.8334,163.987,356.6439,0.0525,1.1466,0.7718,14.5107,173.7222,355.0962,1,-0.0324,0.0036,-0.0255,-0.0804,-0.0468,0.9957,0.0305,0.0057,-0.0239,-0.1694,-0.053,0.9841,0.0506,1.1574,0.7944,0.2319,-0.2861,-0.9297,1,TABLE_Folding,0.3443,0.795,-0.3831,Cube3,16758972478,0.0058,0.8001,0.2821,340.2989,55.8299,344.701,FingerCubeReady,TABLE_Folding,-0.0294,1.1886,-0.6136,4.3748,2.8911,354.6059,0.0157,0.0557,0.9983,356.9297,0.6587,0,-0.0149,0.0557,0.9984,356.9304,359.1738,0,Player2Face,0.0487,1.1628,0.7923,0.1989,1.0691,-0.2948,354.9626,227.1143,63.9388,,Ceiling,1649.444,0,0,Cube3,0.4,0.89,0,0,1670.073,1636.26169055,0.0149828610964557,0.493,28.9781,9.3294,13.5058,24.7008,0
