Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0805,1.1545,0.7788,17.7206,154.8547,356.6316,0.0707,1.151,0.7635,16.979,158.5233,354.7786,1,-0.032,0.0036,-0.025,-0.0085,0.0117,0.9999,0.0308,0.0058,-0.0237,-0.0984,0.0005,0.9951,0.0629,1.1627,0.784,0.3999,-0.2811,-0.8724,1,Cube3,0.3764,0.9423,0.1,Cube3,16436609113,-0.0001,0.8001,0.2944,336.7159,50.119,343.1897,FingerCubeReady,TABLE_Folding,-0.0427,1.1857,-0.6277,0.159,357.6218,4.9766,0.1217,-0.043,0.9915,0.5481,7.0437,0,0.0845,-0.043,0.9956,0.6074,4.8857,0,Player2Face,0.0611,1.1348,0.8046,0.0005,0.7998,-0.292,355.3575,203.0811,344.9841,FingerCubeReady,TABLE_Folding,1327.076,0,0,Cube1,-0.4,0.89,0,0,1347.699,1313.88737325,0.0118888933751601,0.5047,102.5552,52.7344,26.7271,33.3375,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0815,1.1545,0.779,17.8061,154.7108,356.7682,0.0738,1.1509,0.764,17.0653,157.6381,355.0526,1,-0.032,0.0036,-0.025,0.0046,0.0128,0.9999,0.0308,0.0058,-0.0237,-0.0873,-0.0022,0.9962,0.0656,1.1625,0.7843,0.4021,-0.2848,-0.8702,1,Cube3,0.3818,0.9386,0.1,Cube3,16436625776,-0.0001,0.8001,0.2945,336.7061,50.1153,343.1852,FingerCubeReady,TABLE_Folding,-0.0438,1.1857,-0.6282,0.0037,357.5046,5.3053,0.1349,-0.0359,0.9904,0.9923,7.1453,0,0.0974,-0.0359,0.9943,1.0696,5.0026,0,Player2Face,0.0752,1.1517,0.7962,0.0005,0.7999,-0.292,355.3185,203.1138,344.9178,FingerCubeReady,TABLE_Folding,1327.088,0,0,Cube1,-0.4,0.89,0,0,1347.711,1313.89935235,0.0118888933751601,0.5047,102.5628,53.0008,26.9943,33.7211,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0825,1.1543,0.7791,17.9099,154.5866,356.9017,0.0753,1.1508,0.7642,17.1068,157.2206,355.2195,1,-0.032,0.0036,-0.025,0.0111,0.0095,0.9999,0.0308,0.0058,-0.0237,-0.0869,0.0097,0.9962,0.067,1.1625,0.7845,0.4054,-0.2817,-0.8697,1,Cube3,0.386,0.9407,0.1,Cube3,16436634107,-0.0001,0.8001,0.2944,336.7212,50.1438,343.1706,FingerCubeReady,TABLE_Folding,-0.0451,1.1858,-0.6286,359.8753,357.3973,5.6185,0.1369,-0.0436,0.9898,1.3699,7.3,0,0.0992,-0.0436,0.9939,1.452,5.1667,0,Player2Face,0.0757,1.1449,0.8014,0.0004,0.7998,-0.2921,355.225,203.1802,344.8344,FingerCubeReady,TABLE_Folding,1327.099,0,0,Cube1,-0.4,0.89,0,0,1347.722,1313.91000815,0.0118888933751601,0.5047,102.5427,53.2762,27.2773,33.8877,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0836,1.1542,0.7793,17.999,154.4462,357.0443,0.0768,1.1507,0.7644,17.154,156.8179,355.3971,1,-0.032,0.0036,-0.025,0.0159,0.0133,0.9998,0.0308,0.0057,-0.0236,-0.0733,0.0099,0.9973,0.0684,1.1624,0.7846,0.403,-0.2815,-0.8708,1,Cube3,0.3852,0.9411,0.1,Cube3,16436642439,-0.0001,0.8001,0.2944,336.6856,50.1387,343.169,FingerCubeReady,TABLE_Folding,-0.0463,1.186,-0.629,359.7689,357.2959,5.9436,0.1317,-0.0452,0.9904,1.7113,7.4234,0,0.1024,-0.0452,0.9936,1.7899,5.3456,0,Player2Face,0.0713,1.1463,0.7976,0.0003,0.7997,-0.2921,355.2073,203.2162,344.7696,FingerCubeReady,TABLE_Folding,1327.11,0,0,Cube1,-0.4,0.89,0,0,1347.733,1313.92137775,0.0118888933751601,0.5047,102.5563,53.203,27.2049,33.8437,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0844,1.1541,0.7796,18.073,154.3311,357.2071,0.0793,1.1505,0.7647,17.2791,156.2152,355.7441,1,-0.0319,0.0036,-0.0251,0.0228,0.0115,0.9997,0.0309,0.0057,-0.0235,-0.0711,0.0162,0.9973,0.0707,1.1622,0.7848,0.4079,-0.282,-0.8684,1,Cube3,0.3924,0.9399,0.1,Cube3,16436659102,-0.0001,0.8001,0.2944,336.6986,50.1453,343.1609,FingerCubeReady,TABLE_Folding,-0.0477,1.1862,-0.6293,359.6781,357.1939,6.2516,0.1398,-0.0494,0.9889,2.0136,7.5441,0,0.107,-0.0494,0.9931,2.0845,5.541,0,Player2Face,0.0786,1.1444,0.8026,0.0003,0.7998,-0.292,355.2092,203.2325,344.6606,FingerCubeReady,TABLE_Folding,1327.121,0,0,Cube1,-0.4,0.89,0,0,1347.745,1313.93278995,0.0118888933751601,0.5047,102.5516,53.6238,27.6252,34.2636,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0852,1.1541,0.7796,18.1147,154.2393,357.367,0.0805,1.1504,0.7649,17.3625,155.9557,355.9177,1,-0.0319,0.0035,-0.0246,0.0218,0.0137,0.9997,0.0309,0.0058,-0.0235,-0.0701,0.0152,0.9974,0.0719,1.162,0.7847,0.4118,-0.2829,-0.8663,1,Cube3,0.3973,0.9385,0.1,Cube3,16436667434,-0.0001,0.8001,0.2944,336.697,50.1472,343.1478,FingerCubeReady,TABLE_Folding,-0.049,1.1863,-0.6296,359.5779,357.0877,6.5216,0.1393,-0.0556,0.9888,2.2923,7.6691,0,0.1057,-0.0556,0.9927,2.3574,5.7092,0,Player2Face,0.0747,1.1387,0.8052,0.0002,0.7998,-0.2919,355.3067,203.3083,344.487,FingerCubeReady,TABLE_Folding,1327.132,0,0,Cube1,-0.4,0.89,0,0,1347.755,1313.94313585,0.0118888933751601,0.5047,102.5567,53.9295,27.9293,34.6007,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.086,1.1541,0.7798,18.1295,154.1564,357.4929,0.0817,1.1503,0.765,17.4407,155.706,356.0746,1,-0.0319,0.0036,-0.0251,0.0349,0.0118,0.9993,0.0309,0.0058,-0.0236,-0.0649,0.0171,0.9977,0.0729,1.1621,0.785,0.4071,-0.2849,-0.8678,1,Cube3,0.3942,0.9372,0.1,Cube3,16436675765,-0.0001,0.8001,0.2945,336.6795,50.1391,343.1485,FingerCubeReady,TABLE_Folding,-0.0503,1.1863,-0.63,359.5149,356.9724,6.8005,0.1443,-0.0599,0.9879,2.5682,7.8021,0,0.1112,-0.0599,0.9919,2.6292,5.8682,0,Player2Face,0.0803,1.1355,0.8117,0.0002,0.7998,-0.2918,355.4513,203.3534,344.407,FingerCubeReady,TABLE_Folding,1327.143,0,0,Cube1,-0.4,0.89,0,0,1347.766,1313.95457635,0.0118888933751601,0.5047,102.5668,53.6761,27.6858,34.4841,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0865,1.1541,0.7799,18.1574,154.0839,357.601,0.0837,1.1502,0.7655,17.5609,155.281,356.3158,1,-0.0319,0.0036,-0.0251,0.0371,0.0148,0.9992,0.0309,0.0058,-0.0236,-0.0603,0.0152,0.9981,0.0748,1.162,0.7853,0.4102,-0.2867,-0.8658,1,Cube3,0.3995,0.9351,0.1,Cube3,16436692428,-0.0001,0.8001,0.2945,336.6619,50.1443,343.1303,FingerCubeReady,TABLE_Folding,-0.0514,1.1863,-0.6304,359.4628,356.8608,7.076,0.1417,-0.0601,0.9881,2.8178,7.9218,0,0.102,-0.0601,0.993,2.874,5.959,0,Player2Face,0.0678,1.1367,0.8029,0.0001,0.7998,-0.2919,355.6862,203.4254,344.3709,FingerCubeReady,TABLE_Folding,1327.155,0,0,Cube1,-0.4,0.89,0,0,1347.778,1313.96602695,0.0118888933751601,0.5047,102.5761,53.9601,27.9807,34.8251,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0871,1.1541,0.78,18.1764,154.0549,357.6948,0.0847,1.1501,0.7656,17.6146,155.1269,356.4277,1,-0.0319,0.0036,-0.0251,0.0374,0.0216,0.9991,0.031,0.0058,-0.0237,-0.0565,0.0191,0.9982,0.0757,1.162,0.7855,0.4109,-0.2826,-0.8668,1,Cube3,0.4007,0.9386,0.1,Cube3,16436700760,-0.0001,0.8001,0.2944,336.663,50.1608,343.1293,FingerCubeReady,TABLE_Folding,-0.0527,1.1863,-0.6307,359.4449,356.7309,7.3826,0.145,-0.0641,0.9874,3.0355,8.0238,0,0.099,-0.0641,0.9929,3.0882,5.9485,0,Player2Face,0.0644,1.1325,0.8056,-0.0001,0.8,-0.2916,356.4079,203.5265,344.1236,FingerCubeReady,TABLE_Folding,1327.166,0,0,Cube1,-0.4,0.89,0,0,1347.789,1313.97700725,0.0118888933751601,0.5047,102.5619,54.0531,28.0831,34.7967,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0877,1.154,0.7802,18.2213,154.0666,357.7611,0.0857,1.1501,0.7657,17.6678,154.9875,356.5351,1,-0.0319,0.0036,-0.0251,0.0389,0.0195,0.999,0.031,0.0059,-0.0238,-0.0554,0.0178,0.9983,0.0766,1.162,0.7855,0.4117,-0.2852,-0.8656,1,Cube3,0.4026,0.9361,0.1,Cube3,16436709091,-0.0001,0.8001,0.2945,336.629,50.1532,343.122,FingerCubeReady,TABLE_Folding,-0.0539,1.1863,-0.6311,359.4493,356.5935,7.6543,0.1443,-0.0619,0.9876,3.2085,8.1122,0,0.1051,-0.0619,0.9925,3.2551,5.9363,0,Player2Face,0.0635,1.1371,0.8004,-0.0003,0.7999,-0.2917,356.7046,203.6095,344.0615,FingerCubeReady,TABLE_Folding,1327.177,0,0,Cube1,-0.4,0.89,0,0,1347.8,1313.98789565,0.0118888933751601,0.5047,102.5789,54.1411,28.179,34.9987,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0881,1.1539,0.7803,18.2709,154.1019,357.7983,0.0873,1.1499,0.766,17.7822,154.7509,356.7302,1,-0.0319,0.0036,-0.0251,0.0417,0.0179,0.999,0.031,0.0059,-0.0238,-0.0549,0.0193,0.9983,0.0782,1.1619,0.7858,0.4136,-0.2872,-0.864,1,Cube3,0.4065,0.9339,0.1,Cube3,16436725754,-0.0001,0.8001,0.2945,336.6593,50.1708,343.0908,FingerCubeReady,TABLE_Folding,-0.0552,1.1862,-0.6314,359.4683,356.4753,7.9381,0.1527,-0.0639,0.9863,3.336,8.2244,0,0.1017,-0.0639,0.9927,3.3757,5.9313,0,Player2Face,0.0642,1.1352,0.8023,-0.0004,0.7999,-0.2917,356.7719,203.6975,343.9319,FingerCubeReady,TABLE_Folding,1327.188,0,0,Cube1,-0.4,0.89,0,0,1347.811,1313.99973945,0.0118888933751601,0.5047,102.572,54.3359,28.387,35.2752,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0884,1.1539,0.7803,18.3625,154.1901,357.8487,0.0881,1.1498,0.7662,17.8547,154.6526,356.8307,1,-0.0319,0.0036,-0.025,0.0422,0.0198,0.9989,0.031,0.0059,-0.0238,-0.0514,0.0208,0.9985,0.0789,1.1618,0.786,0.4132,-0.2869,-0.8642,1,Cube3,0.4069,0.9341,0.1,Cube3,16436734086,-0.0001,0.8001,0.2945,336.6429,50.1658,343.0926,FingerCubeReady,TABLE_Folding,-0.0564,1.1861,-0.6318,359.4846,356.3567,8.1873,0.1526,-0.0576,0.9866,3.4011,8.3665,0,0.114,-0.0576,0.9918,3.4294,5.9981,0,Player2Face,0.0665,1.1461,0.7931,-0.001,0.7999,-0.2917,356.0623,203.8235,343.7595,FingerCubeReady,TABLE_Folding,1327.199,0,0,Cube1,-0.4,0.89,0,0,1347.823,1314.01074205,0.0118888933751601,0.5047,102.5793,54.3501,28.4299,35.3092,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0886,1.1538,0.7804,18.454,154.3382,357.8922,0.0889,1.1497,0.7663,17.9308,154.5537,356.9351,1,-0.0318,0.0036,-0.025,0.0422,0.0212,0.9989,0.031,0.0059,-0.0238,-0.0505,0.0213,0.9985,0.0797,1.1617,0.786,0.4143,-0.2874,-0.8636,1,Cube3,0.4088,0.9335,0.1,Cube3,16436742417,-0.0001,0.8,0.2944,336.6626,50.1785,343.0686,FingerCubeReady,TABLE_Folding,-0.0576,1.1861,-0.6321,359.5197,356.2443,8.4074,0.1566,-0.0626,0.9858,3.4326,8.5051,0,0.1154,-0.0626,0.9912,3.4524,6.1297,0,Player2Face,0.0685,1.1395,0.7995,-0.0013,0.8,-0.2915,355.6364,203.7742,343.7688,FingerCubeReady,TABLE_Folding,1327.21,0,0,Cube1,-0.4,0.89,0,0,1347.834,1314.02151675,0.0118888933751601,0.5047,102.5765,54.4519,28.5497,35.4473,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0886,1.1537,0.7804,18.5391,154.527,357.9303,0.0903,1.1495,0.7666,18.0506,154.3659,357.1579,1,-0.0318,0.0036,-0.025,0.0427,0.022,0.9988,0.031,0.0059,-0.0238,-0.0487,0.0224,0.9986,0.0811,1.1616,0.7863,0.4159,-0.2886,-0.8624,1,Cube3,0.4121,0.932,0.1,Cube3,16436759080,-0.0001,0.8001,0.2944,336.6546,50.1824,343.0722,FingerCubeReady,TABLE_Folding,-0.0587,1.186,-0.6325,359.5414,356.1463,8.6038,0.1666,-0.061,0.9841,3.4611,8.7001,0,0.1145,-0.061,0.9916,3.4752,6.2638,0,Player2Face,0.0705,1.1432,0.7968,-0.0018,0.8007,-0.2916,355.3996,203.7858,343.7903,FingerCubeReady,TABLE_Folding,1327.222,0,0,Cube1,-0.4,0.89,0,0,1347.845,1314.03302355,0.0118888933751601,0.5047,102.5737,54.6197,28.7486,35.6689,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0885,1.1537,0.7803,18.637,154.8283,357.9837,0.091,1.1495,0.7667,18.0927,154.2878,357.2825,1,-0.0318,0.0036,-0.025,0.0431,0.0227,0.9988,0.031,0.0059,-0.0238,-0.0477,0.0228,0.9986,0.0817,1.1616,0.7864,0.4165,-0.2888,-0.8621,1,Cube3,0.4133,0.9317,0.1,Cube3,16436767412,-0.0001,0.8,0.2945,336.6522,50.1699,343.0648,FingerCubeReady,TABLE_Folding,-0.0599,1.186,-0.6329,359.597,356.0863,8.7307,0.1641,-0.0555,0.9851,3.4472,8.899,0,0.1247,-0.0555,0.9904,3.4538,6.4258,0,Player2Face,0.0719,1.1512,0.7909,-0.0034,0.8036,-0.2919,355.3273,203.6389,344.2108,FingerCubeReady,TABLE_Folding,1327.232,0,0,Cube1,-0.4,0.89,0,0,1347.856,1314.04396415,0.0118888933751601,0.5047,102.5881,54.6837,28.8972,35.7655,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0884,1.1536,0.7803,18.7162,155.1669,358.036,0.0916,1.1494,0.7668,18.1184,154.2185,357.3985,1,-0.0318,0.0036,-0.025,0.043,0.0231,0.9988,0.031,0.0059,-0.0238,-0.0473,0.0229,0.9986,0.0823,1.1616,0.7865,0.4174,-0.289,-0.8616,1,Cube3,0.4149,0.9313,0.1,Cube3,16436775743,-0.0001,0.8001,0.2945,336.6347,50.1747,343.0492,FingerCubeReady,TABLE_Folding,-0.0599,1.186,-0.6329,359.597,356.0863,8.7307,0.1641,-0.0555,0.9851,3.4472,8.899,0,0.1247,-0.0555,0.9904,3.4538,6.4258,0,Player2Face,0.0719,1.1512,0.7909,-0.0046,0.8061,-0.2922,355.4566,203.5243,344.6154,FingerCubeReady,TABLE_Folding,1327.232,0,0,Cube1,-0.4,0.89,0,0,1347.867,1314.05514555,0.0118888933751601,0.5047,102.5944,54.7738,29.0516,35.8481,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.088,1.1536,0.7802,18.7933,155.5893,358.0794,0.0926,1.1494,0.7671,18.1492,154.1051,357.5694,1,-0.0318,0.0036,-0.025,0.0429,0.0241,0.9988,0.031,0.0059,-0.0238,-0.0472,0.0229,0.9986,0.0833,1.1615,0.7867,0.4191,-0.289,-0.8607,1,Cube3,0.4177,0.9309,0.1,Cube3,16436792406,-0.0001,0.8001,0.2945,336.6119,50.1649,343.0493,FingerCubeReady,TABLE_Folding,-0.0621,1.1859,-0.6339,359.6871,355.9853,8.9291,0.165,-0.055,0.9849,3.3592,9.2093,0,0.1333,-0.055,0.9894,3.3553,6.9355,0,Player2Face,0.0736,1.1513,0.7914,-0.0046,0.8061,-0.2922,355.4566,203.5243,344.6154,FingerCubeReady,TABLE_Folding,1327.255,0,0,Cube1,-0.4,0.89,0,0,1347.879,1314.06654475,0.0118888933751601,0.5047,102.6072,54.926,29.208,36.0483,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0875,1.1535,0.78,18.865,156.1024,358.1586,0.093,1.1494,0.7671,18.1661,154.0707,357.6437,1,-0.0318,0.0037,-0.025,0.036,0.0283,0.9989,0.031,0.0059,-0.0238,-0.0475,0.0232,0.9986,0.0837,1.1616,0.7868,0.4231,-0.287,-0.8594,1,Cube3,0.4218,0.9322,0.1,Cube3,16436800738,-0.0001,0.8001,0.2945,336.6025,50.1613,343.0464,FingerCubeReady,TABLE_Folding,-0.0632,1.1858,-0.6344,359.7595,355.956,8.9893,0.1678,-0.0498,0.9846,3.277,9.3248,0,0.1418,-0.0498,0.9886,3.2686,7.212,0,Player2Face,0.0788,1.1585,0.7886,-0.01,0.8163,-0.2932,356.3386,203.1069,346.3691,FingerCubeReady,TABLE_Folding,1327.266,0,0,Cube1,-0.4,0.89,0,0,1347.889,1314.07758305,0.0118888933751601,0.5047,102.6138,55.1989,29.765,36.2568,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.087,1.1535,0.7798,18.9488,156.6664,358.2268,0.0939,1.1493,0.7673,18.2204,154.0663,357.7597,1,-0.0316,0.0038,-0.0255,0.0804,0.0265,0.9964,0.0313,0.0058,-0.0238,-0.0009,0.0343,0.9994,0.0843,1.1616,0.787,0.382,-0.2849,-0.8791,1,Cube3,0.3829,0.939,0.1,Cube3,16436817401,-0.0001,0.8001,0.2945,336.6074,50.1611,343.022,FingerCubeReady,TABLE_Folding,-0.0644,1.1857,-0.6348,359.8413,355.9596,9.0559,0.1684,-0.0488,0.9846,3.17,9.4277,0,0.1306,-0.0488,0.9902,3.1567,7.4056,0,Player2Face,0.0699,1.1571,0.7861,-0.0123,0.8204,-0.2932,356.7065,202.8863,347.0516,FingerCubeReady,FingerCubeReady,1327.278,0,0,Cube1,-0.4,0.89,0,0,1347.901,1314.08891015,0.0118888933751601,0.5047,102.6236,52.6569,27.3397,33.9282,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0863,1.1534,0.7797,19.0331,157.3071,358.3013,0.0942,1.1493,0.7674,18.2553,154.0908,357.7866,1,-0.0313,0.0037,-0.0252,0.1307,0.0218,0.9912,0.0315,0.0059,-0.0243,0.0639,0.0381,0.9972,0.0843,1.1615,0.7871,0.3278,-0.2868,-0.9002,1,Cube3,0.3345,0.9427,0.1,Cube3,16436825733,-0.0001,0.8001,0.2945,336.5868,50.1445,343.0251,FingerCubeReady,TABLE_Folding,-0.0654,1.1855,-0.6352,359.941,355.9521,9.129,0.1738,-0.0503,0.9837,3.0805,9.5375,0,0.1316,-0.0503,0.9898,3.0652,7.492,0,Player2Face,0.0733,1.1533,0.7898,-0.0146,0.8259,-0.2934,357.1519,202.6314,347.6996,,TABLE_Folding,1327.289,0,0,Cube1,-0.4,0.89,0,0,1347.913,1314.10080145,0.0118888933751601,0.5047,102.6404,49.3414,24.1358,31.1308,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0855,1.1534,0.7794,19.1157,158.0221,358.4035,0.0944,1.1492,0.7675,18.3091,154.1387,357.8193,1,-0.031,0.0036,-0.0249,0.1927,0.0186,0.9811,0.0318,0.0059,-0.0243,0.1322,0.0355,0.9906,0.0843,1.1614,0.7869,0.2642,-0.29,-0.9198,1,Cube3,0.3,0.9247,0.0361,Cube3,16436834064,-0.0001,0.8001,0.2945,336.5836,50.1623,343.014,FingerCubeReady,TABLE_Folding,-0.0663,1.1854,-0.6358,0.0255,355.9413,9.2386,0.1741,-0.0513,0.9835,3.0199,9.6613,0,0.1275,-0.0513,0.9904,3.0064,7.5089,0,Player2Face,0.07,1.1496,0.7914,-0.0204,0.836,-0.2954,358.334,201.971,349.368,,TABLE_Folding,1327.3,0,0,Cube1,-0.4,0.89,0,0,1347.924,1314.11197105,0.0118888933751601,0.5047,102.6304,45.5389,20.6283,28.1294,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0845,1.1533,0.7791,19.2279,158.8803,358.5225,0.0947,1.1491,0.7676,18.4494,154.3309,357.8901,1,-0.0304,0.0035,-0.0248,0.3077,0.0197,0.9513,0.0324,0.0059,-0.0247,0.2335,0.0283,0.9719,0.0841,1.1613,0.7869,0.1526,-0.2912,-0.9444,1,TABLE_Folding,0.2761,0.795,-0.4011,Player1LowerArm,16436850727,-0.0001,0.8,0.2945,336.6451,50.2059,342.9901,FingerCubeReady,TABLE_Folding,-0.0674,1.1854,-0.6362,0.1167,355.9506,9.3177,0.1772,-0.0464,0.9832,2.9538,9.7919,0,0.127,-0.0464,0.9907,2.9393,7.4752,0,Player2Face,0.0698,1.1551,0.7877,-0.0233,0.8406,-0.295,358.9846,201.4931,350.258,,TABLE_Folding,1327.312,0,0,Cube1,-0.4,0.89,0,0,1347.935,1314.12279985,0.0118888933751601,0.5047,102.5903,39.0079,14.2314,23.378,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0834,1.1532,0.7787,19.3066,159.8213,358.6754,0.0947,1.149,0.7675,18.5117,154.4662,357.918,1,-0.0301,0.0035,-0.0247,0.3573,0.0235,0.9337,0.0326,0.0058,-0.0242,0.2905,0.0421,0.9559,0.0841,1.1611,0.7866,0.096,-0.2803,-0.9551,1,TABLE_Folding,0.2095,0.795,-0.4611,Cube2,16436859059,-0.0001,0.8,0.2945,336.6413,50.2072,342.9882,FingerCubeReady,TABLE_Folding,-0.0684,1.1853,-0.6368,0.1874,355.9639,9.4001,0.1698,-0.0444,0.9847,2.8656,9.8644,0,0.1326,-0.0444,0.99,2.8481,7.4699,0,Player2Face,0.0665,1.1563,0.786,-0.0266,0.8457,-0.2965,359.6073,201.1268,351.0958,,TABLE_Folding,1327.324,0,0,Cube1,-0.4,0.89,0,0,1347.946,1314.13451045,0.0118888933751601,0.5047,102.591,35.7937,11.1141,20.8408,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0821,1.1532,0.7783,19.3837,160.8878,358.8944,0.0947,1.1489,0.7675,18.5805,154.6543,357.9528,1,-0.0298,0.0037,-0.0255,0.3811,0.0189,0.9243,0.0328,0.0059,-0.0248,0.326,0.0316,0.9448,0.0836,1.1614,0.787,0.0608,-0.286,-0.9563,1,TABLE_Folding,0.1615,0.795,-0.4384,Cube2,16436867390,-0.0001,0.8001,0.2945,336.6299,50.2138,342.9854,FingerCubeReady,TABLE_Folding,-0.0694,1.1852,-0.6373,0.265,355.9637,9.4852,0.1367,-0.0281,0.9903,2.6878,9.6737,0,0.1136,-0.0281,0.9931,2.6628,7.3759,0,Player2Face,0.0237,1.1716,0.7762,-0.0333,0.8554,-0.2979,0.5892,200.4799,352.7935,,TABLE_Folding,1327.335,0,0,Cube1,-0.4,0.89,0,0,1347.957,1314.14513065,0.0118888933751601,0.5047,102.589,33.7154,9.4501,20.0386,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0806,1.1532,0.7779,19.4749,161.9821,359.1198,0.0944,1.1488,0.7674,18.7103,155.1417,358.0321,1,-0.0294,0.0037,-0.0257,0.4375,0.0139,0.8991,0.0331,0.006,-0.0252,0.374,0.0391,0.9266,0.083,1.1614,0.787,-0.0036,-0.2811,-0.9597,1,Cube2,0.0805,0.9602,0.1,Cube2,16436884053,-0.0001,0.8001,0.2945,336.614,50.2204,342.9701,FingerCubeReady,TABLE_Folding,-0.0704,1.1851,-0.6379,0.3356,355.9894,9.5468,0.1454,-0.0287,0.9891,2.4353,9.3331,0,0.1089,-0.0287,0.9935,2.4007,7.1463,0,Player2Face,0.0267,1.1697,0.777,-0.0368,0.8618,-0.2981,0.9614,200.235,353.6577,,TABLE_Folding,1327.346,0,0,Cube1,-0.4,0.89,0,0,1347.969,1314.15683915,0.0118888933751601,0.5047,102.5936,30.028,5.9378,18.2403,0
