Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1967,0.8328,8.2742,181.1772,357.0977,-0.0202,1.1945,0.8178,8.3091,181.1859,357.159,1,-0.0299,0.0035,-0.0256,0.3878,-0.1451,0.9103,0.0332,0.005,-0.0257,0.3033,-0.1219,0.9451,-0.0216,1.2023,0.8426,-0.3573,-0.2833,-0.89,1,Cube1,-0.3198,0.966,0.1,Cube1,9482188898,0.0016,0.7996,0.2982,345.9003,49.863,343.1806,FingerCubeReady,TABLE_Folding,-0.0251,1.1914,-0.6359,8.0237,0.2054,359.4719,0.0319,0.1439,0.9887,351.8207,1.9869,0,0.001,0.1439,0.99,351.8257,0.017,0,Player2Face,0.0066,1.2003,0.8474,0.0058,0.7965,-0.2914,352.3993,215.1085,349.813,FingerCubeReady,TABLE_Folding,3101.055,0,0,Cube1,-0.4,0.89,0,0,3062.409,3053.2317784,0.0118738657640399,0.5083,100.214,3.13,22.3282,26.7622,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1967,0.8328,8.2868,181.1842,357.0789,-0.0203,1.1946,0.8177,8.3083,181.1806,357.1482,1,-0.0299,0.0035,-0.0256,0.3873,-0.1446,0.9105,0.0332,0.005,-0.0257,0.303,-0.1218,0.9452,-0.0217,1.2024,0.8425,-0.3569,-0.283,-0.8902,1,Cube1,-0.3194,0.9663,0.1,Cube1,9482205561,0.0016,0.7996,0.2982,345.8989,49.8669,343.1817,FingerCubeReady,TABLE_Folding,-0.025,1.1914,-0.6359,8.0112,0.2098,359.4742,0.0315,0.1434,0.9888,351.8015,1.9562,0,0.0004,0.1434,0.99,351.8065,0.0265,0,Player2Face,0.0059,1.1999,0.8474,0.0058,0.7965,-0.2914,352.3947,215.0977,349.8264,FingerCubeReady,TABLE_Folding,3101.065,0,0,Cube1,-0.4,0.89,0,0,3062.42,3053.242659,0.0118738657640399,0.5083,100.212,3.163,22.3069,26.7321,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1967,0.8327,8.2939,181.1861,357.038,-0.0204,1.1946,0.8177,8.3083,181.1656,357.1406,1,-0.0299,0.0035,-0.0256,0.387,-0.1444,0.9107,0.0332,0.005,-0.0257,0.3028,-0.1217,0.9453,-0.0217,1.2024,0.8425,-0.3564,-0.2829,-0.8905,1,Cube1,-0.3189,0.9665,0.1,Cube1,9482213893,0.0016,0.7996,0.2982,345.9043,49.8735,343.1771,FingerCubeReady,TABLE_Folding,-0.025,1.1914,-0.6359,8.0246,0.2306,359.4767,0.0311,0.1438,0.9888,351.7832,1.9188,0,0.0027,0.1438,0.9899,351.7883,0.0441,0,Player2Face,0.0079,1.2002,0.8478,0.0058,0.7965,-0.2914,352.3932,215.0983,349.8275,FingerCubeReady,TABLE_Folding,3101.076,0,0,Cube1,-0.4,0.89,0,0,3062.433,3053.2545716,0.0118738657640399,0.5083,100.2084,3.1906,22.2802,26.7033,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1967,0.8328,8.2916,181.1952,357.046,-0.0204,1.1946,0.8177,8.3016,181.1727,357.1414,1,-0.0299,0.0035,-0.0256,0.3867,-0.1441,0.9109,0.0332,0.005,-0.0257,0.3031,-0.1219,0.9451,-0.0217,1.2024,0.8425,-0.3565,-0.2827,-0.8905,1,Cube1,-0.319,0.9666,0.1,Cube1,9482222224,0.0016,0.7996,0.2982,345.9034,49.8741,343.1753,FingerCubeReady,TABLE_Folding,-0.0248,1.1914,-0.636,8.0319,0.2312,359.4652,0.0306,0.1435,0.9888,351.769,1.882,0,0.0021,0.1435,0.99,351.7741,0.0666,0,Player2Face,0.0068,1.1996,0.8478,0.0058,0.7965,-0.2913,352.3893,215.0875,349.8314,FingerCubeReady,TABLE_Folding,3101.088,0,0,Cube1,-0.4,0.89,0,0,3062.443,3053.26511,0.0118738657640399,0.5083,100.2092,3.1903,22.2883,26.7108,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1967,0.8328,8.3142,181.211,357.0497,-0.0204,1.1946,0.8177,8.2985,181.1601,357.1288,1,-0.0299,0.0035,-0.0256,0.3871,-0.1441,0.9107,0.0332,0.005,-0.0257,0.3023,-0.1214,0.9454,-0.0218,1.2023,0.8425,-0.3561,-0.2825,-0.8907,1,Cube1,-0.3187,0.9668,0.1,Cube1,9482238887,0.0016,0.7996,0.2982,345.8994,49.878,343.1716,FingerCubeReady,TABLE_Folding,-0.0248,1.1915,-0.6361,8.0403,0.2573,359.4594,0.0298,0.1435,0.9889,351.7602,1.8441,0,0.001,0.1435,0.9899,351.7653,0.0769,0,Player2Face,0.0061,1.1993,0.8478,0.0058,0.7965,-0.2913,352.392,215.0854,349.8285,FingerCubeReady,TABLE_Folding,3101.099,0,0,Cube1,-0.4,0.89,0,0,3062.454,3053.2760138,0.0118738657640399,0.5083,100.2082,3.2137,22.2684,26.6869,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1967,0.8328,8.3165,181.2279,357.0623,-0.0204,1.1946,0.8177,8.2962,181.1518,357.1158,1,-0.0299,0.0035,-0.0256,0.387,-0.1438,0.9108,0.0332,0.005,-0.0257,0.3024,-0.1212,0.9454,-0.0218,1.2023,0.8425,-0.356,-0.2823,-0.8908,1,Cube1,-0.3185,0.967,0.1,Cube1,9482247219,0.0016,0.7996,0.2982,345.9015,49.877,343.1682,FingerCubeReady,TABLE_Folding,-0.0247,1.1915,-0.636,8.0524,0.2676,359.4549,0.0292,0.1428,0.9889,351.7595,1.8068,0,0.0004,0.1428,0.9901,351.7647,0.073,0,Player2Face,0.0056,1.198,0.8482,0.0058,0.7965,-0.2913,352.3942,215.0873,349.8305,FingerCubeReady,TABLE_Folding,3101.11,0,0,Cube1,-0.4,0.89,0,0,3062.465,3053.2875935,0.0118738657640399,0.5083,100.2091,3.2303,22.2594,26.6745,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1968,0.8327,8.3109,181.2461,357.0711,-0.0204,1.1946,0.8178,8.2925,181.1493,357.114,1,-0.0299,0.0034,-0.0256,0.3868,-0.1435,0.9109,0.0332,0.005,-0.0257,0.3023,-0.1209,0.9455,-0.0218,1.2024,0.8426,-0.3558,-0.282,-0.891,1,Cube1,-0.3183,0.9673,0.1,Cube1,9482255550,0.0016,0.7996,0.2981,345.9009,49.8795,343.1696,FingerCubeReady,TABLE_Folding,-0.0247,1.1915,-0.636,8.0611,0.2931,359.4601,0.0281,0.1438,0.989,351.7584,1.7676,0,0.0004,0.1438,0.9898,351.7635,0.063,0,Player2Face,0.0055,1.1991,0.8477,0.0058,0.7965,-0.2913,352.3893,215.0835,349.8334,FingerCubeReady,TABLE_Folding,3101.121,0,0,Cube1,-0.4,0.89,0,0,3062.476,3053.298269,0.0118738657640399,0.5083,100.208,3.2553,22.249,26.6496,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1968,0.8327,8.3171,181.2341,357.0787,-0.0203,1.1946,0.8178,8.2722,181.1549,357.1099,1,-0.0299,0.0034,-0.0255,0.387,-0.1436,0.9108,0.0332,0.005,-0.0257,0.3017,-0.1207,0.9457,-0.0217,1.2023,0.8426,-0.3557,-0.2816,-0.8912,1,Cube1,-0.3181,0.9676,0.1,Cube1,9482272213,0.0016,0.7996,0.2981,345.8925,49.8809,343.1677,FingerCubeReady,TABLE_Folding,-0.0247,1.1915,-0.6361,8.0596,0.3035,359.4563,0.0277,0.1437,0.9888,351.7536,1.7274,0,0.0001,0.1437,0.99,351.7587,0.0508,0,Player2Face,0.0052,1.199,0.8476,0.0058,0.7965,-0.2913,352.3919,215.0942,349.8336,FingerCubeReady,TABLE_Folding,3101.132,0,0,Cube1,-0.4,0.89,0,0,3062.488,3053.3099091,0.0118738657640399,0.5083,100.2089,3.2764,22.2406,26.6306,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1968,0.8327,8.3162,181.233,357.0867,-0.0203,1.1946,0.8178,8.2783,181.1548,357.1084,1,-0.0299,0.0034,-0.0255,0.3872,-0.1432,0.9108,0.0332,0.0049,-0.0257,0.3014,-0.1208,0.9458,-0.0217,1.2023,0.8426,-0.3556,-0.2816,-0.8912,1,Cube1,-0.3181,0.9676,0.1,Cube1,9482280545,0.0016,0.7996,0.2981,345.893,49.8821,343.1694,FingerCubeReady,TABLE_Folding,-0.0246,1.1916,-0.6361,8.0612,0.3165,359.4695,0.0287,0.1435,0.9889,351.7496,1.6975,0,-0.0004,0.1435,0.99,351.7549,0.0353,0,Player2Face,0.0058,1.1988,0.8479,0.0058,0.7965,-0.2914,352.3906,215.1081,349.8276,FingerCubeReady,TABLE_Folding,3101.144,0,0,Cube1,-0.4,0.89,0,0,3062.499,3053.3208985,0.0118738657640399,0.5083,100.208,3.2767,22.2387,26.6327,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1968,0.8327,8.3127,181.226,357.0941,-0.0203,1.1946,0.8179,8.2934,181.155,357.1119,1,-0.0299,0.0034,-0.0255,0.3878,-0.1427,0.9106,0.0332,0.0049,-0.0257,0.3015,-0.121,0.9457,-0.0217,1.2023,0.8426,-0.356,-0.2817,-0.891,1,Cube1,-0.3184,0.9676,0.1,Cube1,9482288877,0.0016,0.7996,0.2981,345.8961,49.8794,343.1638,FingerCubeReady,TABLE_Folding,-0.0245,1.1916,-0.6362,8.0573,0.3278,359.465,0.0281,0.144,0.989,351.7448,1.6775,0,-0.0016,0.144,0.9898,351.75,0.0118,0,Player2Face,0.0047,1.1995,0.8474,0.0058,0.7965,-0.2914,352.3921,215.1109,349.8221,FingerCubeReady,TABLE_Folding,3101.155,0,0,Cube1,-0.4,0.89,0,0,3062.51,3053.3321231,0.0118738657640399,0.5083,100.2116,3.2585,22.2617,26.6558,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1968,0.8327,8.3094,181.2044,357.0879,-0.0203,1.1945,0.8179,8.292,181.1719,357.1378,1,-0.0299,0.0034,-0.0255,0.3889,-0.1422,0.9102,0.0332,0.0049,-0.0257,0.302,-0.1211,0.9456,-0.0217,1.2023,0.8426,-0.3571,-0.2813,-0.8907,1,Cube1,-0.3195,0.9677,0.1,Cube1,9482305540,0.0016,0.7996,0.2981,345.893,49.8788,343.1651,FingerCubeReady,TABLE_Folding,-0.0244,1.1915,-0.6362,8.0661,0.3359,359.4588,0.0279,0.1438,0.989,351.7397,1.6596,0,-0.0019,0.1438,0.9898,351.7446,359.9818,0,Player2Face,0.0046,1.199,0.8475,0.0058,0.7965,-0.2914,352.3952,215.1134,349.8173,FingerCubeReady,TABLE_Folding,3101.167,0,0,Cube1,-0.4,0.89,0,0,3062.522,3053.343925,0.0118738657640399,0.5083,100.2125,3.2253,22.3317,26.7025,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1968,0.8328,8.3094,181.1813,357.0847,-0.0203,1.1945,0.8179,8.2797,181.1813,357.1453,1,-0.0299,0.0034,-0.0255,0.3893,-0.1418,0.9101,0.0332,0.0049,-0.0257,0.3014,-0.1208,0.9458,-0.0217,1.2023,0.8426,-0.3572,-0.2808,-0.8908,1,Cube1,-0.3195,0.9682,0.1,Cube1,9482313871,0.0016,0.7996,0.2982,345.8932,49.8725,343.1623,FingerCubeReady,TABLE_Folding,-0.0244,1.1915,-0.6361,8.0672,0.3362,359.4641,0.0284,0.144,0.989,351.7357,1.6494,0,-0.0037,0.144,0.9897,351.7402,359.9467,0,Player2Face,0.0036,1.1992,0.8472,0.0058,0.7965,-0.2914,352.3969,215.1124,349.8173,FingerCubeReady,TABLE_Folding,3101.177,0,0,Cube1,-0.4,0.89,0,0,3062.533,3053.3545075,0.0118738657640399,0.5083,100.2172,3.2479,22.339,26.6871,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1968,0.8328,8.3079,181.1673,357.0863,-0.0204,1.1945,0.8179,8.2751,181.185,357.1399,1,-0.0299,0.0034,-0.0255,0.3893,-0.1416,0.9101,0.0332,0.0049,-0.0257,0.3018,-0.1204,0.9457,-0.0217,1.2023,0.8426,-0.3575,-0.2804,-0.8908,1,Cube1,-0.3198,0.9685,0.1,Cube1,9482322203,0.0016,0.7996,0.2982,345.8964,49.8695,343.1609,FingerCubeReady,TABLE_Folding,-0.0244,1.1915,-0.6361,8.066,0.3498,359.4716,0.0283,0.144,0.989,351.7317,1.6447,0,-0.0044,0.144,0.9897,351.7357,359.9021,0,Player2Face,0.0034,1.1992,0.8472,0.0057,0.7965,-0.2914,352.4,215.1135,349.8175,FingerCubeReady,TABLE_Folding,3101.188,0,0,Cube1,-0.4,0.89,0,0,3062.543,3053.3657257,0.0118738657640399,0.5083,100.2183,3.2539,22.3587,26.6844,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1968,0.8328,8.2966,181.1434,357.0876,-0.0204,1.1946,0.8179,8.2562,181.1823,357.142,1,-0.0299,0.0034,-0.0255,0.3895,-0.1413,0.9101,0.0332,0.0049,-0.0256,0.3026,-0.1205,0.9455,-0.0217,1.2023,0.8427,-0.3579,-0.28,-0.8908,1,Cube1,-0.3201,0.9689,0.1,Cube1,9482338866,0.0016,0.7996,0.2982,345.8976,49.8651,343.1603,FingerCubeReady,TABLE_Folding,-0.0244,1.1915,-0.6362,8.0771,0.344,359.4682,0.0279,0.1441,0.989,351.7275,1.6398,0,-0.0047,0.1441,0.9897,351.7311,359.8573,0,Player2Face,0.0027,1.1991,0.8471,0.0058,0.7965,-0.2914,352.4017,215.1134,349.8197,FingerCubeReady,TABLE_Folding,3101.199,0,0,Cube1,-0.4,0.89,0,0,3062.555,3053.3766116,0.0118738657640399,0.5083,100.2207,3.2563,22.3878,26.6903,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1968,0.8328,8.2875,181.1236,357.0754,-0.0203,1.1946,0.8179,8.2518,181.1856,357.1374,1,-0.0299,0.0034,-0.0255,0.39,-0.1405,0.91,0.0332,0.0049,-0.0256,0.3027,-0.1204,0.9454,-0.0217,1.2023,0.8427,-0.3583,-0.2795,-0.8908,1,Cube1,-0.3205,0.9692,0.1,Cube1,9482347197,0.0016,0.7996,0.2982,345.898,49.8638,343.1591,FingerCubeReady,TABLE_Folding,-0.0244,1.1915,-0.6362,8.0705,0.3401,359.4756,0.0283,0.1422,0.9891,351.7356,1.6363,0,-0.004,0.1422,0.9901,351.7393,359.8222,0,Player2Face,0.0035,1.1964,0.8483,0.0058,0.7965,-0.2914,352.4,215.1112,349.8217,FingerCubeReady,TABLE_Folding,3101.21,0,0,Cube1,-0.4,0.89,0,0,3062.566,3053.3882226,0.0118738657640399,0.5083,100.2225,3.2633,22.412,26.6905,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1968,0.8328,8.2685,181.1075,357.0637,-0.0204,1.1946,0.818,8.2641,181.1777,357.1256,1,-0.0299,0.0034,-0.0255,0.3899,-0.1403,0.9101,0.0332,0.0049,-0.0256,0.303,-0.1203,0.9453,-0.0217,1.2023,0.8427,-0.3583,-0.2797,-0.8907,1,Cube1,-0.3205,0.9691,0.1,Cube1,9482355529,0.0016,0.7996,0.2982,345.8938,49.8658,343.1585,FingerCubeReady,TABLE_Folding,-0.0244,1.1915,-0.6362,8.0767,0.3345,359.4612,0.0284,0.1413,0.9893,351.759,1.6361,0,-0.0047,0.1413,0.9902,351.763,359.7972,0,Player2Face,0.003,1.1949,0.8488,0.0058,0.7965,-0.2914,352.4002,215.1094,349.8247,FingerCubeReady,TABLE_Folding,3101.221,0,0,Cube1,-0.4,0.89,0,0,3062.577,3053.398795,0.0118738657640399,0.5083,100.2222,3.2568,22.4123,26.6954,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1968,0.8328,8.2927,181.094,357.0618,-0.0203,1.1945,0.818,8.2775,181.179,357.0927,1,-0.0299,0.0034,-0.0255,0.3893,-0.1409,0.9102,0.0332,0.0049,-0.0256,0.3028,-0.1203,0.9454,-0.0217,1.2023,0.8427,-0.3578,-0.2803,-0.8907,1,Cube1,-0.3201,0.9685,0.1,Cube1,9482372192,0.0016,0.7996,0.2982,345.9001,49.8646,343.1575,FingerCubeReady,TABLE_Folding,-0.0244,1.1915,-0.6363,8.0736,0.3253,359.4698,0.0288,0.1412,0.9891,351.7888,1.6403,0,-0.0038,0.1412,0.9904,351.7935,359.782,0,Player2Face,0.0038,1.1948,0.8491,0.0058,0.7965,-0.2914,352.399,215.1081,349.825,FingerCubeReady,TABLE_Folding,3101.233,0,0,Cube1,-0.4,0.89,0,0,3062.589,3053.4112107,0.0118738657640399,0.5083,100.221,3.2414,22.3787,26.6982,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1967,0.8328,8.3016,181.083,357.0499,-0.0203,1.1945,0.818,8.287,181.1843,357.0778,1,-0.0299,0.0034,-0.0255,0.3896,-0.1412,0.9101,0.0332,0.0049,-0.0256,0.303,-0.1202,0.9454,-0.0217,1.2023,0.8427,-0.3581,-0.2807,-0.8905,1,Cube1,-0.3204,0.9682,0.1,Cube1,9482380523,0.0016,0.7996,0.2982,345.9007,49.8641,343.1567,FingerCubeReady,TABLE_Folding,-0.0245,1.1915,-0.6363,8.0789,0.3115,359.463,0.029,0.1393,0.9897,351.8263,1.6479,0,-0.0043,0.1393,0.9904,351.8313,359.774,0,Player2Face,0.0034,1.1919,0.8502,0.0058,0.7965,-0.2914,352.3986,215.1073,349.8249,FingerCubeReady,TABLE_Folding,3101.244,0,0,Cube1,-0.4,0.89,0,0,3062.599,3053.4212077,0.0118738657640399,0.5083,100.2215,3.2154,22.3915,26.7209,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0203,1.1967,0.8329,8.3028,181.0792,357.0561,-0.0203,1.1945,0.8179,8.292,181.1856,357.0491,1,-0.0299,0.0034,-0.0255,0.3902,-0.141,0.9099,0.0332,0.0049,-0.0256,0.3031,-0.1198,0.9454,-0.0217,1.2023,0.8427,-0.3584,-0.2806,-0.8904,1,Cube1,-0.3206,0.9682,0.1,Cube1,9482388855,0.0016,0.7996,0.2982,345.9047,49.8619,343.1573,FingerCubeReady,TABLE_Folding,-0.0245,1.1914,-0.6363,8.0664,0.3118,359.4584,0.0296,0.1387,0.9898,351.8721,1.6594,0,-0.0044,0.1387,0.9904,351.877,359.7667,0,Player2Face,0.0038,1.1914,0.8506,0.0058,0.7965,-0.2913,352.4006,215.1035,349.8267,FingerCubeReady,TABLE_Folding,3101.255,0,0,Cube1,-0.4,0.89,0,0,3062.611,3053.4326987,0.0118738657640399,0.5083,100.222,3.2074,22.4102,26.731,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0203,1.1967,0.8329,8.3032,181.0727,357.043,-0.0204,1.1946,0.8179,8.2976,181.1994,357.047,1,-0.0303,0.0032,-0.0247,0.3381,-0.1522,0.9287,0.033,0.0048,-0.0251,0.2789,-0.1227,0.9525,-0.0215,1.202,0.842,-0.3202,-0.2874,-0.9027,1,Cube1,-0.3,0.9519,0.0567,Cube1,9482405518,0.0016,0.7996,0.2982,345.9036,49.8597,343.1546,FingerCubeReady,TABLE_Folding,-0.0246,1.1915,-0.6363,8.0773,0.3021,359.4477,0.0294,0.1388,0.9899,351.9149,1.6717,0,-0.0038,0.1388,0.9903,351.919,359.7644,0,Player2Face,0.004,1.1911,0.8508,0.0058,0.7965,-0.2913,352.4019,215.1035,349.8265,FingerCubeReady,TABLE_Folding,3101.266,0,0,Cube1,-0.4,0.89,0,0,3062.622,3053.4443408,0.0118738657640399,0.5083,100.224,4.872,20.0681,25.1224,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0203,1.1967,0.8329,8.2854,181.0673,357.0449,-0.0204,1.1946,0.8179,8.3142,181.2115,357.05,1,-0.0306,0.0032,-0.0251,0.2635,-0.1605,0.9512,0.0326,0.0046,-0.0244,0.2311,-0.1229,0.9651,-0.0212,1.202,0.8419,-0.2593,-0.2913,-0.9208,1,TABLE_Folding,-0.3834,0.795,-0.4447,Cube1,9482413849,0.0016,0.7996,0.2982,345.8981,49.8575,343.1593,FingerCubeReady,TABLE_Folding,-0.0247,1.1915,-0.6363,8.0919,0.2969,359.4519,0.0308,0.1396,0.9898,351.9442,1.6899,0,-0.0027,0.1396,0.9902,351.9471,359.7735,0,Player2Face,0.0057,1.192,0.8508,0.0058,0.7965,-0.2913,352.4018,215.1042,349.8242,FingerCubeReady,TABLE_Folding,3101.277,0,0,Cube1,-0.4,0.89,0,0,3062.633,3053.4546916,0.0118738657640399,0.5083,100.2259,8.2785,16.4447,22.5575,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0202,1.1968,0.8328,8.2898,181.0579,357.055,-0.0204,1.1946,0.8179,8.3159,181.2236,357.0591,1,-0.0308,0.0034,-0.0256,0.1981,-0.1727,0.9648,0.0324,0.0047,-0.0246,0.1756,-0.1347,0.9752,-0.0209,1.2021,0.8422,-0.1987,-0.3017,-0.9325,1,TABLE_Folding,-0.289,0.795,-0.4161,,9482422181,0.0016,0.7996,0.2982,345.8985,49.8616,343.1584,FingerCubeReady,TABLE_Folding,-0.0247,1.1915,-0.6362,8.0914,0.2918,359.4462,0.0311,0.1398,0.9897,351.9587,1.7149,0,-0.0025,0.1398,0.9902,351.9607,359.7908,0,Player2Face,0.0061,1.1923,0.8507,0.0058,0.7965,-0.2913,352.4,215.0993,349.8258,FingerCubeReady,TABLE_Folding,3101.289,0,0,Cube1,-0.4,0.89,0,0,3062.644,3053.4660043,0.0118738657640399,0.5083,100.2243,11.651,12.8501,20.7501,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0202,1.1968,0.8328,8.3029,181.0436,357.0359,-0.0204,1.1946,0.8179,8.3125,181.243,357.0731,1,-0.0313,0.0034,-0.0258,0.1097,-0.183,0.977,0.0319,0.0048,-0.0252,0.0727,-0.1507,0.9859,-0.0204,1.2023,0.8425,-0.1031,-0.3115,-0.9446,1,TABLE_Folding,-0.1552,0.795,-0.3928,Cube2,9482438844,0.0016,0.7996,0.2982,345.8981,49.8625,343.1593,FingerCubeReady,TABLE_Folding,-0.0247,1.1914,-0.6362,8.075,0.2795,359.4562,0.0324,0.1412,0.9894,351.9554,1.747,0,-0.0023,0.1412,0.99,351.9567,359.8099,0,Player2Face,0.0068,1.195,0.8497,0.0058,0.7965,-0.2913,352.4005,215.1023,349.8229,FingerCubeReady,TABLE_Folding,3101.3,0,0,Cube1,-0.4,0.89,0,0,3062.655,3053.4772834,0.0118738657640399,0.5083,100.2238,17.1046,7.3059,18.6993,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0202,1.1967,0.8328,8.3059,181.0396,357.027,-0.0204,1.1946,0.8179,8.317,181.2344,357.0786,1,-0.0315,0.0036,-0.0262,0.0669,-0.1768,0.982,0.0316,0.0048,-0.025,0.0309,-0.1508,0.9881,-0.0202,1.2024,0.8426,-0.061,-0.3069,-0.9498,1,Cube2,-0.0679,0.9624,0.1,Cube2,9482447175,0.0016,0.7996,0.2982,345.894,49.8588,343.1615,FingerCubeReady,TABLE_Folding,-0.0248,1.1914,-0.6362,8.0766,0.272,359.4658,0.031,0.1412,0.9895,351.9394,1.7735,0,-0.0015,0.1412,0.99,351.9402,359.834,0,Player2Face,0.0062,1.1949,0.8497,0.0058,0.7965,-0.2913,352.4002,215.1032,349.8213,FingerCubeReady,TABLE_Folding,3101.312,0,0,Cube1,-0.4,0.89,0,0,3062.667,3053.4886408,0.0118738657640399,0.5083,100.225,19.5569,5.0575,17.7816,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.1968,0.8327,8.3191,181.0283,357.0185,-0.0204,1.1946,0.8179,8.3165,181.2333,357.0846,1,-0.0316,0.0036,-0.0263,0.0364,-0.1767,0.9836,0.0314,0.0047,-0.0249,-0.0017,-0.1624,0.9867,-0.02,1.2024,0.8426,-0.0291,-0.311,-0.95,1,Cube2,-0.0428,0.9593,0.1,Cube2,9482455507,0.0016,0.7996,0.2982,345.8961,49.8561,343.1583,FingerCubeReady,TABLE_Folding,-0.0248,1.1914,-0.6362,8.0754,0.2682,359.473,0.0321,0.1412,0.9894,351.9262,1.7893,0,-0.0013,0.1412,0.99,351.9268,359.8542,0,Player2Face,0.0072,1.1949,0.85,0.0058,0.7965,-0.2913,352.402,215.0993,349.8205,FingerCubeReady,TABLE_Folding,3101.322,0,0,Cube1,-0.4,0.89,0,0,3062.677,3053.4994585,0.0118738657640399,0.5083,100.2264,21.3585,3.2945,17.7611,0
