Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0287,1.1731,0.8037,5.7602,185.6996,356.7287,0.0274,1.1727,0.7898,5.1147,185.6316,356.7654,1,-0.0319,0.0034,-0.0259,-0.0051,-0.1224,0.9924,0.0306,0.0054,-0.0239,-0.0864,-0.1193,0.9891,0.0303,1.1793,0.8141,-0.0436,-0.2061,-0.9776,1,Cube2,-0.0098,0.99,-0.0838,Cube2,16333356524,0.0026,0.7996,0.2915,340.4354,56.1792,349.3104,FingerCubeReady,TABLE_Folding,-0.0221,1.1544,-0.6266,1.6644,357.2924,359.3949,0.111,0.0409,0.9925,357.6228,6.354,0,0.0763,0.0409,0.9966,357.6274,4.3742,0,Player2Face,0.0474,1.1735,0.8171,0.0086,0.7969,-0.2965,357.352,203.0217,348.661,FingerCubeReady,TABLE_Folding,1223.815,0,1,Cube3,0.4,0.89,0,0,1244.439,1210.6259469,0.0108844892432091,0.5011,26.103,26.7322,7.2364,10.9144,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0286,1.1729,0.8035,5.8765,185.6987,356.71,0.0274,1.1726,0.7898,5.1469,185.6388,356.768,1,-0.0318,0.0032,-0.0258,0.0007,-0.1662,0.9861,0.0306,0.0052,-0.0241,-0.076,-0.1684,0.9828,0.0302,1.1791,0.8141,-0.0481,-0.2527,-0.9663,1,Cube2,-0.0058,0.99,0.0912,Cube2,16333364855,0.0026,0.7996,0.2915,340.4557,56.1843,349.3,FingerCubeReady,TABLE_Folding,-0.0221,1.1544,-0.6265,1.6702,357.2854,359.3828,0.1101,0.0411,0.9926,357.633,6.354,0,0.0767,0.0411,0.9966,357.6372,4.3797,0,Player2Face,0.0468,1.1736,0.8168,0.0086,0.7969,-0.2965,357.3461,203.0207,348.6667,FingerCubeReady,TABLE_Folding,1223.826,0,1,Cube3,0.4,0.89,0,0,1244.45,1210.637041,0.0108844892432091,0.5011,26.1183,26.3677,4.6543,13.68,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0287,1.1727,0.8034,6.0225,185.7131,356.6765,0.0274,1.1724,0.7896,5.2253,185.6532,356.7861,1,-0.0318,0.003,-0.026,0.0174,-0.2321,0.9725,0.0306,0.0051,-0.0245,-0.065,-0.233,0.9703,0.0302,1.1788,0.8142,-0.0567,-0.3186,-0.9462,1,Cube2,-0.0126,0.9383,0.1,Cube2,16333381518,0.0026,0.7996,0.2915,340.4624,56.2004,349.2914,FingerCubeReady,TABLE_Folding,-0.0221,1.1545,-0.6264,1.6664,357.288,359.3693,0.1065,0.0331,0.9934,357.6956,6.3224,0,0.0742,0.0331,0.9969,357.7048,4.3666,0,Player2Face,0.0424,1.1621,0.8208,0.0086,0.7969,-0.2966,357.3467,203.0275,348.6527,FingerCubeReady,TABLE_Folding,1223.838,0,1,Cube3,0.4,0.89,0,0,1244.461,1210.6481077,0.0108844892432091,0.5011,26.1351,26.4365,2.2227,17.6643,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0287,1.1725,0.8032,6.1831,185.7074,356.6677,0.0274,1.1723,0.7896,5.2667,185.6584,356.7931,1,-0.0318,0.003,-0.0259,0.0115,-0.2229,0.9748,0.0306,0.0051,-0.0244,-0.0635,-0.2343,0.9701,0.0302,1.1787,0.8141,-0.0549,-0.3153,-0.9474,1,Cube2,-0.0112,0.941,0.1,Cube2,16333389850,0.0026,0.7996,0.2915,340.4471,56.2249,349.2652,FingerCubeReady,TABLE_Folding,-0.022,1.1545,-0.6264,1.6931,357.2809,359.3848,0.1204,-0.1196,0.9855,358.6136,6.3554,0,0.0748,-0.1196,0.9899,358.6999,4.3485,0,Player2Body,0.056,0.9237,0.9,0.0086,0.7969,-0.2966,357.3521,203.026,348.6503,FingerCubeReady,TABLE_Folding,1223.849,0,0,Cube3,0.4,0.89,0,0,1244.472,1210.6587528,0.0108844892432091,0.5011,26.1625,26.3482,2.1674,17.4599,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0286,1.1722,0.803,6.3813,185.7102,356.6401,0.0274,1.1722,0.7895,5.3143,185.665,356.8033,1,-0.0319,0.003,-0.0259,0.0149,-0.2128,0.977,0.0306,0.0051,-0.0243,-0.0603,-0.2229,0.973,0.0302,1.1786,0.8139,-0.0593,-0.3058,-0.9502,1,Cube2,-0.0144,0.9488,0.1,Cube2,16333398181,0.0026,0.7996,0.2915,340.4374,56.2157,349.2728,FingerCubeReady,TABLE_Folding,-0.022,1.1545,-0.6264,1.683,357.2969,359.3839,0.1199,-0.1786,0.9767,0.5867,6.4676,0,0.0811,-0.1786,0.9805,0.7739,4.3752,0,Player2Body,0.0608,0.8324,0.8827,0.0086,0.7969,-0.2966,357.3545,203.0281,348.6499,FingerCubeReady,TABLE_Folding,1223.86,0,0,Cube3,0.4,0.89,0,0,1244.484,1210.670645,0.0108844892432091,0.5011,26.1499,26.6316,2.6011,16.9124,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0286,1.1719,0.8028,6.6105,185.7158,356.6103,0.0272,1.1721,0.7892,5.4283,185.6729,356.7906,1,-0.0319,0.003,-0.0258,0.0112,-0.2118,0.9772,0.0307,0.0052,-0.0245,-0.0651,-0.2216,0.973,0.03,1.1786,0.8137,-0.0551,-0.3064,-0.9503,1,Cube2,-0.0114,0.9485,0.1,Cube2,16333414844,0.0026,0.7996,0.2915,340.4284,56.2075,349.2765,FingerCubeReady,TABLE_Folding,-0.022,1.1544,-0.6265,1.6729,357.2785,359.3963,0.1025,-0.2368,0.9662,2.9592,6.5138,0,0.0648,-0.2368,0.9693,3.2029,4.3664,0,Cube2,0.0011,0.99,-0.0347,0.0086,0.7969,-0.2966,357.3575,203.0306,348.6482,FingerCubeReady,TABLE_Folding,1223.871,1,0,Cube3,0.4,0.89,0,0,1244.495,1210.6813833,0.0108844892432091,0.5011,26.1402,26.4055,2.3827,16.9223,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0285,1.1715,0.8026,6.8841,185.7167,356.5845,0.0272,1.172,0.7891,5.4877,185.6823,356.779,1,-0.0319,0.003,-0.0258,0.0117,-0.2118,0.9772,0.0307,0.0052,-0.0245,-0.0641,-0.2182,0.9738,0.0301,1.1786,0.8136,-0.0561,-0.3057,-0.9505,1,Cube2,-0.0121,0.949,0.1,Cube2,16333423176,0.0026,0.7996,0.2915,340.4558,56.23,349.258,FingerCubeReady,TABLE_Folding,-0.0221,1.1545,-0.6265,1.6552,357.2802,359.4151,0.1048,-0.3428,0.9337,5.7163,6.5003,0,0.0457,-0.3428,0.9381,5.989,4.233,0,Cube2,-0.0051,0.9415,-0.1,0.0086,0.7969,-0.2966,357.3529,203.0315,348.6435,FingerCubeReady,TABLE_Folding,1223.882,1,0,Cube3,0.4,0.89,0,0,1244.506,1210.6932841,0.0108844892432091,0.5011,26.1721,26.467,2.4498,16.8922,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0285,1.171,0.8022,7.2252,185.7299,356.5682,0.0272,1.1719,0.789,5.5538,185.6853,356.7722,1,-0.0319,0.0031,-0.0258,0.0125,-0.2103,0.9775,0.0307,0.0052,-0.0246,-0.0631,-0.2194,0.9736,0.03,1.1785,0.8135,-0.057,-0.3067,-0.9501,1,Cube2,-0.0128,0.9482,0.1,Cube2,16333431507,0.0026,0.7996,0.2915,340.4669,56.247,349.2434,FingerCubeReady,TABLE_Folding,-0.0221,1.1545,-0.6265,1.6564,357.2798,359.408,0.111,-0.363,0.9243,8.4998,6.5083,0,0.0488,-0.363,0.9314,8.785,4.0383,0,Cube2,-0.0022,0.9278,-0.1,0.0086,0.7969,-0.2966,357.361,203.0285,348.6423,FingerCubeReady,TABLE_Folding,1223.893,1,0,Cube3,0.4,0.89,0,0,1244.517,1210.7035931,0.0108844892432091,0.5011,26.1937,26.5155,2.4664,16.96,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0284,1.1705,0.802,7.5945,185.7271,356.5652,0.0272,1.1717,0.7889,5.692,185.6892,356.7436,1,-0.032,0.0031,-0.026,0.0127,-0.2016,0.9794,0.0307,0.0052,-0.0245,-0.0632,-0.2093,0.9758,0.03,1.1783,0.8135,-0.0578,-0.2999,-0.9522,1,Cube2,-0.0133,0.9536,0.1,Cube2,16333448170,0.0026,0.7995,0.2915,340.4778,56.2499,349.2432,FingerCubeReady,TABLE_Folding,-0.0221,1.1545,-0.6264,1.6483,357.2783,359.3974,0.1138,-0.3444,0.9327,11.0943,6.5531,0,0.0482,-0.3444,0.9368,11.3752,3.8345,0,Cube2,-0.0019,0.9403,-0.1,0.0086,0.7969,-0.2965,357.3633,203.0213,348.6487,FingerCubeReady,TABLE_Folding,1223.905,1,0,Cube3,0.4,0.89,0,0,1244.528,1210.7151863,0.0108844892432091,0.5011,26.1994,26.5921,2.7075,16.561,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0285,1.1698,0.8016,8.0825,185.7356,356.5651,0.0272,1.1716,0.7889,5.7557,185.6989,356.7297,1,-0.032,0.0031,-0.026,0.0102,-0.2005,0.9796,0.0307,0.0052,-0.0245,-0.0645,-0.2035,0.9769,0.03,1.1783,0.8134,-0.0563,-0.2974,-0.9531,1,Cube2,-0.0121,0.9556,0.1,Cube2,16333456502,0.0026,0.7996,0.2915,340.464,56.2424,349.2298,FingerCubeReady,TABLE_Folding,-0.0221,1.1545,-0.6264,1.6329,357.2771,359.3883,0.1043,-0.3601,0.9277,13.3116,6.5844,0,0.0338,-0.3601,0.9317,13.5756,3.5938,0,Cube2,-0.0087,0.9301,-0.1,0.0086,0.7969,-0.2965,357.3629,203.0131,348.6594,FingerCubeReady,TABLE_Folding,1223.916,1,0,Cube3,0.4,0.89,0,0,1244.54,1210.7260418,0.0108844892432091,0.5011,26.1963,26.5176,2.7203,16.4088,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0284,1.1691,0.8012,8.5705,185.73,356.5698,0.0272,1.1714,0.7887,5.8416,185.699,356.7156,1,-0.032,0.0031,-0.0259,0.0109,-0.1965,0.9804,0.0307,0.0052,-0.0245,-0.0656,-0.198,0.978,0.03,1.1782,0.8132,-0.0564,-0.2942,-0.9541,1,Cube2,-0.0121,0.9582,0.1,Cube2,16333464833,0.0026,0.7996,0.2915,340.4547,56.2415,349.2255,FingerCubeReady,TABLE_Folding,-0.0221,1.1545,-0.6264,1.6319,357.2745,359.3773,0.1064,-0.3584,0.9277,15.0677,6.5887,0,0.0395,-0.3584,0.9326,15.3081,3.3543,0,Cube2,-0.0064,0.9312,-0.1,0.0086,0.7969,-0.2965,357.3654,203.008,348.6577,FingerCubeReady,TABLE_Folding,1223.927,1,0,Cube3,0.4,0.89,0,0,1244.55,1210.7371731,0.0108844892432091,0.5011,26.195,26.5452,2.8446,16.2208,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0284,1.1684,0.8009,9.0582,185.727,356.5678,0.0272,1.1711,0.7885,6.0564,185.7119,356.6746,1,-0.032,0.0031,-0.0258,0.0112,-0.1928,0.9812,0.0307,0.0053,-0.0244,-0.0656,-0.1933,0.9789,0.03,1.1779,0.8129,-0.0569,-0.2937,-0.9542,1,Cube2,-0.0125,0.9585,0.1,Cube2,16333481496,0.0026,0.7996,0.2915,340.4539,56.2466,349.2201,FingerCubeReady,TABLE_Folding,-0.0221,1.1545,-0.6264,1.6366,357.275,359.3707,0.1162,-0.3569,0.9266,16.5464,6.6225,0,0.0453,-0.3569,0.9334,16.7561,3.1605,0,Cube2,-0.0019,0.9322,-0.1,0.0086,0.7969,-0.2965,357.3693,203.0058,348.6623,FingerCubeReady,TABLE_Folding,1223.938,1,0,Cube3,0.4,0.89,0,0,1244.562,1210.7486047,0.0108844892432091,0.5011,26.2013,26.5843,2.8819,16.2016,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0284,1.1677,0.8004,9.5205,185.7141,356.5676,0.0272,1.1709,0.7884,6.1821,185.7074,356.6678,1,-0.032,0.0032,-0.0259,0.0082,-0.1881,0.9821,0.0307,0.0053,-0.0245,-0.0673,-0.1877,0.9799,0.03,1.1778,0.8128,-0.0548,-0.2906,-0.9553,1,Cube2,-0.0109,0.961,0.1,Cube2,16333489828,0.0026,0.7996,0.2914,340.4653,56.25,349.2112,FingerCubeReady,TABLE_Folding,-0.0221,1.1545,-0.6264,1.6277,357.2594,359.3796,0.1115,-0.3585,0.9269,17.6903,6.6764,0,0.0454,-0.3585,0.9324,17.8677,3.0321,0,Cube2,-0.0033,0.9312,-0.1,0.0086,0.7969,-0.2965,357.3664,203.008,348.6609,FingerCubeReady,TABLE_Folding,1223.95,1,0,Cube3,0.4,0.89,0,0,1244.573,1210.7595247,0.0108844892432091,0.5011,26.2114,26.4867,2.9177,16.0099,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0284,1.1671,0.8,9.9578,185.7093,356.5828,0.0272,1.1706,0.7882,6.3208,185.7093,356.6485,1,-0.032,0.0032,-0.0259,0.009,-0.1769,0.9842,0.0307,0.0053,-0.0244,-0.0624,-0.1774,0.9821,0.03,1.1777,0.8126,-0.0585,-0.2826,-0.9574,1,Cube2,-0.0136,0.9673,0.1,Cube2,16333498159,0.0026,0.7996,0.2914,340.4733,56.2692,349.2013,FingerCubeReady,TABLE_Folding,-0.0221,1.1545,-0.6264,1.6262,357.2595,359.3671,0.1135,-0.3579,0.9279,18.5013,6.7232,0,0.0436,-0.3579,0.9317,18.6523,2.9473,0,Cube2,-0.0033,0.9316,-0.1,0.0086,0.7969,-0.2965,357.3629,203.0023,348.6688,FingerCubeReady,TABLE_Folding,1223.96,1,0,Cube3,0.4,0.89,0,0,1244.584,1210.7708421,0.0108844892432091,0.501,26.2324,26.7549,3.4061,15.5584,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0284,1.1664,0.7994,10.3916,185.7029,356.5956,0.0271,1.1701,0.7879,6.6635,185.716,356.6053,1,-0.032,0.0032,-0.0257,0.0069,-0.1703,0.9854,0.0308,0.0053,-0.0239,-0.0772,-0.1747,0.9816,0.0299,1.1772,0.8119,-0.0503,-0.2833,-0.9577,1,Cube2,-0.0075,0.9666,0.1,Cube2,16333514823,0.0026,0.7996,0.2914,340.4724,56.2654,349.1949,FingerCubeReady,TABLE_Folding,-0.022,1.1545,-0.6264,1.6178,357.2631,359.3703,0.1132,-0.3587,0.9267,19.1708,6.7723,0,0.0424,-0.3587,0.9323,19.297,2.8715,0,Cube2,-0.0037,0.9311,-0.1,0.0086,0.7969,-0.2965,357.3609,203.0051,348.6676,FingerCubeReady,TABLE_Folding,1223.972,1,0,Cube3,0.4,0.89,0,0,1244.595,1210.7818618,0.0108844892432091,0.501,26.2328,26.3023,3.0691,15.5822,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0283,1.1658,0.7989,10.8239,185.6896,356.6311,0.027,1.1697,0.7878,6.8549,185.7166,356.5872,1,-0.032,0.0033,-0.0258,0.0116,-0.1622,0.9867,0.0308,0.0054,-0.024,-0.0747,-0.1692,0.9827,0.0298,1.1771,0.8118,-0.0543,-0.2801,-0.9584,1,Cube2,-0.0106,0.969,0.1,Cube2,16333523154,0.0026,0.7997,0.2915,340.4241,56.2281,349.1895,FingerCubeReady,TABLE_Folding,-0.022,1.1545,-0.6264,1.6264,357.2551,359.3699,0.1147,-0.3595,0.9265,19.6696,6.8202,0,0.0413,-0.3595,0.9318,19.7743,2.8045,0,Cube2,-0.0037,0.9305,-0.1,0.0086,0.7969,-0.2965,357.3583,203.002,348.6699,FingerCubeReady,TABLE_Folding,1223.983,1,0,Cube3,0.4,0.89,0,0,1244.607,1210.7937944,0.0108844892432091,0.501,26.1947,26.5603,3.3579,15.4135,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0283,1.1652,0.7984,11.2573,185.6774,356.6499,0.027,1.1693,0.7875,7.1179,185.7258,356.5733,1,-0.032,0.0033,-0.0258,0.0136,-0.1636,0.9864,0.0308,0.0054,-0.0239,-0.0801,-0.1678,0.9825,0.0297,1.1767,0.8115,-0.0526,-0.2845,-0.9572,1,Cube2,-0.0094,0.9653,0.1,Cube2,16333531486,0.0026,0.7997,0.2915,340.4323,56.2275,349.1813,FingerCubeReady,TABLE_Folding,-0.022,1.1545,-0.6263,1.6219,357.26,359.378,0.1136,-0.359,0.9276,20.032,6.8616,0,0.0415,-0.359,0.9312,20.1212,2.7478,0,Cube2,-0.0039,0.9309,-0.1,0.0086,0.7969,-0.2965,357.3554,203.0047,348.6678,FingerCubeReady,TABLE_Folding,1223.994,1,0,Cube3,0.4,0.89,0,0,1244.618,1210.8043428,0.0108844892432091,0.501,26.2001,26.4468,3.0876,15.6797,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0282,1.1646,0.7979,11.6474,185.6712,356.6493,0.0269,1.1684,0.7871,7.6767,185.7285,356.5652,1,-0.0321,0.0034,-0.0258,0.0121,-0.1521,0.9883,0.0308,0.0054,-0.0239,-0.079,-0.1612,0.9837,0.0297,1.1761,0.811,-0.053,-0.285,-0.9571,1,Cube2,-0.0096,0.9644,0.1,Cube2,16333548149,0.0026,0.7997,0.2915,340.4345,56.2317,349.1802,FingerCubeReady,TABLE_Folding,-0.022,1.1544,-0.6263,1.6234,357.27,359.3795,0.1127,-0.3599,0.9276,20.3011,6.8901,0,0.0418,-0.3599,0.9306,20.3803,2.703,0,Cube2,-0.004,0.9304,-0.1,0.0086,0.7969,-0.2965,357.3558,203.0017,348.6681,FingerCubeReady,TABLE_Folding,1224.005,1,0,Cube3,0.4,0.89,0,0,1244.629,1210.8158882,0.0108844892432091,0.501,26.2028,26.4789,3.0624,15.7333,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0282,1.164,0.7973,12.0102,185.6434,356.6231,0.027,1.1678,0.7868,8.0511,185.735,356.5651,1,-0.0321,0.0035,-0.0259,0.0068,-0.146,0.9892,0.0308,0.0054,-0.0238,-0.0768,-0.1431,0.9867,0.0297,1.1757,0.8107,-0.0524,-0.2795,-0.9587,1,Cube2,-0.0091,0.9685,0.1,Cube2,16333556480,0.0026,0.7996,0.2915,340.4629,56.2284,349.1665,FingerCubeReady,TABLE_Folding,-0.022,1.1545,-0.6263,1.6312,357.2759,359.3695,0.1155,-0.3588,0.9278,20.5056,6.9177,0,0.042,-0.3588,0.9309,20.5786,2.6686,0,Cube2,-0.003,0.9309,-0.1,0.0086,0.7969,-0.2965,357.3564,203.0013,348.6679,FingerCubeReady,TABLE_Folding,1224.016,1,0,Cube3,0.4,0.89,0,0,1244.64,1210.8271445,0.0108844892432091,0.5011,26.2144,26.4894,3.2888,15.4183,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0282,1.1634,0.7968,12.3059,185.6357,356.5618,0.027,1.1671,0.7866,8.417,185.7317,356.5684,1,-0.0321,0.0034,-0.0257,0.006,-0.1377,0.9904,0.0308,0.0055,-0.0238,-0.0801,-0.1451,0.9862,0.0297,1.1752,0.8102,-0.0504,-0.2823,-0.958,1,Cube2,-0.0077,0.9659,0.1,Cube2,16333564812,0.0026,0.7996,0.2915,340.4702,56.2247,349.1581,FingerCubeReady,TABLE_Folding,-0.022,1.1544,-0.6263,1.6318,357.2851,359.3714,0.117,-0.3596,0.9269,20.6522,6.9542,0,0.0409,-0.3596,0.931,20.721,2.6401,0,Cube2,-0.0028,0.9304,-0.1,0.0086,0.7969,-0.2965,357.3549,202.9982,348.6672,FingerCubeReady,TABLE_Folding,1224.028,1,0,Cube3,0.4,0.89,0,0,1244.651,1210.8376571,0.0108844892432091,0.5011,26.2183,26.3709,3.0729,15.6004,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0282,1.163,0.7963,12.5962,185.6188,356.5508,0.0269,1.1659,0.7861,9.1317,185.7249,356.5678,1,-0.0321,0.0035,-0.0257,0.0107,-0.1235,0.9923,0.0308,0.0055,-0.0239,-0.0792,-0.1291,0.9884,0.0297,1.1744,0.8097,-0.0541,-0.2799,-0.9585,1,Cube2,-0.0104,0.9671,0.1,Cube2,16333581475,0.0026,0.7996,0.2915,340.4913,56.2382,349.1468,FingerCubeReady,TABLE_Folding,-0.0219,1.1544,-0.6264,1.6462,357.3013,359.3493,0.1189,-0.3589,0.9271,20.7573,7.0016,0,0.0406,-0.3589,0.9312,20.8225,2.6131,0,Cube2,-0.0023,0.9306,-0.1,0.0086,0.7969,-0.2965,357.3554,202.9972,348.6653,FingerCubeReady,TABLE_Folding,1224.039,1,0,Cube3,0.4,0.89,0,0,1244.663,1210.8500691,0.0108844892432091,0.5011,26.239,26.61,3.2891,15.504,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0282,1.1625,0.7958,12.8483,185.6136,356.5494,0.027,1.1653,0.7857,9.4842,185.7151,356.5676,1,-0.0321,0.0035,-0.0257,0.0168,-0.1211,0.9925,0.0308,0.0056,-0.024,-0.0761,-0.1216,0.9896,0.0297,1.1739,0.8093,-0.0587,-0.2814,-0.9578,1,Cube2,-0.0138,0.9656,0.1,Cube2,16333589806,0.0026,0.7996,0.2915,340.4875,56.2518,349.1299,FingerCubeReady,TABLE_Folding,-0.0219,1.1544,-0.6264,1.6493,357.3098,359.3521,0.116,-0.3624,0.9246,20.8468,7.0465,0,0.0333,-0.3624,0.9315,20.9064,2.5609,0,Cube2,-0.0052,0.9283,-0.1,0.0086,0.7969,-0.2965,357.3533,202.9992,348.665,FingerCubeReady,TABLE_Folding,1224.05,1,0,Cube3,0.4,0.89,0,0,1244.673,1210.8606484,0.0111567275707312,0.5011,26.2568,26.8741,3.3844,15.6295,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0283,1.1621,0.7953,13.0759,185.5826,356.5635,0.0269,1.1648,0.7854,9.8094,185.7109,356.5776,1,-0.0321,0.0035,-0.0257,0.0108,-0.1199,0.9927,0.0308,0.0056,-0.024,-0.0778,-0.1203,0.9897,0.0297,1.1735,0.8089,-0.0548,-0.2853,-0.9569,1,Cube2,-0.0109,0.9621,0.1,Cube2,16333598138,0.0026,0.7996,0.2914,340.4909,56.2727,349.1158,FingerCubeReady,TABLE_Folding,-0.0218,1.1544,-0.6264,1.6675,357.3074,359.346,0.0491,-0.3928,0.9179,21.0376,6.8521,0,-0.0227,-0.3928,0.9197,21.0886,2.2908,0,Cube2,-0.0414,0.9073,-0.1,0.0086,0.797,-0.2965,357.3521,203.0008,348.6632,FingerCubeReady,TABLE_Folding,1224.061,1,0,Cube3,0.4,0.89,0,0,1244.685,1210.872521,0.0111567275707312,0.501,26.2782,26.6399,3.0516,15.8626,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0283,1.1617,0.7948,13.3238,185.5531,356.6049,0.0269,1.1636,0.7847,10.4568,185.7009,356.601,1,-0.0321,0.0035,-0.0257,0.0132,-0.112,0.9936,0.0308,0.0056,-0.0238,-0.0765,-0.1125,0.9907,0.0296,1.1726,0.808,-0.0569,-0.2887,-0.9557,1,Cube2,-0.0126,0.9588,0.1,Cube2,16333614801,0.0026,0.7996,0.2914,340.4908,56.2635,349.1206,FingerCubeReady,TABLE_Folding,-0.0218,1.1544,-0.6264,1.6774,357.3138,359.3259,-0.0472,-0.4055,0.9136,21.3813,6.0987,0,-0.1124,-0.4055,0.9064,21.42,1.5399,0,Cube2,-0.0978,0.8965,-0.1,0.0086,0.797,-0.2965,357.346,203.001,348.6622,FingerCubeReady,TABLE_Folding,1224.072,1,0,Cube3,0.4,0.89,0,0,1244.696,1210.8831669,0.0111567275707312,0.501,26.269,26.7694,2.9806,16.1077,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0283,1.1613,0.7944,13.5373,185.5336,356.6411,0.0269,1.1631,0.7843,10.7588,185.6916,356.6257,1,-0.0321,0.0035,-0.0255,0.0059,-0.1108,0.9938,0.0308,0.0056,-0.0237,-0.0841,-0.1046,0.9909,0.0295,1.1722,0.8075,-0.0496,-0.2889,-0.9561,1,Cube2,-0.0072,0.9584,0.1,Cube2,16333623132,0.0026,0.7996,0.2914,340.4921,56.2621,349.1159,FingerCubeReady,TABLE_Folding,-0.0218,1.1544,-0.6264,1.6873,357.3131,359.3279,-0.1652,-0.3954,0.9047,21.8037,4.4896,0,-0.2417,-0.3954,0.885,21.8286,-0.0019,0,TABLE_Folding,-0.2368,0.795,0.1138,0.0086,0.797,-0.2965,357.338,203.0005,348.6667,FingerCubeReady,TABLE_Folding,1224.083,0,0,Cube3,0.4,0.89,0,0,1244.707,1210.8944437,0.0111567275707312,0.501,26.2708,26.3698,2.6685,16.111,0
