Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0155,1.1967,0.8396,4.8357,180.4347,357.2567,-0.0153,1.1954,0.8245,4.8918,180.3839,357.3356,1,-0.0309,0.0031,-0.0239,0.2565,-0.1923,0.9472,0.0322,0.0065,-0.0238,0.2366,-0.1907,0.9527,-0.016,1.2021,0.8478,-0.2436,-0.2831,-0.9276,1,TABLE_Folding,-0.3664,0.795,-0.4863,Cube1,7785540484,0.0081,0.7965,0.3043,344.1884,56.1338,344.384,FingerCubeReady,TABLE_Folding,-0.0411,1.1726,-0.6333,4.0479,1.2118,355.6414,0.078,-0.3997,0.9144,23.4984,4.241,0,-0.0274,-0.3997,0.9151,23.5393,357.6462,0,Cube2,-0.0338,0.8868,-0.1,0.0009,0.7946,-0.3023,349.9476,220.0347,334.4528,FingerCubeReady,Carpet,1404.328,1,0,Cube3,0.4,0.89,0,0,1365.684,1356.49993585,0.0167941307948622,0.505,29.164,38.9535,15.1045,20.4319,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0156,1.1967,0.8395,4.8552,180.4625,357.2315,-0.0153,1.1954,0.8245,4.8758,180.3863,357.3367,1,-0.0308,0.0032,-0.0243,0.2778,-0.2013,0.9393,0.0323,0.0065,-0.0242,0.2508,-0.2073,0.9456,-0.0162,1.2022,0.8483,-0.2607,-0.2957,-0.919,1,TABLE_Folding,-0.3752,0.795,-0.4172,Cube1,7785548816,0.0081,0.7965,0.3043,344.186,56.1336,344.3851,FingerCubeReady,TABLE_Folding,-0.0411,1.1726,-0.6333,4.0479,1.2118,355.6414,0.078,-0.3997,0.9144,23.4984,4.241,0,-0.0274,-0.3997,0.9151,23.5393,357.6462,0,Cube2,-0.0338,0.8868,-0.1,0.0009,0.7946,-0.3023,349.9468,220.0478,334.4434,FingerCubeReady,Carpet,1404.328,1,0,Cube3,0.4,0.89,0,0,1365.695,1356.51090055,0.0167941307948622,0.505,29.1608,39.903,15.9989,21.7234,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.1967,0.8394,4.8699,180.5023,357.2085,-0.0153,1.1954,0.8245,4.8595,180.3898,357.3356,1,-0.0306,0.003,-0.024,0.2997,-0.1994,0.933,0.0324,0.0065,-0.0238,0.2755,-0.2132,0.9373,-0.0163,1.2021,0.848,-0.2839,-0.2979,-0.9114,1,Cube1,-0.3,0.9044,-0.0626,Cube1,7785557147,0.0081,0.7965,0.3043,344.1846,56.1328,344.3854,FingerCubeReady,TABLE_Folding,-0.041,1.1726,-0.6333,4.0332,1.2272,355.6331,0.0933,-0.4055,0.911,23.5224,4.4797,0,-0.0084,-0.4055,0.9123,23.5689,357.8935,0,Cube2,-0.0234,0.8814,-0.1,0.0009,0.7946,-0.3023,349.9468,220.0478,334.4434,FingerCubeReady,Carpet,1404.34,1,0,Cube3,0.4,0.89,0,0,1365.706,1356.52253125,0.0167941307948622,0.5049,29.1593,41.2827,17.3565,22.8195,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.1967,0.8394,4.8789,180.5417,357.193,-0.0153,1.1954,0.8246,4.8511,180.3787,357.3239,1,-0.0303,0.0032,-0.0247,0.3429,-0.2024,0.9173,0.0326,0.0065,-0.0241,0.321,-0.1914,0.9275,-0.0165,1.2022,0.8485,-0.3284,-0.2895,-0.8991,1,Cube1,-0.3,0.9523,0.0723,Cube1,7785573810,0.008,0.7966,0.3044,344.1804,56.1269,344.3858,FingerCubeReady,TABLE_Folding,-0.041,1.1727,-0.6334,4.0107,1.2693,355.6216,0.3048,-0.3815,0.8744,23.5859,6.3755,0,0.2078,-0.3815,0.8991,23.6374,0.0908,0,TABLE_Folding,0.1593,0.795,0.0528,0.0009,0.7946,-0.3023,349.9472,220.0478,334.4431,FingerCubeReady,Carpet,1404.362,1,0,Cube3,0.4,0.89,0,0,1365.717,1356.53312985,0.0167941307948622,0.505,29.1506,43.9634,20.0507,24.4971,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0158,1.1966,0.8394,4.8964,180.5836,357.1613,-0.0153,1.1954,0.8246,4.844,180.3724,357.3188,1,-0.0303,0.003,-0.0243,0.3824,-0.1995,0.9022,0.0327,0.0067,-0.025,0.3135,-0.2124,0.9255,-0.0166,1.2022,0.8488,-0.344,-0.2986,-0.8902,1,Cube1,-0.3059,0.9511,0.1,Cube1,7785582142,0.008,0.7965,0.3043,344.1832,56.1311,344.3844,FingerCubeReady,TABLE_Folding,-0.041,1.1727,-0.6334,4.0107,1.2693,355.6216,0.3048,-0.3815,0.8744,23.5859,6.3755,0,0.2078,-0.3815,0.8991,23.6374,0.0908,0,TABLE_Folding,0.1593,0.795,0.0528,0.0009,0.7946,-0.3023,349.9391,220.0336,334.4539,FingerCubeReady,Carpet,1404.362,1,0,Cube3,0.4,0.89,0,0,1365.728,1356.54458145,0.0167941307948622,0.505,29.1584,44.8809,20.9605,25.6367,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1966,0.8394,4.9315,180.6179,357.1411,-0.0154,1.1954,0.8247,4.8381,180.371,357.3143,1,-0.0302,0.003,-0.0243,0.3917,-0.1908,0.9001,0.0328,0.0068,-0.0255,0.318,-0.2008,0.9266,-0.0167,1.2023,0.849,-0.3513,-0.2887,-0.8906,1,Cube1,-0.3122,0.9595,0.1,Cube1,7785590473,0.008,0.7965,0.3044,344.1833,56.1289,344.3858,FingerCubeReady,TABLE_Folding,-0.041,1.1728,-0.6334,4.0051,1.2786,355.6153,0.3881,-0.3607,0.8502,23.4892,8.3833,0,0.2814,-0.3607,0.8872,23.5218,2.3183,0,TABLE_Folding,0.2338,0.795,0.0624,0.0009,0.7946,-0.3023,349.9391,220.0336,334.4539,FingerCubeReady,Carpet,1404.373,1,0,Cube3,0.4,0.89,0,0,1365.739,1356.55528795,0.0167941307948622,0.505,29.156,45.3537,21.447,25.6021,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1966,0.8394,4.9356,180.6455,357.1367,-0.0154,1.1954,0.8247,4.8366,180.3732,357.3112,1,-0.0301,0.003,-0.0243,0.3938,-0.1927,0.8988,0.0328,0.0069,-0.026,0.3254,-0.1594,0.932,-0.0168,1.2024,0.8493,-0.3571,-0.2695,-0.8944,1,Cube1,-0.316,0.9766,0.1,Cube1,7785607136,0.0081,0.7966,0.3044,344.1793,56.1298,344.386,FingerCubeReady,TABLE_Folding,-0.041,1.1728,-0.6334,4.0058,1.2906,355.6035,0.4483,-0.3642,0.8254,23.3216,10.7566,0,0.3918,-0.3642,0.8356,23.3557,4.9667,0,Cube3,0.3,0.7952,0.0165,0.0009,0.7946,-0.3023,349.9368,220.0442,334.4496,FingerCubeReady,Carpet,1404.385,0,0,Cube3,0.4,0.89,0,0,1365.751,1356.56680245,0.0167941307948622,0.505,29.1528,45.7746,21.9146,25.1442,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1965,0.8394,4.9447,180.6729,357.1183,-0.0154,1.1954,0.8247,4.8346,180.3831,357.3012,1,-0.03,0.0033,-0.0252,0.3857,-0.185,0.9039,0.0328,0.0069,-0.0259,0.3367,-0.1768,0.9249,-0.0169,1.2026,0.8497,-0.3584,-0.2741,-0.8924,1,Cube1,-0.3181,0.9722,0.1,Cube1,7785615468,0.008,0.7966,0.3044,344.1784,56.1297,344.3857,FingerCubeReady,TABLE_Folding,-0.041,1.1728,-0.6334,3.9997,1.2907,355.6041,0.4728,-0.3383,0.8223,23.0761,13.2748,0,0.4306,-0.3383,0.8277,23.1441,7.8691,0,Cube3,0.3,0.8423,-0.0375,0.0009,0.7946,-0.3023,349.9349,220.0371,334.4634,FingerCubeReady,Carpet,1404.395,0,0,Cube3,0.4,0.89,0,0,1365.762,1356.57793245,0.0167941307948622,0.505,29.152,45.8296,21.9656,25.3906,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1966,0.8394,4.946,180.6963,357.0906,-0.0155,1.1954,0.8246,4.8338,180.3964,357.2871,1,-0.03,0.0033,-0.0252,0.3758,-0.1892,0.9072,0.0329,0.0068,-0.0255,0.3216,-0.165,0.9324,-0.017,1.2025,0.8495,-0.3463,-0.2703,-0.8983,1,Cube1,-0.306,0.977,0.1,Cube1,7785623799,0.008,0.7966,0.3044,344.1755,56.1284,344.3869,FingerCubeReady,TABLE_Folding,-0.0409,1.1728,-0.6331,3.9927,1.3216,355.6197,0.5747,-0.3121,0.759,22.2583,18.5575,0,0.4665,-0.3121,0.8253,22.3221,13.8471,0,Cube3,0.331,0.8798,-0.1,0.0009,0.7946,-0.3023,349.9352,220.0323,334.4644,FingerCubeReady,Carpet,1404.417,0,0,Cube3,0.4,0.89,0,0,1365.773,1356.58886845,0.0167941307948622,0.505,29.148,45.1241,21.2729,24.6299,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1966,0.8394,4.9233,180.7102,357.0635,-0.0156,1.1955,0.8246,4.8346,180.4271,357.2611,1,-0.0301,0.003,-0.0244,0.3886,-0.1777,0.9041,0.0328,0.0069,-0.0259,0.3175,-0.1557,0.9354,-0.017,1.2025,0.8493,-0.3517,-0.2604,-0.8992,1,Cube1,-0.3101,0.9855,0.1,Cube1,7785640462,0.008,0.7966,0.3044,344.1778,56.1268,344.3858,FingerCubeReady,TABLE_Folding,-0.0409,1.1728,-0.6331,3.9927,1.3216,355.6197,0.5747,-0.3121,0.759,22.2583,18.5575,0,0.4665,-0.3121,0.8253,22.3221,13.8471,0,Cube3,0.331,0.8798,-0.1,0.0009,0.7946,-0.3023,349.9399,220.0477,334.4558,FingerCubeReady,Carpet,1404.417,0,0,Cube3,0.4,0.89,0,0,1365.784,1356.60044765,0.0167941307948622,0.505,29.1497,45.5028,21.6783,24.5298,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1966,0.8395,4.9003,180.7245,357.0634,-0.0157,1.1955,0.8246,4.8453,180.4484,357.2443,1,-0.0301,0.0031,-0.0248,0.3899,-0.1743,0.9042,0.0328,0.0069,-0.0259,0.3143,-0.1746,0.9331,-0.0171,1.2025,0.8494,-0.3506,-0.2683,-0.8973,1,Cube1,-0.31,0.9785,0.1,Cube1,7785648794,0.008,0.7965,0.3044,344.1786,56.1256,344.3839,FingerCubeReady,TABLE_Folding,-0.041,1.1727,-0.6333,3.9996,1.3293,355.6354,0.6001,-0.3098,0.7379,21.776,21.3294,0,0.4532,-0.3098,0.8355,21.76,16.6188,0,Cube3,0.3394,0.879,-0.1,0.0009,0.7946,-0.3023,349.9399,220.0477,334.4558,FingerCubeReady,Carpet,1404.429,0,0,Cube3,0.4,0.89,0,0,1365.795,1356.61124615,0.0167941307948622,0.505,29.1506,45.3988,21.5496,24.7662,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1966,0.8395,4.8788,180.722,357.0759,-0.0157,1.1955,0.8246,4.8586,180.4719,357.2261,1,-0.0301,0.0031,-0.0246,0.3944,-0.1785,0.9014,0.0329,0.0069,-0.0259,0.3032,-0.1641,0.9387,-0.0172,1.2025,0.8493,-0.3479,-0.2656,-0.8991,1,Cube1,-0.3071,0.9812,0.1,Cube1,7785657126,0.008,0.7966,0.3044,344.1765,56.1256,344.3841,FingerCubeReady,TABLE_Folding,-0.0411,1.1727,-0.6332,4.0071,1.335,355.637,0.6346,-0.3573,0.6569,21.4164,23.9775,0,0.5117,-0.3573,0.8022,21.3048,19.0487,0,Cube3,0.4058,0.8156,-0.1,0.0008,0.7946,-0.3024,349.938,220.0519,334.4539,FingerCubeReady,Carpet,1404.44,0,0,Cube3,0.4,0.89,0,0,1365.806,1356.62247665,0.0167941307948622,0.505,29.1481,45.2549,21.414,24.5249,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1966,0.8395,4.8766,180.7175,357.083,-0.0159,1.1954,0.8245,4.8765,180.5312,357.1971,1,-0.0301,0.0031,-0.0246,0.3997,-0.1794,0.8989,0.0329,0.0069,-0.0257,0.3181,-0.1525,0.9357,-0.0173,1.2024,0.8491,-0.3591,-0.2609,-0.8961,1,Cube1,-0.3174,0.9843,0.1,Cube1,7785673789,0.008,0.7966,0.3045,344.1773,56.1227,344.3832,FingerCubeReady,TABLE_Folding,-0.0411,1.1726,-0.6332,4.0166,1.3403,355.6441,0.6136,-0.3058,0.7245,21.1107,26.486,0,0.4945,-0.3058,0.8166,20.9061,21.2438,0,Cube3,0.3682,0.8746,-0.1,0.0008,0.7946,-0.3024,349.937,220.0576,334.4569,FingerCubeReady,Carpet,1404.451,0,0,Cube3,0.4,0.89,0,0,1365.818,1356.63354025,0.0167941307948622,0.505,29.1459,45.9618,22.1236,24.9301,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1966,0.8395,4.8739,180.7082,357.0913,-0.0159,1.1954,0.8245,4.8873,180.5618,357.1778,1,-0.0301,0.0031,-0.0247,0.3901,-0.1795,0.9031,0.0329,0.0069,-0.0257,0.3104,-0.1481,0.939,-0.0173,1.2024,0.8492,-0.351,-0.259,-0.8999,1,Cube1,-0.3095,0.9868,0.1,Cube1,7785682120,0.008,0.7966,0.3044,344.1787,56.1247,344.3816,FingerCubeReady,TABLE_Folding,-0.0411,1.1725,-0.6332,4.0198,1.3542,355.6639,0.6294,-0.3053,0.7111,20.3631,30.7794,0,0.5189,-0.3053,0.8016,20.0147,24.8203,0,Cube3,0.3909,0.8688,-0.1,0.0009,0.7946,-0.3023,349.9346,220.044,334.4655,FingerCubeReady,Carpet,1404.474,0,0,Cube3,0.4,0.89,0,0,1365.83,1356.64601845,0.0167941307948622,0.505,29.1497,45.4844,21.663,24.4349,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1966,0.8395,4.8606,180.6933,357.093,-0.016,1.1953,0.8244,4.9042,180.5913,357.1568,1,-0.0301,0.0031,-0.0247,0.3886,-0.1804,0.9035,0.0329,0.0068,-0.0257,0.3113,-0.1623,0.9363,-0.0174,1.2024,0.8491,-0.3506,-0.2667,-0.8977,1,Cube1,-0.31,0.9798,0.1,Cube1,7785690452,0.008,0.7965,0.3044,344.1794,56.1249,344.3826,FingerCubeReady,TABLE_Folding,-0.0413,1.1726,-0.6333,4.0128,1.3603,355.6929,0.6282,-0.301,0.7116,20.003,32.5185,0,0.5305,-0.301,0.7976,19.6205,26.2704,0,Cube3,0.3968,0.8713,-0.1,0.0009,0.7946,-0.3024,349.9326,220.0421,334.4631,FingerCubeReady,Carpet,1404.484,0,0,Cube3,0.4,0.89,0,0,1365.84,1356.65630725,0.0167941307948622,0.505,29.1505,45.4287,21.5764,24.7091,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1966,0.8396,4.8457,180.681,357.0818,-0.0161,1.1953,0.8244,4.9344,180.6379,357.1379,1,-0.0301,0.0031,-0.0247,0.39,-0.1822,0.9026,0.0329,0.0068,-0.0255,0.3177,-0.1637,0.9339,-0.0174,1.2023,0.8491,-0.3551,-0.2689,-0.8953,1,Cube1,-0.3145,0.9773,0.1,Cube1,7785707115,0.008,0.7965,0.3045,344.1803,56.1215,344.38,FingerCubeReady,TABLE_Folding,-0.0413,1.1726,-0.6333,4.0128,1.3603,355.6929,0.6282,-0.301,0.7116,20.003,32.5185,0,0.5305,-0.301,0.7976,19.6205,26.2704,0,Cube3,0.3968,0.8713,-0.1,0.0009,0.7946,-0.3023,349.9339,220.0423,334.4599,FingerCubeReady,Carpet,1404.484,0,0,Cube3,0.4,0.89,0,0,1365.851,1356.66732785,0.0167941307948622,0.5051,29.1522,45.6921,21.8266,25.0231,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1966,0.8396,4.8489,180.6769,357.0651,-0.0161,1.1953,0.8245,4.9398,180.6582,357.1282,1,-0.0301,0.0031,-0.0247,0.3894,-0.1831,0.9027,0.0329,0.0068,-0.0255,0.3181,-0.1566,0.935,-0.0175,1.2023,0.8491,-0.3554,-0.266,-0.896,1,Cube1,-0.3146,0.9799,0.1,Cube1,7785715446,0.008,0.7965,0.3045,344.1809,56.1204,344.3804,FingerCubeReady,TABLE_Folding,-0.0413,1.1726,-0.6333,4.0193,1.367,355.6877,0.6276,-0.3048,0.7114,19.6625,34.0476,0,0.5026,-0.3048,0.8132,19.2629,27.5042,0,Cube3,0.3814,0.872,-0.1,0.0009,0.7946,-0.3023,349.9339,220.0423,334.4599,FingerCubeReady,Carpet,1404.496,0,0,Cube3,0.4,0.89,0,0,1365.862,1356.67860735,0.0167941307948622,0.5051,29.1512,45.7285,21.8715,24.9323,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1967,0.8395,4.8498,180.6806,357.0126,-0.0161,1.1953,0.8245,4.945,180.6779,357.1123,1,-0.0301,0.0031,-0.0246,0.3902,-0.1837,0.9022,0.0329,0.0068,-0.0254,0.3171,-0.1563,0.9354,-0.0175,1.2022,0.849,-0.3556,-0.2664,-0.8959,1,Cube1,-0.3147,0.9796,0.1,Cube1,7785723778,0.008,0.7965,0.3045,344.1795,56.119,344.3802,FingerCubeReady,TABLE_Folding,-0.0413,1.1726,-0.6334,4.0269,1.3591,355.7143,0.6282,-0.3048,0.7115,19.0899,36.463,0,0.4975,-0.3048,0.8159,18.6945,29.1786,0,Cube3,0.3789,0.8728,-0.1,0.0009,0.7946,-0.3024,349.9349,220.0435,334.4601,FingerCubeReady,Carpet,1404.518,0,0,Cube3,0.4,0.89,0,0,1365.874,1356.68972545,0.0167941307948622,0.5051,29.1487,45.7372,21.8777,24.9523,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1968,0.8397,4.8449,180.6939,356.9799,-0.0161,1.1953,0.8245,4.9302,180.706,357.0717,1,-0.0301,0.0031,-0.0246,0.392,-0.1836,0.9015,0.0329,0.0067,-0.0254,0.3181,-0.1552,0.9353,-0.0175,1.2022,0.849,-0.3573,-0.2658,-0.8954,1,Cube1,-0.3164,0.9799,0.1,Cube1,7785740441,0.008,0.7965,0.3045,344.1804,56.1178,344.3758,FingerCubeReady,TABLE_Folding,-0.0413,1.1726,-0.6334,4.0269,1.3591,355.7143,0.6282,-0.3048,0.7115,19.0899,36.463,0,0.4975,-0.3048,0.8159,18.6945,29.1786,0,Cube3,0.3789,0.8728,-0.1,0.0009,0.7946,-0.3023,349.9319,220.0266,334.4677,FingerCubeReady,Carpet,1404.518,0,0,Cube3,0.4,0.89,0,0,1365.885,1356.70095865,0.0167941307948622,0.5051,29.1513,45.8485,21.9895,25.022,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1968,0.8396,4.8506,180.7288,356.9641,-0.0162,1.1953,0.8245,4.913,180.7166,357.0635,1,-0.0301,0.0031,-0.0246,0.3927,-0.1839,0.901,0.0329,0.0067,-0.0253,0.3184,-0.1556,0.9351,-0.0175,1.2022,0.849,-0.3579,-0.266,-0.8951,1,Cube1,-0.317,0.9797,0.1,Cube1,7785748772,0.008,0.7965,0.3045,344.1823,56.1197,344.3755,FingerCubeReady,TABLE_Folding,-0.0413,1.1726,-0.6333,4.0468,1.3675,355.7154,0.6293,-0.3057,0.7102,18.8642,37.3847,0,0.4985,-0.3057,0.8148,18.4862,29.7232,0,Cube3,0.3806,0.8712,-0.1,0.0009,0.7946,-0.3023,349.9319,220.0266,334.4677,FingerCubeReady,Carpet,1404.53,0,0,Cube3,0.4,0.89,0,0,1365.896,1356.71184695,0.0167941307948622,0.5051,29.1541,45.887,22.0271,25.0632,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1968,0.8396,4.8735,180.7629,356.9435,-0.0162,1.1953,0.8245,4.8798,180.7222,357.0753,1,-0.0301,0.003,-0.0245,0.393,-0.1831,0.9011,0.0329,0.0067,-0.0253,0.3159,-0.1547,0.9361,-0.0175,1.2022,0.849,-0.357,-0.2645,-0.8959,1,Cube1,-0.316,0.9811,0.1,Cube1,7785765435,0.008,0.7965,0.3045,344.1849,56.1217,344.3753,FingerCubeReady,TABLE_Folding,-0.0415,1.1726,-0.6332,4.0591,1.3586,355.7282,0.6322,-0.3056,0.7066,18.5325,38.7637,0,0.5034,-0.3056,0.8127,18.1991,30.4609,0,Cube3,0.385,0.8699,-0.1,0.0009,0.7945,-0.3023,349.9328,220.0271,334.4703,FingerCubeReady,Carpet,1404.551,0,0,Cube3,0.4,0.89,0,0,1365.908,1356.72416065,0.0167941307948622,0.5051,29.1572,45.8403,21.9856,24.9565,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1967,0.8395,4.9031,180.8046,356.9535,-0.0162,1.1953,0.8246,4.8772,180.7188,357.0809,1,-0.0301,0.003,-0.0245,0.3934,-0.183,0.9009,0.0329,0.0067,-0.0253,0.3161,-0.155,0.936,-0.0175,1.2022,0.849,-0.3573,-0.2646,-0.8957,1,Cube1,-0.3163,0.981,0.1,Cube1,7785773767,0.008,0.7965,0.3045,344.1862,56.1269,344.3728,FingerCubeReady,TABLE_Folding,-0.0415,1.1726,-0.6332,4.0591,1.3586,355.7282,0.6322,-0.3056,0.7066,18.5325,38.7637,0,0.5034,-0.3056,0.8127,18.1991,30.4609,0,Cube3,0.385,0.8699,-0.1,0.0009,0.7945,-0.3023,349.9346,220.0241,334.4697,FingerCubeReady,Carpet,1404.551,0,0,Cube3,0.4,0.89,0,0,1365.919,1356.73455975,0.0167941307948622,0.5051,29.1651,45.856,22.0016,24.9741,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1967,0.8395,4.9329,180.8512,356.9718,-0.0162,1.1953,0.8246,4.8755,180.7137,357.0864,1,-0.0301,0.003,-0.0245,0.393,-0.183,0.9011,0.0329,0.0067,-0.0253,0.3161,-0.1556,0.9359,-0.0175,1.2022,0.849,-0.357,-0.2647,-0.8958,1,Cube1,-0.3161,0.9808,0.1,Cube1,7785782098,0.008,0.7965,0.3045,344.1874,56.1289,344.3717,FingerCubeReady,TABLE_Folding,-0.0415,1.1726,-0.6332,4.0476,1.3478,355.7148,0.6322,-0.3065,0.7059,18.4025,39.3313,0,0.5055,-0.3065,0.8113,18.0938,30.7506,0,Cube3,0.386,0.8689,-0.1,0.0009,0.7945,-0.3023,349.9346,220.0241,334.4697,FingerCubeReady,Carpet,1404.563,0,0,Cube3,0.4,0.89,0,0,1365.929,1356.74579585,0.0167941307948622,0.5051,29.1688,45.8369,21.9828,24.9649,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1967,0.8395,4.9844,180.8856,356.9865,-0.0162,1.1953,0.8246,4.8619,180.6948,357.0928,1,-0.0301,0.003,-0.0245,0.3929,-0.1833,0.9011,0.0329,0.0067,-0.0254,0.3167,-0.1559,0.9356,-0.0175,1.2022,0.8491,-0.357,-0.2648,-0.8958,1,Cube1,-0.3161,0.9808,0.1,Cube1,7785798761,0.008,0.7965,0.3045,344.1867,56.1292,344.371,FingerCubeReady,TABLE_Folding,-0.0416,1.1725,-0.6333,4.0504,1.3269,355.7222,0.6341,-0.3065,0.7039,18.2615,40.1576,0,0.5122,-0.3065,0.8074,17.9949,31.1994,0,Cube3,0.3906,0.8676,-0.1,0.0009,0.7945,-0.3023,349.9366,220.0247,334.4678,FingerCubeReady,Carpet,1404.585,0,0,Cube3,0.4,0.89,0,0,1365.942,1356.75793775,0.0167941307948622,0.5051,29.1689,45.8331,21.9794,24.9623,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1967,0.8395,5.0023,180.9201,356.9803,-0.0162,1.1953,0.8246,4.8507,180.6852,357.0856,1,-0.0301,0.003,-0.0245,0.3923,-0.1835,0.9013,0.0329,0.0067,-0.0254,0.3158,-0.1549,0.9361,-0.0176,1.2022,0.8491,-0.3561,-0.2643,-0.8963,1,Cube1,-0.3152,0.9814,0.1,Cube1,7785807093,0.008,0.7965,0.3045,344.1851,56.1278,344.369,FingerCubeReady,TABLE_Folding,-0.0416,1.1725,-0.6333,4.0479,1.3336,355.7206,0.6414,-0.3052,0.6982,18.2076,40.4973,0,0.5135,-0.3052,0.8067,17.9571,31.3993,0,Cube3,0.3959,0.8671,-0.1,0.0009,0.7946,-0.3023,349.9375,220.0299,334.4685,FingerCubeReady,Carpet,1404.596,0,0,Cube3,0.4,0.89,0,0,1365.952,1356.76791715,0.0167941307948622,0.5051,29.1676,45.7827,21.9319,24.8947,0
