Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.1047,1.1696,0.8048,19.1245,154.4266,1.4408,0.1145,1.1681,0.7978,17.3457,150.2158,1.4005,1,-0.0304,0.0048,-0.0244,0.1835,0.0529,0.9816,0.0324,0.0061,-0.025,0.1093,0.0669,0.9918,0.1028,1.1807,0.8164,0.3517,-0.2338,-0.9064,1,Cube3,0.3897,0.99,0.0771,Cube3,17840887652,0.0035,0.7967,0.3092,339.2134,57.7016,349.1329,FingerCubeReady,TABLE_Folding,-0.0153,1.1848,-0.8509,3.4665,3.4889,357.4643,-0.0154,-0.0717,0.9971,6.0935,357.2043,0,-0.0265,-0.0717,0.9973,6.1087,356.3804,0,Player2Body,0.0465,0.9485,0.9058,0.0052,0.7971,-0.2947,358.5229,221.7275,353.4073,FingerCubeReady,TABLE_Folding,2731.409,0,0,Cube3,0.4,0.89,0,0,2752.036,2718.222381,0.0127882911589811,0.5114,25.9925,5.1127,25.7372,28.5102,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.1036,1.1695,0.8042,19.1853,155.1937,1.4568,0.1155,1.1674,0.7974,17.6065,150.104,1.4212,1,-0.0304,0.0048,-0.0244,0.1672,0.0528,0.9845,0.0323,0.0061,-0.025,0.0979,0.0667,0.993,0.1039,1.1801,0.8159,0.3658,-0.2392,-0.8994,1,Cube3,0.3951,0.9897,0.1,Cube3,17840904315,0.0035,0.7967,0.3092,339.2105,57.6979,349.1324,FingerCubeReady,TABLE_Folding,-0.0153,1.185,-0.8506,3.4163,3.5598,357.4528,-0.0131,-0.073,0.9973,5.0789,358.2718,0,-0.0277,-0.073,0.9969,5.0921,357.4866,0,Player2Body,0.05,0.9482,0.906,0.0052,0.7972,-0.2947,358.5214,221.7393,353.3963,FingerCubeReady,TABLE_Folding,2731.427,0,0,Cube3,0.4,0.89,0,0,2752.046,2718.233076,0.0127882911589811,0.5114,25.9901,5.0957,26.5685,29.503,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.1023,1.1695,0.8037,19.25,156.0667,1.4897,0.1158,1.1671,0.7972,17.7351,150.0932,1.4319,1,-0.0305,0.0048,-0.0243,0.1656,0.06,0.9843,0.0323,0.0061,-0.025,0.0854,0.0653,0.9942,0.1042,1.1799,0.8157,0.3727,-0.2389,-0.8967,1,Cube3,0.4017,0.9892,0.1,Cube3,17840912646,0.0035,0.7967,0.3092,339.2098,57.6955,349.1323,FingerCubeReady,TABLE_Folding,-0.0153,1.185,-0.8506,3.4163,3.5598,357.4528,-0.0131,-0.073,0.9973,5.0789,358.2718,0,-0.0277,-0.073,0.9969,5.0921,357.4866,0,Player2Body,0.05,0.9482,0.906,0.0053,0.7972,-0.2947,358.5297,221.7232,353.4248,FingerCubeReady,TABLE_Folding,2731.427,0,0,Cube3,0.4,0.89,0,0,2752.057,2718.2434435,0.0127882911589811,0.5114,25.9886,5.2965,26.9978,29.8921,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.1009,1.1694,0.8031,19.3155,156.9642,1.524,0.1161,1.1669,0.797,17.8565,150.0933,1.4391,1,-0.0305,0.0049,-0.0244,0.1558,0.0589,0.986,0.0323,0.0061,-0.025,0.0765,0.0652,0.9949,0.1045,1.1797,0.8156,0.381,-0.2421,-0.8923,1,Cube3,0.41,0.9856,0.1,Cube3,17840920978,0.0035,0.7967,0.3092,339.2242,57.6924,349.1344,FingerCubeReady,TABLE_Folding,-0.0153,1.1852,-0.8496,3.3164,3.66,357.4639,-0.0216,-0.0678,0.9973,4.5947,358.6359,0,-0.0292,-0.0678,0.9974,4.6044,357.9175,0,Player2Body,0.0451,0.9612,0.9084,0.0053,0.7972,-0.2947,358.5297,221.7232,353.4248,FingerCubeReady,TABLE_Folding,2731.441,0,0,Cube3,0.4,0.89,0,0,2752.068,2718.2547855,0.0127882911589811,0.5114,25.9884,5.4161,27.4817,30.4699,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0992,1.1693,0.8024,19.3824,157.9645,1.6021,0.1165,1.1664,0.7966,18.0757,150.203,1.4418,1,-0.0303,0.0047,-0.0239,0.209,0.0605,0.976,0.0325,0.006,-0.0248,0.1389,0.0592,0.9885,0.105,1.1791,0.8148,0.3245,-0.2439,-0.9139,1,Cube3,0.3588,0.9883,0.1,Cube3,17840937641,0.0035,0.7968,0.3092,339.2156,57.698,349.1284,FingerCubeReady,TABLE_Folding,-0.0153,1.1852,-0.8492,3.2607,3.6881,357.51,-0.0064,-0.0697,0.9974,4.3492,358.8519,0,-0.0263,-0.0697,0.9974,4.3561,358.1176,0,Player2Body,0.0623,0.9587,0.908,0.0053,0.7972,-0.2947,358.5399,221.6896,353.4561,FingerCubeReady,TABLE_Folding,2731.452,0,0,Cube3,0.4,0.89,0,0,2752.08,2718.2661663,0.0127882911589811,0.5114,25.9923,4.3464,24.127,27.4745,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0975,1.1692,0.8018,19.4639,159.0247,1.7116,0.1165,1.1662,0.7964,18.1812,150.3029,1.4351,1,-0.03,0.0046,-0.0239,0.2512,0.0516,0.9665,0.0327,0.006,-0.025,0.1872,0.0512,0.981,0.1048,1.1789,0.8146,0.278,-0.25,-0.9275,1,Cube3,0.319,0.9864,0.1,Player1LowerArm,17840945972,0.0035,0.7967,0.3092,339.2228,57.6923,349.1255,FingerCubeReady,TABLE_Folding,-0.0154,1.1851,-0.8488,3.2309,3.7152,357.555,-0.0133,-0.0677,0.9973,4.1898,359.0298,0,-0.0234,-0.0677,0.9977,4.1943,358.2752,0,Player2Body,0.0601,0.9636,0.9094,0.0053,0.7972,-0.2947,358.6165,221.625,353.5615,FingerCubeReady,TABLE_Folding,2731.463,0,0,Cube3,0.4,0.89,0,0,2752.091,2718.2773531,0.0127882911589811,0.5114,25.9925,5.0366,21.3413,25.2957,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0956,1.1691,0.8013,19.548,160.204,1.842,0.1165,1.166,0.7962,18.2886,150.4244,1.4248,1,-0.0298,0.0046,-0.024,0.2925,0.051,0.9549,0.033,0.0059,-0.0248,0.2279,0.0505,0.9724,0.1046,1.1787,0.8142,0.2355,-0.2482,-0.9397,1,Cube3,0.3,0.9728,0.0345,Player1LowerArm,17840954304,0.0035,0.7968,0.3091,339.2169,57.7007,349.1185,FingerCubeReady,TABLE_Folding,-0.0154,1.1851,-0.8484,3.194,3.7396,357.5957,-0.0079,-0.0703,0.9971,4.095,359.1707,0,-0.0221,-0.0703,0.9977,4.0971,358.4162,0,Player2Body,0.0668,0.96,0.9093,0.0053,0.7972,-0.2947,358.6507,221.5905,353.6306,FingerCubeReady,TABLE_Folding,2731.474,0,0,Cube3,0.4,0.89,0,0,2752.102,2718.2887388,0.0127882911589811,0.5113,26.0001,6.9443,18.921,23.1743,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0936,1.1689,0.8006,19.642,161.4141,1.9688,0.1163,1.1656,0.7956,18.4915,150.7762,1.4238,1,-0.0293,0.0047,-0.0246,0.3521,0.0441,0.9349,0.0333,0.0059,-0.0252,0.2915,0.0567,0.9549,0.104,1.1786,0.8138,0.167,-0.2445,-0.9552,1,PlasterWallShort2,0.5871,0.4711,-1.95,Cube2,17840970967,0.0035,0.7968,0.3091,339.2229,57.7061,349.1185,FingerCubeReady,TABLE_Folding,-0.0154,1.185,-0.8479,3.1531,3.7671,357.6324,-0.0052,-0.0702,0.9972,4.0543,359.3151,0,-0.0213,-0.0702,0.9976,4.0545,358.5313,0,Player2Body,0.0712,0.9612,0.9104,0.0054,0.7973,-0.2948,358.7047,221.5572,353.802,FingerCubeReady,TABLE_Folding,2731.486,0,0,Cube3,0.4,0.89,0,0,2752.114,2718.3005769,0.0127882911589811,0.5113,26.007,10.5692,15.1383,19.9816,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0914,1.1687,0.8,19.7543,162.7583,2.0973,0.1161,1.1654,0.7954,18.5801,151.0056,1.4239,1,-0.0291,0.0047,-0.0246,0.3784,0.0444,0.9246,0.0335,0.006,-0.0257,0.3302,0.0613,0.9419,0.1036,1.1785,0.8137,0.1297,-0.239,-0.9623,1,Player1LowerArm,0.2973,0.8215,-0.6236,Cube2,17840979298,0.0035,0.7967,0.3091,339.2372,57.7117,349.1158,FingerCubeReady,TABLE_Folding,-0.0156,1.1847,-0.8471,3.0256,3.8395,357.6758,0.0005,-0.068,0.9976,3.996,359.6472,0,-0.0219,-0.068,0.9975,3.9953,358.6589,0,Player2Body,0.0787,0.9689,0.9125,0.0054,0.7972,-0.2948,358.7224,221.5469,353.9472,FingerCubeReady,TABLE_Folding,2731.508,0,0,Cube3,0.4,0.89,0,0,2752.124,2718.31083,0.0127882911589811,0.5113,26.021,12.7104,13.2314,18.2566,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.089,1.1686,0.7995,19.8546,164.1546,2.2198,0.1157,1.1652,0.7951,18.6589,151.2614,1.4243,1,-0.0289,0.0047,-0.0247,0.4139,0.0433,0.9093,0.0337,0.006,-0.0257,0.3534,0.0545,0.9339,0.1031,1.1784,0.8134,0.0936,-0.2396,-0.9663,1,Player1LowerArm,0.2304,0.8525,-0.5008,Cube2,17840987630,0.0036,0.7966,0.309,339.2462,57.7209,349.1109,FingerCubeReady,TABLE_Folding,-0.0156,1.1847,-0.8471,3.0256,3.8395,357.6758,0.0005,-0.068,0.9976,3.996,359.6472,0,-0.0219,-0.068,0.9975,3.9953,358.6589,0,Player2Body,0.0787,0.9689,0.9125,0.0054,0.7973,-0.2949,358.8143,221.5156,354.1299,FingerCubeReady,TABLE_Folding,2731.508,0,0,Cube3,0.4,0.89,0,0,2752.135,2718.321756,0.0127882911589811,0.5112,26.0373,14.6648,11.3201,17.0037,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0867,1.1685,0.7989,19.9541,165.5781,2.3326,0.115,1.1649,0.7944,18.7911,151.8528,1.4389,1,-0.0286,0.0048,-0.025,0.4652,0.0395,0.8843,0.0339,0.0059,-0.0257,0.4145,0.0424,0.9091,0.1022,1.1782,0.8128,0.0216,-0.2397,-0.9706,1,Player1Body,0.1367,0.7949,-0.7395,Cube2,17841004293,0.0036,0.7966,0.3091,339.239,57.7057,349.1038,FingerCubeReady,TABLE_Folding,-0.0158,1.1849,-0.8468,2.9594,3.8752,357.6927,0.0006,-0.0678,0.9976,3.9636,359.783,0,-0.0208,-0.0678,0.9976,3.963,358.7009,0,Player2Body,0.081,0.9714,0.9129,0.0054,0.7973,-0.2949,358.8143,221.5156,354.1299,FingerCubeReady,TABLE_Folding,2731.519,0,0,Cube3,0.4,0.89,0,0,2752.146,2718.3331917,0.0127882911589811,0.5113,26.0277,18.6552,7.8457,15.0564,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0841,1.1684,0.7982,20.0163,167.0942,2.4398,0.1144,1.1649,0.794,18.8592,152.2037,1.4491,1,-0.0284,0.0047,-0.0249,0.4772,0.0414,0.8778,0.0341,0.0059,-0.0257,0.4404,0.0438,0.8967,0.1017,1.1781,0.8124,-0.0051,-0.2355,-0.9719,1,Cube2,0.0977,0.99,0.0364,Cube2,17841012624,0.0036,0.7966,0.3091,339.2431,57.6993,349.0972,FingerCubeReady,TABLE_Folding,-0.0158,1.1849,-0.8463,2.8843,3.9025,357.6933,0.0019,-0.0673,0.9977,3.9341,359.8858,0,-0.0171,-0.0673,0.9977,3.9337,358.764,0,Player2Body,0.0865,0.9745,0.914,0.0055,0.7972,-0.2951,358.9076,221.4273,354.3769,FingerCubeReady,TABLE_Folding,2731.53,0,0,Cube3,0.4,0.89,0,0,2752.158,2718.3444914,0.0127882911589811,0.5113,26.0281,20.226,6.9315,14.3483,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0817,1.1684,0.7976,20.0921,168.6615,2.5351,0.1138,1.1648,0.7937,18.9215,152.5869,1.46,1,-0.0283,0.0047,-0.025,0.5003,0.0301,0.8653,0.0342,0.0059,-0.0259,0.4623,0.0409,0.8858,0.101,1.1781,0.8122,-0.0379,-0.2388,-0.9703,1,Cube2,0.0712,0.99,0.048,,17841020956,0.0036,0.7966,0.3091,339.2497,57.6989,349.098,FingerCubeReady,TABLE_Folding,-0.016,1.1849,-0.8459,2.804,3.9575,357.6671,0.0017,-0.0678,0.9977,3.9135,359.962,0,-0.0166,-0.0678,0.9976,3.9131,358.8411,0,Player2Body,0.0885,0.976,0.9149,0.0055,0.7972,-0.295,358.9944,221.3214,354.4628,FingerCubeReady,TABLE_Folding,2731.542,0,0,Cube3,0.4,0.89,0,0,2752.169,2718.3557661,0.0127882911589811,0.5113,26.0325,22.0261,5.7205,14.1637,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.079,1.1683,0.7971,20.1578,170.2447,2.6354,0.1123,1.1646,0.7928,19.0218,153.4691,1.4369,1,-0.0281,0.0048,-0.0255,0.5249,0.0329,0.8505,0.0344,0.0058,-0.026,0.4927,0.0346,0.8695,0.0996,1.1781,0.8117,-0.0844,-0.2364,-0.968,1,Cube2,0.0324,0.99,0.0411,,17841037619,0.0036,0.7967,0.3091,339.2271,57.6968,349.0968,FingerCubeReady,TABLE_Folding,-0.0162,1.185,-0.8455,2.749,4.0175,357.6164,-0.013,-0.0679,0.9975,3.9029,359.8981,0,-0.0157,-0.0679,0.9976,3.9025,358.9162,0,Player2Body,0.0781,0.9782,0.9158,0.0056,0.7972,-0.2952,359.1353,221.1695,354.5397,FingerCubeReady,TABLE_Folding,2731.553,0,0,Cube3,0.4,0.89,0,0,2752.18,2718.3668461,0.0127882911589811,0.5113,26.0201,24.7455,5.2606,13.9429,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0762,1.1681,0.7967,20.2147,171.8871,2.7307,0.1115,1.1646,0.7924,19.0746,153.9627,1.4324,1,-0.028,0.0047,-0.0253,0.5415,0.0194,0.8405,0.0344,0.0058,-0.0261,0.5077,0.0296,0.861,0.0989,1.1781,0.8113,-0.1123,-0.2426,-0.9636,1,Cube2,0.0118,0.99,0.0641,Cube1,17841045951,0.0036,0.7967,0.3091,339.2164,57.6905,349.0979,FingerCubeReady,TABLE_Folding,-0.0163,1.1851,-0.845,2.6592,4.1026,357.5368,-0.0194,-0.0339,0.999,3.5922,359.6675,0,-0.0104,-0.0339,0.9995,3.5879,359.0291,0,Player2Body,0.0828,1.0416,0.9267,0.0056,0.7972,-0.2953,359.2534,221.0922,354.5571,FingerCubeReady,TABLE_Folding,2731.564,0,0,Cube3,0.4,0.89,0,0,2752.191,2718.3778099,0.0127882911589811,0.5113,26.0106,26.2784,5.2015,14.5246,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0734,1.168,0.7962,20.2851,173.5537,2.8535,0.1108,1.1647,0.792,19.1276,154.4654,1.4416,1,-0.0279,0.0047,-0.0254,0.5613,0.017,0.8274,0.0345,0.0058,-0.0262,0.5216,0.0218,0.8529,0.0982,1.1782,0.8111,-0.1412,-0.2442,-0.9594,1,Cube2,-0.0106,0.99,0.0717,Cube1,17841054282,0.0036,0.7967,0.3091,339.204,57.69,349.0899,FingerCubeReady,TABLE_Folding,-0.0165,1.1853,-0.8446,2.5521,4.2047,357.4798,-0.0067,0.0255,0.9997,2.5269,359.5292,0,-0.0184,0.0255,0.9995,2.5335,359.0797,0,Player2Face,0.0888,1.1535,0.8276,0.0057,0.7972,-0.2954,359.4086,221.023,354.5685,FingerCubeReady,TABLE_Folding,2731.576,0,0,Cube3,0.4,0.89,0,0,2752.203,2718.3893931,0.0127882911589811,0.5113,26.0075,27.9302,5.9111,15.0256,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0705,1.1679,0.7958,20.3437,175.2526,2.9579,0.1086,1.1645,0.791,19.226,155.7414,1.4773,1,-0.0278,0.0046,-0.0255,0.5798,0.0105,0.8147,0.0346,0.0058,-0.0262,0.5419,0.019,0.8402,0.0963,1.1781,0.8103,-0.1859,-0.2449,-0.9515,1,Cube2,-0.0465,0.99,0.0797,Cube1,17841070945,0.0036,0.7967,0.3091,339.2053,57.6924,349.0891,FingerCubeReady,TABLE_Folding,-0.0166,1.1853,-0.844,2.4564,4.3019,357.4282,-0.0184,0.038,0.9991,1.2061,359.4228,0,-0.0281,0.038,0.9989,1.2268,358.9823,0,Player2Face,0.0732,1.1789,0.8047,0.0058,0.7974,-0.2955,359.6849,220.8145,354.9664,FingerCubeReady,TABLE_Folding,2731.587,0,0,Cube3,0.4,0.89,0,0,2752.214,2718.4000867,0.0127882911589811,0.5112,26.0111,30.5892,7.7479,16.0714,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0675,1.1677,0.7955,20.4062,176.9245,3.0531,0.1074,1.1645,0.7905,19.2759,156.4204,1.5031,1,-0.0277,0.0045,-0.0253,0.593,0.0086,0.8051,0.0346,0.0058,-0.0264,0.5474,0.0187,0.8367,0.0953,1.178,0.8099,-0.2084,-0.2441,-0.9471,1,Cube2,-0.0653,0.99,0.0804,Cube1,17841079277,0.0036,0.7967,0.3091,339.2109,57.6989,349.0823,FingerCubeReady,TABLE_Folding,-0.0168,1.1854,-0.8435,2.3683,4.4041,357.405,-0.0142,0.0249,0.9995,0.1671,359.3169,0,-0.0338,0.0249,0.9992,0.1951,358.7726,0,Player2Face,0.0746,1.1594,0.8183,0.006,0.798,-0.2956,359.7908,220.7718,355.4609,FingerCubeReady,TABLE_Folding,2731.597,0,0,Cube3,0.4,0.89,0,0,2752.225,2718.4116394,0.0127882911589811,0.5112,26.0232,31.9508,8.8708,16.6816,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0645,1.1676,0.7952,20.4749,178.6554,3.1346,0.1062,1.1644,0.79,19.3241,157.0928,1.534,1,-0.0277,0.0045,-0.0253,0.5982,0.0045,0.8013,0.0346,0.0058,-0.0264,0.5524,0.0257,0.8332,0.0943,1.178,0.8095,-0.2254,-0.2417,-0.9438,1,Cube2,-0.081,0.99,0.0757,Cube1,17841087608,0.0036,0.7967,0.3091,339.2127,57.6945,349.0851,FingerCubeReady,TABLE_Folding,-0.0169,1.1856,-0.8431,2.2945,4.5072,357.3586,-0.0178,0.0276,0.9995,359.4738,359.2242,0,-0.0333,0.0276,0.999,359.5022,358.5494,0,Player2Face,0.0749,1.1662,0.813,0.0068,0.8009,-0.2962,-0.0046,220.7884,357.5933,FingerCubeReady,Cube1,2731.609,0,0,Cube3,0.4,0.89,0,0,2752.236,2718.4224876,0.0127882911589811,0.5112,26.0189,33.0134,9.7936,17.1208,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0614,1.1675,0.795,20.5362,180.3472,3.1867,0.1033,1.1642,0.7889,19.4318,158.6042,1.668,1,-0.0278,0.0045,-0.0252,0.5717,0.0061,0.8204,0.0345,0.0057,-0.0259,0.5352,0.0303,0.8442,0.0922,1.1776,0.8086,-0.2242,-0.2447,-0.9433,1,Cube2,-0.0797,0.99,0.085,Cube1,17841104271,0.0036,0.7966,0.3091,339.2244,57.695,349.0783,FingerCubeReady,TABLE_Folding,-0.0171,1.1857,-0.8427,2.2319,4.6231,357.3265,-0.0239,0.0332,0.9992,358.9972,359.0906,0,-0.0286,0.0332,0.999,359.0212,358.4224,0,Player2Face,0.0771,1.1774,0.8058,0.0075,0.8036,-0.2966,0.0714,220.8706,358.9571,FingerCubeReady,Cube1,2731.62,0,0,Cube3,0.4,0.89,0,0,2752.248,2718.4342761,0.0127882911589811,0.5112,26.0299,33.0584,9.7116,17.2751,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0583,1.1673,0.7949,20.5837,181.9949,3.2172,0.1018,1.1641,0.7884,19.4929,159.428,1.756,1,-0.028,0.0046,-0.0253,0.5461,0.0223,0.8374,0.0344,0.0058,-0.0261,0.5027,0.0363,0.8637,0.0911,1.1777,0.8084,-0.2029,-0.2412,-0.949,1,Cube2,-0.0669,0.99,0.0697,Cube1,17841112603,0.0036,0.7966,0.309,339.2371,57.7064,349.0762,FingerCubeReady,TABLE_Folding,-0.0173,1.1858,-0.8423,2.1825,4.7266,357.2978,-0.0256,0.0302,0.9992,358.6729,358.9253,0,-0.0353,0.0302,0.9989,358.6905,358.3146,0,Player2Face,0.073,1.1741,0.8072,0.0085,0.8078,-0.2973,0.0261,220.9727,0.1906,FingerCubeReady,Cube1,2731.631,0,0,Cube3,0.4,0.89,0,0,2752.259,2718.4449072,0.0127882911589811,0.5112,26.0476,31.943,8.732,16.4442,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0554,1.1672,0.7947,20.6399,183.6181,3.2482,0.0986,1.1639,0.7874,19.621,161.1411,1.94,1,-0.0283,0.0046,-0.0251,0.5172,0.0257,0.8555,0.0342,0.0059,-0.026,0.4542,0.0485,0.8896,0.0888,1.1775,0.8076,-0.1868,-0.2428,-0.9519,1,Cube2,-0.0555,0.99,0.0724,Cube1,17841129266,0.0037,0.7966,0.309,339.2329,57.7052,349.0782,FingerCubeReady,TABLE_Folding,-0.0174,1.186,-0.842,2.1045,4.8287,357.2871,-0.0261,0.0277,0.9993,358.5181,358.7875,0,-0.0397,0.0277,0.9988,358.5298,358.1739,0,Player2Face,0.0717,1.1723,0.8078,0.0095,0.8118,-0.2982,0.1352,221.1307,1.5043,FingerCubeReady,Cube1,2731.642,0,0,Cube3,0.4,0.89,0,0,2752.27,2718.4566727,0.0127882911589811,0.5112,26.0421,31.1604,7.9309,16.1151,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0524,1.1671,0.7947,20.6776,185.2016,3.2768,0.0967,1.1638,0.7868,19.7043,162.1561,2.0394,1,-0.0284,0.0046,-0.025,0.4913,0.0338,0.8703,0.0341,0.0058,-0.0256,0.4434,0.0369,0.8956,0.0874,1.1773,0.807,-0.1834,-0.2489,-0.951,1,Cube2,-0.0506,0.99,0.0913,Cube1,17841137597,0.0037,0.7966,0.309,339.2357,57.7061,349.0692,FingerCubeReady,TABLE_Folding,-0.0176,1.1861,-0.8415,2.0265,4.9071,357.3199,-0.0289,0.0282,0.9992,358.446,358.6553,0,-0.0403,0.0282,0.9988,358.4529,358.0218,0,Player2Face,0.0707,1.1754,0.8058,0.0122,0.8219,-0.3002,0.6087,221.4013,3.946,FingerCubeReady,Cube1,2731.653,0,0,Cube3,0.4,0.89,0,0,2752.281,2718.4679076,0.0127882911589811,0.5112,26.051,30.9933,7.5326,16.3779,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0494,1.1669,0.7948,20.7035,186.7256,3.2991,0.0947,1.1636,0.7863,19.7889,163.2361,2.139,1,-0.0285,0.0046,-0.0249,0.4828,0.0384,0.8749,0.034,0.0058,-0.0257,0.4162,0.0483,0.908,0.0859,1.1772,0.8067,-0.1809,-0.2454,-0.9524,1,Cube2,-0.052,0.99,0.0802,Cube1,17841145929,0.0037,0.7966,0.309,339.2376,57.7101,349.0681,FingerCubeReady,TABLE_Folding,-0.0178,1.1862,-0.841,1.9336,4.9734,357.3599,-0.0288,0.0243,0.9994,358.447,358.5457,0,-0.0418,0.0243,0.9987,358.4496,357.8899,0,Player2Face,0.0711,1.1718,0.8076,0.0139,0.8272,-0.2997,0.79,221.3439,5.3156,,Cube1,2731.665,0,0,Cube3,0.4,0.89,0,0,2752.292,2718.4781097,0.0127882911589811,0.5111,26.0563,30.9795,7.5259,16.152,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0465,1.1668,0.7949,20.7154,188.2089,3.3325,0.0926,1.1635,0.7859,19.8646,164.2971,2.231,1,-0.0287,0.0045,-0.0247,0.4595,0.0361,0.8874,0.0338,0.0059,-0.0257,0.3969,0.0673,0.9154,0.0844,1.177,0.8063,-0.1744,-0.2422,-0.9544,1,Cube2,-0.0503,0.99,0.0692,Cube1,17841154260,0.0037,0.7966,0.3088,339.2413,57.7283,349.0673,FingerCubeReady,TABLE_Folding,-0.018,1.1864,-0.8405,1.8469,5.0261,357.4039,-0.0328,0.0278,0.9991,358.4568,358.4393,0,-0.0432,0.0278,0.9986,358.4575,357.7791,0,Player2Face,0.068,1.1802,0.8024,0.0179,0.8383,-0.3005,0.6844,221.6216,8.197,,Cube1,2731.676,0,0,Cube3,0.4,0.89,0,0,2752.303,2718.4896285,0.0127882911589811,0.511,26.0781,30.739,7.2964,15.8402,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0436,1.1667,0.795,20.7322,189.6436,3.3385,0.0886,1.1633,0.7848,19.9895,166.433,2.3928,1,-0.0289,0.0047,-0.0249,0.427,0.0454,0.9031,0.0336,0.0059,-0.0256,0.3524,0.068,0.9334,0.0814,1.177,0.8055,-0.1681,-0.2456,-0.9547,1,Cube2,-0.0466,0.99,0.0784,Cube1,17841170923,0.0037,0.7966,0.3089,339.2297,57.7165,349.0623,FingerCubeReady,TABLE_Folding,-0.0181,1.1866,-0.8401,1.7363,5.0582,357.4608,-0.0311,0.0228,0.9993,358.4915,358.3476,0,-0.0412,0.0228,0.9988,358.4905,357.705,0,Player2Face,0.0715,1.1749,0.805,0.02,0.8431,-0.3014,0.3473,221.9429,9.7734,,Cube1,2731.687,0,0,Cube3,0.4,0.89,0,0,2752.315,2718.5016505,0.0127882911589811,0.5111,26.0579,30.5412,7.0384,15.9155,0
