Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8395,5.8062,182.3577,356.9474,-0.0171,1.195,0.8246,5.8264,182.3433,356.9279,1,-0.0319,0.0031,-0.0253,0.0122,-0.234,0.9721,0.0309,0.0064,-0.0249,-0.0413,-0.2326,0.9717,-0.0159,1.2023,0.8491,-0.0115,-0.3298,-0.944,1,Cube2,-0.0251,0.9406,0.1,Cube2,6982714735,-0.0101,0.8029,0.2946,343.7598,59.1448,347.4598,FingerCubeReady,TABLE_Folding,-0.0278,1.1974,-0.6396,1.3493,359.3811,358.0156,0.0942,-0.422,0.8948,26.5243,10.2049,0,0.0183,-0.422,0.913,26.3911,4.0669,0,Cube2,-0.0083,0.9231,-0.1,-0.0071,0.7985,-0.3025,345.9762,226.6003,335.7531,FingerCubeReady,TABLE_Folding,601.4621,1,0,Cube1,-0.4,0.89,0,0,562.8301,553.645570662742,0.0174346713696636,0.4964,89.5405,22.3603,1.0787,19.0672,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.1965,0.8396,5.7838,182.349,356.9408,-0.0172,1.195,0.8246,5.8297,182.3524,356.9162,1,-0.0319,0.0031,-0.0253,0.0124,-0.2346,0.972,0.031,0.0064,-0.0249,-0.0412,-0.2327,0.9716,-0.0159,1.2023,0.8491,-0.0118,-0.3302,-0.9438,1,Cube2,-0.0253,0.9403,0.1,Cube2,6982731398,-0.0101,0.8029,0.2946,343.7565,59.1389,347.4618,FingerCubeReady,TABLE_Folding,-0.0279,1.1974,-0.6395,1.3496,359.3661,358.0266,0.005,-0.5587,0.8293,26.7218,9.439,0,0.005,-0.5587,0.8293,26.5573,3.6055,0,,NaN,NaN,NaN,-0.0071,0.7985,-0.3025,345.9745,226.6005,335.7591,FingerCubeReady,TABLE_Folding,601.473,0,0,Cube1,-0.4,0.89,0,0,562.8413,553.656488762742,0.0174346713696636,0.4964,89.5427,22.3436,1.0931,19.0924,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.1966,0.8395,5.7802,182.3505,356.9495,-0.0172,1.195,0.8246,5.8313,182.359,356.9092,1,-0.0319,0.0031,-0.0253,0.0126,-0.2347,0.972,0.031,0.0064,-0.0249,-0.0413,-0.2328,0.9716,-0.0159,1.2023,0.8491,-0.012,-0.3303,-0.9438,1,Cube2,-0.0254,0.9402,0.1,Cube2,6982739730,-0.0101,0.8029,0.2945,343.7586,59.1438,347.4618,FingerCubeReady,TABLE_Folding,-0.0278,1.1974,-0.6396,1.3333,359.3631,358.0135,0.005,-0.5587,0.8293,28.1547,7.3386,0,0.005,-0.5587,0.8293,27.9577,2.7005,0,,NaN,NaN,NaN,-0.0071,0.7985,-0.3025,345.9782,226.6024,335.7513,FingerCubeReady,TABLE_Folding,601.4951,0,0,Cube1,-0.4,0.89,0,0,562.8524,553.667426862742,0.0174346713696636,0.4964,89.5433,22.3353,1.1013,19.0999,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.1966,0.8395,5.7785,182.3424,356.95,-0.0171,1.195,0.8246,5.831,182.3654,356.9087,1,-0.0319,0.0031,-0.0253,0.0125,-0.235,0.9719,0.031,0.0064,-0.0248,-0.0416,-0.2335,0.9715,-0.0159,1.2023,0.849,-0.0118,-0.3308,-0.9436,1,Cube2,-0.0253,0.9398,0.1,Cube2,6982748061,-0.0101,0.8029,0.2946,343.7536,59.1416,347.4586,FingerCubeReady,TABLE_Folding,-0.0278,1.1974,-0.6396,1.3333,359.3631,358.0135,0.005,-0.5587,0.8293,28.1547,7.3386,0,0.005,-0.5587,0.8293,27.9577,2.7005,0,,NaN,NaN,NaN,-0.0071,0.7985,-0.3025,345.9753,226.6073,335.7551,FingerCubeReady,TABLE_Folding,601.4951,0,0,Cube1,-0.4,0.89,0,0,562.8636,553.678801862742,0.0174346713696636,0.4964,89.5445,22.3451,1.0898,19.1265,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.1966,0.8395,5.7751,182.3406,356.9527,-0.0172,1.195,0.8246,5.8192,182.372,356.9269,1,-0.0319,0.0031,-0.0253,0.0133,-0.2353,0.9718,0.031,0.0064,-0.0248,-0.0414,-0.233,0.9716,-0.0159,1.2023,0.849,-0.0125,-0.3305,-0.9437,1,Cube2,-0.0258,0.94,0.1,Cube2,6982764724,-0.0101,0.8029,0.2945,343.7524,59.1432,347.463,FingerCubeReady,TABLE_Folding,-0.0278,1.1974,-0.6396,1.334,359.3691,358.0059,-0.071,-0.5057,0.8598,28.9011,5.9917,0,-0.071,-0.5057,0.8598,28.6994,2.0594,0,,NaN,NaN,NaN,-0.0071,0.7985,-0.3025,345.9753,226.6073,335.7551,FingerCubeReady,TABLE_Folding,601.5066,0,0,Cube1,-0.4,0.89,0,0,562.8747,553.689695262742,0.0174346713696636,0.4964,89.543,22.3053,1.1304,19.1124,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.1966,0.8395,5.7878,182.3354,356.952,-0.0172,1.195,0.8246,5.8106,182.3727,356.9339,1,-0.0319,0.0031,-0.0253,0.0132,-0.2356,0.9717,0.031,0.0064,-0.0249,-0.0414,-0.2331,0.9716,-0.0159,1.2023,0.8491,-0.0125,-0.3306,-0.9437,1,Cube2,-0.0258,0.9399,0.1,Cube2,6982773056,-0.0101,0.8029,0.2946,343.7484,59.143,347.4602,FingerCubeReady,TABLE_Folding,-0.0278,1.1974,-0.6397,1.3282,359.3693,358.0094,-0.3051,-0.261,0.918,28.6823,3.573,0,0.0492,-0.261,0.962,28.0781,1.6417,0,Player2LowerArm,-0.2081,0.8594,0.4829,-0.0071,0.7985,-0.3026,345.9709,226.6132,335.7501,FingerCubeReady,TABLE_Folding,601.5176,0,0,Cube1,-0.4,0.89,0,0,562.8868,553.702073462742,0.0174346713696636,0.4964,89.5439,22.3058,1.1292,19.1162,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.1966,0.8395,5.7801,182.3356,356.9473,-0.0172,1.195,0.8246,5.8054,182.3691,356.941,1,-0.0319,0.0031,-0.0253,0.0135,-0.2357,0.9717,0.031,0.0064,-0.0248,-0.0414,-0.2333,0.9715,-0.0159,1.2023,0.8491,-0.0126,-0.3306,-0.9437,1,Cube2,-0.0259,0.9399,0.1,Cube2,6982781387,-0.0101,0.8029,0.2946,343.7503,59.1434,347.459,FingerCubeReady,TABLE_Folding,-0.0277,1.1974,-0.6397,1.3317,359.3764,358.01,0.0626,-0.047,0.9973,24.8346,1.9218,0,0.0097,-0.047,0.9984,23.6931,1.3957,0,PlasterWallShort1,0.0334,1.0121,1.95,-0.0071,0.7985,-0.3025,345.9655,226.6061,335.7547,FingerCubeReady,TABLE_Folding,601.5287,0,0,Cube1,-0.4,0.89,0,0,562.8972,553.712439862742,0.0174346713696636,0.4964,89.5427,22.2996,1.1356,19.1204,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1966,0.8395,5.788,182.339,356.9324,-0.0172,1.195,0.8246,5.7898,182.3513,356.9426,1,-0.0319,0.0031,-0.0253,0.0134,-0.2361,0.9716,0.031,0.0064,-0.0248,-0.0415,-0.2342,0.9713,-0.0159,1.2023,0.8491,-0.0122,-0.331,-0.9435,1,Cube2,-0.0256,0.9396,0.1,Cube2,6982798050,-0.0101,0.803,0.2946,343.7387,59.1385,347.4537,FingerCubeReady,TABLE_Folding,-0.0276,1.1974,-0.6397,1.3369,359.3914,358.0078,0.0413,0.0072,0.9991,12.0028,1.7371,0,0.0139,0.0072,0.9999,10.8624,1.0346,0,Player2Face,-0.0022,1.1723,0.8642,-0.0071,0.7985,-0.3025,345.9684,226.604,335.7528,FingerCubeReady,TABLE_Folding,601.5511,0,0,Cube1,-0.4,0.89,0,0,562.9082,553.723437562742,0.0174346713696636,0.4964,89.5486,22.3206,1.1133,19.1432,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.1966,0.8395,5.7999,182.3389,356.9354,-0.0171,1.195,0.8246,5.782,182.3497,356.9451,1,-0.0319,0.0031,-0.0253,0.013,-0.2363,0.9716,0.031,0.0064,-0.0248,-0.0419,-0.2343,0.9713,-0.0159,1.2023,0.849,-0.0117,-0.331,-0.9436,1,Cube2,-0.0252,0.9396,0.1,Cube2,6982806382,-0.0101,0.803,0.2946,343.7358,59.1374,347.4507,FingerCubeReady,TABLE_Folding,-0.0276,1.1974,-0.6397,1.3369,359.3914,358.0078,0.0413,0.0072,0.9991,12.0028,1.7371,0,0.0139,0.0072,0.9999,10.8624,1.0346,0,Player2Face,-0.0022,1.1723,0.8642,-0.0071,0.7985,-0.3025,345.9702,226.608,335.7561,FingerCubeReady,TABLE_Folding,601.5511,0,0,Cube1,-0.4,0.89,0,0,562.92,553.735164962742,0.0174346713696636,0.4964,89.5505,22.3475,1.087,19.1393,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.1966,0.8395,5.8052,182.35,356.9248,-0.0171,1.195,0.8246,5.7798,182.3485,356.9496,1,-0.0319,0.0031,-0.0253,0.013,-0.2366,0.9715,0.031,0.0064,-0.0248,-0.0419,-0.2344,0.9712,-0.0159,1.2023,0.849,-0.0117,-0.3311,-0.9435,1,Cube2,-0.0252,0.9395,0.1,Cube2,6982814713,-0.0101,0.803,0.2946,343.7314,59.1483,347.4419,FingerCubeReady,TABLE_Folding,-0.0275,1.1974,-0.6397,1.3595,359.4057,358.0213,0.0423,0.0257,0.9988,7.11,1.9271,0,0.0127,0.0257,0.9996,6.1887,0.926,0,Player2Face,-0.0013,1.1998,0.852,-0.0071,0.7985,-0.3025,345.9702,226.608,335.7561,FingerCubeReady,TABLE_Folding,601.5626,0,0,Cube1,-0.4,0.89,0,0,562.9307,553.745649262742,0.0174346713696636,0.4964,89.5474,22.3525,1.0825,19.1487,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.1966,0.8395,5.8075,182.3379,356.9203,-0.0171,1.1951,0.8246,5.776,182.341,356.952,1,-0.0319,0.0031,-0.0253,0.0131,-0.2369,0.9714,0.031,0.0064,-0.0248,-0.0415,-0.2343,0.9713,-0.0159,1.2024,0.849,-0.0118,-0.3312,-0.9435,1,Cube2,-0.0253,0.9394,0.1,Cube2,6982831377,-0.0101,0.803,0.2946,343.7292,59.152,347.4385,FingerCubeReady,TABLE_Folding,-0.0275,1.1974,-0.6397,1.3621,359.4165,358.0146,0.0404,0.0246,0.999,3.8139,2.0788,0,0.0186,0.0246,0.9994,3.1312,0.9031,0,Player2Face,0.0021,1.1979,0.853,-0.0071,0.7985,-0.3025,345.9721,226.6034,335.7547,FingerCubeReady,TABLE_Folding,601.5738,0,0,Cube1,-0.4,0.89,0,0,562.9417,553.756851762742,0.0174346713696636,0.4964,89.5454,22.3455,1.0897,19.1513,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1966,0.8395,5.8067,182.3528,356.93,-0.0171,1.1951,0.8246,5.7808,182.3383,356.9524,1,-0.0319,0.0031,-0.0253,0.0134,-0.2371,0.9714,0.031,0.0064,-0.0248,-0.0416,-0.2345,0.9712,-0.0159,1.2024,0.849,-0.0119,-0.3315,-0.9434,1,Cube2,-0.0253,0.9392,0.1,Cube2,6982839708,-0.0101,0.8029,0.2946,343.7331,59.1559,347.4392,FingerCubeReady,TABLE_Folding,-0.0275,1.1975,-0.6395,1.3776,359.4247,358.0038,0.0411,0.0272,0.9988,1.7363,2.1781,0,0.0052,0.0272,0.9996,1.2517,0.8227,0,Player2Face,-0.0071,1.2017,0.851,-0.0071,0.7985,-0.3025,345.9698,226.5992,335.7581,FingerCubeReady,TABLE_Folding,601.5846,0,0,Cube1,-0.4,0.89,0,0,562.9529,553.767894762742,0.0174346713696636,0.4964,89.5418,22.3393,1.0958,19.171,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1966,0.8394,5.803,182.3555,356.9413,-0.0171,1.1951,0.8246,5.7867,182.3354,356.9513,1,-0.0319,0.0031,-0.0253,0.0134,-0.2372,0.9714,0.031,0.0064,-0.0247,-0.0418,-0.2351,0.9711,-0.0159,1.2024,0.849,-0.0117,-0.3319,-0.9432,1,Cube2,-0.0252,0.9388,0.1,Cube2,6982848040,-0.0101,0.8029,0.2946,343.7285,59.1473,347.432,FingerCubeReady,TABLE_Folding,-0.0274,1.1975,-0.6394,1.3697,359.4602,357.9742,0.0461,0.032,0.9986,359.6472,2.3187,0,0.0136,0.032,0.9992,359.4297,0.6183,0,Player2Face,0.0042,1.2087,0.8503,-0.0071,0.7985,-0.3025,345.9708,226.5964,335.7602,FingerCubeReady,TABLE_Folding,601.6068,0,0,Cube1,-0.4,0.89,0,0,562.9639,553.779177462742,0.0174346713696636,0.4964,89.5518,22.3495,1.0861,19.1973,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1966,0.8394,5.7985,182.3505,356.9493,-0.0171,1.1951,0.8246,5.7857,182.338,356.9367,1,-0.0319,0.0031,-0.0253,0.0127,-0.2374,0.9713,0.031,0.0064,-0.0247,-0.0414,-0.2352,0.9711,-0.0159,1.2024,0.849,-0.0115,-0.332,-0.9432,1,Cube2,-0.025,0.9388,0.1,Cube2,6982864703,-0.0101,0.8029,0.2946,343.7285,59.1407,347.4297,FingerCubeReady,TABLE_Folding,-0.0274,1.1975,-0.6394,1.3697,359.4602,357.9742,0.0461,0.032,0.9986,359.6472,2.3187,0,0.0136,0.032,0.9992,359.4297,0.6183,0,Player2Face,0.0042,1.2087,0.8503,-0.0071,0.7985,-0.3025,345.9702,226.5937,335.7648,FingerCubeReady,TABLE_Folding,601.6068,0,0,Cube1,-0.4,0.89,0,0,562.9753,553.790235162742,0.0174346713696636,0.4964,89.5583,22.3608,1.0747,19.2022,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1966,0.8394,5.7804,182.3499,356.9651,-0.0171,1.1951,0.8246,5.7932,182.3389,356.9337,1,-0.0319,0.0031,-0.0253,0.0132,-0.2372,0.9714,0.031,0.0064,-0.0248,-0.0411,-0.235,0.9711,-0.0159,1.2024,0.849,-0.012,-0.332,-0.9432,1,Cube2,-0.0254,0.9388,0.1,Cube2,6982873034,-0.0101,0.8029,0.2946,343.7239,59.1389,347.4294,FingerCubeReady,TABLE_Folding,-0.0273,1.1975,-0.6394,1.3757,359.4593,357.9643,0.0387,0.0288,0.9989,359.082,2.3536,0,0.0011,0.0288,0.9995,358.9427,0.5237,0,Player2Face,-0.011,1.2043,0.8502,-0.0071,0.7985,-0.3025,345.9702,226.5937,335.7648,FingerCubeReady,TABLE_Folding,601.6187,0,0,Cube1,-0.4,0.89,0,0,562.9865,553.801763562742,0.0174346713696636,0.4964,89.5602,22.3364,1.099,19.2029,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1966,0.8395,5.7679,182.3406,356.9655,-0.0171,1.1951,0.8246,5.8008,182.3407,356.9336,1,-0.0319,0.0031,-0.0253,0.0126,-0.2376,0.9713,0.031,0.0064,-0.0248,-0.0405,-0.2342,0.9713,-0.0159,1.2024,0.849,-0.012,-0.3319,-0.9432,1,Cube2,-0.0254,0.9389,0.1,Cube2,6982881366,-0.0101,0.803,0.2946,343.7071,59.1334,347.4246,FingerCubeReady,TABLE_Folding,-0.0273,1.1976,-0.6394,1.3592,359.4788,357.9563,0.0472,0.0274,0.9987,358.5967,2.4398,0,0.0071,0.0274,0.9994,358.5397,0.481,0,Player2Face,0.0006,1.2021,0.8515,-0.0071,0.7985,-0.3025,345.9721,226.5912,335.7639,FingerCubeReady,TABLE_Folding,601.6406,0,0,Cube1,-0.4,0.89,0,0,562.9984,553.813234762742,0.0174346713696636,0.4964,89.5686,22.3337,1.102,19.2001,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1966,0.8395,5.7498,182.3397,356.9614,-0.0171,1.1951,0.8246,5.8068,182.3415,356.9216,1,-0.0319,0.0031,-0.0253,0.0128,-0.2376,0.9713,0.031,0.0064,-0.0248,-0.0403,-0.2346,0.9713,-0.0159,1.2024,0.849,-0.0121,-0.3322,-0.9431,1,Cube2,-0.0255,0.9386,0.1,Cube2,6982898029,-0.0101,0.803,0.2946,343.6996,59.1201,347.4268,FingerCubeReady,TABLE_Folding,-0.0274,1.1975,-0.6394,1.3482,359.4868,357.96,0.0512,0.0301,0.9985,358.4879,2.5523,0,0.0134,0.0301,0.9991,358.452,0.5184,0,Player2Face,0.0087,1.2063,0.8515,-0.0071,0.7985,-0.3024,345.9739,226.5849,335.7664,FingerCubeReady,TABLE_Folding,601.6518,0,0,Cube1,-0.4,0.89,0,0,563.0089,553.824121262742,0.0174346713696636,0.4964,89.5793,22.3281,1.1087,19.2167,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1967,0.8395,5.7265,182.3266,356.9435,-0.0171,1.1951,0.8246,5.8071,182.3447,356.9247,1,-0.0319,0.0031,-0.0253,0.0124,-0.2377,0.9712,0.031,0.0064,-0.0248,-0.0409,-0.2352,0.9711,-0.0159,1.2024,0.8489,-0.0117,-0.3326,-0.943,1,Cube2,-0.0251,0.9382,0.1,Cube2,6982906360,-0.0101,0.803,0.2947,343.707,59.1085,347.4221,FingerCubeReady,TABLE_Folding,-0.0274,1.1975,-0.6394,1.3482,359.4868,357.96,0.0512,0.0301,0.9985,358.4879,2.5523,0,0.0134,0.0301,0.9991,358.452,0.5184,0,Player2Face,0.0087,1.2063,0.8515,-0.0071,0.7984,-0.3024,345.9748,226.5834,335.7683,FingerCubeReady,TABLE_Folding,601.6518,0,0,Cube1,-0.4,0.89,0,0,563.0199,553.834843762742,0.0174346713696636,0.4964,89.5878,22.354,1.0848,19.2401,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1966,0.8396,5.7155,182.3254,356.9511,-0.0171,1.1951,0.8245,5.8059,182.3534,356.9323,1,-0.0319,0.0031,-0.0253,0.0119,-0.2379,0.9712,0.031,0.0064,-0.0247,-0.0409,-0.2354,0.971,-0.0158,1.2024,0.8489,-0.0116,-0.3327,-0.943,1,Cube2,-0.025,0.9382,0.1,Cube2,6982914692,-0.0102,0.803,0.2947,343.6997,59.1061,347.4238,FingerCubeReady,TABLE_Folding,-0.0273,1.1975,-0.6393,1.3461,359.4839,357.9729,0.0447,0.0319,0.9986,358.3955,2.6174,0,0.0098,0.0319,0.9993,358.3706,0.5579,0,Player2Face,0.001,1.2094,0.8496,-0.0071,0.7984,-0.3024,345.9748,226.5834,335.7683,FingerCubeReady,TABLE_Folding,601.6628,0,0,Cube1,-0.4,0.89,0,0,563.0314,553.846674462742,0.0174346713696636,0.4964,89.5891,22.3596,1.0803,19.2451,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1966,0.8396,5.7135,182.311,356.9671,-0.017,1.1951,0.8245,5.7998,182.3521,356.9469,1,-0.0319,0.0031,-0.0252,0.0117,-0.2379,0.9712,0.031,0.0064,-0.0247,-0.0405,-0.2352,0.9711,-0.0158,1.2024,0.8489,-0.0117,-0.3325,-0.943,1,Cube2,-0.0251,0.9383,0.1,Cube2,6982931355,-0.0102,0.803,0.2947,343.6927,59.0887,347.4181,FingerCubeReady,TABLE_Folding,-0.0273,1.1975,-0.6394,1.3223,359.4931,357.9647,0.0418,0.0303,0.9988,358.33,2.5973,0,0.0065,0.0303,0.9993,358.3131,0.539,0,Player2Face,-0.0033,1.2077,0.8496,-0.0071,0.7985,-0.3024,345.9763,226.5831,335.7652,FingerCubeReady,TABLE_Folding,601.6743,0,0,Cube1,-0.4,0.89,0,0,563.0436,553.858797062742,0.0174346713696636,0.4964,89.6047,22.3559,1.0841,19.2348,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1966,0.8396,5.7215,182.3116,356.9825,-0.017,1.1951,0.8245,5.7906,182.3503,356.9561,1,-0.0319,0.0031,-0.0252,0.012,-0.2379,0.9712,0.031,0.0064,-0.0247,-0.0404,-0.2352,0.9711,-0.0158,1.2024,0.8489,-0.012,-0.3323,-0.9431,1,Cube2,-0.0253,0.9385,0.1,Cube2,6982939686,-0.0102,0.803,0.2947,343.6928,59.0854,347.4165,FingerCubeReady,TABLE_Folding,-0.0274,1.1976,-0.6394,1.2838,359.5004,357.9622,0.0388,0.0288,0.999,358.3053,2.4249,0,0.0097,0.0288,0.9994,358.2998,0.5044,0,Player2Face,-0.003,1.2065,0.85,-0.0071,0.7984,-0.3024,345.9772,226.5811,335.7681,FingerCubeReady,TABLE_Folding,601.6968,0,0,Cube1,-0.4,0.89,0,0,563.0533,553.868230062742,0.0174346713696636,0.4964,89.6069,22.3411,1.099,19.2298,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1966,0.8395,5.7213,182.3035,356.9794,-0.017,1.1951,0.8245,5.7784,182.3484,356.9651,1,-0.0319,0.0031,-0.0252,0.0119,-0.2384,0.9711,0.031,0.0064,-0.0247,-0.0404,-0.2354,0.9711,-0.0158,1.2024,0.8489,-0.0119,-0.3325,-0.943,1,Cube2,-0.0252,0.9384,0.1,Cube2,6982948018,-0.0102,0.803,0.2947,343.6879,59.0856,347.4198,FingerCubeReady,TABLE_Folding,-0.0274,1.1976,-0.6394,1.2838,359.5004,357.9622,0.0388,0.0288,0.999,358.3053,2.4249,0,0.0097,0.0288,0.9994,358.2998,0.5044,0,Player2Face,-0.003,1.2065,0.85,-0.007,0.7985,-0.3024,345.9847,226.5767,335.7636,FingerCubeReady,TABLE_Folding,601.6968,0,0,Cube1,-0.4,0.89,0,0,563.0646,553.879837062742,0.0174346713696636,0.4964,89.6059,22.3458,1.0954,19.2373,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1966,0.8395,5.7109,182.3047,356.9915,-0.017,1.1951,0.8246,5.7563,182.34,356.9629,1,-0.0319,0.0031,-0.0252,0.0115,-0.2388,0.971,0.031,0.0064,-0.0247,-0.0403,-0.2353,0.9711,-0.0158,1.2024,0.8489,-0.0116,-0.3322,-0.9431,1,Cube2,-0.025,0.9386,0.1,Cube2,6982964681,-0.0102,0.803,0.2947,343.7025,59.1064,347.4267,FingerCubeReady,TABLE_Folding,-0.0273,1.1976,-0.6394,1.2715,359.4998,357.9427,0.0392,0.0283,0.999,358.3195,2.3581,0,0.0062,0.0283,0.9994,358.3173,0.4865,0,Player2Face,-0.0054,1.2062,0.8499,-0.007,0.7985,-0.3024,345.9847,226.5767,335.7636,FingerCubeReady,TABLE_Folding,601.7076,0,0,Cube1,-0.4,0.89,0,0,563.0759,553.890862662742,0.0174346713696636,0.4964,89.5836,22.3631,1.0763,19.2234,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.1966,0.8396,5.7148,182.3026,356.9848,-0.017,1.1952,0.8246,5.7402,182.3343,356.954,1,-0.0319,0.0031,-0.0252,0.0116,-0.2385,0.9711,0.031,0.0064,-0.0247,-0.0404,-0.2357,0.971,-0.0158,1.2024,0.8489,-0.0114,-0.3321,-0.9432,1,Cube2,-0.0249,0.9387,0.1,Cube2,6982973012,-0.0101,0.803,0.2947,343.7017,59.1115,347.4266,FingerCubeReady,TABLE_Folding,-0.0275,1.1976,-0.6395,1.2583,359.5112,357.9398,0.0391,0.0279,0.999,358.3411,2.3105,0,0.0062,0.0279,0.9994,358.3411,0.447,0,Player2Face,-0.0052,1.206,0.85,-0.007,0.7985,-0.3024,345.9871,226.5769,335.7654,FingerCubeReady,TABLE_Folding,601.7192,0,0,Cube1,-0.4,0.89,0,0,563.087,553.902248062742,0.0174346713696636,0.4964,89.5801,22.3709,1.0677,19.2104,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.1966,0.8395,5.7084,182.3089,356.9691,-0.017,1.1952,0.8246,5.7246,182.3264,356.9448,1,-0.0319,0.0031,-0.0252,0.0122,-0.2382,0.9711,0.031,0.0064,-0.0247,-0.0405,-0.2356,0.971,-0.0158,1.2024,0.849,-0.0116,-0.3316,-0.9433,1,Cube2,-0.025,0.9391,0.1,Cube2,6982981344,-0.0101,0.803,0.2947,343.7093,59.12,347.4268,FingerCubeReady,TABLE_Folding,-0.0275,1.1976,-0.6395,1.2495,359.5043,357.9487,0.0395,0.0285,0.9989,358.3553,2.2863,0,0.0062,0.0285,0.9994,358.3559,0.4158,0,Player2Face,-0.005,1.207,0.8498,-0.0071,0.7985,-0.3024,345.9863,226.5762,335.7676,FingerCubeReady,TABLE_Folding,601.7298,0,0,Cube1,-0.4,0.89,0,0,563.0983,553.913302062742,0.0174346713696636,0.4964,89.5729,22.3626,1.0745,19.1849,0
