Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0317,1.1781,0.8077,6.2736,187.8582,357.2557,0.0312,1.1777,0.7932,5.5408,186.8474,357.2188,1,-0.0301,0.0033,-0.0256,0.3433,-0.1035,0.9335,0.0324,0.0057,-0.0255,0.2698,-0.0836,0.9593,0.0328,1.1846,0.8182,-0.4109,-0.1993,-0.8896,1,Cube1,-0.3683,0.99,-0.0503,Cube1,16641314682,0.0017,0.7985,0.3004,338.1884,48.7085,344.4024,FingerCubeReady,TABLE_Folding,-0.0124,1.1799,-0.6191,359.1235,1.9448,356.6281,0.0575,-0.3791,0.9237,7.6971,2.5977,0,0.0171,-0.3791,0.925,7.7655,1.0138,0,Cube2,0.0139,0.9716,-0.1,0.0001,0.7999,-0.293,353.4858,207.0467,348.3212,FingerCubeReady,TABLE_Folding,1531.781,0,0,Cube3,0.4,0.89,0,0,1552.413,1518.6025447,0.0175388549565258,0.5072,25.5022,47.6627,23.5159,25.4775,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0313,1.1778,0.8076,6.4192,188.1822,357.2859,0.0313,1.1776,0.7932,5.5823,186.8304,357.2095,1,-0.0299,0.0032,-0.0258,0.3782,-0.1321,0.9163,0.0326,0.0054,-0.0251,0.3297,-0.1034,0.9384,0.0326,1.1843,0.8181,-0.4537,-0.2245,-0.8624,1,Cube1,-0.3601,0.99,0.0717,Cube1,16641331345,0.0017,0.7985,0.3004,338.1757,48.7007,344.4034,FingerCubeReady,TABLE_Folding,-0.0124,1.1799,-0.619,359.1172,1.95,356.6318,0.0644,-0.4705,0.8799,10.9189,2.8419,0,0.0011,-0.4705,0.8825,10.9951,1.0708,0,Cube2,0.0084,0.9069,-0.1,0.0001,0.7999,-0.293,353.4909,207.0477,348.3168,FingerCubeReady,TABLE_Folding,1531.794,0,0,Cube3,0.4,0.89,0,0,1552.425,1518.6148507,0.0175388549565258,0.5072,25.4925,50.1409,25.7634,28.7345,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0307,1.1776,0.8075,6.5985,188.5685,357.2817,0.0313,1.1776,0.7932,5.6066,186.8217,357.2039,1,-0.0298,0.0031,-0.0255,0.4013,-0.1443,0.9045,0.0327,0.0055,-0.0254,0.3395,-0.1157,0.9334,0.0326,1.1842,0.8181,-0.4683,-0.2371,-0.8512,1,Cube1,-0.3625,0.9842,0.1,Cube1,16641339677,0.0017,0.7985,0.3004,338.1688,48.6986,344.4019,FingerCubeReady,TABLE_Folding,-0.0124,1.1799,-0.619,359.1067,1.9604,356.6384,0.0642,-0.4888,0.8707,13.6655,3.0448,0,0.0029,-0.4888,0.8718,13.7462,1.0298,0,Cube2,0.0084,0.8929,-0.1,0.0001,0.7999,-0.2931,353.488,207.0523,348.3194,FingerCubeReady,TABLE_Folding,1531.804,0,0,Cube3,0.4,0.89,0,0,1552.435,1518.6247472,0.0175388549565258,0.5072,25.4904,50.996,26.5566,29.9907,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0301,1.1773,0.8075,6.8267,189.007,357.2578,0.0313,1.1775,0.7931,5.6443,186.8202,357.198,1,-0.0298,0.003,-0.0251,0.4044,-0.1525,0.9017,0.0327,0.0055,-0.0254,0.3278,-0.1249,0.9365,0.0325,1.1841,0.8179,-0.4636,-0.2463,-0.8511,1,Cube1,-0.3584,0.9764,0.1,Cube1,16641348008,0.0017,0.7985,0.3004,338.17,48.7013,344.3982,FingerCubeReady,TABLE_Folding,-0.0124,1.1799,-0.619,359.1103,1.9649,356.6591,0.0652,-0.474,0.8794,16.4949,3.2556,0,-0.0062,-0.474,0.8792,16.5787,0.9146,0,Cube2,0.0066,0.9044,-0.1,0.0001,0.7999,-0.2931,353.488,207.0544,348.3167,FingerCubeReady,TABLE_Folding,1531.815,0,0,Cube3,0.4,0.89,0,0,1552.446,1518.6361514,0.0175388549565258,0.5072,25.4954,50.6578,26.1901,30.0107,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0295,1.177,0.8074,7.0646,189.4589,357.2254,0.0312,1.1774,0.793,5.703,186.8356,357.1902,1,-0.0299,0.003,-0.0252,0.393,-0.1365,0.9093,0.0327,0.0054,-0.0251,0.3197,-0.1122,0.9409,0.0326,1.184,0.8177,-0.4556,-0.2331,-0.8591,1,Cube1,-0.348,0.9893,0.1,Cube1,16641364671,0.0017,0.7985,0.3004,338.1678,48.7045,344.3975,FingerCubeReady,TABLE_Folding,-0.0124,1.1799,-0.6191,359.124,1.9616,356.6616,0.071,-0.484,0.8709,19.0099,3.4665,0,-0.0164,-0.484,0.8762,19.0929,0.7134,0,Cube2,0.0049,0.8966,-0.1,0.0001,0.7999,-0.293,353.487,207.0497,348.3185,FingerCubeReady,TABLE_Folding,1531.827,0,0,Cube3,0.4,0.89,0,0,1552.458,1518.6475144,0.0175388549565258,0.5072,25.4963,50.2219,25.7946,29.1164,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0287,1.1766,0.8073,7.3346,189.9874,357.1892,0.0311,1.1773,0.793,5.74,186.8647,357.1899,1,-0.0299,0.0031,-0.0253,0.388,-0.1389,0.9111,0.0327,0.0054,-0.025,0.3118,-0.1143,0.9433,0.0325,1.184,0.8177,-0.4498,-0.2358,-0.8615,1,Cube1,-0.3422,0.9875,0.1,Cube1,16641373003,0.0017,0.7985,0.3004,338.1677,48.7034,344.3992,FingerCubeReady,TABLE_Folding,-0.0125,1.1799,-0.6191,359.1226,1.9682,356.6933,0.0648,-0.4872,0.8705,20.9185,3.6351,0,-0.0161,-0.4872,0.8735,20.9962,0.4917,0,Cube2,0.0033,0.8944,-0.1,0.0001,0.7999,-0.293,353.4857,207.0497,348.3238,FingerCubeReady,TABLE_Folding,1531.837,0,0,Cube3,0.4,0.89,0,0,1552.469,1518.6588782,0.0175388549565258,0.5072,25.4939,49.8416,25.4095,28.8626,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0279,1.1761,0.8072,7.6374,190.5407,357.1415,0.031,1.1772,0.793,5.7937,186.9172,357.2059,1,-0.03,0.0031,-0.0252,0.378,-0.145,0.9144,0.0327,0.0054,-0.0251,0.31,-0.1133,0.944,0.0325,1.1839,0.8176,-0.4447,-0.239,-0.8632,1,Cube1,-0.3373,0.9852,0.1,Cube1,16641381334,0.0017,0.7985,0.3004,338.1611,48.6958,344.3936,FingerCubeReady,TABLE_Folding,-0.0125,1.1799,-0.619,359.1309,1.9585,356.7233,0.0677,-0.4882,0.8711,22.7195,3.7936,0,-0.0155,-0.4882,0.8716,22.7913,0.2376,0,Cube2,0.0044,0.8934,-0.1,0.0001,0.7999,-0.2931,353.4826,207.0502,348.3237,FingerCubeReady,TABLE_Folding,1531.849,0,0,Cube3,0.4,0.89,0,0,1552.48,1518.670392,0.0175388549565258,0.5072,25.4931,49.5122,25.0709,28.6779,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0269,1.1756,0.8068,7.9781,191.131,357.1131,0.0308,1.177,0.793,5.9187,187.1341,357.2321,1,-0.0301,0.0031,-0.0252,0.3827,-0.1331,0.9142,0.0327,0.0054,-0.025,0.2928,-0.1067,0.9502,0.0323,1.1838,0.8175,-0.443,-0.2318,-0.866,1,Cube1,-0.338,0.99,0.0935,Cube1,16641397997,0.0017,0.7985,0.3004,338.1723,48.7038,344.3889,FingerCubeReady,TABLE_Folding,-0.0126,1.1799,-0.619,359.1453,1.9324,356.7474,0.0662,-0.4844,0.8746,24.0862,3.9161,0,-0.0172,-0.4844,0.8724,24.1571,0.0117,0,Cube2,0.0034,0.8963,-0.1,0.0001,0.7999,-0.293,353.4837,207.0483,348.3251,FingerCubeReady,TABLE_Folding,1531.86,0,0,Cube3,0.4,0.89,0,0,1552.492,1518.6814525,0.0175388549565258,0.5072,25.5042,49.4538,25.0361,28.3463,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0259,1.175,0.8067,8.3333,191.8027,357.0861,0.0306,1.1769,0.793,5.9846,187.2654,357.2265,1,-0.0301,0.0031,-0.0251,0.3758,-0.1298,0.9176,0.0326,0.0055,-0.0251,0.2892,-0.1026,0.9517,0.0322,1.1837,0.8175,-0.4402,-0.2292,-0.8682,1,Cube1,-0.3398,0.99,0.0837,Cube1,16641406329,0.0017,0.7985,0.3004,338.1659,48.7001,344.3873,FingerCubeReady,TABLE_Folding,-0.0126,1.1798,-0.6189,359.1694,1.911,356.7519,0.0653,-0.4844,0.8743,25.2293,4.0141,0,-0.0168,-0.4844,0.8727,25.3035,359.7955,0,Cube2,0.0031,0.8959,-0.1,0.0001,0.7999,-0.293,353.4835,207.0491,348.3298,FingerCubeReady,TABLE_Folding,1531.871,0,0,Cube3,0.4,0.89,0,0,1552.502,1518.6924009,0.0175388549565258,0.5072,25.5009,49.3,24.8944,28.105,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0248,1.1745,0.8065,8.6811,192.4955,357.0208,0.0303,1.1768,0.793,6.0736,187.4379,357.2238,1,-0.0301,0.0031,-0.0252,0.3651,-0.1245,0.9226,0.0326,0.0055,-0.0251,0.2754,-0.1036,0.9557,0.0321,1.1836,0.8175,-0.4313,-0.2283,-0.8728,1,Cube1,-0.3337,0.99,0.0774,Cube1,16641414660,0.0017,0.7985,0.3004,338.1699,48.6991,344.3788,FingerCubeReady,TABLE_Folding,-0.0127,1.1797,-0.6189,359.2001,1.8505,356.7549,0.0664,-0.4846,0.8736,26.7514,4.1473,0,-0.014,-0.4846,0.8732,26.8303,359.4867,0,Cube2,0.0038,0.8954,-0.1,0.0001,0.7999,-0.2931,353.4843,207.054,348.3282,FingerCubeReady,TABLE_Folding,1531.894,0,0,Cube3,0.4,0.89,0,0,1552.514,1518.7034906,0.0175388549565258,0.5072,25.5085,48.7585,24.3655,27.5687,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0236,1.174,0.8063,9.0106,193.2377,356.9186,0.0296,1.1764,0.7929,6.2853,187.8843,357.2581,1,-0.0302,0.0032,-0.0253,0.3427,-0.1266,0.9309,0.0326,0.0056,-0.0253,0.262,-0.0959,0.9603,0.0316,1.1835,0.8175,-0.4214,-0.2286,-0.8776,1,Cube1,-0.3251,0.99,0.0746,Cube1,16641431323,0.0017,0.7985,0.3004,338.17,48.6949,344.3808,FingerCubeReady,TABLE_Folding,-0.0127,1.1797,-0.6189,359.2001,1.8505,356.7549,0.0664,-0.4846,0.8736,26.7514,4.1473,0,-0.014,-0.4846,0.8732,26.8303,359.4867,0,Cube2,0.0038,0.8954,-0.1,0.0001,0.8,-0.2932,353.4858,207.066,348.318,FingerCubeReady,TABLE_Folding,1531.894,0,0,Cube3,0.4,0.89,0,0,1552.525,1518.7150048,0.0175388549565258,0.5072,25.5041,48.1636,23.7771,27.029,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0224,1.1735,0.8062,9.3524,194.0201,356.8038,0.0293,1.1762,0.7929,6.384,188.1038,357.2785,1,-0.0303,0.0032,-0.0253,0.3376,-0.1091,0.9349,0.0325,0.0056,-0.0253,0.2551,-0.0929,0.9624,0.0314,1.1834,0.8175,-0.4198,-0.2199,-0.8806,1,Cube1,-0.3378,0.99,0.0432,Cube1,16641439655,0.0017,0.7985,0.3004,338.1696,48.6958,344.384,FingerCubeReady,TABLE_Folding,-0.0127,1.1797,-0.6188,359.2294,1.8341,356.7532,0.0655,-0.4842,0.8735,27.2795,4.1923,0,-0.0138,-0.4842,0.8738,27.3586,359.3831,0,Cube2,0.0034,0.8955,-0.1,0.0001,0.8,-0.2932,353.4858,207.066,348.318,FingerCubeReady,TABLE_Folding,1531.905,0,0,Cube3,0.4,0.89,0,0,1552.536,1518.7258637,0.0175388549565258,0.5072,25.5016,48.1413,23.7983,26.6728,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0211,1.1729,0.806,9.674,194.8096,356.7229,0.0288,1.176,0.7928,6.5161,188.391,357.2835,1,-0.0303,0.0031,-0.0248,0.3358,-0.1131,0.9351,0.0325,0.0056,-0.0251,0.2424,-0.0875,0.9662,0.0311,1.1831,0.8171,-0.4175,-0.2213,-0.8813,1,Cube1,-0.3332,0.99,0.0482,Cube1,16641447987,0.0017,0.7985,0.3004,338.1728,48.7015,344.3825,FingerCubeReady,TABLE_Folding,-0.0126,1.1797,-0.6187,359.2411,1.8091,356.7575,0.0686,-0.4837,0.8732,27.7104,4.2358,0,-0.0131,-0.4837,0.8744,27.7869,359.304,0,Cube2,0.0043,0.8956,-0.1,0.0001,0.8,-0.2932,353.4856,207.0678,348.3188,FingerCubeReady,TABLE_Folding,1531.917,0,0,Cube3,0.4,0.89,0,0,1552.547,1518.737522,0.0175388549565258,0.5072,25.5058,48.0144,23.6523,26.6038,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0197,1.1723,0.8057,10.0208,195.5992,356.6414,0.0277,1.1755,0.7928,6.8413,189.0349,357.2557,1,-0.0304,0.0032,-0.0252,0.315,-0.1075,0.943,0.0324,0.0057,-0.0252,0.2379,-0.0756,0.9683,0.0304,1.1829,0.8171,-0.4158,-0.218,-0.8829,1,Cube1,-0.3376,0.99,0.0359,Cube1,16641464650,0.0017,0.7985,0.3004,338.1739,48.7008,344.3829,FingerCubeReady,TABLE_Folding,-0.0126,1.1797,-0.6188,359.256,1.7916,356.7518,0.0692,-0.4838,0.8728,27.9827,4.2747,0,-0.0128,-0.4838,0.8747,28.0549,359.2592,0,Cube2,0.0044,0.8953,-0.1,0.0001,0.7999,-0.2932,353.4843,207.0678,348.3204,FingerCubeReady,TABLE_Folding,1531.927,0,0,Cube3,0.4,0.89,0,0,1552.558,1518.7478006,0.0175388549565258,0.5072,25.5036,47.9741,23.6274,26.4337,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0183,1.1717,0.8056,10.3609,196.4214,356.5903,0.0272,1.1752,0.7928,7.016,189.3665,357.2318,1,-0.0305,0.0033,-0.0252,0.3,-0.1038,0.9483,0.0324,0.0057,-0.0253,0.2239,-0.0747,0.9717,0.03,1.1827,0.8171,-0.4073,-0.2185,-0.8868,1,Cube1,-0.3293,0.99,0.0348,Cube1,16641472981,0.0017,0.7985,0.3004,338.1728,48.7064,344.3807,FingerCubeReady,TABLE_Folding,-0.0126,1.1797,-0.6188,359.2796,1.7847,356.7483,0.0698,-0.4839,0.8731,28.2226,4.321,0,-0.0122,-0.4839,0.8743,28.2891,359.226,0,Cube2,0.0046,0.8949,-0.1,0.0001,0.7999,-0.2932,353.4828,207.07,348.3204,FingerCubeReady,TABLE_Folding,1531.939,0,0,Cube3,0.4,0.89,0,0,1552.569,1518.7592482,0.0175388549565258,0.5072,25.5063,47.4667,23.1284,25.9847,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0168,1.171,0.8054,10.7062,197.2807,356.5811,0.0259,1.1745,0.7926,7.4127,190.1302,357.1766,1,-0.0305,0.0034,-0.0256,0.2791,-0.0883,0.9562,0.0323,0.0057,-0.0252,0.2007,-0.0632,0.9776,0.0291,1.1823,0.817,-0.3993,-0.2117,-0.8921,1,Cube1,-0.3336,0.99,0.0066,Cube1,16641489644,0.0017,0.7986,0.3004,338.1793,48.7093,344.3838,FingerCubeReady,TABLE_Folding,-0.0127,1.1796,-0.6189,359.2728,1.7899,356.7719,0.0706,-0.4844,0.873,28.4089,4.3696,0,-0.0115,-0.4844,0.8737,28.4712,359.209,0,Cube2,0.0052,0.8946,-0.1,0.0001,0.8,-0.2932,353.4825,207.0692,348.3193,FingerCubeReady,TABLE_Folding,1531.951,0,0,Cube3,0.4,0.89,0,0,1552.582,1518.7716282,0.0175388549565258,0.5072,25.505,47.0783,22.7846,25.3515,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0153,1.1704,0.8052,11.0286,198.1257,356.5771,0.0252,1.1742,0.7926,7.6318,190.5306,357.1423,1,-0.0306,0.0034,-0.0254,0.2689,-0.0842,0.9595,0.0322,0.0057,-0.0251,0.1879,-0.0623,0.9802,0.0286,1.182,0.8167,-0.3947,-0.2128,-0.8938,1,Cube1,-0.3274,0.99,0.0103,Cube1,16641497976,0.0017,0.7986,0.3004,338.1748,48.7082,344.3823,FingerCubeReady,TABLE_Folding,-0.0126,1.1797,-0.6191,359.307,1.7807,356.79,0.0708,-0.4845,0.8734,28.6302,4.453,0,-0.0135,-0.4845,0.8732,28.6899,359.1953,0,Cube2,0.0046,0.8941,-0.1,0.0001,0.7999,-0.2932,353.4806,207.0666,348.3206,FingerCubeReady,TABLE_Folding,1531.972,0,0,Cube3,0.4,0.89,0,0,1552.592,1518.7815835,0.0175388549565258,0.5072,25.5033,46.8251,22.5199,25.1591,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0137,1.1698,0.8052,11.3383,198.9864,356.5749,0.0243,1.1736,0.7923,7.8878,190.9745,357.1203,1,-0.0307,0.0034,-0.0253,0.2639,-0.0886,0.9605,0.0321,0.0057,-0.0247,0.1846,-0.0483,0.9816,0.028,1.1815,0.8162,-0.3979,-0.2124,-0.8925,1,Cube1,-0.3309,0.99,0.0112,Cube1,16641506307,0.0017,0.7986,0.3004,338.1774,48.7111,344.382,FingerCubeReady,TABLE_Folding,-0.0126,1.1797,-0.6191,359.307,1.7807,356.79,0.0708,-0.4845,0.8734,28.6302,4.453,0,-0.0135,-0.4845,0.8732,28.6899,359.1953,0,Cube2,0.0046,0.8941,-0.1,0.0001,0.7999,-0.2931,353.4793,207.0608,348.3233,FingerCubeReady,TABLE_Folding,1531.972,0,0,Cube3,0.4,0.89,0,0,1552.603,1518.7930392,0.0175388549565258,0.5072,25.5049,47.0736,22.7446,25.3558,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0122,1.1693,0.805,11.6405,199.8339,356.5702,0.0235,1.1732,0.7922,8.1533,191.4623,357.0992,1,-0.0307,0.0034,-0.0254,0.2454,-0.0851,0.9657,0.0321,0.0057,-0.0247,0.1677,-0.0481,0.9847,0.0274,1.1812,0.816,-0.3889,-0.2147,-0.8959,1,Cube1,-0.3189,0.99,0.0182,Cube1,16641514639,0.0017,0.7986,0.3004,338.1755,48.7103,344.378,FingerCubeReady,TABLE_Folding,-0.0127,1.1796,-0.619,359.3269,1.7755,356.8244,0.0715,-0.4865,0.8725,28.7753,4.5211,0,-0.0131,-0.4865,0.8719,28.8399,359.1825,0,Cube2,0.0049,0.8923,-0.1,0.0001,0.7999,-0.2931,353.4793,207.0608,348.3233,FingerCubeReady,TABLE_Folding,1531.994,0,0,Cube3,0.4,0.89,0,0,1552.614,1518.8039875,0.0175388549565258,0.5072,25.5074,46.5425,22.2033,24.9524,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0106,1.1687,0.8049,11.9484,200.6757,356.5485,0.0216,1.1723,0.792,8.6814,192.4963,357.0207,1,-0.0309,0.0034,-0.0251,0.2311,-0.0695,0.9704,0.0319,0.0057,-0.0244,0.1469,-0.0384,0.9884,0.026,1.1804,0.8154,-0.3894,-0.211,-0.8966,1,Cube1,-0.3255,0.99,0.0061,Cube1,16641531302,0.0017,0.7986,0.3004,338.1776,48.7148,344.3783,FingerCubeReady,TABLE_Folding,-0.0127,1.1796,-0.619,359.3284,1.7843,356.8129,0.0724,-0.4876,0.8715,28.8371,4.5542,0,-0.014,-0.4876,0.8715,28.9055,359.1733,0,Cube2,0.0049,0.8914,-0.1,0.0001,0.7999,-0.2931,353.4781,207.0559,348.3278,FingerCubeReady,TABLE_Folding,1532.005,0,0,Cube3,0.4,0.89,0,0,1552.625,1518.8153326,0.0175388549565258,0.5072,25.5089,46.6984,22.3505,24.9235,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.009,1.1681,0.8048,12.2416,201.515,356.5366,0.0206,1.1718,0.7919,8.9198,193.0335,356.9463,1,-0.031,0.0034,-0.025,0.2207,-0.0721,0.9727,0.0319,0.0056,-0.0241,0.144,-0.0376,0.9888,0.0253,1.1801,0.8151,-0.3912,-0.216,-0.8946,1,Cube1,-0.319,0.99,0.0278,Cube1,16641539633,0.0017,0.7986,0.3004,338.1759,48.7165,344.3754,FingerCubeReady,TABLE_Folding,-0.0127,1.1796,-0.619,359.3324,1.7878,356.8074,0.0733,-0.4887,0.8706,28.8973,4.5898,0,-0.0144,-0.4887,0.8711,28.968,359.1599,0,Cube2,0.005,0.8904,-0.1,0.0001,0.7999,-0.2931,353.4779,207.0564,348.3264,FingerCubeReady,TABLE_Folding,1532.016,0,0,Cube3,0.4,0.89,0,0,1552.637,1518.826837,0.0175388549565258,0.5072,25.5108,46.8146,22.4121,25.2162,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0073,1.1675,0.8048,12.5252,202.3392,356.5016,0.0196,1.1714,0.7919,9.1731,193.6101,356.8634,1,-0.031,0.0034,-0.0251,0.2016,-0.0654,0.9773,0.0318,0.0056,-0.0242,0.1306,-0.0398,0.9906,0.0245,1.1798,0.815,-0.3849,-0.2178,-0.8969,1,Cube1,-0.3108,0.99,0.0337,Cube1,16641547965,0.0017,0.7986,0.3004,338.1848,48.7217,344.3654,FingerCubeReady,TABLE_Folding,-0.0127,1.1796,-0.619,359.3324,1.7878,356.8074,0.0733,-0.4887,0.8706,28.8973,4.5898,0,-0.0144,-0.4887,0.8711,28.968,359.1599,0,Cube2,0.005,0.8904,-0.1,0.0001,0.7999,-0.2931,353.4785,207.0578,348.3263,FingerCubeReady,TABLE_Folding,1532.016,0,0,Cube3,0.4,0.89,0,0,1552.647,1518.8376466,0.0175388549565258,0.5072,25.5237,46.4651,22.051,24.9661,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0057,1.1669,0.8047,12.8246,203.1788,356.4953,0.0174,1.1704,0.7917,9.6549,194.7628,356.7276,1,-0.0311,0.0036,-0.0254,0.1843,-0.0607,0.981,0.0317,0.0057,-0.0243,0.0991,-0.0352,0.9944,0.0229,1.1791,0.8148,-0.3803,-0.2211,-0.8981,1,Cube1,-0.3024,0.99,0.0464,Cube1,16641564628,0.0017,0.7986,0.3004,338.18,48.7179,344.3681,FingerCubeReady,TABLE_Folding,-0.0126,1.1796,-0.619,359.3579,1.7751,356.7876,0.0735,-0.4889,0.8704,29.006,4.6624,0,-0.0157,-0.4889,0.871,29.0775,359.1223,0,Cube2,0.0045,0.89,-0.1,0.0001,0.7999,-0.2931,353.4785,207.0578,348.3263,FingerCubeReady,TABLE_Folding,1532.039,0,0,Cube3,0.4,0.89,0,0,1552.659,1518.8488156,0.0175388549565258,0.5072,25.5168,46.2493,21.7991,24.885,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.004,1.1662,0.8047,13.1322,203.9905,356.4719,0.0161,1.1698,0.7916,9.9317,195.3965,356.6618,1,-0.0312,0.0035,-0.0249,0.1767,-0.0597,0.9824,0.0316,0.0057,-0.0243,0.0911,-0.0216,0.9956,0.0219,1.1786,0.8143,-0.3835,-0.2185,-0.8973,1,Cube1,-0.3091,0.99,0.0399,Cube1,16641572959,0.0017,0.7986,0.3004,338.1824,48.7175,344.3673,FingerCubeReady,TABLE_Folding,-0.0126,1.1796,-0.619,359.3579,1.7751,356.7876,0.0735,-0.4889,0.8704,29.006,4.6624,0,-0.0157,-0.4889,0.871,29.0775,359.1223,0,Cube2,0.0045,0.89,-0.1,0.0001,0.7999,-0.2931,353.4756,207.0588,348.3289,FingerCubeReady,TABLE_Folding,1532.039,0,0,Cube3,0.4,0.89,0,0,1552.67,1518.8605344,0.0175388549565258,0.5072,25.518,46.5327,22.0692,25.0216,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0023,1.1656,0.8045,13.4382,204.8,356.4376,0.0137,1.1688,0.7914,10.4328,196.6003,356.588,1,-0.0313,0.0035,-0.0251,0.1516,-0.0488,0.9872,0.0315,0.0058,-0.0243,0.0658,-0.0174,0.9977,0.0201,1.1778,0.814,-0.3793,-0.2188,-0.899,1,Cube1,-0.3055,0.99,0.0423,Cube1,16641589622,0.0017,0.7986,0.3004,338.1815,48.7209,344.3698,FingerCubeReady,TABLE_Folding,-0.0128,1.1795,-0.6189,359.3978,1.7492,356.8057,-0.0799,-0.5008,0.8603,29.2339,3.7059,0,-0.1547,-0.5008,0.8531,29.2843,358.3056,0,Cube2,-0.086,0.8837,-0.1,0.0001,0.7999,-0.2931,353.4756,207.0588,348.3289,FingerCubeReady,TABLE_Folding,1532.061,0,0,Cube3,0.4,0.89,0,0,1552.681,1518.8712138,0.0175388549565258,0.5072,25.5159,46.3861,21.8992,24.874,0
