Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0418,1.1565,0.7969,23.3829,183.2475,1.1631,0.0496,1.1534,0.7851,22.2689,179.0595,1.0314,1,-0.0313,0.0037,-0.0251,0.1481,0.0491,0.9877,0.0314,0.0058,-0.024,0.0574,0.059,0.9966,0.0493,1.1671,0.8061,-0.0864,-0.3246,-0.9419,1,Cube2,-0.0155,0.9238,0.1,Cube2,15295248509,0.01,0.7977,0.2887,339.4624,49.686,344.5446,FingerCubeReady,TABLE_Folding,-0.0103,1.176,-0.6339,2.1195,1.1438,357.0035,0.0403,0.0297,0.9987,358.3676,2.3456,0,0.0164,0.0297,0.9994,358.3645,1.0298,0,Player2Face,0.0624,1.1658,0.8104,0.0037,0.7986,-0.2974,352.6306,201.39,345.7376,FingerCubeReady,TABLE_Folding,185.6612,0,0,Cube2,0,0.89,0,0,206.289,172.473705598758,0.0114618675953144,0.3032,57.1089,1.6496,2.7697,19.4989,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0404,1.1562,0.7965,23.5111,183.9537,1.1642,0.0483,1.1529,0.7849,22.5133,179.7174,1.0664,1,-0.0313,0.0037,-0.0251,0.1342,0.049,0.9897,0.0314,0.0059,-0.0242,0.0406,0.0595,0.9974,0.0482,1.1668,0.8059,-0.0818,-0.3292,-0.9407,1,Cube2,-0.0131,0.9197,0.1,Cube2,15295256840,0.01,0.7977,0.2886,339.4681,49.6949,344.5446,FingerCubeReady,TABLE_Folding,-0.0102,1.176,-0.6341,2.0926,1.1445,357.0067,0.0401,0.0294,0.9987,358.3439,2.3317,0,0.0161,0.0294,0.9995,358.3412,0.9951,0,Player2Face,0.062,1.1661,0.8092,0.0037,0.7986,-0.2974,352.635,201.3887,345.7339,FingerCubeReady,TABLE_Folding,185.6728,0,0,Cube2,0,0.89,0,0,206.2999,172.484239498758,0.0114618675953144,0.3032,57.1027,1.4898,2.636,19.7587,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0391,1.1558,0.7963,23.6151,184.6104,1.2021,0.0457,1.1519,0.7843,22.8901,181.0061,1.14,1,-0.0314,0.0037,-0.0253,0.1114,0.0566,0.9922,0.0312,0.0058,-0.024,0.0231,0.0757,0.9969,0.0463,1.1659,0.8052,-0.0826,-0.325,-0.9421,1,Cube2,-0.0155,0.9227,0.1,Cube2,15295273503,0.0101,0.7977,0.2886,339.4781,49.7086,344.5375,FingerCubeReady,TABLE_Folding,-0.0102,1.176,-0.6341,2.0829,1.1578,357.0276,0.0394,0.0299,0.9987,358.3274,2.3155,0,0.0155,0.0299,0.9995,358.3252,0.9646,0,Player2Face,0.0614,1.1671,0.8077,0.0037,0.7986,-0.2974,352.6361,201.3882,345.7348,FingerCubeReady,TABLE_Folding,185.6836,0,0,Cube2,0,0.89,0,0,206.3107,172.495463598758,0.0114618675953144,0.3032,57.0989,1.6279,2.7073,19.5554,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0378,1.1556,0.796,23.7118,185.2158,1.2289,0.0445,1.1516,0.784,23.031,181.5927,1.1559,1,-0.0315,0.0038,-0.0255,0.1027,0.0532,0.9933,0.0312,0.0059,-0.0241,0.0091,0.064,0.9979,0.0453,1.1658,0.8049,-0.0809,-0.3349,-0.9388,1,Cube2,-0.0154,0.9143,0.1,Cube2,15295281835,0.0101,0.7977,0.2886,339.48,49.711,344.5346,FingerCubeReady,TABLE_Folding,-0.0102,1.176,-0.6342,2.0518,1.1465,357.0232,0.0395,0.0303,0.9987,358.308,2.2972,0,0.0152,0.0303,0.9995,358.3061,0.9322,0,Player2Face,0.0609,1.1685,0.8059,0.0037,0.7986,-0.2974,352.6381,201.3885,345.734,FingerCubeReady,TABLE_Folding,185.6962,0,0,Cube2,0,0.89,0,0,206.3222,172.506842698758,0.0114618675953144,0.3032,57.0987,1.7469,2.8588,20.1532,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0366,1.1554,0.7957,23.7865,185.783,1.2084,0.0433,1.1512,0.7837,23.1489,182.172,1.1605,1,-0.0315,0.0037,-0.0251,0.0931,0.0675,0.9934,0.0311,0.0059,-0.024,-0.0025,0.0739,0.9973,0.0444,1.1653,0.8043,-0.0797,-0.3258,-0.9421,1,Cube2,-0.0152,0.9217,0.1,Cube2,15295290166,0.0101,0.7977,0.2886,339.4776,49.7073,344.5391,FingerCubeReady,TABLE_Folding,-0.0102,1.176,-0.6342,2.0231,1.1616,357.0333,0.0391,0.0303,0.9988,358.2948,2.2838,0,0.0147,0.0303,0.9995,358.2932,0.9086,0,Player2Face,0.0604,1.1693,0.8046,0.0037,0.7986,-0.2974,352.6423,201.3824,345.7321,FingerCubeReady,TABLE_Folding,185.706,0,0,Cube2,0,0.89,0,0,206.3332,172.517589698758,0.0114618675953144,0.3032,57.0971,1.593,2.651,19.6172,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0355,1.1552,0.7955,23.8349,186.3192,1.1447,0.041,1.1506,0.7831,23.3806,183.2374,1.1631,1,-0.0316,0.0037,-0.0252,0.0692,0.073,0.9949,0.031,0.0059,-0.024,-0.0197,0.0753,0.9969,0.0426,1.1647,0.8037,-0.0766,-0.327,-0.9419,1,Cube2,-0.0146,0.9204,0.1,Cube2,15295306829,0.0101,0.7976,0.2886,339.4938,49.7116,344.5291,FingerCubeReady,TABLE_Folding,-0.0103,1.1761,-0.6343,1.9915,1.1647,357.0373,0.0392,0.0298,0.9988,358.2877,2.271,0,0.0154,0.0298,0.9994,358.2866,0.8917,0,Player2Face,0.061,1.1694,0.8039,0.0037,0.7986,-0.2974,352.644,201.3829,345.7304,FingerCubeReady,TABLE_Folding,185.7171,0,0,Cube2,0,0.89,0,0,206.3443,172.529094798758,0.0114618675953144,0.3032,57.1021,1.5457,2.586,19.7032,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0343,1.1551,0.7953,23.8877,186.8164,1.0746,0.0398,1.1503,0.7829,23.4823,183.7951,1.1638,1,-0.0317,0.0038,-0.0253,0.0571,0.0692,0.996,0.031,0.0058,-0.0239,-0.0311,0.0707,0.997,0.0416,1.1645,0.8034,-0.074,-0.333,-0.94,1,Cube2,-0.0137,0.9153,0.1,Cube2,15295315161,0.0101,0.7977,0.2886,339.4933,49.7179,344.5309,FingerCubeReady,TABLE_Folding,-0.0103,1.1761,-0.6343,1.9648,1.1777,357.0357,0.0388,0.0297,0.9988,358.2878,2.2578,0,0.0147,0.0297,0.9995,358.2873,0.8779,0,Player2Face,0.0604,1.17,0.8028,0.0037,0.7986,-0.2974,352.6429,201.3833,345.7284,FingerCubeReady,TABLE_Folding,185.7289,0,0,Cube2,0,0.89,0,0,206.3562,172.540638798758,0.0114618675953144,0.3032,57.0962,1.5727,2.6212,20.0573,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0334,1.155,0.7951,23.9216,187.287,1.0141,0.0376,1.1497,0.7825,23.6413,184.7739,1.2092,1,-0.0318,0.0037,-0.0252,0.0417,0.0788,0.996,0.0309,0.0058,-0.0238,-0.0468,0.0783,0.9958,0.0398,1.1639,0.8029,-0.0745,-0.3278,-0.9418,1,Cube2,-0.0158,0.9193,0.1,Cube2,15295331824,0.0101,0.7977,0.2886,339.4896,49.7135,344.5328,FingerCubeReady,TABLE_Folding,-0.0103,1.1762,-0.6343,1.9503,1.188,357.0172,0.0371,0.0288,0.9989,358.297,2.2333,0,0.0131,0.0288,0.9995,358.2973,0.853,0,Player2Face,0.0583,1.1692,0.8025,0.0037,0.7986,-0.2974,352.6462,201.3799,345.7274,FingerCubeReady,TABLE_Folding,185.7396,0,0,Cube2,0,0.89,0,0,206.3672,172.551790498758,0.0114618675953144,0.3032,57.0953,1.6221,2.6203,19.7803,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0324,1.1548,0.7949,23.9469,187.6869,0.9387,0.0365,1.1495,0.7823,23.712,185.2174,1.2288,1,-0.0318,0.0037,-0.0252,0.0388,0.0741,0.9965,0.0308,0.0058,-0.0239,-0.0571,0.0744,0.9956,0.039,1.1638,0.8027,-0.075,-0.3332,-0.9399,1,Cube2,-0.0171,0.9147,0.1,Cube2,15295340155,0.0101,0.7976,0.2886,339.5024,49.714,344.5303,FingerCubeReady,TABLE_Folding,-0.0103,1.1761,-0.6343,1.9526,1.1936,357.027,0.0366,0.0297,0.9989,358.3044,2.1972,0,0.0136,0.0297,0.9994,358.3048,0.8258,0,Player2Face,0.0584,1.1704,0.8012,0.0037,0.7986,-0.2974,352.6467,201.378,345.729,FingerCubeReady,TABLE_Folding,185.7506,0,0,Cube2,0,0.89,0,0,206.3776,172.561998698758,0.0114618675953144,0.3032,57.0982,1.805,2.8073,20.1155,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0314,1.1547,0.7948,23.9644,188.0426,0.8708,0.0355,1.1494,0.7821,23.7698,185.6569,1.2129,1,-0.0319,0.0038,-0.0253,0.0271,0.0813,0.9963,0.0308,0.0058,-0.0238,-0.0709,0.0766,0.9945,0.0381,1.1636,0.8025,-0.0696,-0.3298,-0.9415,1,Cube2,-0.0138,0.9176,0.1,Cube2,15295348487,0.01,0.7977,0.2887,339.5055,49.705,344.5314,FingerCubeReady,TABLE_Folding,-0.0103,1.1761,-0.6344,1.9383,1.1966,357.0121,0.0398,0.0296,0.9988,358.3055,2.1911,0,0.0134,0.0296,0.9994,358.3058,0.8051,0,Player2Face,0.0607,1.1706,0.8009,0.0037,0.7986,-0.2973,352.6456,201.371,345.7281,FingerCubeReady,TABLE_Folding,185.7622,0,0,Cube2,0,0.89,0,0,206.3889,172.573573498758,0.0114618675953144,0.3032,57.0999,1.4903,2.4739,19.883,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0305,1.1546,0.7946,23.9984,188.3504,0.8135,0.0346,1.1493,0.7819,23.8114,186.0599,1.1754,1,-0.0319,0.0037,-0.0251,0.0213,0.0806,0.9965,0.0308,0.0058,-0.0237,-0.0802,0.0768,0.9938,0.0374,1.1634,0.8022,-0.0686,-0.3308,-0.9412,1,Cube2,-0.0138,0.9167,0.1,Cube2,15295356818,0.01,0.7977,0.2886,339.5072,49.7082,344.533,FingerCubeReady,TABLE_Folding,-0.0104,1.1761,-0.6343,1.9413,1.1901,357.027,0.0401,0.0288,0.9988,358.3117,2.2136,0,0.0137,0.0288,0.9995,358.3122,0.7938,0,Player2Face,0.0609,1.1693,0.8012,0.0037,0.7985,-0.2973,352.6468,201.3688,345.7244,FingerCubeReady,TABLE_Folding,185.7732,0,0,Cube2,0,0.89,0,0,206.3999,172.584397098758,0.0114618675953144,0.3032,57.0965,1.5099,2.4836,19.945,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0297,1.1546,0.7945,23.9938,188.6122,0.7651,0.0328,1.149,0.7817,23.8857,186.7973,1.0773,1,-0.032,0.0037,-0.0251,0.0098,0.0834,0.9965,0.0307,0.0057,-0.0235,-0.0884,0.0677,0.9938,0.0359,1.1632,0.8018,-0.0709,-0.335,-0.9395,1,Cube2,-0.0171,0.9129,0.1,Cube2,15295373481,0.01,0.7976,0.2886,339.5119,49.7067,344.5335,FingerCubeReady,TABLE_Folding,-0.0103,1.176,-0.6342,1.9426,1.1989,357.0211,0.0398,0.0297,0.9988,358.3148,2.2368,0,0.0128,0.0297,0.9995,358.3151,0.7814,0,Player2Face,0.0601,1.1707,0.8,0.0037,0.7985,-0.2973,352.6451,201.3666,345.7233,FingerCubeReady,TABLE_Folding,185.7842,0,0,Cube2,0,0.89,0,0,206.4116,172.596266398758,0.0114618675953144,0.3032,57.0977,1.8322,2.7852,20.2303,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.029,1.1545,0.7944,23.9738,188.8778,0.7083,0.0319,1.1489,0.7815,23.9117,187.1492,1.0318,1,-0.032,0.0037,-0.0251,0.0008,0.0839,0.9965,0.0307,0.0058,-0.0236,-0.0979,0.0804,0.9919,0.0352,1.1631,0.8016,-0.0676,-0.3291,-0.9419,1,Cube2,-0.0152,0.9179,0.1,Cube2,15295381813,0.0101,0.7976,0.2886,339.524,49.7135,344.5328,FingerCubeReady,TABLE_Folding,-0.0103,1.176,-0.6341,1.9359,1.2016,357.0094,0.0399,0.0297,0.9988,358.3113,2.2559,0,0.0129,0.0297,0.9995,358.3112,0.7668,0,Player2Face,0.0604,1.1709,0.7995,0.0037,0.7985,-0.2973,352.6452,201.3596,345.7274,FingerCubeReady,TABLE_Folding,185.7962,0,0,Cube2,0,0.89,0,0,206.4225,172.607134498758,0.0114618675953144,0.3032,57.1002,1.5624,2.4911,19.8582,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0283,1.1545,0.7942,23.9534,189.1061,0.6401,0.0311,1.1488,0.7814,23.9341,187.4854,0.9767,1,-0.032,0.0037,-0.025,-0.0064,0.0825,0.9966,0.0307,0.0058,-0.0237,-0.1019,0.0804,0.9915,0.0345,1.163,0.8014,-0.0676,-0.33,-0.9415,1,Cube2,-0.0159,0.9171,0.1,Cube2,15295390144,0.0101,0.7976,0.2886,339.5251,49.7148,344.5315,FingerCubeReady,TABLE_Folding,-0.0104,1.176,-0.6341,1.9287,1.2124,357.0177,0.0395,0.0289,0.9988,358.3134,2.2646,0,0.0129,0.0289,0.9995,358.3135,0.7572,0,Player2Face,0.0602,1.17,0.7996,0.0038,0.7985,-0.2972,352.6453,201.3414,345.7323,FingerCubeReady,TABLE_Folding,185.8067,0,0,Cube2,0,0.89,0,0,206.4334,172.617939298758,0.0114618675953144,0.3032,57.1021,1.6269,2.5464,19.9231,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0276,1.1545,0.7941,23.9392,189.3232,0.5633,0.0295,1.1486,0.7812,23.9643,188.041,0.8711,1,-0.0321,0.0037,-0.025,-0.0231,0.0835,0.9962,0.0306,0.0057,-0.0236,-0.1194,0.0803,0.9896,0.0331,1.1627,0.8012,-0.0598,-0.3299,-0.9421,1,Cube2,-0.0114,0.9172,0.1,Cube2,15295406808,0.0101,0.7975,0.2886,339.5285,49.7144,344.5318,FingerCubeReady,TABLE_Folding,-0.0104,1.176,-0.634,1.9359,1.2053,357.0108,0.0385,0.0273,0.9989,358.334,2.2589,0,0.0124,0.0273,0.9996,358.3353,0.7457,0,Player2Face,0.059,1.1675,0.8007,0.0038,0.7984,-0.2972,352.6456,201.3443,345.725,FingerCubeReady,TABLE_Folding,185.8178,0,0,Cube2,0,0.89,0,0,206.4454,172.630190898758,0.0114618675953144,0.3032,57.1031,1.2891,2.1922,19.8778,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.027,1.1545,0.794,23.918,189.5009,0.4911,0.0288,1.1485,0.7811,23.9904,188.2781,0.8269,1,-0.0321,0.0037,-0.0252,-0.0271,0.0787,0.9965,0.0306,0.0057,-0.0236,-0.1201,0.0786,0.9896,0.0325,1.1627,0.8011,-0.0613,-0.3333,-0.9408,1,Cube2,-0.0132,0.9144,0.1,Cube2,15295415139,0.0101,0.7975,0.2886,339.5381,49.7166,344.5349,FingerCubeReady,TABLE_Folding,-0.0104,1.1761,-0.634,1.9262,1.2043,357.0223,0.0394,0.0277,0.9988,358.3606,2.253,0,0.0124,0.0277,0.9995,358.3627,0.7338,0,Player2Face,0.0595,1.1682,0.8001,0.0038,0.7985,-0.2972,352.6455,201.3422,345.7129,FingerCubeReady,TABLE_Folding,185.829,0,0,Cube2,0,0.89,0,0,206.4564,172.640834398758,0.0114618675953144,0.3032,57.1033,1.491,2.3901,20.0964,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0264,1.1544,0.7939,23.9102,189.6511,0.3976,0.0281,1.1485,0.781,23.9962,188.4781,0.7899,1,-0.0321,0.0037,-0.0251,-0.0303,0.0804,0.9963,0.0306,0.0057,-0.0235,-0.123,0.077,0.9894,0.0319,1.1626,0.8009,-0.0616,-0.3332,-0.9408,1,Cube2,-0.014,0.9144,0.1,Cube2,15295423471,0.0101,0.7975,0.2885,339.5409,49.7207,344.5344,FingerCubeReady,TABLE_Folding,-0.0104,1.1761,-0.634,1.9334,1.2141,357.0043,0.0393,0.0276,0.9989,358.3803,2.2521,0,0.0113,0.0276,0.9995,358.3825,0.7159,0,Player2Face,0.0588,1.168,0.8,0.0038,0.7985,-0.2972,352.6452,201.3371,345.7077,FingerCubeReady,TABLE_Folding,185.8398,0,0,Cube2,0,0.89,0,0,206.4666,172.651316498758,0.0114618675953144,0.3032,57.1031,1.5382,2.4281,20.0995,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0258,1.1543,0.7938,23.9129,189.7735,0.3148,0.0269,1.1484,0.7809,23.9744,188.8708,0.7098,1,-0.0321,0.0037,-0.0251,-0.0373,0.0865,0.9955,0.0306,0.0057,-0.0235,-0.1304,0.0755,0.9886,0.0308,1.1626,0.8008,-0.061,-0.3304,-0.9419,1,Cube2,-0.0146,0.9167,0.1,Cube2,15295440134,0.0101,0.7974,0.2885,339.549,49.7189,344.5382,FingerCubeReady,TABLE_Folding,-0.0104,1.176,-0.6339,1.9264,1.2123,357.0169,0.0391,0.0279,0.9989,358.3923,2.2505,0,0.012,0.0279,0.9995,358.394,0.7,0,Player2Face,0.0592,1.1685,0.7996,0.0038,0.7985,-0.2973,352.6424,201.354,345.699,FingerCubeReady,TABLE_Folding,185.8512,0,0,Cube2,0,0.89,0,0,206.4782,172.662637398758,0.0114618675953144,0.3032,57.1032,1.5093,2.3741,19.9322,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0252,1.1543,0.7937,23.9035,189.9048,0.2407,0.0263,1.1484,0.7807,23.9586,189.0478,0.6575,1,-0.0322,0.0037,-0.025,-0.0437,0.0826,0.9956,0.0305,0.0057,-0.0237,-0.1285,0.0691,0.9893,0.0304,1.1626,0.8007,-0.0616,-0.3349,-0.9402,1,Cube2,-0.0155,0.913,0.1,Cube2,15295448465,0.0101,0.7974,0.2885,339.5503,49.7207,344.5361,FingerCubeReady,TABLE_Folding,-0.0105,1.176,-0.6339,1.925,1.2131,357.0176,0.0395,0.025,0.9988,358.4212,2.2514,0,0.0159,0.025,0.9996,358.4238,0.7267,0,Player2Face,0.0622,1.1642,0.8026,0.0038,0.7986,-0.2973,352.6485,201.3627,345.6877,FingerCubeReady,TABLE_Folding,185.8623,0,0,Cube2,0,0.89,0,0,206.4893,172.673915598758,0.0114618675953144,0.3032,57.1049,1.6792,2.5479,20.2089,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0249,1.1542,0.7936,23.8984,190.0552,0.1822,0.0258,1.1484,0.7806,23.9469,189.2048,0.6052,1,-0.0322,0.0037,-0.025,-0.0431,0.0842,0.9955,0.0305,0.0058,-0.0237,-0.132,0.0686,0.9889,0.0299,1.1626,0.8006,-0.0628,-0.3341,-0.9404,1,Cube2,-0.0169,0.9137,0.1,Cube2,15295456797,0.0101,0.7974,0.2885,339.5524,49.7257,344.536,FingerCubeReady,TABLE_Folding,-0.0104,1.176,-0.634,1.9128,1.21,357.0102,0.04,0.0247,0.9988,358.4659,2.2588,0,0.0165,0.0247,0.9996,358.4698,0.7853,0,Player2Face,0.0629,1.164,0.8027,0.0038,0.7986,-0.2973,352.6652,201.364,345.6664,FingerCubeReady,TABLE_Folding,185.8735,0,0,Cube2,0,0.89,0,0,206.5003,172.684915598758,0.0114618675953144,0.3032,57.1056,1.7453,2.6059,20.1674,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0243,1.1542,0.7935,23.8721,190.1971,0.1272,0.0247,1.1484,0.7805,23.9193,189.4899,0.4956,1,-0.0322,0.0037,-0.025,-0.0462,0.0835,0.9954,0.0305,0.0058,-0.0238,-0.1353,0.0665,0.9886,0.029,1.1626,0.8005,-0.0643,-0.3347,-0.9401,1,Cube2,-0.019,0.9132,0.1,Cube2,15295473460,0.0101,0.7974,0.2885,339.5541,49.7167,344.5405,FingerCubeReady,TABLE_Folding,-0.0104,1.1759,-0.634,1.8997,1.2024,357.0026,0.0391,0.0246,0.9989,358.5078,2.2611,0,0.0173,0.0246,0.9996,358.512,0.8485,0,Player2Face,0.0626,1.1641,0.8024,0.0038,0.7986,-0.2973,352.6722,201.3583,345.6614,FingerCubeReady,TABLE_Folding,185.8849,0,0,Cube2,0,0.89,0,0,206.5114,172.695813398758,0.0114618675953144,0.3032,57.1085,1.9003,2.744,20.219,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0238,1.1542,0.7934,23.8448,190.3669,0.0956,0.0242,1.1483,0.7804,23.9123,189.6108,0.4226,1,-0.0322,0.0037,-0.025,-0.0486,0.0826,0.9954,0.0305,0.0058,-0.0239,-0.1371,0.0659,0.9884,0.0285,1.1626,0.8004,-0.0644,-0.3351,-0.94,1,Cube2,-0.0195,0.9128,0.1,Cube2,15295481791,0.01,0.7974,0.2886,339.5477,49.7077,344.5452,FingerCubeReady,TABLE_Folding,-0.0104,1.1759,-0.634,1.8963,1.1829,357.0157,0.0394,0.0252,0.9988,358.533,2.2593,0,0.0177,0.0252,0.9996,358.5365,0.9021,0,Player2Face,0.0627,1.1651,0.8017,0.0038,0.7986,-0.2973,352.681,201.3503,345.655,FingerCubeReady,TABLE_Folding,185.8957,0,0,Cube2,0,0.89,0,0,206.5227,172.707363898758,0.0114618675953144,0.3032,57.1046,1.9403,2.7773,20.2475,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0233,1.1542,0.7934,23.8176,190.5749,0.0657,0.0238,1.1483,0.7804,23.9115,189.7108,0.3572,1,-0.0322,0.0037,-0.0251,-0.0508,0.0821,0.9953,0.0305,0.0058,-0.0239,-0.1394,0.0652,0.9881,0.0281,1.1625,0.8004,-0.0638,-0.3355,-0.9399,1,Cube2,-0.0194,0.9125,0.1,Cube2,15295490123,0.01,0.7974,0.2886,339.5418,49.6996,344.5495,FingerCubeReady,TABLE_Folding,-0.0104,1.176,-0.634,1.902,1.174,357.0288,0.0389,0.025,0.9988,358.5471,2.2543,0,0.0184,0.025,0.9996,358.5496,0.9512,0,Player2Face,0.0625,1.1648,0.8018,0.0038,0.7986,-0.2973,352.7095,201.3389,345.6257,FingerCubeReady,TABLE_Folding,185.907,0,0,Cube2,0,0.89,0,0,206.5337,172.718125998758,0.0114618675953144,0.3033,57.1023,1.9448,2.7768,20.27,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0228,1.1543,0.7934,23.7864,190.7984,0.029,0.0229,1.1482,0.7802,23.9038,189.8999,0.2434,1,-0.0318,0.0037,-0.0251,0.0051,0.0852,0.9963,0.0309,0.0058,-0.0241,-0.0607,0.0815,0.9948,0.0269,1.1625,0.8004,-0.1346,-0.3275,-0.9352,1,Cube2,-0.0739,0.9172,0.1,Cube2,15295506786,0.01,0.7975,0.2887,339.5343,49.6887,344.5523,FingerCubeReady,TABLE_Folding,-0.0106,1.1761,-0.6342,1.8795,1.1765,357.0412,0.0378,0.0236,0.9989,358.5692,2.2359,0,0.0189,0.0236,0.9996,358.5716,0.9967,0,Player2Face,0.062,1.1633,0.8026,0.0038,0.7986,-0.2973,352.7304,201.3232,345.6231,FingerCubeReady,TABLE_Folding,185.9191,0,0,Cube2,0,0.89,0,0,206.5451,172.729755298758,0.0114618675953144,0.3033,57.1035,5.9332,6.6589,20.728,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0222,1.1543,0.7935,23.7578,191.0831,0.0032,0.0226,1.1482,0.7801,23.8998,190.013,0.1986,1,-0.0315,0.0037,-0.025,0.0735,0.0954,0.9927,0.0312,0.0058,-0.024,0.0084,0.0965,0.9953,0.0263,1.1624,0.8003,-0.2049,-0.315,-0.9267,1,TABLE_Folding,-0.2127,0.795,-0.2805,Cube2,15295515117,0.01,0.7974,0.2887,339.5339,49.687,344.5538,FingerCubeReady,TABLE_Folding,-0.0105,1.1762,-0.6341,1.8754,1.1631,357.0417,0.0121,0.0302,0.9994,358.5407,2.0158,0,-0.0062,0.0302,0.9996,358.5426,0.83,0,Player2Face,0.0252,1.1747,0.7956,0.0038,0.7986,-0.2972,352.7565,201.3038,345.6126,FingerCubeReady,TABLE_Folding,185.9294,0,0,Cube2,0,0.89,0,0,206.5563,172.740664098758,0.0114618675953144,0.3033,57.1045,10.0408,10.7162,21.7845,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0216,1.1544,0.7935,23.7202,191.4205,359.9818,0.0218,1.1481,0.78,23.8658,190.2365,0.1198,1,-0.0309,0.0038,-0.025,0.1935,0.1062,0.9753,0.0318,0.006,-0.0245,0.1328,0.1184,0.984,0.025,1.1626,0.8004,-0.3278,-0.2935,-0.898,1,Cube1,-0.3,0.8716,-0.0899,Cube1,15295531780,0.01,0.7975,0.2886,339.5344,49.6867,344.5582,FingerCubeReady,TABLE_Folding,-0.0105,1.1762,-0.6341,1.8695,1.144,357.0533,0.0031,0.0334,0.9993,358.4367,1.543,0,-0.0251,0.0334,0.9992,358.4394,0.3251,0,Player2Face,0.0048,1.1805,0.7982,0.0038,0.7986,-0.2973,352.763,201.3171,345.5898,FingerCubeReady,TABLE_Folding,185.9408,0,0,Cube2,0,0.89,0,0,206.567,172.751806098758,0.0114618675953144,0.3033,57.102,17.4562,18.0859,25.4427,0
