Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1973,0.8324,7.9623,181.4218,358.6099,-0.0183,1.1953,0.8178,7.9616,181.404,358.6769,1,-0.0301,0.0033,-0.025,0.366,-0.1515,0.9182,0.0331,0.0048,-0.0253,0.2876,-0.1301,0.9489,-0.0193,1.2027,0.8422,-0.3458,-0.2764,-0.8967,1,Cube1,-0.3055,0.9739,0.1,Cube1,9403106063,0.0007,0.7999,0.2919,342.8458,57.5319,346.0624,FingerCubeReady,TABLE_Folding,-0.0181,1.2036,-0.6683,3.0517,359.094,358.5721,0.0247,0.0435,0.9986,357.4967,1.4061,0,-0.0172,0.0435,0.9991,357.4977,359.0188,0,Player2Face,-0.0344,1.191,0.8498,0.0056,0.7938,-0.2983,352.6486,221.6646,339.5593,FingerCubeReady,Carpet,3021.966,0,0,Cube2,0,0.89,0,0,2983.321,2974.14233785,0.011157928529593,0.3055,47.3994,21.6957,21.5608,26.3314,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1972,0.8324,7.9564,181.4153,358.6071,-0.0183,1.1952,0.8177,7.9738,181.4052,358.6745,1,-0.0301,0.0033,-0.025,0.3656,-0.1518,0.9183,0.0331,0.0048,-0.0253,0.2875,-0.1306,0.9488,-0.0193,1.2027,0.8421,-0.3456,-0.277,-0.8966,1,Cube1,-0.3053,0.9734,0.1,Cube1,9403114394,0.0007,0.7999,0.2919,342.8465,57.5344,346.0611,FingerCubeReady,TABLE_Folding,-0.0181,1.2036,-0.6682,3.0672,359.0828,358.5905,0.0247,0.0436,0.9986,357.5005,1.4069,0,-0.0176,0.0436,0.999,357.5013,359.0124,0,Player2Face,-0.0349,1.1908,0.85,0.0056,0.7938,-0.2983,352.6466,221.6626,339.5587,FingerCubeReady,Carpet,3021.976,0,0,Cube2,0,0.89,0,0,2983.332,2974.15324305,0.011157928529593,0.3055,47.4008,21.6747,21.5405,26.3477,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1972,0.8324,7.9566,181.4068,358.6129,-0.0183,1.1952,0.8177,7.9757,181.4045,358.6657,1,-0.0301,0.0033,-0.0249,0.3662,-0.1526,0.9179,0.0331,0.0048,-0.0253,0.2866,-0.1308,0.9491,-0.0193,1.2027,0.8421,-0.3454,-0.2776,-0.8964,1,Cube1,-0.3053,0.9728,0.1,Cube1,9403131057,0.0007,0.7999,0.2919,342.8465,57.5367,346.0591,FingerCubeReady,TABLE_Folding,-0.0181,1.2036,-0.6682,3.0804,359.0697,358.5799,0.0243,0.0438,0.9986,357.4999,1.4062,0,-0.0176,0.0438,0.999,357.5007,359.006,0,Player2Face,-0.0355,1.1907,0.8501,0.0056,0.7938,-0.2983,352.6469,221.6686,339.5541,FingerCubeReady,Carpet,3021.987,0,0,Cube2,0,0.89,0,0,2983.343,2974.16471145,0.011157928529593,0.3054,47.4018,21.6616,21.5277,26.3658,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.1973,0.8325,7.9574,181.3994,358.6078,-0.0183,1.1952,0.8177,7.9708,181.4046,358.667,1,-0.0301,0.0032,-0.0249,0.3668,-0.1531,0.9176,0.0331,0.0048,-0.0253,0.2863,-0.1304,0.9492,-0.0193,1.2026,0.8421,-0.3455,-0.2776,-0.8964,1,Cube1,-0.3054,0.9729,0.1,Cube1,9403139389,0.0007,0.7999,0.2919,342.8447,57.533,346.0565,FingerCubeReady,TABLE_Folding,-0.018,1.2035,-0.6682,3.0837,359.0549,358.5873,0.0242,0.044,0.9986,357.4952,1.4019,0,-0.0165,0.044,0.9991,357.496,359.0106,0,Player2Face,-0.0353,1.191,0.85,0.0056,0.7938,-0.2983,352.6421,221.668,339.5585,FingerCubeReady,Carpet,3021.999,0,0,Cube2,0,0.89,0,0,2983.355,2974.17598315,0.011157928529593,0.3055,47.4051,21.6708,21.5366,26.37,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.1973,0.8325,7.9528,181.3985,358.5967,-0.0183,1.1952,0.8177,7.9598,181.4026,358.6695,1,-0.0301,0.0032,-0.0249,0.3666,-0.153,0.9177,0.0331,0.0048,-0.0253,0.2863,-0.1303,0.9492,-0.0193,1.2026,0.8421,-0.3454,-0.2773,-0.8965,1,Cube1,-0.3052,0.9731,0.1,Cube1,9403147721,0.0007,0.7999,0.2919,342.8447,57.5329,346.0556,FingerCubeReady,TABLE_Folding,-0.018,1.2036,-0.6681,3.0993,359.0415,358.5732,0.0242,0.0436,0.9986,357.4928,1.397,0,-0.0139,0.0436,0.9991,357.4936,359.0469,0,Player2Face,-0.0336,1.1898,0.8502,0.0056,0.7938,-0.2983,352.6421,221.669,339.5593,FingerCubeReady,Carpet,3022.011,0,0,Cube2,0,0.89,0,0,2983.366,2974.18696025,0.011157928529593,0.3055,47.406,21.6671,21.532,26.3568,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1973,0.8325,7.9621,181.3963,358.5845,-0.0184,1.1952,0.8177,7.953,181.4031,358.6658,1,-0.0301,0.0032,-0.0249,0.3663,-0.1535,0.9177,0.0331,0.0048,-0.0253,0.285,-0.1307,0.9496,-0.0194,1.2026,0.8421,-0.3447,-0.2777,-0.8967,1,Cube1,-0.3046,0.9728,0.1,Cube1,9403164384,0.0007,0.7999,0.2919,342.8404,57.5322,346.0524,FingerCubeReady,TABLE_Folding,-0.018,1.2036,-0.668,3.1036,359.0233,358.5818,0.0247,0.044,0.9985,357.4909,1.3971,0,-0.0137,0.044,0.9991,357.4917,359.0889,0,Player2Face,-0.0335,1.1902,0.85,0.0056,0.7938,-0.2983,352.6438,221.669,339.5558,FingerCubeReady,Carpet,3022.021,0,0,Cube2,0,0.89,0,0,2983.377,2974.19817155,0.011157928529593,0.3055,47.408,21.6202,21.485,26.3329,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1973,0.8325,7.9602,181.405,358.5731,-0.0184,1.1952,0.8177,7.9559,181.4057,358.6479,1,-0.0301,0.0032,-0.0249,0.367,-0.1537,0.9174,0.0331,0.0048,-0.0253,0.2848,-0.131,0.9496,-0.0194,1.2026,0.842,-0.3449,-0.2781,-0.8965,1,Cube1,-0.3048,0.9725,0.1,Cube1,9403172715,0.0007,0.8,0.2919,342.8335,57.5314,346.0522,FingerCubeReady,TABLE_Folding,-0.018,1.2036,-0.668,3.123,359.018,358.5721,0.0247,0.0444,0.9985,357.4834,1.4019,0,-0.0128,0.0444,0.9991,357.4842,359.1395,0,Player2Face,-0.033,1.1903,0.8499,0.0056,0.7938,-0.2983,352.6409,221.676,339.5536,FingerCubeReady,Carpet,3022.032,0,0,Cube2,0,0.89,0,0,2983.388,2974.20935225,0.011157928529593,0.3055,47.4074,21.629,21.4941,26.3593,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1973,0.8325,7.9591,181.4047,358.5766,-0.0184,1.1952,0.8177,7.9605,181.4097,358.6351,1,-0.0301,0.0032,-0.0249,0.3672,-0.1539,0.9173,0.0331,0.0048,-0.0253,0.2851,-0.1309,0.9495,-0.0194,1.2026,0.842,-0.3452,-0.2782,-0.8964,1,Cube1,-0.3051,0.9723,0.1,Cube1,9403181047,0.0007,0.7999,0.2919,342.8388,57.5351,346.0471,FingerCubeReady,TABLE_Folding,-0.0181,1.2035,-0.6681,3.1249,359.0173,358.5597,0.0391,0.0458,0.998,357.4633,1.5231,0,-0.007,0.0458,0.9991,357.4635,359.2319,0,Player2Face,-0.0175,1.192,0.8477,0.0056,0.7938,-0.2984,352.6362,221.6768,339.5556,FingerCubeReady,Carpet,3022.043,0,0,Cube2,0,0.89,0,0,2983.399,2974.22043985,0.011157928529593,0.3055,47.4104,21.6462,21.5115,26.3773,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.8326,7.9619,181.4135,358.5547,-0.0185,1.1952,0.8176,7.9627,181.4201,358.6219,1,-0.0301,0.0032,-0.0249,0.3667,-0.1542,0.9175,0.0331,0.0048,-0.0253,0.2852,-0.1306,0.9495,-0.0195,1.2026,0.842,-0.3451,-0.2783,-0.8964,1,Cube1,-0.3051,0.9722,0.1,Cube1,9403197710,0.0007,0.7999,0.2919,342.8399,57.535,346.046,FingerCubeReady,TABLE_Folding,-0.0181,1.2035,-0.6681,3.1334,359.0216,358.5696,0.046,0.0628,0.9966,357.3141,1.7649,0,0.0073,0.0628,0.9983,357.3078,359.4498,0,Player2Face,-0.0006,1.2174,0.8409,0.0056,0.7938,-0.2983,352.6371,221.674,339.5581,FingerCubeReady,Carpet,3022.054,0,0,Cube2,0,0.89,0,0,2983.41,2974.23190515,0.011157928529593,0.3055,47.4118,21.6452,21.5094,26.3795,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.8326,7.953,181.435,358.5413,-0.0185,1.1952,0.8176,7.9715,181.4235,358.6161,1,-0.0301,0.0032,-0.0249,0.3663,-0.1541,0.9176,0.0331,0.0048,-0.0253,0.2849,-0.1307,0.9496,-0.0195,1.2026,0.842,-0.3448,-0.2785,-0.8964,1,Cube1,-0.3049,0.9721,0.1,Cube1,9403206041,0.0007,0.7999,0.2919,342.8446,57.5401,346.0453,FingerCubeReady,TABLE_Folding,-0.0181,1.2036,-0.6681,3.1511,359.0218,358.5947,0.0466,0.0521,0.9974,357.1495,2.0406,0,0.0111,0.0521,0.9987,357.14,359.7754,0,Player2Face,0.0023,1.2007,0.8458,0.0056,0.7938,-0.2983,352.6385,221.672,339.555,FingerCubeReady,Carpet,3022.066,0,0,Cube2,0,0.89,0,0,2983.422,2974.24312515,0.011157928529593,0.3055,47.4113,21.6279,21.492,26.3742,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.8326,7.9454,181.4329,358.5375,-0.0185,1.1952,0.8176,7.9785,181.4344,358.614,1,-0.0301,0.0032,-0.0249,0.3667,-0.1541,0.9175,0.0331,0.0048,-0.0253,0.2847,-0.1311,0.9496,-0.0195,1.2026,0.8419,-0.345,-0.2789,-0.8962,1,Cube1,-0.3051,0.9717,0.1,Cube1,9403222704,0.0007,0.7999,0.2919,342.8442,57.5379,346.0445,FingerCubeReady,TABLE_Folding,-0.0181,1.2036,-0.6681,3.1442,359.0345,358.5818,0.0443,0.0571,0.9969,357.0336,2.2431,0,0.005,0.0571,0.9988,357.0244,0.0159,0,Player2Face,-0.0035,1.2085,0.8426,0.0056,0.7939,-0.2983,352.64,221.6752,339.5522,FingerCubeReady,Carpet,3022.077,0,0,Cube2,0,0.89,0,0,2983.434,2974.25466235,0.011157928529593,0.3055,47.4118,21.6396,21.5039,26.4002,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.8326,7.9505,181.4414,358.5453,-0.0185,1.1952,0.8176,7.982,181.4317,358.6205,1,-0.0301,0.0032,-0.0249,0.3666,-0.1546,0.9174,0.0331,0.0048,-0.0253,0.2847,-0.1315,0.9495,-0.0195,1.2026,0.8419,-0.345,-0.2793,-0.8961,1,Cube1,-0.3052,0.9714,0.1,Cube1,9403231036,0.0007,0.7999,0.2919,342.8458,57.5402,346.0431,FingerCubeReady,TABLE_Folding,-0.018,1.2035,-0.6681,3.1401,359.0445,358.5907,0.0445,0.0573,0.9969,356.9368,2.361,0,0.0054,0.0573,0.9987,356.9285,0.1389,0,Player2Face,-0.0028,1.2089,0.8426,0.0056,0.7939,-0.2983,352.6406,221.6774,339.5477,FingerCubeReady,Carpet,3022.088,0,0,Cube2,0,0.89,0,0,2983.445,2974.26597025,0.011157928529593,0.3055,47.41,21.6357,21.5002,26.4177,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1972,0.8326,7.9495,181.4525,358.5445,-0.0186,1.1952,0.8176,7.9824,181.4301,358.6259,1,-0.0301,0.0032,-0.0249,0.3661,-0.1549,0.9176,0.0331,0.0048,-0.0253,0.285,-0.1312,0.9495,-0.0196,1.2026,0.8419,-0.3449,-0.2793,-0.8961,1,Cube1,-0.3051,0.9714,0.1,Cube1,9403239367,0.0006,0.7999,0.2919,342.8436,57.5388,346.0372,FingerCubeReady,TABLE_Folding,-0.018,1.2035,-0.6681,3.1401,359.0493,358.6049,0.0444,0.0557,0.9971,356.8706,2.4383,0,0.0045,0.0557,0.9988,356.8645,0.2067,0,Player2Face,-0.0035,1.2065,0.8432,0.0056,0.7939,-0.2984,352.6398,221.6824,339.5494,FingerCubeReady,Carpet,3022.099,0,0,Cube2,0,0.89,0,0,2983.456,2974.27677005,0.011157928529593,0.3055,47.4148,21.6304,21.4942,26.4118,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1973,0.8326,7.9497,181.4499,358.5352,-0.0186,1.1952,0.8176,7.9794,181.4449,358.6239,1,-0.0301,0.0032,-0.0249,0.3661,-0.1548,0.9176,0.0331,0.0048,-0.0253,0.2852,-0.1307,0.9495,-0.0196,1.2026,0.8419,-0.3452,-0.279,-0.8961,1,Cube1,-0.3053,0.9716,0.1,Cube1,9403256030,0.0007,0.7999,0.2919,342.8387,57.5375,346.0385,FingerCubeReady,TABLE_Folding,-0.018,1.2034,-0.6682,3.135,359.0593,358.6182,0.0442,0.0551,0.9972,356.8421,2.484,0,0.0024,0.0551,0.9988,356.8389,0.2198,0,Player2Face,-0.005,1.2056,0.8434,0.0056,0.7939,-0.2984,352.637,221.6833,339.5487,FingerCubeReady,Carpet,3022.11,0,0,Cube2,0,0.89,0,0,2983.467,2974.28857135,0.011157928529593,0.3055,47.4135,21.6506,21.514,26.4122,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1973,0.8326,7.9512,181.4483,358.544,-0.0186,1.1952,0.8176,7.9712,181.4375,358.6202,1,-0.0301,0.0032,-0.0249,0.366,-0.1552,0.9176,0.0331,0.0048,-0.0253,0.2854,-0.1309,0.9494,-0.0195,1.2026,0.8419,-0.3451,-0.2791,-0.8961,1,Cube1,-0.3052,0.9715,0.1,Cube1,9403264362,0.0007,0.7999,0.2919,342.8386,57.5375,346.0402,FingerCubeReady,TABLE_Folding,-0.0181,1.2034,-0.6682,3.1491,359.0723,358.5913,0.0437,0.0545,0.9973,356.839,2.5046,0,0.0024,0.0545,0.9988,356.8382,0.2047,0,Player2Face,-0.005,1.2043,0.8438,0.0056,0.7939,-0.2984,352.6368,221.69,339.5468,FingerCubeReady,Carpet,3022.121,0,0,Cube2,0,0.89,0,0,2983.479,2974.29976665,0.011157928529593,0.3055,47.4119,21.642,21.5053,26.4104,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1974,0.8328,7.9388,181.4527,358.5461,-0.0185,1.1952,0.8176,7.9626,181.427,358.6152,1,-0.0301,0.0032,-0.0249,0.3662,-0.1555,0.9175,0.0331,0.0048,-0.0253,0.2853,-0.131,0.9494,-0.0195,1.2026,0.8419,-0.3449,-0.2792,-0.8961,1,Cube1,-0.3051,0.9714,0.1,Cube1,9403272693,0.0007,0.8,0.2919,342.834,57.5363,346.0377,FingerCubeReady,TABLE_Folding,-0.0181,1.2034,-0.6682,3.1523,359.0768,358.569,0.0432,0.0541,0.9973,356.8498,2.5077,0,0.0016,0.0541,0.9988,356.8509,0.1766,0,Player2Face,-0.0059,1.2038,0.8439,0.0056,0.7939,-0.2984,352.6361,221.6855,339.5495,FingerCubeReady,Carpet,3022.133,0,0,Cube2,0,0.89,0,0,2983.49,2974.31071455,0.011157928529593,0.3055,47.4138,21.6333,21.4973,26.4075,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1974,0.8328,7.9542,181.4537,358.5345,-0.0185,1.1952,0.8176,7.9622,181.4217,358.6098,1,-0.0301,0.0032,-0.0249,0.3661,-0.1555,0.9175,0.0331,0.0048,-0.0253,0.2854,-0.1308,0.9494,-0.0195,1.2026,0.8419,-0.3449,-0.2792,-0.8962,1,Cube1,-0.305,0.9715,0.1,Cube1,9403281025,0.0007,0.8,0.2919,342.8329,57.5393,346.0373,FingerCubeReady,TABLE_Folding,-0.018,1.2035,-0.6681,3.1678,359.0962,358.5645,0.0433,0.054,0.9974,356.8636,2.5033,0,0.0006,0.054,0.9988,356.8655,0.1427,0,Player2Face,-0.006,1.2031,0.8441,0.0056,0.7939,-0.2984,352.6343,221.6824,339.5484,FingerCubeReady,Carpet,3022.144,0,0,Cube2,0,0.89,0,0,2983.5,2974.32083635,0.011157928529593,0.3055,47.413,21.6287,21.4933,26.4063,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1974,0.8328,7.9441,181.4431,358.5331,-0.0185,1.1952,0.8176,7.9565,181.4108,358.6102,1,-0.0301,0.0032,-0.0249,0.3663,-0.1551,0.9175,0.0331,0.0048,-0.0253,0.2856,-0.1316,0.9493,-0.0195,1.2026,0.8419,-0.3449,-0.2792,-0.8962,1,Cube1,-0.305,0.9714,0.1,Cube1,9403297688,0.0007,0.7999,0.2919,342.8377,57.5396,346.0377,FingerCubeReady,TABLE_Folding,-0.018,1.2035,-0.6681,3.1826,359.1101,358.5517,0.043,0.0542,0.9974,356.8749,2.496,0,-0.0001,0.0542,0.9987,356.8772,0.1024,0,Player2Face,-0.0063,1.2031,0.844,0.0056,0.7939,-0.2984,352.6287,221.6814,339.549,FingerCubeReady,Carpet,3022.155,0,0,Cube2,0,0.89,0,0,2983.511,2974.33206225,0.011157928529593,0.3055,47.4134,21.6291,21.4932,26.4101,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1974,0.8327,7.9576,181.4347,358.5373,-0.0185,1.1952,0.8176,7.9568,181.4049,358.6116,1,-0.0301,0.0032,-0.0249,0.3663,-0.1549,0.9175,0.0331,0.0048,-0.0253,0.2857,-0.132,0.9492,-0.0195,1.2026,0.8419,-0.3448,-0.2793,-0.8962,1,Cube1,-0.305,0.9713,0.1,Cube1,9403306020,0.0007,0.7999,0.2919,342.8361,57.5365,346.0384,FingerCubeReady,TABLE_Folding,-0.018,1.2035,-0.6681,3.1873,359.118,358.5577,0.0428,0.054,0.9974,356.8835,2.4862,0,-0.0006,0.054,0.9987,356.8858,0.0623,0,Player2Face,-0.0066,1.2027,0.8442,0.0056,0.7939,-0.2984,352.6294,221.6816,339.5471,FingerCubeReady,Carpet,3022.166,0,0,Cube2,0,0.89,0,0,2983.522,2974.34366975,0.011157928529593,0.3055,47.4142,21.6253,21.4894,26.4101,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1974,0.8327,7.9549,181.4241,358.5449,-0.0185,1.1952,0.8177,7.9539,181.3988,358.5995,1,-0.0301,0.0032,-0.0249,0.3657,-0.1553,0.9177,0.0331,0.0048,-0.0253,0.2857,-0.1324,0.9491,-0.0195,1.2026,0.842,-0.3444,-0.2798,-0.8962,1,Cube1,-0.3047,0.971,0.1,Cube1,9403322683,0.0007,0.8,0.2919,342.8307,57.5325,346.0391,FingerCubeReady,TABLE_Folding,-0.018,1.2035,-0.6681,3.1921,359.12,358.5435,0.0422,0.0536,0.9975,356.8932,2.4721,0,-0.0006,0.0536,0.9988,356.8955,0.0287,0,Player2Face,-0.0071,1.202,0.8444,0.0056,0.7939,-0.2983,352.6309,221.6788,339.5465,FingerCubeReady,Carpet,3022.177,0,0,Cube2,0,0.89,0,0,2983.534,2974.35473305,0.011157928529593,0.3055,47.4142,21.5948,21.4601,26.4078,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1974,0.8328,7.9566,181.4196,358.5367,-0.0185,1.1952,0.8176,7.9575,181.3974,358.5906,1,-0.0301,0.0032,-0.0249,0.3654,-0.1553,0.9178,0.0331,0.0048,-0.0253,0.2854,-0.1325,0.9492,-0.0195,1.2026,0.842,-0.3441,-0.2799,-0.8963,1,Cube1,-0.3044,0.9709,0.1,Cube1,9403331014,0.0007,0.8,0.2919,342.8333,57.5326,346.0355,FingerCubeReady,TABLE_Folding,-0.018,1.2036,-0.6682,3.1896,359.1345,358.5479,0.0418,0.0534,0.9975,356.905,2.454,0,-0.0014,0.0534,0.9988,356.9073,-0.0018,0,Player2Face,-0.0076,1.2017,0.8446,0.0056,0.7939,-0.2984,352.6302,221.6814,339.5427,FingerCubeReady,Carpet,3022.188,0,0,Cube2,0,0.89,0,0,2983.546,2974.36710405,0.011157928529593,0.3055,47.4177,21.5748,21.4397,26.3975,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1973,0.8327,7.959,181.4241,358.5274,-0.0185,1.1952,0.8176,7.9616,181.3985,358.5817,1,-0.0301,0.0032,-0.0249,0.3654,-0.1553,0.9178,0.0331,0.0048,-0.0253,0.2854,-0.132,0.9493,-0.0195,1.2026,0.842,-0.3441,-0.2798,-0.8963,1,Cube1,-0.3044,0.971,0.1,Cube1,9403339346,0.0007,0.8,0.2919,342.8331,57.5322,346.0357,FingerCubeReady,TABLE_Folding,-0.018,1.2036,-0.6682,3.1962,359.1366,358.5499,0.0418,0.0532,0.9975,356.9178,2.4365,0,-0.0014,0.0532,0.9988,356.9202,359.9706,0,Player2Face,-0.0076,1.2013,0.8448,0.0056,0.7939,-0.2983,352.629,221.6762,339.5414,FingerCubeReady,Carpet,3022.2,0,0,Cube2,0,0.89,0,0,2983.556,2974.37693165,0.011157928529593,0.3055,47.4168,21.5772,21.4421,26.3929,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1973,0.8327,7.9542,181.4104,358.5124,-0.0186,1.1952,0.8176,7.9594,181.4048,358.5757,1,-0.03,0.0032,-0.025,0.365,-0.1556,0.9179,0.0331,0.0048,-0.0253,0.2854,-0.1315,0.9493,-0.0196,1.2026,0.842,-0.3439,-0.2797,-0.8964,1,Cube1,-0.3043,0.9711,0.1,Cube1,9403356009,0.0007,0.8,0.2919,342.8325,57.5341,346.0353,FingerCubeReady,TABLE_Folding,-0.018,1.2035,-0.6682,3.2057,359.1474,358.5486,0.0419,0.0532,0.9975,356.9283,2.4242,0,-0.002,0.0532,0.9988,356.9305,359.9468,0,Player2Face,-0.0077,1.201,0.8449,0.0056,0.7939,-0.2983,352.6276,221.6768,339.5419,FingerCubeReady,Carpet,3022.211,0,0,Cube2,0,0.89,0,0,2983.567,2974.38852705,0.011157928529593,0.3055,47.4159,21.5723,21.4362,26.3827,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1973,0.8327,7.9597,181.4132,358.5077,-0.0186,1.1952,0.8177,7.9604,181.4089,358.5662,1,-0.03,0.0032,-0.025,0.3651,-0.1557,0.9178,0.0331,0.0048,-0.0253,0.2851,-0.1315,0.9494,-0.0196,1.2026,0.842,-0.3439,-0.2798,-0.8964,1,Cube1,-0.3043,0.971,0.1,Cube1,9403364340,0.0007,0.8,0.292,342.8325,57.5295,346.0361,FingerCubeReady,TABLE_Folding,-0.0179,1.2034,-0.6681,3.2149,359.1553,358.5345,0.0416,0.0533,0.9975,356.9349,2.4146,0,-0.0022,0.0533,0.9988,356.937,359.9262,0,Player2Face,-0.0079,1.2009,0.8449,0.0056,0.7939,-0.2984,352.6272,221.6797,339.5418,FingerCubeReady,Carpet,3022.222,0,0,Cube2,0,0.89,0,0,2983.578,2974.39922795,0.011157928529593,0.3055,47.4161,21.5704,21.4334,26.3868,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.1973,0.8327,7.9694,181.4068,358.4974,-0.0187,1.1952,0.8177,7.9601,181.418,358.5519,1,-0.03,0.0032,-0.025,0.3653,-0.1556,0.9178,0.0331,0.0048,-0.0253,0.2853,-0.1322,0.9493,-0.0197,1.2026,0.8421,-0.3441,-0.2802,-0.8961,1,Cube1,-0.3047,0.9706,0.1,Cube1,9403372672,0.0007,0.8,0.2919,342.8378,57.534,346.0319,FingerCubeReady,TABLE_Folding,-0.0179,1.2034,-0.6682,3.2112,359.158,358.5408,0.042,0.0532,0.9975,356.9397,2.4085,0,-0.0017,0.0532,0.9988,356.9416,359.912,0,Player2Face,-0.0072,1.2009,0.8449,0.0056,0.7939,-0.2983,352.6234,221.6769,339.5489,FingerCubeReady,Carpet,3022.233,0,0,Cube2,0,0.89,0,0,2983.589,2974.41070845,0.011157928529593,0.3055,47.419,21.5877,21.4504,26.4169,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.1973,0.8327,7.9634,181.4081,358.4881,-0.0187,1.1952,0.8177,7.9479,181.4336,358.5388,1,-0.03,0.0032,-0.025,0.3646,-0.1548,0.9182,0.0331,0.0048,-0.0253,0.2853,-0.1322,0.9493,-0.0197,1.2026,0.8421,-0.344,-0.2797,-0.8963,1,Cube1,-0.3045,0.9711,0.1,Cube1,9403389335,0.0007,0.7999,0.2919,342.8388,57.5347,346.0305,FingerCubeReady,TABLE_Folding,-0.0179,1.2034,-0.6682,3.2122,359.1692,358.535,0.041,0.0537,0.9975,356.9391,2.3996,0,-0.0015,0.0537,0.9988,356.9406,359.9077,0,Player2Face,-0.0073,1.2016,0.8447,0.0056,0.7939,-0.2984,352.6243,221.6788,339.5483,FingerCubeReady,Carpet,3022.244,0,0,Cube2,0,0.89,0,0,2983.601,2974.42189325,0.011157928529593,0.3055,47.4207,21.5864,21.4479,26.3903,0
