Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0314,1.1749,0.814,7.1527,182.6818,357.5549,0.0289,1.1758,0.8009,5.3683,183.7162,357.5428,1,-0.0337,0.003,-0.0263,-0.3604,-0.1859,0.9141,0.0288,0.0048,-0.0239,-0.4229,-0.2026,0.8832,0.0327,1.1821,0.8254,0.3421,-0.2608,-0.9028,1,Cube3,0.3076,0.9726,0.1,Cube3,15564106820,0.0079,0.7961,0.3045,338.7626,53.3823,346.9441,FingerCubeReady,TABLE_Folding,-0.008,1.1668,-0.6159,1.5474,1.5621,358.0239,0.0246,0.0378,0.9988,357.7222,1.4605,0,0,0.0378,0.9994,357.7241,0.0584,0,Player2Face,0.0513,1.1847,0.8271,-0.0037,0.8143,-0.3008,358.0601,205.0134,5.2928,FingerCubeReady,Cube1,454.5298,0,0,Cube3,0.4,0.89,0,0,475.1537,441.338138559109,0.0148056121899388,0.5053,25.2405,4.1803,21.8484,26.4327,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.032,1.1743,0.8136,7.6251,182.3496,357.597,0.029,1.1755,0.8008,5.4959,183.6712,357.5355,1,-0.0338,0.003,-0.0264,-0.3855,-0.1914,0.9026,0.0287,0.0047,-0.0239,-0.4428,-0.2158,0.8703,0.0329,1.1819,0.8252,0.3665,-0.2698,-0.8904,1,Cube3,0.3314,0.9621,0.1,Cube3,15564115152,0.0079,0.7961,0.3045,338.7936,53.3955,346.9265,FingerCubeReady,TABLE_Folding,-0.008,1.1668,-0.6159,1.5391,1.5756,358.0291,0.0247,0.0374,0.9988,357.7488,1.4497,0,0,0.0374,0.9994,357.7509,0.0434,0,Player2Face,0.0517,1.1844,0.8269,-0.0037,0.8143,-0.3008,358.059,205.0195,5.2887,FingerCubeReady,Cube1,454.5377,0,0,Cube3,0.4,0.89,0,0,475.165,441.349534359109,0.0148056121899388,0.5053,25.2646,2.7307,23.299,28.0604,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0327,1.1736,0.8131,8.1326,181.9137,357.678,0.0291,1.1753,0.8006,5.6516,183.5946,357.5416,1,-0.0339,0.0029,-0.0264,-0.4019,-0.2018,0.8931,0.0286,0.0046,-0.0237,-0.459,-0.222,0.8602,0.033,1.1817,0.8249,0.385,-0.2788,-0.8798,1,Cube3,0.3503,0.9519,0.1,Cube3,15564123483,0.0079,0.7961,0.3045,338.7931,53.3854,346.9324,FingerCubeReady,TABLE_Folding,-0.008,1.1668,-0.616,1.5413,1.5762,358.025,0.0257,0.0372,0.9988,357.7964,1.4473,0,-0.0003,0.0372,0.9994,357.7986,0.0192,0,Player2Face,0.0522,1.1839,0.8267,-0.0037,0.8143,-0.3008,358.058,205.0224,5.2885,FingerCubeReady,Cube1,454.5524,0,0,Cube3,0.4,0.89,0,0,475.176,441.360229059109,0.0148056121899388,0.5053,25.2554,1.7442,24.426,29.39,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0335,1.1729,0.8126,8.6332,181.4094,357.7551,0.0294,1.1747,0.8001,6.0416,183.367,357.5423,1,-0.0339,0.0029,-0.0263,-0.4023,-0.1889,0.8958,0.0286,0.0047,-0.0239,-0.4623,-0.2289,0.8566,0.0333,1.1813,0.8245,0.3904,-0.2816,-0.8765,1,Cube3,0.356,0.9486,0.1,Cube3,15564140146,0.0079,0.7961,0.3045,338.7809,53.4046,346.9277,FingerCubeReady,TABLE_Folding,-0.0079,1.1667,-0.6159,1.5486,1.5812,358.0095,0.0264,0.0388,0.9987,357.8096,1.4597,0,-0.001,0.0388,0.9994,357.8114,-0.0003,0,Player2Face,0.0524,1.186,0.8258,-0.0037,0.8143,-0.3008,358.0561,205.0211,5.2938,FingerCubeReady,Cube1,454.5636,0,0,Cube3,0.4,0.89,0,0,475.1873,441.371848859109,0.0148056121899388,0.5053,25.2638,1.538,24.7736,29.7958,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0343,1.1722,0.8119,9.1068,180.8846,357.8202,0.0296,1.1744,0.7999,6.2782,183.231,357.5416,1,-0.0339,0.003,-0.0263,-0.3927,-0.1822,0.9014,0.0286,0.0047,-0.0237,-0.4632,-0.2243,0.8574,0.0335,1.181,0.8241,0.3879,-0.2801,-0.8781,1,Cube3,0.3533,0.9501,0.1,Cube3,15564148478,0.0079,0.7961,0.3044,338.8039,53.4535,346.8941,FingerCubeReady,TABLE_Folding,-0.0079,1.1667,-0.6159,1.5495,1.5839,358.0087,0.0266,0.0386,0.9987,357.8067,1.4776,0,-0.0016,0.0386,0.9994,357.8079,359.9756,0,Player2Face,0.0522,1.1859,0.8253,-0.0037,0.8143,-0.3008,358.0516,205.0237,5.2886,FingerCubeReady,Cube1,454.5747,0,0,Cube3,0.4,0.89,0,0,475.1982,441.382402959109,0.0148056121899388,0.5052,25.3147,1.6263,24.6237,29.6123,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0354,1.1715,0.8113,9.5689,180.2896,357.8962,0.03,1.174,0.7997,6.5704,183.0536,357.542,1,-0.0339,0.003,-0.0263,-0.3909,-0.1819,0.9023,0.0287,0.0048,-0.0238,-0.4571,-0.211,0.864,0.0337,1.1808,0.8239,0.3861,-0.2782,-0.8795,1,Cube3,0.3515,0.9518,0.1,Cube3,15564156809,0.0079,0.7961,0.3044,338.7956,53.4462,346.887,FingerCubeReady,TABLE_Folding,-0.0078,1.1667,-0.6158,1.5571,1.5979,358.0103,0.0264,0.0388,0.9987,357.8023,1.4874,0,-0.0016,0.0388,0.9994,357.8032,359.9606,0,Player2Face,0.0523,1.186,0.8247,-0.0037,0.8143,-0.3008,358.0496,205.0249,5.2765,FingerCubeReady,Cube1,454.5818,0,0,Cube3,0.4,0.89,0,0,475.2095,441.394002059109,0.0148056121899388,0.5052,25.3141,1.7396,24.5273,29.4627,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0365,1.1709,0.8106,9.9896,179.6511,357.9561,0.0308,1.1729,0.7991,7.2318,182.6261,357.5621,1,-0.0339,0.0031,-0.0264,-0.3722,-0.1689,0.9127,0.0287,0.0049,-0.0239,-0.4429,-0.1935,0.8754,0.0343,1.1802,0.8234,0.3751,-0.2752,-0.8852,1,Cube3,0.3408,0.9553,0.1,Cube3,15564173472,0.0079,0.796,0.3044,338.8354,53.4633,346.8829,FingerCubeReady,TABLE_Folding,-0.0079,1.1668,-0.616,1.5543,1.5944,358.0081,0.0265,0.0403,0.9987,357.7686,1.5026,0,-0.0014,0.0403,0.9994,357.7687,359.9374,0,Player2Face,0.0524,1.1882,0.8236,-0.0037,0.8143,-0.3008,358.0454,205.0267,5.2806,FingerCubeReady,Cube1,454.5981,0,0,Cube3,0.4,0.89,0,0,475.2207,441.405242559109,0.0148056121899388,0.5052,25.3365,2.101,23.8826,28.7956,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0377,1.1702,0.81,10.376,178.9659,357.9987,0.0313,1.1723,0.7988,7.5768,182.3836,357.5928,1,-0.0338,0.0029,-0.0257,-0.3666,-0.1551,0.9173,0.0288,0.005,-0.024,-0.4388,-0.1858,0.8792,0.0346,1.1796,0.8228,0.3733,-0.2707,-0.8873,1,Cube3,0.3388,0.9591,0.1,Cube3,15564181804,0.0079,0.796,0.3044,338.8733,53.4697,346.8798,FingerCubeReady,TABLE_Folding,-0.0079,1.1668,-0.616,1.5543,1.5944,358.0081,0.0265,0.0403,0.9987,357.7686,1.5026,0,-0.0014,0.0403,0.9994,357.7687,359.9374,0,Player2Face,0.0524,1.1882,0.8236,-0.0037,0.8143,-0.3008,358.0456,205.0251,5.2802,FingerCubeReady,Cube1,454.5981,0,0,Cube3,0.4,0.89,0,0,475.2322,441.416524059109,0.0148056121899388,0.5052,25.353,2.3836,23.8016,28.565,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.039,1.1697,0.8093,10.6851,178.2128,358.0235,0.0319,1.1717,0.7984,7.9651,182.0574,357.6517,1,-0.0338,0.003,-0.0257,-0.3546,-0.1484,0.9232,0.0288,0.0049,-0.0237,-0.4357,-0.1796,0.882,0.0351,1.1792,0.8223,0.3703,-0.2716,-0.8883,1,Cube3,0.3362,0.9583,0.1,Cube3,15564190136,0.0079,0.796,0.3044,338.9117,53.4415,346.8813,FingerCubeReady,TABLE_Folding,-0.0078,1.1668,-0.616,1.5561,1.6094,358.0125,0.026,0.0409,0.9986,357.7222,1.5124,0,-0.0012,0.0409,0.9993,357.7219,359.9272,0,Player2Face,0.0525,1.189,0.8219,-0.0037,0.8143,-0.3008,358.0456,205.0251,5.2802,FingerCubeReady,Cube1,454.6194,0,0,Cube3,0.4,0.89,0,0,475.2429,441.427406459109,0.0148056121899388,0.5052,25.3488,2.4038,23.6383,28.4614,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0404,1.1692,0.8086,10.9174,177.4148,358.0486,0.0333,1.1705,0.7977,8.7017,181.3334,357.7648,1,-0.0337,0.003,-0.0257,-0.3547,-0.1348,0.9252,0.0289,0.0051,-0.0239,-0.4206,-0.1694,0.8913,0.0361,1.1784,0.8215,0.3731,-0.2729,-0.8867,1,Cube3,0.3397,0.9563,0.1,Cube3,15564206799,0.0079,0.796,0.3044,338.9146,53.4301,346.8887,FingerCubeReady,TABLE_Folding,-0.0078,1.1668,-0.616,1.5723,1.6082,358,0.0259,0.0412,0.9987,357.6981,1.5077,0,-0.001,0.0412,0.9993,357.6978,359.9287,0,Player2Face,0.0526,1.189,0.8211,-0.0037,0.8143,-0.3008,358.0464,205.0271,5.2674,FingerCubeReady,Cube1,454.6303,0,0,Cube3,0.4,0.89,0,0,475.254,441.438347659109,0.0148056121899388,0.5052,25.3375,2.2082,23.8539,28.7034,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0419,1.1687,0.808,11.1584,176.595,358.0433,0.034,1.1699,0.7972,9.0753,180.9195,357.816,1,-0.0337,0.003,-0.0253,-0.3452,-0.1341,0.9289,0.029,0.0051,-0.024,-0.4175,-0.1646,0.8936,0.0366,1.1778,0.8208,0.373,-0.277,-0.8855,1,Cube3,0.3402,0.9524,0.1,Cube3,15564215130,0.0079,0.796,0.3044,338.8742,53.3935,346.9022,FingerCubeReady,TABLE_Folding,-0.0077,1.1667,-0.616,1.5883,1.615,358.0155,0.0254,0.0415,0.9987,357.6752,1.4975,0,-0.0013,0.0415,0.9993,357.6749,359.9301,0,Player2Face,0.0523,1.1889,0.8201,-0.0037,0.8143,-0.3008,358.0456,205.0315,5.265,FingerCubeReady,Cube1,454.6413,0,0,Cube3,0.4,0.89,0,0,475.2661,441.450595459109,0.0148056121899388,0.5052,25.299,1.9665,23.8656,28.8716,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0434,1.1682,0.8074,11.362,175.7443,358.0077,0.0349,1.1693,0.7967,9.4107,180.4932,357.8708,1,-0.0337,0.0033,-0.026,-0.3282,-0.1384,0.9344,0.029,0.0051,-0.024,-0.402,-0.1512,0.9031,0.0373,1.1776,0.8207,0.3629,-0.2799,-0.8888,1,Cube3,0.3315,0.9507,0.1,Cube3,15564223462,0.0079,0.796,0.3044,338.8722,53.406,346.8976,FingerCubeReady,TABLE_Folding,-0.0077,1.1667,-0.6161,1.6107,1.6162,358.0032,0.0256,0.0416,0.9987,357.6546,1.486,0,-0.0009,0.0416,0.9993,357.6544,359.933,0,Player2Face,0.0527,1.1885,0.8194,-0.0037,0.8143,-0.3008,358.0523,205.0297,5.2472,FingerCubeReady,Cube1,454.6531,0,0,Cube3,0.4,0.89,0,0,475.2764,441.460650859109,0.0148056121899388,0.5052,25.306,2.1817,23.273,28.4639,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.045,1.1678,0.8068,11.5832,174.8947,357.9727,0.0368,1.1682,0.7958,10.0393,179.563,357.9618,1,-0.0336,0.0035,-0.0267,-0.2975,-0.1307,0.9457,0.0291,0.0051,-0.0237,-0.4004,-0.1473,0.9044,0.0387,1.1769,0.8198,0.361,-0.2863,-0.8875,1,Cube3,0.3315,0.9447,0.1,Cube3,15564240125,0.0079,0.796,0.3044,338.8779,53.4085,346.8856,FingerCubeReady,TABLE_Folding,-0.0077,1.1667,-0.6162,1.6224,1.6108,358.0034,0.0257,0.042,0.9987,357.637,1.4795,0,-0.0004,0.042,0.9992,357.6368,359.9422,0,Player2Face,0.053,1.1888,0.8184,-0.0037,0.8144,-0.3008,358.0483,205.0414,5.2326,FingerCubeReady,Cube1,454.6644,0,0,Cube3,0.4,0.89,0,0,475.2879,441.472408359109,0.0148056121899388,0.5052,25.3178,1.9338,23.2218,28.6661,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0466,1.1674,0.8062,11.7851,174.0067,357.8985,0.0378,1.1676,0.7953,10.325,179.0564,357.9933,1,-0.0336,0.0035,-0.0266,-0.2882,-0.1215,0.9498,0.0292,0.0051,-0.0235,-0.3933,-0.1345,0.9095,0.0394,1.1764,0.8192,0.3603,-0.2812,-0.8895,1,Cube3,0.3308,0.9491,0.1,Cube3,15564248456,0.0079,0.7961,0.3044,338.8689,53.3902,346.8985,FingerCubeReady,TABLE_Folding,-0.0077,1.1667,-0.6162,1.6414,1.6181,358.0091,0.0257,0.0421,0.9986,357.6217,1.4762,0,0,0.0421,0.9992,357.6216,359.9554,0,Player2Face,0.0534,1.1886,0.8176,-0.0037,0.8143,-0.3008,358.0435,205.0528,5.2361,FingerCubeReady,Cube1,454.6749,0,0,Cube3,0.4,0.89,0,0,475.2987,441.482999859109,0.0148056121899388,0.5052,25.2966,2.1579,23.2205,28.4738,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0482,1.167,0.8057,11.9778,173.1314,357.8231,0.0389,1.1671,0.7948,10.5703,178.4926,358.0147,1,-0.0335,0.0035,-0.0264,-0.2758,-0.1115,0.9547,0.0292,0.0051,-0.0235,-0.3844,-0.1318,0.9137,0.0403,1.176,0.8186,0.3583,-0.2801,-0.8906,1,Cube3,0.3293,0.95,0.1,Cube3,15564256788,0.0079,0.796,0.3044,338.8882,53.3933,346.8785,FingerCubeReady,TABLE_Folding,-0.0077,1.1668,-0.6162,1.6404,1.6201,357.9975,0.0258,0.0422,0.9986,357.6079,1.4759,0,-0.002,0.0422,0.9992,357.6078,359.9518,0,Player2Face,0.0521,1.1887,0.8165,-0.0037,0.8143,-0.3008,358.0414,205.047,5.2373,FingerCubeReady,Cube1,454.6866,0,0,Cube3,0.4,0.89,0,0,475.3103,441.494962759109,0.0148056121899388,0.5052,25.3163,2.2703,23.1382,28.3657,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.05,1.1666,0.8051,12.1255,172.211,357.7508,0.0413,1.1662,0.7938,10.9505,177.3023,358.0481,1,-0.0334,0.0035,-0.0264,-0.2657,-0.1084,0.9579,0.0294,0.0052,-0.0235,-0.3616,-0.1288,0.9234,0.0421,1.1753,0.8176,0.3602,-0.285,-0.8883,1,Cube3,0.333,0.9451,0.1,Cube3,15564273451,0.0079,0.7961,0.3044,338.8718,53.3751,346.8806,FingerCubeReady,TABLE_Folding,-0.0076,1.1667,-0.6161,1.6413,1.6195,357.9918,0.0259,0.0423,0.9987,357.5978,1.4775,0,-0.0015,0.0423,0.9992,357.5978,359.9389,0,Player2Face,0.0525,1.1889,0.8156,-0.0037,0.8144,-0.3008,358.0476,205.0523,5.2176,FingerCubeReady,Cube1,454.6973,0,0,Cube3,0.4,0.89,0,0,475.3213,441.505777959109,0.0148056121899388,0.5052,25.3009,1.9054,23.3424,28.72,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0517,1.1663,0.8046,12.2479,171.2529,357.6786,0.0425,1.1659,0.7934,11.1144,176.7448,358.0445,1,-0.0333,0.0035,-0.0262,-0.2522,-0.1007,0.9624,0.0294,0.0052,-0.0233,-0.3554,-0.12,0.927,0.0429,1.175,0.8169,0.359,-0.2806,-0.8902,1,Cube3,0.332,0.949,0.1,Cube3,15564281782,0.0079,0.7961,0.3044,338.8593,53.3747,346.8705,FingerCubeReady,TABLE_Folding,-0.0076,1.1667,-0.6161,1.6338,1.6191,357.9895,0.0252,0.0414,0.9987,357.5974,1.474,0,-0.001,0.0414,0.9992,357.5976,359.9332,0,Player2Face,0.0524,1.1876,0.8151,-0.0037,0.8144,-0.3008,358.0454,205.0444,5.2101,FingerCubeReady,Cube1,454.7085,0,0,Cube3,0.4,0.89,0,0,475.3322,441.516530259109,0.0148056121899388,0.5052,25.3038,2.1273,23.3141,28.5288,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0534,1.166,0.8041,12.3605,170.3264,357.6118,0.0438,1.1655,0.793,11.2818,176.0796,358.0221,1,-0.0333,0.0036,-0.0264,-0.2434,-0.0985,0.9649,0.0295,0.0051,-0.0231,-0.3475,-0.1098,0.9312,0.0439,1.1746,0.8164,0.3611,-0.278,-0.8901,1,Cube3,0.3345,0.9509,0.1,Cube3,15564290114,0.0079,0.7961,0.3044,338.8295,53.3539,346.8759,FingerCubeReady,TABLE_Folding,-0.0076,1.1667,-0.6162,1.6344,1.6229,357.9799,0.0253,0.0413,0.9987,357.605,1.4669,0,-0.0009,0.0413,0.9992,357.6056,359.9345,0,Player2Face,0.0525,1.1875,0.8142,-0.0037,0.8144,-0.3008,358.049,205.0482,5.2103,FingerCubeReady,Cube1,454.7196,0,0,Cube3,0.4,0.89,0,0,475.3436,441.528130759109,0.0148056121899388,0.5052,25.2805,2.1249,23.4947,28.5853,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0552,1.1657,0.8036,12.4797,169.38,357.5142,0.0465,1.1647,0.7921,11.6011,174.8161,357.9662,1,-0.0332,0.0035,-0.026,-0.213,-0.095,0.9724,0.0296,0.0054,-0.0239,-0.3076,-0.1091,0.9452,0.046,1.1741,0.8157,0.3463,-0.284,-0.8941,1,Cube3,0.3232,0.9468,0.1,Cube3,15564306777,0.0079,0.7961,0.3044,338.8324,53.3494,346.8649,FingerCubeReady,TABLE_Folding,-0.0076,1.1666,-0.6161,1.6505,1.6212,357.9681,0.0253,0.0414,0.9987,357.6106,1.4624,0,-0.0005,0.0414,0.9992,357.6112,359.9391,0,Player2Face,0.0528,1.1871,0.8135,-0.0037,0.8144,-0.3008,358.0527,205.0351,5.2107,FingerCubeReady,Cube1,454.7274,0,0,Cube3,0.4,0.89,0,0,475.3548,441.539106659109,0.0148056121899388,0.5052,25.2862,2.5059,22.6876,28.1151,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.057,1.1654,0.8032,12.5967,168.476,357.4338,0.0479,1.1643,0.7917,11.7601,174.1172,357.9079,1,-0.0331,0.0035,-0.0261,-0.2128,-0.0891,0.973,0.0297,0.0053,-0.0237,-0.2948,-0.1101,0.9492,0.047,1.1738,0.8152,0.3508,-0.2845,-0.8922,1,Cube3,0.3283,0.9457,0.1,Cube3,15564315108,0.0079,0.7961,0.3044,338.843,53.3598,346.8599,FingerCubeReady,TABLE_Folding,-0.0075,1.1666,-0.6162,1.6855,1.6367,357.9713,0.0258,0.0417,0.9987,357.6143,1.463,0,-0.0007,0.0417,0.9992,357.6149,359.9491,0,Player2Face,0.0535,1.1867,0.8128,-0.0037,0.8144,-0.3008,358.0446,205.0296,5.2099,FingerCubeReady,Cube1,454.7428,0,0,Cube3,0.4,0.89,0,0,475.3656,441.550190659109,0.0148056121899388,0.5051,25.2969,2.2066,23.0158,28.4084,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0588,1.1651,0.8028,12.7308,167.5544,357.3449,0.0492,1.164,0.7913,11.8984,173.4929,357.8546,1,-0.033,0.0035,-0.0259,-0.1935,-0.0902,0.9769,0.0297,0.0054,-0.0238,-0.2727,-0.1027,0.9566,0.0481,1.1735,0.8147,0.3405,-0.2854,-0.8959,1,Cube3,0.3197,0.9459,0.1,Cube3,15564323440,0.008,0.7961,0.3044,338.8427,53.3518,346.8612,FingerCubeReady,TABLE_Folding,-0.0075,1.1666,-0.6162,1.6855,1.6367,357.9713,0.0258,0.0417,0.9987,357.6143,1.463,0,-0.0007,0.0417,0.9992,357.6149,359.9491,0,Player2Face,0.0535,1.1867,0.8128,-0.0037,0.8144,-0.3008,358.0405,205.0351,5.2086,FingerCubeReady,Cube1,454.7428,0,0,Cube3,0.4,0.89,0,0,475.3777,441.562178259109,0.0148056121899388,0.5051,25.2919,2.693,22.4347,27.948,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0606,1.1648,0.8025,12.8717,166.6481,357.2551,0.0521,1.1634,0.7906,12.1358,172.1311,357.7448,1,-0.0329,0.0035,-0.026,-0.1788,-0.0833,0.9803,0.0299,0.0055,-0.024,-0.2511,-0.0968,0.9631,0.0503,1.1731,0.814,0.3442,-0.2842,-0.8948,1,Cube3,0.3249,0.9464,0.1,Cube3,15564340103,0.008,0.7961,0.3044,338.8651,53.3709,346.8394,FingerCubeReady,TABLE_Folding,-0.0074,1.1666,-0.616,1.7215,1.6564,357.9725,0.0086,-0.0965,0.9951,359.1667,1.138,0,-0.019,-0.0965,0.9953,359.1728,359.7246,0,Player2Body,0.0233,0.9727,0.9193,-0.0037,0.8144,-0.3008,358.0405,205.0351,5.2086,FingerCubeReady,Cube1,454.7646,0,0,Cube3,0.4,0.89,0,0,475.3881,441.572618659109,0.0148056121899388,0.5051,25.3213,2.4373,22.7722,28.1711,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0625,1.1644,0.8021,12.9856,165.7596,357.1768,0.0537,1.1632,0.7902,12.2307,171.3884,357.6889,1,-0.0329,0.0035,-0.0259,-0.1588,-0.0826,0.9838,0.0299,0.0055,-0.0241,-0.237,-0.0987,0.9665,0.0514,1.1729,0.8136,0.3395,-0.2876,-0.8956,1,Cube3,0.3219,0.9438,0.1,Cube3,15564348435,0.008,0.7961,0.3044,338.8715,53.364,346.8145,FingerCubeReady,TABLE_Folding,-0.0074,1.1665,-0.6161,1.7396,1.6444,357.9644,-0.0235,-0.2327,0.9733,1.3318,0.8055,0,-0.0448,-0.2327,0.9705,1.326,359.404,0,Cube2,-0.018,0.99,0.0345,-0.0037,0.8144,-0.3009,358.0309,205.0783,5.1938,FingerCubeReady,Cube1,454.7756,0,0,Cube3,0.4,0.89,0,0,475.3991,441.583391259109,0.0148056121899388,0.5051,25.3372,2.5354,22.5425,28.0984,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0643,1.1642,0.8017,13.0535,164.896,357.1447,0.0551,1.1629,0.7899,12.3142,170.7091,357.6396,1,-0.0328,0.0036,-0.0259,-0.1498,-0.0819,0.9853,0.03,0.0054,-0.0238,-0.2249,-0.0941,0.9698,0.0525,1.1727,0.8131,0.34,-0.2871,-0.8955,1,Cube3,0.3233,0.9441,0.1,Cube3,15564356766,0.008,0.7961,0.3044,338.88,53.3729,346.7971,FingerCubeReady,TABLE_Folding,-0.0074,1.1665,-0.616,1.7375,1.6644,357.9773,-0.0272,-0.2904,0.9579,4.1301,0.3589,0,-0.0468,-0.2904,0.9543,4.1104,358.9893,0,Cube2,-0.019,0.99,-0.0948,-0.0037,0.8144,-0.3008,358.0217,205.0726,5.1927,FingerCubeReady,Cube1,454.787,0,0,Cube3,0.4,0.89,0,0,475.4105,441.595052259109,0.0148056121899388,0.5051,25.3557,2.4759,22.6303,28.1477,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0663,1.1641,0.8016,13.1058,164.0177,357.1237,0.0581,1.1624,0.7892,12.4892,169.3068,357.5077,1,-0.0327,0.0035,-0.0258,-0.128,-0.0738,0.989,0.0301,0.0056,-0.024,-0.2065,-0.0916,0.9741,0.0548,1.1723,0.8123,0.3428,-0.2861,-0.8948,1,Cube3,0.3277,0.9446,0.1,Cube3,15564373429,0.008,0.7961,0.3044,338.8697,53.3621,346.7872,FingerCubeReady,TABLE_Folding,-0.0073,1.1665,-0.616,1.7399,1.6687,357.9736,-0.0178,-0.351,0.9386,7.0341,359.9753,0,-0.0595,-0.351,0.932,7.0033,358.5622,0,Cube2,-0.0217,0.9531,-0.1,-0.0037,0.8144,-0.3009,358.021,205.0916,5.1812,FingerCubeReady,Cube1,454.7981,0,0,Cube3,0.4,0.89,0,0,475.4216,441.606207559109,0.0148056121899388,0.5051,25.3548,2.2639,22.9121,28.3329,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0682,1.1638,0.8013,13.155,163.1432,357.1237,0.0596,1.1622,0.7889,12.5772,168.6274,357.4474,1,-0.0326,0.0036,-0.026,-0.1162,-0.0771,0.9902,0.0302,0.0055,-0.0237,-0.1979,-0.0863,0.9764,0.056,1.1721,0.8119,0.3437,-0.2872,-0.8941,1,Cube3,0.3297,0.9434,0.1,Cube3,15564381761,0.008,0.7961,0.3044,338.8728,53.3517,346.7627,FingerCubeReady,TABLE_Folding,-0.0073,1.1665,-0.616,1.7459,1.6714,357.9633,-0.0159,-0.3959,0.9195,9.8736,359.7002,0,-0.0743,-0.3959,0.9139,9.8343,358.1042,0,Cube2,-0.027,0.9225,-0.1,-0.0037,0.8144,-0.3009,358.0135,205.1061,5.1775,FingerCubeReady,Cube1,454.809,0,0,Cube3,0.4,0.89,0,0,475.4326,441.616959859109,0.0148056121899388,0.5051,25.3678,2.1236,23.0282,28.4678,0
