Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0419,1.2073,0.8548,3.7083,183.9411,358.9354,0.0413,1.2067,0.8402,3.3564,183.7422,359.1529,1,-0.031,0.004,-0.0252,0.0378,-0.1789,0.9831,0.0313,0.0051,-0.0251,-0.0117,-0.1694,0.9855,0.0427,1.2128,0.8651,-0.074,-0.2317,-0.97,1,Cube2,-0.0284,0.99,-0.0675,Cube2,17712015623,-0.0022,0.7976,0.3202,341.284,52.7294,348.7697,FingerCubeReady,TABLE_Folding,-0.0007,1.2225,-0.6825,2.3439,2.87,0.0936,-0.0063,-0.1214,0.9938,359.9468,359.6805,0,-0.0146,-0.1214,0.9912,359.9022,358.4065,0,Player2Body,0.0638,0.9533,0.9412,0,0.7991,-0.2961,0.5885,217.4055,349.6303,FingerCubeReady,TABLE_Folding,2602.532,0,0,Cube3,0.4,0.89,0,0,2623.159,2589.3479552,0.0194978060431945,0.5223,23.3196,26.3138,6.5646,14.0254,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0418,1.2072,0.8548,3.7994,183.9649,358.9723,0.0412,1.2067,0.8402,3.4129,183.749,359.1042,1,-0.0309,0.0038,-0.0254,0.042,-0.2527,0.9666,0.0313,0.0049,-0.0256,-0.0042,-0.2434,0.9699,0.0426,1.2125,0.8653,-0.0772,-0.3056,-0.949,1,Cube2,-0.0197,0.9661,0.1,Cube2,17712032286,-0.0022,0.7976,0.3202,341.2854,52.7335,348.7619,FingerCubeReady,TABLE_Folding,-0.0007,1.2225,-0.6825,2.3504,2.8698,0.0889,-0.0087,-0.1899,0.9829,2.1262,359.6757,0,-0.0303,-0.1899,0.9802,2.0787,358.4863,0,Player2Body,0.0477,0.8416,0.9121,0,0.7991,-0.2961,0.5744,217.4096,349.6266,FingerCubeReady,TABLE_Folding,2602.543,0,0,Cube3,0.4,0.89,0,0,2623.17,2589.3594493,0.0194978060431945,0.5223,23.3287,25.7119,3.0056,18.4085,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0419,1.207,0.8548,3.9478,183.9829,359.0001,0.0411,1.2067,0.8402,3.427,183.7601,359.0861,1,-0.031,0.0037,-0.0253,0.0405,-0.2781,0.9597,0.0313,0.0047,-0.0253,-0.0105,-0.2732,0.9619,0.0426,1.2124,0.8652,-0.0724,-0.3329,-0.9402,1,Cube2,-0.0164,0.9414,0.1,Cube2,17712040617,-0.0022,0.7976,0.3201,341.2786,52.7345,348.7581,FingerCubeReady,TABLE_Folding,-0.0007,1.2225,-0.6825,2.3638,2.8969,0.089,-0.0111,-0.3209,0.9499,4.5482,359.6412,0,-0.0467,-0.3209,0.943,4.4987,358.4219,0,Cube2,0.011,0.99,-0.0945,0,0.7991,-0.2961,0.5714,217.4124,349.6254,FingerCubeReady,TABLE_Folding,2602.554,0,0,Cube3,0.4,0.89,0,0,2623.182,2589.3712528,0.0194978060431945,0.5223,23.3297,25.3341,2.1783,20.0081,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0417,1.2067,0.8549,4.1923,183.9767,359.0239,0.0411,1.2067,0.8402,3.4312,183.765,359.0556,1,-0.0311,0.0037,-0.0253,0.0415,-0.2697,0.9621,0.0313,0.0048,-0.0255,-0.0022,-0.2744,0.9616,0.0426,1.2124,0.8653,-0.0771,-0.3295,-0.941,1,Cube2,-0.0202,0.9445,0.1,Cube2,17712057281,-0.0022,0.7976,0.3201,341.276,52.7365,348.7482,FingerCubeReady,TABLE_Folding,-0.0007,1.2224,-0.6825,2.3943,2.8974,0.092,-0.0048,-0.3767,0.9292,7.5753,359.6124,0,-0.0492,-0.3767,0.922,7.5251,358.2418,0,Cube2,0.0117,0.9499,-0.1,0,0.7991,-0.2961,0.561,217.4081,349.6234,FingerCubeReady,TABLE_Folding,2602.566,0,0,Cube3,0.4,0.89,0,0,2623.193,2589.3825345,0.0194978060431945,0.5223,23.338,25.6086,2.4638,19.8383,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0418,1.2064,0.855,4.529,183.9671,359.0713,0.0411,1.2067,0.8402,3.4265,183.7754,359.0398,1,-0.0311,0.0037,-0.0255,0.0449,-0.2728,0.961,0.0314,0.0048,-0.0255,-0.0078,-0.2736,0.9618,0.0425,1.2125,0.8653,-0.0761,-0.3306,-0.9407,1,Cube2,-0.0194,0.9435,0.1,Cube2,17712065612,-0.0022,0.7976,0.3201,341.2837,52.7402,348.7417,FingerCubeReady,TABLE_Folding,-0.0007,1.2224,-0.6825,2.4066,2.9203,0.0952,-0.004,-0.3962,0.9194,10.4342,359.6109,0,-0.0691,-0.3962,0.9143,10.3863,357.9744,0,Cube2,0.0056,0.9343,-0.1,0,0.7991,-0.2961,0.552,217.4013,349.6257,FingerCubeReady,TABLE_Folding,2602.577,1,0,Cube3,0.4,0.89,0,0,2623.205,2589.3939962,0.0194978060431945,0.5223,23.3483,25.5474,2.3998,19.8923,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0418,1.206,0.855,4.9215,183.9464,359.1161,0.0411,1.2067,0.8402,3.4176,183.7801,359.0044,1,-0.0311,0.0037,-0.0254,0.0439,-0.2696,0.9619,0.0314,0.0048,-0.0254,-0.0065,-0.2683,0.9633,0.0425,1.2125,0.8652,-0.0763,-0.3263,-0.9422,1,Cube2,-0.0194,0.9475,0.1,Cube2,17712073944,-0.0022,0.7975,0.3202,341.2795,52.7407,348.7318,FingerCubeReady,TABLE_Folding,-0.0007,1.2224,-0.6824,2.4223,2.9293,0.0936,0.0016,-0.3908,0.9212,13.0201,359.6414,0,-0.0635,-0.3908,0.9175,12.9765,357.6538,0,Cube2,0.0094,0.9383,-0.1,0,0.7991,-0.296,0.5436,217.3976,349.6325,FingerCubeReady,TABLE_Folding,2602.588,1,0,Cube3,0.4,0.89,0,0,2623.216,2589.4048868,0.0194978060431945,0.5223,23.3562,25.5724,2.4502,19.6354,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0418,1.2056,0.8549,5.3846,183.9381,359.1392,0.041,1.2067,0.8401,3.4227,183.7936,358.956,1,-0.0311,0.0037,-0.0252,0.0485,-0.2617,0.9639,0.0314,0.0048,-0.0254,-0.0078,-0.2607,0.9654,0.0425,1.2125,0.8651,-0.0783,-0.3187,-0.9446,1,Cube2,-0.0209,0.9543,0.1,Cube2,17712090607,-0.0022,0.7975,0.3202,341.2747,52.7344,348.7261,FingerCubeReady,TABLE_Folding,-0.0007,1.2224,-0.6824,2.4455,2.935,0.0793,-0.0039,-0.4056,0.9152,15.4177,359.6834,0,-0.062,-0.4056,0.9107,15.3813,357.3324,0,Cube2,0.0079,0.9262,-0.1,0,0.7991,-0.296,0.5422,217.3962,349.63,FingerCubeReady,TABLE_Folding,2602.6,1,0,Cube3,0.4,0.89,0,0,2623.227,2589.4164209,0.0194978060431945,0.5223,23.3548,25.7183,2.6891,19.2022,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0419,1.2051,0.8549,5.845,183.9605,359.1595,0.041,1.2067,0.8401,3.4274,183.7992,358.928,1,-0.0311,0.0037,-0.0252,0.0497,-0.2636,0.9633,0.0314,0.0048,-0.0254,-0.0057,-0.2592,0.9658,0.0424,1.2125,0.8651,-0.0799,-0.3191,-0.9443,1,Cube2,-0.0223,0.954,0.1,Cube2,17712098938,-0.0022,0.7975,0.3202,341.2654,52.7302,348.7177,FingerCubeReady,TABLE_Folding,-0.0007,1.2224,-0.6825,2.4523,2.9529,0.063,0.0023,-0.4045,0.9159,17.2028,359.726,0,-0.0732,-0.4045,0.9102,17.1742,357.0544,0,Cube2,0.0063,0.927,-0.1,0,0.7991,-0.296,0.5365,217.3958,349.6312,FingerCubeReady,TABLE_Folding,2602.61,1,0,Cube3,0.4,0.89,0,0,2623.238,2589.4272611,0.0194978060431945,0.5224,23.3576,25.8112,2.7692,19.2409,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0418,1.2045,0.8549,6.3595,183.9684,359.1554,0.041,1.2067,0.8401,3.4463,183.8178,358.9151,1,-0.0312,0.0038,-0.0252,0.0441,-0.2608,0.9644,0.0315,0.0049,-0.0255,-0.0144,-0.2517,0.9677,0.0424,1.2125,0.8651,-0.0732,-0.3142,-0.9465,1,Cube2,-0.0167,0.9585,0.1,Cube2,17712107270,-0.0022,0.7975,0.3202,341.2619,52.7423,348.716,FingerCubeReady,TABLE_Folding,-0.0007,1.2224,-0.6825,2.4643,2.9652,0.0451,-0.0019,-0.406,0.9143,18.7928,359.7735,0,-0.0696,-0.406,0.9108,18.7723,356.7632,0,Cube2,0.0061,0.9258,-0.1,0,0.7991,-0.296,0.5327,217.391,349.6324,FingerCubeReady,TABLE_Folding,2602.622,1,0,Cube3,0.4,0.89,0,0,2623.249,2589.4383323,0.0194978060431945,0.5223,23.3656,25.4505,2.5446,18.8848,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0417,1.204,0.8549,6.8757,183.9914,359.1489,0.0409,1.2066,0.8401,3.4763,183.8508,358.9047,1,-0.0312,0.0038,-0.0253,0.0465,-0.2512,0.9668,0.0315,0.0049,-0.0253,-0.0094,-0.2422,0.9702,0.0424,1.2125,0.865,-0.0777,-0.3054,-0.949,1,Cube2,-0.0203,0.9663,0.1,Cube2,17712123933,-0.0022,0.7975,0.3202,341.2576,52.7471,348.7032,FingerCubeReady,TABLE_Folding,-0.0006,1.2224,-0.6825,2.4874,2.9685,0.0549,-0.001,-0.403,0.9171,20.037,359.8096,0,-0.0694,-0.403,0.9106,20.0259,356.5158,0,Cube2,0.0066,0.9279,-0.1,0,0.7991,-0.296,0.5287,217.3893,349.6332,FingerCubeReady,TABLE_Folding,2602.633,1,0,Cube3,0.4,0.89,0,0,2623.26,2589.4498452,0.0194978060431945,0.5223,23.3758,25.7614,3.0486,18.4001,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0417,1.2034,0.8547,7.3425,184.0097,359.1355,0.0409,1.2066,0.8401,3.4945,183.8621,358.902,1,-0.0312,0.0038,-0.0252,0.0456,-0.2428,0.969,0.0315,0.005,-0.0254,-0.0099,-0.2392,0.9709,0.0424,1.2125,0.865,-0.0775,-0.3001,-0.9508,1,Cube2,-0.02,0.9711,0.1,Cube2,17712132264,-0.0022,0.7976,0.3201,341.2304,52.7552,348.6939,FingerCubeReady,TABLE_Folding,-0.0006,1.2223,-0.6825,2.5214,2.9751,0.0469,0.0011,-0.3992,0.9198,20.9275,359.8444,0,-0.0719,-0.3992,0.911,20.9304,356.3158,0,Cube2,0.0065,0.9305,-0.1,0,0.7991,-0.296,0.5259,217.3891,349.6384,FingerCubeReady,TABLE_Folding,2602.644,1,0,Cube3,0.4,0.89,0,0,2623.272,2589.4611202,0.0194978060431945,0.5223,23.3811,25.7796,3.2331,18.0802,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0417,1.2028,0.8546,7.8259,184.036,359.128,0.0409,1.2066,0.8401,3.5225,183.8764,358.9108,1,-0.0312,0.0039,-0.0252,0.0411,-0.2424,0.9693,0.0315,0.005,-0.0253,-0.0088,-0.231,0.9729,0.0423,1.2125,0.8649,-0.0762,-0.2963,-0.9521,1,Cube2,-0.0189,0.9745,0.1,Cube2,17712140596,-0.0022,0.7975,0.3201,341.2233,52.7699,348.6803,FingerCubeReady,TABLE_Folding,-0.0007,1.2223,-0.6825,2.5686,2.9824,0.0446,0.0015,-0.3983,0.9198,21.6173,359.8849,0,-0.0725,-0.3983,0.9118,21.638,356.1337,0,Cube2,0.0065,0.9306,-0.1,0,0.7991,-0.296,0.5251,217.3852,349.6421,FingerCubeReady,TABLE_Folding,2602.655,1,0,Cube3,0.4,0.89,0,0,2623.282,2589.47191,0.0194978060431945,0.5223,23.399,25.7365,3.3357,17.8397,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0417,1.2023,0.8542,8.3208,184.06,359.0812,0.0409,1.2065,0.84,3.5841,183.9075,358.9215,1,-0.0312,0.004,-0.0253,0.044,-0.2214,0.9742,0.0315,0.005,-0.0253,-0.0107,-0.2155,0.9764,0.0423,1.2125,0.8649,-0.0779,-0.2794,-0.957,1,Cube2,-0.02,0.9893,0.1,Cube2,17712157259,-0.0022,0.7975,0.3201,341.2166,52.7784,348.6705,FingerCubeReady,TABLE_Folding,-0.0007,1.2222,-0.6825,2.6003,2.9772,0.0445,-0.0005,-0.3974,0.9202,22.1262,359.9184,0,-0.0732,-0.3974,0.9121,22.1648,355.9754,0,Cube2,0.0056,0.9308,-0.1,0,0.7991,-0.296,0.5258,217.385,349.6406,FingerCubeReady,TABLE_Folding,2602.666,1,0,Cube3,0.4,0.89,0,0,2623.294,2589.4828626,0.0194978060431945,0.5223,23.41,25.9749,4.1622,16.854,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0417,1.2017,0.8539,8.8079,184.1042,359.0604,0.0409,1.2064,0.8399,3.6199,183.9228,358.9244,1,-0.0312,0.004,-0.0253,0.0412,-0.2185,0.975,0.0315,0.0051,-0.0253,-0.0158,-0.2076,0.9781,0.0423,1.2125,0.8648,-0.0745,-0.2746,-0.9587,1,Cube2,-0.018,0.99,0.0879,Cube2,17712165590,-0.0022,0.7975,0.3201,341.1969,52.7855,348.649,FingerCubeReady,TABLE_Folding,-0.0007,1.2221,-0.6824,2.6356,2.9907,0.0191,-0.004,-0.3958,0.9208,22.4748,359.9264,0,-0.0733,-0.3958,0.9129,22.5291,355.847,0,Cube2,0.0045,0.9316,-0.1,0,0.7991,-0.296,0.5266,217.387,349.641,FingerCubeReady,TABLE_Folding,2602.677,1,0,Cube3,0.4,0.89,0,0,2623.305,2589.494411,0.0194978060431945,0.5223,23.4269,25.8255,4.2867,16.5328,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0416,1.2011,0.8536,9.2988,184.1431,359.0386,0.0408,1.2064,0.8399,3.6865,183.9367,358.9326,1,-0.0312,0.004,-0.0253,0.0427,-0.2133,0.976,0.0315,0.0051,-0.0253,-0.0119,-0.2049,0.9787,0.0423,1.2126,0.8648,-0.0775,-0.2719,-0.9592,1,Cube2,-0.0211,0.99,0.0796,Cube2,17712173922,-0.0022,0.7975,0.3201,341.1866,52.813,348.6256,FingerCubeReady,TABLE_Folding,-0.0006,1.2221,-0.6824,2.6817,2.9823,0.0188,-0.0052,-0.3946,0.9211,22.7091,359.9087,0,-0.0726,-0.3946,0.9137,22.7757,355.7473,0,Cube2,0.0043,0.9319,-0.1,0,0.7991,-0.296,0.5267,217.3898,349.6433,FingerCubeReady,TABLE_Folding,2602.689,1,0,Cube3,0.4,0.89,0,0,2623.316,2589.5053499,0.0194978060431945,0.5223,23.4567,26.0272,4.5171,16.4027,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0416,1.2005,0.8533,9.8134,184.1761,359.0387,0.0408,1.2062,0.8399,3.8308,183.9687,358.9782,1,-0.0312,0.004,-0.0252,0.0421,-0.2028,0.9783,0.0315,0.0052,-0.0254,-0.0105,-0.1933,0.9811,0.0423,1.2124,0.8648,-0.079,-0.2634,-0.9614,1,Cube2,-0.0244,0.99,0.0529,Cube2,17712190585,-0.0022,0.7975,0.3201,341.1801,52.823,348.6035,FingerCubeReady,TABLE_Folding,-0.0006,1.222,-0.6824,2.7244,2.9817,0.0037,-0.0048,-0.3942,0.921,22.8669,359.8786,0,-0.0722,-0.3942,0.9141,22.9424,355.6724,0,Cube2,0.0044,0.9318,-0.1,0,0.799,-0.296,0.5266,217.3896,349.6465,FingerCubeReady,TABLE_Folding,2602.7,1,0,Cube3,0.4,0.89,0,0,2623.328,2589.517124,0.0194978060431945,0.5223,23.4772,26.2022,4.9839,15.9248,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0416,1.1999,0.8532,10.3303,184.21,359.0687,0.0408,1.206,0.8399,3.9356,183.9814,358.9978,1,-0.0312,0.0041,-0.0252,0.0429,-0.198,0.9793,0.0315,0.0052,-0.0254,-0.0118,-0.1923,0.9812,0.0423,1.2124,0.8648,-0.0791,-0.2623,-0.9617,1,Cube2,-0.0247,0.99,0.0495,Cube2,17712198916,-0.0022,0.7975,0.3201,341.1369,52.8178,348.5464,FingerCubeReady,TABLE_Folding,-0.0006,1.2218,-0.6823,2.7828,2.9784,359.9893,-0.0036,-0.3935,0.9213,22.9685,359.8509,0,-0.0731,-0.3935,0.9144,23.0499,355.6155,0,Cube2,0.0044,0.9315,-0.1,0,0.7991,-0.296,0.5288,217.3901,349.6439,FingerCubeReady,TABLE_Folding,2602.711,1,0,Cube3,0.4,0.89,0,0,2623.339,2589.5282402,0.0194978060431945,0.5223,23.5052,26.2185,5.0373,15.8591,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0415,1.1992,0.8529,10.8256,184.2415,359.0728,0.0407,1.2058,0.84,4.1072,183.9788,359.0156,1,-0.0312,0.0041,-0.0253,0.0442,-0.1916,0.9805,0.0315,0.0052,-0.0254,-0.019,-0.1836,0.9828,0.0423,1.2122,0.8649,-0.0764,-0.2578,-0.9632,1,Cube2,-0.0236,0.99,0.0344,Cube2,17712207248,-0.0022,0.7975,0.3201,341.1431,52.8467,348.5101,FingerCubeReady,TABLE_Folding,-0.0005,1.2218,-0.6822,2.835,2.9813,359.9914,-0.0031,-0.3927,0.9218,23.0293,359.832,0,-0.0727,-0.3927,0.9146,23.1149,355.5714,0,Cube2,0.0047,0.9314,-0.1,0,0.7991,-0.296,0.5282,217.3877,349.6491,FingerCubeReady,TABLE_Folding,2602.722,1,0,Cube3,0.4,0.89,0,0,2623.35,2589.5390147,0.0194978060431945,0.5223,23.547,26.1206,5.1975,15.5671,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0414,1.1986,0.8526,11.3014,184.2758,359.0559,0.0407,1.2052,0.84,4.5751,183.9647,359.0766,1,-0.0312,0.0042,-0.0252,0.0404,-0.1743,0.9839,0.0315,0.0053,-0.0252,-0.019,-0.174,0.9846,0.0422,1.2119,0.8648,-0.0748,-0.2524,-0.9647,1,Cube2,-0.0235,0.99,0.0165,Cube2,17712223911,-0.0022,0.7975,0.32,341.1399,52.8912,348.4718,FingerCubeReady,TABLE_Folding,-0.0005,1.2217,-0.6822,2.9025,2.9798,359.9854,-0.0025,-0.3915,0.9223,23.0584,359.8225,0,-0.073,-0.3915,0.9152,23.1473,355.5368,0,Cube2,0.0049,0.9316,-0.1,0,0.7991,-0.296,0.5278,217.3857,349.6496,FingerCubeReady,TABLE_Folding,2602.734,1,0,Cube3,0.4,0.89,0,0,2623.361,2589.5502965,0.0194978060431945,0.5223,23.5949,26.0986,5.4334,15.2427,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0414,1.198,0.8522,11.7216,184.3159,359.0009,0.0407,1.2048,0.8401,4.8753,183.9489,359.1108,1,-0.0313,0.0042,-0.0252,0.0372,-0.1672,0.9852,0.0315,0.0053,-0.0251,-0.0163,-0.1673,0.9858,0.0422,1.2117,0.8647,-0.0745,-0.2507,-0.9652,1,Cube2,-0.0237,0.99,0.0112,Cube2,17712232243,-0.0022,0.7975,0.3201,341.0903,52.8817,348.398,FingerCubeReady,TABLE_Folding,-0.0006,1.2217,-0.6822,2.9649,2.9752,359.9883,-0.0017,-0.3908,0.9225,23.0627,359.8235,0,-0.0733,-0.3908,0.9155,23.1535,355.5112,0,Cube2,0.0049,0.9313,-0.1,0,0.7991,-0.296,0.5271,217.3866,349.6513,FingerCubeReady,TABLE_Folding,2602.745,1,0,Cube3,0.4,0.89,0,0,2623.372,2589.5613563,0.0194978060431945,0.5223,23.6293,26.1063,5.5103,15.1492,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0413,1.1975,0.8519,12.1099,184.3527,358.9108,0.0408,1.2044,0.8401,5.2045,183.9414,359.1302,1,-0.0313,0.0043,-0.0253,0.0389,-0.16,0.9863,0.0315,0.0053,-0.0251,-0.0216,-0.1558,0.9875,0.0423,1.2114,0.8647,-0.0728,-0.247,-0.9663,1,Cube2,-0.023,0.99,-0.0016,Cube2,17712240574,-0.0022,0.7976,0.3201,341.061,52.8508,348.387,FingerCubeReady,TABLE_Folding,-0.0007,1.2215,-0.6823,3.0014,2.9749,359.9846,-0.0093,-0.4015,0.9162,23.089,359.8076,0,-0.0786,-0.4015,0.9121,23.1769,355.4754,0,Cube2,0.0004,0.9222,-0.1,0,0.7991,-0.296,0.5288,217.3865,349.6517,FingerCubeReady,TABLE_Folding,2602.756,1,0,Cube3,0.4,0.89,0,0,2623.384,2589.5728965,0.0194978060431945,0.5223,23.6147,26.0573,5.6617,14.918,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0412,1.197,0.8514,12.456,184.405,358.8409,0.0408,1.2035,0.84,5.9069,183.9615,359.159,1,-0.0312,0.0043,-0.0253,0.0361,-0.1488,0.9882,0.0315,0.0054,-0.0252,-0.0189,-0.1442,0.9894,0.0423,1.2109,0.8646,-0.0734,-0.2477,-0.9661,1,Cube2,-0.0231,0.99,0.0031,Cube2,17712257237,-0.0023,0.7976,0.3201,341.0573,52.8655,348.3452,FingerCubeReady,TABLE_Folding,-0.0007,1.2214,-0.6822,3.0864,2.9629,-0.0018,-0.0386,-0.4538,0.8972,23.3102,359.6745,0,-0.1015,-0.4538,0.8781,23.3987,355.3451,0,Cube2,-0.0186,0.8764,-0.1,0,0.7991,-0.296,0.531,217.3866,349.6544,FingerCubeReady,TABLE_Folding,2602.767,1,0,Cube3,0.4,0.89,0,0,2623.395,2589.5837974,0.0194978060431945,0.5223,23.6478,26.0738,5.6135,14.9796,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0412,1.1965,0.851,12.79,184.4473,358.7961,0.0408,1.2029,0.84,6.2941,183.9674,359.1559,1,-0.0313,0.0042,-0.0249,0.0386,-0.1387,0.9896,0.0315,0.0054,-0.0252,-0.0206,-0.1421,0.9896,0.0423,1.2105,0.8643,-0.0739,-0.2483,-0.9659,1,Cube2,-0.0234,0.99,0.0066,Cube2,17712265569,-0.0023,0.7975,0.3201,341.1143,52.9435,348.2989,FingerCubeReady,TABLE_Folding,-0.0007,1.2213,-0.6821,3.1659,2.946,-0.0023,-0.0228,-0.4659,0.8867,23.7733,359.4709,0,-0.1066,-0.4659,0.8763,23.8643,355.1027,0,Cube2,-0.0154,0.8642,-0.1,0,0.7991,-0.296,0.5322,217.3884,349.6551,FingerCubeReady,TABLE_Folding,2602.778,1,0,Cube3,0.4,0.89,0,0,2623.406,2589.5950752,0.0194978060431945,0.5223,23.7284,26.1037,5.5816,15.0294,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0411,1.1961,0.8506,13.0688,184.478,358.7448,0.0407,1.2024,0.84,6.6699,183.9822,359.1515,1,-0.0313,0.0043,-0.0249,0.0393,-0.1385,0.9896,0.0315,0.0054,-0.0251,-0.0191,-0.1327,0.991,0.0422,1.2101,0.8643,-0.0753,-0.25,-0.9653,1,Cube2,-0.0241,0.99,0.0141,Cube2,17712273900,-0.0023,0.7975,0.3201,341.1045,52.9337,348.2874,FingerCubeReady,TABLE_Folding,-0.0007,1.2212,-0.6821,3.2634,2.9141,359.9728,-0.0259,-0.4506,0.8913,24.2948,359.2824,0,-0.1006,-0.4506,0.8882,24.3776,354.8361,0,Cube2,-0.0145,0.8767,-0.1,0,0.7991,-0.296,0.5328,217.3914,349.6596,FingerCubeReady,TABLE_Folding,2602.789,1,0,Cube3,0.4,0.89,0,0,2623.417,2589.6058782,0.0194978060431945,0.5223,23.7298,26.1617,5.5109,15.1509,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.041,1.1957,0.8503,13.3473,184.5092,358.7415,0.0407,1.2014,0.8399,7.379,184.0117,359.1349,1,-0.0313,0.0043,-0.025,0.0388,-0.1311,0.9906,0.0315,0.0054,-0.025,-0.0236,-0.127,0.9916,0.0421,1.2095,0.864,-0.0733,-0.2555,-0.964,1,Cube2,-0.0208,0.99,0.0359,Cube2,17712290563,-0.0023,0.7976,0.3201,341.0674,52.9159,348.2851,FingerCubeReady,TABLE_Folding,-0.0007,1.221,-0.6821,3.3618,2.8836,359.9617,-0.019,-0.4645,0.8904,24.8074,359.1278,0,-0.1029,-0.4645,0.8744,24.8854,354.5821,0,Cube2,-0.0138,0.8627,-0.1,0,0.7991,-0.296,0.5341,217.391,349.6606,FingerCubeReady,TABLE_Folding,2602.8,1,0,Cube3,0.4,0.89,0,0,2623.428,2589.6174934,0.0194978060431945,0.5223,23.7137,25.9875,5.1439,15.4736,0
