Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1963,0.84,5.7056,181.155,357.0165,-0.0169,1.1949,0.8252,5.6382,181.1556,357.0342,1,-0.0315,0.0033,-0.025,0.049,-0.1661,0.9849,0.031,0.0067,-0.0251,0.0022,-0.1561,0.9877,-0.0164,1.2023,0.8496,-0.0367,-0.2584,-0.9653,1,Cube2,-0.0465,0.99,0.0567,Cube2,6641405482,0.0055,0.7987,0.2887,341.8072,57.626,348.4858,FingerCubeReady,TABLE_Folding,-0.0138,1.1881,-0.6672,1.4251,359.9919,357.7146,0.0505,-0.2315,0.9713,2.1118,2.4331,0,0.0124,-0.2315,0.973,2.2304,359.9463,0,Cube2,0.0027,0.99,0.0668,0.0068,0.7959,-0.3034,333.5851,230.0727,340.1019,FingerCubeReady,TABLE_Folding,260.1411,0,0,Cube2,0,0.89,0,0,221.5014,212.318810630033,0.0118337375585936,0.3029,46.4071,6.0684,5.4567,14.6146,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1963,0.84,5.7205,181.1562,357.0174,-0.0169,1.1949,0.8252,5.6444,181.157,357.0258,1,-0.0315,0.0033,-0.0253,0.0487,-0.201,0.9784,0.0309,0.0065,-0.025,0.0043,-0.1886,0.982,-0.0164,1.2022,0.8498,-0.0357,-0.2915,-0.9559,1,Cube2,-0.0443,0.9736,0.1,Cube2,6641413814,0.0055,0.7987,0.2887,341.8159,57.6302,348.4766,FingerCubeReady,TABLE_Folding,-0.0138,1.1881,-0.6672,1.4105,-0.0039,357.7072,0.0656,-0.3493,0.9353,4.7714,2.584,0,0.0046,-0.3493,0.9364,4.9012,0.0651,0,Cube2,-0.0012,0.9547,-0.1,0.0068,0.7959,-0.3034,333.6072,230.0707,340.1014,FingerCubeReady,TABLE_Folding,260.1515,0,0,Cube2,0,0.89,0,0,221.5131,212.330338230033,0.0118337375585936,0.3029,46.4139,4.4535,3.9771,16.5587,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1963,0.84,5.7358,181.1567,357.028,-0.0168,1.1949,0.8252,5.654,181.1531,357.0247,1,-0.0315,0.0031,-0.0251,0.0435,-0.2241,0.9736,0.0309,0.0064,-0.025,-0.0023,-0.2146,0.9767,-0.0163,1.2021,0.8497,-0.0283,-0.3152,-0.9486,1,Cube2,-0.0386,0.953,0.1,Cube2,6641422145,0.0055,0.7987,0.2887,341.8185,57.6336,348.4756,FingerCubeReady,TABLE_Folding,-0.0139,1.188,-0.6672,1.3939,359.991,357.7083,0.0604,-0.3856,0.922,7.8283,2.7847,0,-0.0116,-0.3856,0.9212,7.9632,0.0932,0,Cube2,-0.0087,0.9284,-0.1,0.0068,0.7959,-0.3034,333.6272,230.0798,340.0935,FingerCubeReady,TABLE_Folding,260.1627,0,0,Cube2,0,0.89,0,0,221.5238,212.341373830033,0.0118337375585936,0.3029,46.4139,3.1964,2.8895,17.9304,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1963,0.84,5.7362,181.157,357.0095,-0.0168,1.1949,0.8252,5.6748,181.159,357.02,1,-0.0316,0.003,-0.0251,0.0471,-0.2558,0.9656,0.0309,0.0063,-0.025,-0.0089,-0.2495,0.9683,-0.0162,1.202,0.8496,-0.0249,-0.3478,-0.9372,1,Cube2,-0.0361,0.9238,0.1,Cube2,6641438808,0.0055,0.7987,0.2887,341.8136,57.6326,348.4711,FingerCubeReady,TABLE_Folding,-0.0139,1.1881,-0.6672,1.3847,359.9789,357.7255,0.0711,-0.4046,0.9117,10.839,3.0101,0,-0.0149,-0.4046,0.9144,10.9738,0.018,0,Cube2,-0.0069,0.9138,-0.1,0.0068,0.796,-0.3035,333.6565,230.0928,340.0832,FingerCubeReady,TABLE_Folding,260.174,0,0,Cube2,0,0.89,0,0,221.5351,212.352278030033,0.0118337375585936,0.3029,46.4188,2.4607,2.6842,19.888,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1963,0.84,5.746,181.1578,357.0223,-0.0168,1.1948,0.8251,5.6853,181.1601,357.0243,1,-0.0316,0.003,-0.0251,0.0432,-0.2517,0.9668,0.0309,0.0063,-0.0248,-0.0121,-0.2476,0.9688,-0.0162,1.202,0.8495,-0.0215,-0.3449,-0.9384,1,Cube2,-0.0334,0.9265,0.1,Cube2,6641447140,0.0055,0.7987,0.2887,341.8166,57.6334,348.4677,FingerCubeReady,TABLE_Folding,-0.014,1.1881,-0.6672,1.371,359.9875,357.721,0.0636,-0.3894,0.9184,13.4615,3.2254,0,-0.0151,-0.3894,0.9214,13.59,359.8925,0,Cube2,-0.0089,0.9257,-0.1,0.0068,0.796,-0.3035,333.7006,230.1059,340.0772,FingerCubeReady,TABLE_Folding,260.1851,1,0,Cube2,0,0.89,0,0,221.5465,212.364039930033,0.0118337375585936,0.3029,46.4218,2.2598,2.4424,19.6964,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1963,0.84,5.7478,181.1562,357.0201,-0.0168,1.1948,0.8251,5.697,181.1581,357.0222,1,-0.0316,0.0031,-0.0251,0.047,-0.2503,0.967,0.0309,0.0064,-0.025,-0.0085,-0.2435,0.9698,-0.0162,1.202,0.8496,-0.0254,-0.3426,-0.9391,1,Cube2,-0.0364,0.9285,0.1,Cube2,6641455471,0.0055,0.7987,0.2887,341.8176,57.6337,348.4659,FingerCubeReady,TABLE_Folding,-0.0138,1.1881,-0.6672,1.3686,359.9826,357.7047,0.0725,-0.4045,0.9083,15.6504,3.4256,0,-0.0069,-0.4045,0.9178,15.7638,359.7814,0,Cube2,-0.0039,0.914,-0.1,0.0068,0.796,-0.3035,333.7193,230.1029,340.0831,FingerCubeReady,TABLE_Folding,260.1961,1,0,Cube2,0,0.89,0,0,221.5573,212.374576230033,0.0118337375585936,0.3029,46.4232,2.4818,2.6141,19.5768,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0164,1.1964,0.8402,5.7177,181.1562,357.0396,-0.0168,1.1948,0.8251,5.72,181.1561,357.0174,1,-0.0317,0.0031,-0.0252,0.0436,-0.2486,0.9676,0.031,0.0065,-0.0252,-0.0125,-0.2432,0.9699,-0.0162,1.202,0.8497,-0.0217,-0.3418,-0.9395,1,Cube2,-0.0335,0.9293,0.1,Cube2,6641472134,0.0055,0.7987,0.2887,341.8165,57.6385,348.4618,FingerCubeReady,TABLE_Folding,-0.0139,1.1882,-0.6673,1.3553,359.9843,357.7153,0.0732,-0.4017,0.9092,17.6185,3.646,0,-0.0088,-0.4017,0.9193,17.7047,359.6954,0,Cube2,-0.0042,0.9163,-0.1,0.0068,0.796,-0.3035,333.7299,230.1006,340.0992,FingerCubeReady,TABLE_Folding,260.208,1,0,Cube2,0,0.89,0,0,221.5687,212.386240530033,0.0118337375585936,0.3029,46.4227,2.2755,2.3982,19.5154,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0164,1.1965,0.8402,5.716,181.1618,357.0455,-0.0168,1.1948,0.8251,5.7315,181.1566,357.025,1,-0.0317,0.0031,-0.0252,0.0428,-0.2513,0.967,0.031,0.0065,-0.0252,-0.0061,-0.2431,0.97,-0.0162,1.2021,0.8497,-0.0245,-0.3434,-0.9389,1,Cube2,-0.0358,0.9279,0.1,Cube2,6641480466,0.0055,0.7987,0.2888,341.8124,57.6355,348.463,FingerCubeReady,TABLE_Folding,-0.0139,1.1882,-0.6673,1.3584,359.9929,357.7257,0.0818,-0.4031,0.9147,19.0029,3.8493,0,-0.0138,-0.4031,0.9118,19.0711,359.6219,0,Cube2,-0.003,0.915,-0.1,0.0068,0.796,-0.3036,333.748,230.1031,340.1143,FingerCubeReady,TABLE_Folding,260.2186,1,0,Cube2,0,0.89,0,0,221.58,212.397234130033,0.0118337375585936,0.3029,46.4225,2.43,2.5762,19.6212,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0164,1.1965,0.8402,5.7077,181.1561,357.052,-0.0168,1.1948,0.8251,5.736,181.1569,357.0192,1,-0.0317,0.0031,-0.0252,0.0395,-0.2539,0.9664,0.031,0.0064,-0.0251,-0.016,-0.241,0.9704,-0.0162,1.2021,0.8496,-0.0178,-0.3434,-0.939,1,Cube2,-0.0304,0.9279,0.1,Cube2,6641488797,0.0055,0.7987,0.2887,341.812,57.6476,348.4635,FingerCubeReady,TABLE_Folding,-0.0138,1.1883,-0.6673,1.3604,359.993,357.7275,0.0847,-0.4054,0.9104,20.1661,4.0813,0,-0.014,-0.4054,0.9138,20.2255,359.5378,0,Cube2,-0.0022,0.9131,-0.1,0.0068,0.796,-0.3036,333.7684,230.101,340.1024,FingerCubeReady,TABLE_Folding,260.2297,1,0,Cube2,0,0.89,0,0,221.5911,212.408573030033,0.0118337375585936,0.3029,46.4153,2.0494,2.2118,19.5978,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0164,1.1964,0.8401,5.6904,181.1543,357.0645,-0.0168,1.1948,0.8251,5.7453,181.1577,357.0215,1,-0.0317,0.0031,-0.0252,0.0424,-0.2452,0.9685,0.031,0.0064,-0.025,-0.0113,-0.2465,0.9691,-0.0162,1.202,0.8496,-0.0218,-0.3422,-0.9394,1,Cube2,-0.0336,0.929,0.1,Cube2,6641505460,0.0055,0.7986,0.2887,341.8237,57.6605,348.459,FingerCubeReady,TABLE_Folding,-0.0138,1.1882,-0.6672,1.3668,-0.001,357.7333,0.0803,-0.4052,0.9111,21.0958,4.2987,0,-0.016,-0.4052,0.9136,21.1483,359.4492,0,Cube2,-0.0041,0.9133,-0.1,0.0068,0.7961,-0.3036,333.7754,230.1108,340.1013,FingerCubeReady,TABLE_Folding,260.2411,1,0,Cube2,0,0.89,0,0,221.6025,212.420021630033,0.0118337375585936,0.3029,46.4131,2.2781,2.4068,19.5369,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0163,1.1964,0.8402,5.6921,181.1452,357.0675,-0.0168,1.1948,0.8251,5.7473,181.1567,357.0207,1,-0.0317,0.0031,-0.0252,0.0425,-0.2456,0.9684,0.031,0.0064,-0.025,-0.0122,-0.2453,0.9694,-0.0162,1.2021,0.8496,-0.0213,-0.3418,-0.9395,1,Cube2,-0.0333,0.9294,0.1,Cube2,6641513792,0.0055,0.7986,0.2887,341.8232,57.6713,348.4586,FingerCubeReady,TABLE_Folding,-0.0137,1.1882,-0.6672,1.3747,359.9919,357.7381,0.0776,-0.4049,0.9114,21.817,4.4666,0,-0.0174,-0.4049,0.9139,21.8637,359.3565,0,Cube2,-0.0055,0.9135,-0.1,0.0068,0.7959,-0.3035,333.7576,230.0404,340.1622,FingerCubeReady,TABLE_Folding,260.2526,1,0,Cube2,0,0.89,0,0,221.6137,212.430946130033,0.0118337375585936,0.3028,46.4069,2.2572,2.3771,19.5116,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0163,1.1964,0.8401,5.6921,181.1349,357.0809,-0.0168,1.1949,0.8252,5.734,181.1562,357.029,1,-0.0317,0.0031,-0.0252,0.043,-0.2458,0.9684,0.031,0.0064,-0.025,-0.0117,-0.2462,0.9691,-0.0162,1.2021,0.8497,-0.0218,-0.3422,-0.9394,1,Cube2,-0.0336,0.9291,0.1,Cube2,6641522123,0.0055,0.7987,0.2887,341.8186,57.6777,348.4542,FingerCubeReady,TABLE_Folding,-0.0139,1.1881,-0.6672,1.3736,-0.0037,357.7382,0.0782,-0.4062,0.9109,22.3205,4.578,0,-0.0173,-0.4062,0.9132,22.3629,359.276,0,Cube2,-0.0052,0.9126,-0.1,0.0068,0.796,-0.3035,333.7801,230.0526,340.1465,FingerCubeReady,TABLE_Folding,260.2631,1,0,Cube2,0,0.89,0,0,221.6243,212.441763330033,0.0118337375585936,0.3028,46.4062,2.2813,2.4079,19.5298,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0163,1.1964,0.84,5.7012,181.1217,357.0885,-0.0167,1.195,0.8253,5.7161,181.1614,357.0452,1,-0.0317,0.0031,-0.0252,0.0432,-0.2464,0.9682,0.031,0.0064,-0.0251,-0.0104,-0.245,0.9695,-0.0161,1.2022,0.8497,-0.0228,-0.3416,-0.9396,1,Cube2,-0.0343,0.9296,0.1,Cube2,6641538786,0.0055,0.7987,0.2886,341.8092,57.6797,348.4566,FingerCubeReady,TABLE_Folding,-0.0139,1.1882,-0.6673,1.3825,359.9888,357.7388,0.0783,-0.4065,0.9112,22.7521,4.6706,0,-0.0169,-0.4065,0.9126,22.7919,359.1985,0,Cube2,-0.0051,0.9123,-0.1,0.0068,0.796,-0.3035,333.7873,230.0378,340.1488,FingerCubeReady,TABLE_Folding,260.2748,1,0,Cube2,0,0.89,0,0,221.6358,212.453026630033,0.0118337375585936,0.3028,46.4025,2.3323,2.4478,19.5019,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0163,1.1963,0.84,5.7038,181.1073,357.0845,-0.0167,1.195,0.8253,5.7104,181.1579,357.0499,1,-0.0317,0.0031,-0.0252,0.0426,-0.2462,0.9683,0.031,0.0065,-0.0251,-0.0106,-0.2442,0.9697,-0.0161,1.2022,0.8498,-0.0224,-0.341,-0.9398,1,Cube2,-0.034,0.9302,0.1,Cube2,6641547118,0.0055,0.7987,0.2886,341.817,57.6838,348.4536,FingerCubeReady,TABLE_Folding,-0.0139,1.1882,-0.6673,1.3857,359.9924,357.7193,0.0788,-0.407,0.911,23.0548,4.7352,0,-0.017,-0.407,0.9123,23.0944,359.1401,0,Cube2,-0.005,0.9119,-0.1,0.0068,0.796,-0.3035,333.7897,230.0322,340.1527,FingerCubeReady,TABLE_Folding,260.2856,1,0,Cube2,0,0.89,0,0,221.647,212.464560930033,0.0118337375585936,0.3028,46.4034,2.3131,2.4165,19.4605,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0163,1.1963,0.84,5.7202,181.0972,357.0806,-0.0167,1.195,0.8253,5.7007,181.1554,357.0571,1,-0.0318,0.0031,-0.0252,0.0432,-0.2462,0.9682,0.031,0.0065,-0.0251,-0.0102,-0.2439,0.9697,-0.0161,1.2022,0.8498,-0.0228,-0.3407,-0.9399,1,Cube2,-0.0343,0.9304,0.1,Cube2,6641555449,0.0055,0.7986,0.2886,341.8215,57.6809,348.4537,FingerCubeReady,TABLE_Folding,-0.0141,1.1882,-0.6672,1.3897,359.9843,357.7236,0.0799,-0.4061,0.9108,23.2922,4.7909,0,-0.0161,-0.4061,0.9132,23.3314,359.0945,0,Cube2,-0.0044,0.9125,-0.1,0.0068,0.796,-0.3034,333.8004,230.0212,340.1507,FingerCubeReady,TABLE_Folding,260.2968,1,0,Cube2,0,0.89,0,0,221.6579,212.475167630033,0.0118337375585936,0.3028,46.4059,2.339,2.4375,19.4445,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0163,1.1962,0.8399,5.7326,181.0975,357.0734,-0.0166,1.1949,0.8252,5.6919,181.1461,357.0672,1,-0.0318,0.0031,-0.0252,0.043,-0.2465,0.9682,0.0311,0.0065,-0.0251,-0.0107,-0.2429,0.97,-0.016,1.2022,0.8498,-0.0224,-0.3403,-0.9401,1,Cube2,-0.0339,0.9308,0.1,Cube2,6641572113,0.0055,0.7987,0.2886,341.8166,57.6827,348.4522,FingerCubeReady,TABLE_Folding,-0.014,1.1881,-0.6671,1.3945,359.9709,357.7375,0.0804,-0.4049,0.911,23.4691,4.8419,0,-0.0151,-0.4049,0.9141,23.5058,359.0658,0,Cube2,-0.0039,0.9134,-0.1,0.0068,0.796,-0.3034,333.8139,230.0316,340.134,FingerCubeReady,TABLE_Folding,260.3083,1,0,Cube2,0,0.89,0,0,221.6697,212.487240030033,0.0118337375585936,0.3028,46.4051,2.3164,2.4078,19.412,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0163,1.1962,0.8399,5.7391,181.0963,357.0808,-0.0166,1.195,0.8252,5.6921,181.1383,357.0765,1,-0.0318,0.0031,-0.0252,0.0424,-0.2464,0.9682,0.0311,0.0065,-0.0251,-0.0111,-0.2432,0.9699,-0.016,1.2022,0.8497,-0.0218,-0.3403,-0.9401,1,Cube2,-0.0334,0.9308,0.1,Cube2,6641580444,0.0055,0.7987,0.2886,341.8143,57.69,348.4499,FingerCubeReady,TABLE_Folding,-0.014,1.1881,-0.6671,1.4058,359.9752,357.7636,0.0743,-0.4117,0.9071,23.6211,4.8658,0,-0.0226,-0.4117,0.9122,23.6505,359.0235,0,Cube2,-0.0084,0.9081,-0.1,0.0068,0.796,-0.3035,333.8181,230.06,340.1281,FingerCubeReady,TABLE_Folding,260.32,1,0,Cube2,0,0.89,0,0,221.6811,212.499049030033,0.0118337375585936,0.3028,46.4033,2.2796,2.3725,19.4121,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0163,1.1962,0.8399,5.7519,181.1082,357.0631,-0.0166,1.1949,0.8251,5.7016,181.1194,357.0879,1,-0.0318,0.0031,-0.0252,0.0413,-0.2474,0.968,0.0311,0.0065,-0.0251,-0.0114,-0.2424,0.9701,-0.016,1.2021,0.8497,-0.0209,-0.3406,-0.94,1,Cube2,-0.0327,0.9305,0.1,Cube2,6641597107,0.0055,0.7987,0.2886,341.8148,57.6858,348.4464,FingerCubeReady,TABLE_Folding,-0.0141,1.1881,-0.6671,1.4047,359.9604,357.7576,-0.0073,-0.4377,0.8997,23.8236,4.6363,0,-0.0861,-0.4377,0.8943,23.8438,358.7934,0,Cube2,-0.0566,0.889,-0.1,0.0068,0.796,-0.3035,333.8187,230.061,340.1335,FingerCubeReady,TABLE_Folding,260.3304,1,0,Cube2,0,0.89,0,0,221.6928,212.510313230033,0.0118337375585936,0.3028,46.4088,2.2247,2.3233,19.4235,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0163,1.1962,0.8398,5.7547,181.1162,357.0608,-0.0166,1.1949,0.8251,5.7035,181.1089,357.085,1,-0.0318,0.0031,-0.0252,0.0409,-0.2471,0.9681,0.0311,0.0065,-0.0251,-0.0111,-0.2422,0.9701,-0.016,1.2021,0.8496,-0.0206,-0.3403,-0.9401,1,Cube2,-0.0325,0.9308,0.1,Cube2,6641605439,0.0055,0.7987,0.2886,341.8137,57.6893,348.4422,FingerCubeReady,TABLE_Folding,-0.0141,1.1881,-0.6671,1.4011,359.9549,357.7557,-0.0757,-0.4483,0.8913,24.1702,3.8562,0,-0.1669,-0.4483,0.8776,24.178,358.0649,0,TABLE_Folding,-0.1326,0.795,0.0595,0.0068,0.796,-0.3035,333.8186,230.0609,340.1452,FingerCubeReady,TABLE_Folding,260.3417,0,0,Cube2,0,0.89,0,0,221.7038,212.521411830033,0.0118337375585936,0.3028,46.4103,2.2122,2.3061,19.4092,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0164,1.1962,0.8398,5.7619,181.1334,357.0445,-0.0166,1.1948,0.8251,5.7146,181.1006,357.0819,1,-0.0318,0.0031,-0.0252,0.0408,-0.2471,0.9681,0.0311,0.0065,-0.0251,-0.0107,-0.2422,0.9702,-0.016,1.2021,0.8496,-0.0206,-0.3405,-0.94,1,Cube2,-0.0324,0.9306,0.1,Cube2,6641613770,0.0055,0.7987,0.2886,341.8048,57.7018,348.4288,FingerCubeReady,TABLE_Folding,-0.014,1.1881,-0.6671,1.4112,359.9504,357.7606,-0.2041,-0.4318,0.8779,24.5459,2.376,0,-0.2786,-0.4318,0.8586,24.5358,356.7043,0,TABLE_Folding,-0.2445,0.795,0.081,0.0068,0.796,-0.3035,333.8284,230.0666,340.1465,FingerCubeReady,TABLE_Folding,260.3528,0,0,Cube2,0,0.89,0,0,221.714,212.531478930033,0.0118337375585936,0.3027,46.4128,2.2092,2.3074,19.4221,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0164,1.1962,0.8398,5.7748,181.1397,357.0478,-0.0166,1.1948,0.825,5.7251,181.0973,357.0778,1,-0.0318,0.0031,-0.0252,0.04,-0.2476,0.968,0.0311,0.0065,-0.0251,-0.0105,-0.2424,0.9701,-0.016,1.2021,0.8496,-0.0203,-0.341,-0.9399,1,Cube2,-0.0321,0.9301,0.1,Cube2,6641622102,0.0055,0.7987,0.2886,341.8108,57.7076,348.4188,FingerCubeReady,TABLE_Folding,-0.0141,1.188,-0.6672,1.4079,359.9495,357.7498,-0.2811,-0.4335,0.8546,24.9076,0.1167,0,-0.3475,-0.4335,0.8331,24.8712,354.6683,0,Cube1,-0.3,0.8088,0.0367,0.0068,0.796,-0.3036,333.8338,230.078,340.1331,FingerCubeReady,TABLE_Folding,260.3643,0,0,Cube2,0,0.89,0,0,221.7246,212.542196030033,0.0118337375585936,0.3028,46.416,2.1846,2.2933,19.4483,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1962,0.8398,5.7735,181.1409,357.0307,-0.0166,1.1947,0.825,5.7377,181.0965,357.0793,1,-0.0318,0.0031,-0.0252,0.0388,-0.2478,0.968,0.0311,0.0065,-0.0251,-0.0108,-0.2424,0.9701,-0.016,1.202,0.8495,-0.0195,-0.3413,-0.9398,1,Cube2,-0.0316,0.9298,0.1,Cube2,6641638765,0.0055,0.7987,0.2886,341.8045,57.7025,348.416,FingerCubeReady,TABLE_Folding,-0.0141,1.1881,-0.6672,1.4276,359.9557,357.7065,-0.3212,-0.4219,0.8464,25.1809,357.5973,0,-0.4154,-0.4219,0.8074,25.1296,352.3575,0,Cube1,-0.3,0.8721,-0.0757,0.0068,0.796,-0.3036,333.8344,230.0883,340.1286,FingerCubeReady,TABLE_Folding,260.3749,0,0,Cube2,0,0.89,0,0,221.7367,212.553972830033,0.0118337375585936,0.3028,46.4212,2.1413,2.2571,19.469,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1961,0.8399,5.7761,181.1435,357.0397,-0.0166,1.1947,0.8249,5.7458,181.1026,357.0715,1,-0.0318,0.0031,-0.0252,0.0382,-0.2475,0.9681,0.0311,0.0065,-0.0251,-0.0107,-0.2423,0.9701,-0.016,1.202,0.8495,-0.0193,-0.3412,-0.9398,1,Cube2,-0.0314,0.9299,0.1,Cube2,6641647096,0.0055,0.7987,0.2886,341.803,57.7053,348.4086,FingerCubeReady,TABLE_Folding,-0.0141,1.1882,-0.6672,1.4327,359.9601,357.6775,-0.4389,-0.4073,0.8019,25.3692,354.603,0,-0.4648,-0.4073,0.7851,25.3033,349.6353,0,Cube1,-0.3613,0.8861,-0.1,0.0068,0.796,-0.3036,333.8434,230.0818,340.1341,FingerCubeReady,TABLE_Folding,260.3861,0,0,Cube2,0,0.89,0,0,221.7475,212.565022530033,0.0118337375585936,0.3028,46.4259,2.1296,2.2434,19.463,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1962,0.8399,5.7778,181.1508,357.0554,-0.0166,1.1947,0.8249,5.7548,181.1165,357.0605,1,-0.0318,0.0031,-0.0252,0.0367,-0.2473,0.9682,0.0311,0.0065,-0.0251,-0.011,-0.2418,0.9702,-0.016,1.202,0.8494,-0.0186,-0.341,-0.9399,1,Cube2,-0.0309,0.9301,0.1,Cube2,6641663759,0.0055,0.7987,0.2886,341.7997,57.7034,348.4001,FingerCubeReady,TABLE_Folding,-0.0142,1.1881,-0.6672,1.442,359.9673,357.6802,-0.4721,-0.4148,0.7786,25.488,351.1709,0,-0.5113,-0.4148,0.7519,25.4041,346.581,0,Cube1,-0.4046,0.8708,-0.1,0.0068,0.7959,-0.3036,333.8333,230.0548,340.159,FingerCubeReady,TABLE_Folding,260.3979,0,0,Cube2,0,0.89,0,0,221.7589,212.576449530033,0.0118337375585936,0.3028,46.434,2.0937,2.2034,19.449,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1962,0.8399,5.7744,181.1392,357.0562,-0.0166,1.1947,0.8249,5.7608,181.1308,357.0469,1,-0.0318,0.0031,-0.0252,0.0364,-0.2476,0.9682,0.0311,0.0065,-0.0251,-0.0115,-0.2416,0.9703,-0.0161,1.202,0.8494,-0.0184,-0.3411,-0.9398,1,Cube2,-0.0307,0.93,0.1,Cube2,6641672091,0.0055,0.7987,0.2887,341.7943,57.693,348.3983,FingerCubeReady,TABLE_Folding,-0.0142,1.1882,-0.6672,1.44,359.9738,357.6757,-0.4875,-0.4029,0.7732,25.5207,348.0931,0,-0.5358,-0.4029,0.7436,25.4304,343.8238,0,Cube1,-0.423,0.8781,-0.1,0.0068,0.7959,-0.3036,333.8303,230.0463,340.1621,FingerCubeReady,TABLE_Folding,260.4084,0,0,Cube2,0,0.89,0,0,221.7694,212.587155030033,0.0118337375585936,0.3028,46.4416,2.0837,2.196,19.457,0
