Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0873,1.1603,0.7938,18.4274,154.9092,359.1274,0.0619,1.1576,0.7759,17.3298,163.8391,356.6541,1,-0.0312,0.0046,-0.0241,0.0517,0.0376,0.9979,0.0316,0.0059,-0.0242,-0.0231,0.0384,0.999,0.0554,1.1698,0.7964,0.2527,-0.2622,-0.9314,1,TABLE_Folding,0.4166,0.795,-0.5348,Cube3,18702908886,0.0107,0.7957,0.301,338.8757,52.2755,348.5854,FingerCubeReady,TABLE_Folding,0.0313,1.1816,-0.8087,1.1337,20.0366,355.5277,0.0005,-0.2755,0.9628,15.8658,0.5898,0,-0.0757,-0.2755,0.9568,15.8958,357.0751,0,TABLE_Folding,0.3813,0.795,0.3866,0.0371,0.8508,-0.2932,8.079,228.2431,353.413,,TABLE_Folding,3593.467,1,0,Cube3,0.4,0.89,0,0,3614.091,3580.28334695,0.019748059803484,0.5011,23.8504,8.3155,15.5694,22.2584,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0882,1.1602,0.7938,18.4637,154.7621,359.2167,0.0639,1.1575,0.7762,17.3621,163.0878,356.7375,1,-0.0312,0.0046,-0.0242,0.0544,0.0391,0.9977,0.0317,0.0059,-0.0242,-0.019,0.0377,0.9991,0.0572,1.1698,0.7966,0.2616,-0.2625,-0.9288,1,Cube3,0.3,0.9261,-0.0655,Cube3,18702917217,0.0107,0.7957,0.301,338.8708,52.2689,348.5854,FingerCubeReady,TABLE_Folding,0.0317,1.1815,-0.8084,1.212,20.2902,355.5344,-0.0029,-0.2773,0.9609,15.8742,0.4147,0,-0.0637,-0.2773,0.9585,15.9032,356.7489,0,Cube3,0.3,0.8873,0.082,0.0508,0.8659,-0.2904,6.9559,230.4222,356.2922,,Cube2,3593.479,0,0,Cube3,0.4,0.89,0,0,3614.103,3580.29436115,0.019748059803484,0.5011,23.8456,7.7132,15.4913,22.6934,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.089,1.1601,0.7939,18.5072,154.6271,359.3044,0.0679,1.1574,0.7767,17.4336,161.6383,356.9053,1,-0.0312,0.0046,-0.0242,0.0618,0.0374,0.9974,0.0317,0.006,-0.0243,-0.0092,0.0363,0.9993,0.0606,1.1697,0.797,0.2768,-0.2655,-0.9235,1,Cube3,0.3,0.94,-0.0019,Cube3,18702933880,0.0107,0.7957,0.301,338.866,52.278,348.5788,FingerCubeReady,TABLE_Folding,0.032,1.1813,-0.8082,1.2738,20.5379,355.5303,-0.0089,-0.2752,0.962,15.8958,0.2456,0,-0.0684,-0.2752,0.9583,15.9223,356.5297,0,Cube3,0.3,0.8881,0.085,0.0661,0.88,-0.2848,5.4412,232.6294,359.0493,,Cube2,3593.49,0,0,Cube3,0.4,0.89,0,0,3614.114,3580.30543725,0.019748059803484,0.5011,23.8521,6.6066,15.82,23.5801,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0898,1.1601,0.794,18.5416,154.529,359.3693,0.0697,1.1574,0.7771,17.4756,161.0258,356.9904,1,-0.0311,0.0046,-0.0242,0.0609,0.04,0.9973,0.0317,0.0059,-0.0243,-0.0134,0.0318,0.9994,0.0621,1.1696,0.7972,0.289,-0.267,-0.9193,1,Cube3,0.3,0.9499,0.0405,Cube3,18702942212,0.0107,0.7957,0.301,338.8642,52.2759,348.5766,FingerCubeReady,TABLE_Folding,0.0323,1.1813,-0.8081,1.3535,20.7823,355.508,0.0093,-0.2676,0.9632,15.8799,0.1556,0,-0.0664,-0.2676,0.9616,15.9027,356.3672,0,Cube3,0.3,0.9077,0.0368,0.0739,0.8856,-0.2819,4.3686,233.8605,0.4377,,Cube2,3593.501,0,0,Cube3,0.4,0.89,0,0,3614.125,3580.31658905,0.019748059803484,0.5011,23.8516,5.8092,16.256,24.2345,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0905,1.16,0.794,18.596,154.4495,359.4356,0.0715,1.1573,0.7773,17.5174,160.4226,357.0782,1,-0.0311,0.0046,-0.0241,0.0753,0.0466,0.9961,0.0317,0.006,-0.0243,-0.0049,0.0343,0.9994,0.0637,1.1696,0.7974,0.2879,-0.2637,-0.9206,1,Cube3,0.3,0.9532,0.0419,Cube3,18702950543,0.0107,0.7957,0.301,338.8579,52.2689,348.5624,FingerCubeReady,TABLE_Folding,0.0326,1.1812,-0.8079,1.4354,21.0306,355.4849,-0.0114,-0.2661,0.963,15.8153,0.07,0,-0.0674,-0.2661,0.9625,15.8313,356.2491,0,Cube3,0.3,0.9032,0.0569,0.0824,0.8925,-0.2785,3.2338,235.1314,1.7308,,Cube2,3593.513,0,0,Cube3,0.4,0.89,0,0,3614.136,3580.32780155,0.019748059803484,0.5011,23.8554,5.8833,15.8424,24.0833,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0911,1.1598,0.794,18.6131,154.4323,359.5104,0.0747,1.1572,0.7778,17.5838,159.3738,357.2494,1,-0.0311,0.0046,-0.0241,0.0756,0.0436,0.9962,0.0318,0.006,-0.0244,-0.0007,0.032,0.9995,0.0666,1.1695,0.7977,0.3025,-0.2674,-0.9149,1,Cube3,0.3,0.9632,0.0918,Cube3,18702967206,0.0107,0.7957,0.301,338.8652,52.2793,348.5551,FingerCubeReady,TABLE_Folding,0.033,1.1812,-0.8077,1.5153,21.2577,355.4426,-0.0196,-0.2692,0.9622,15.7595,359.9151,0,-0.0659,-0.2692,0.9615,15.7682,356.1816,0,Cube3,0.3,0.899,0.0568,0.0993,0.9044,-0.2748,0.663,238.1419,4.3797,,Cube2,3593.523,1,0,Cube3,0.4,0.89,0,0,3614.147,3580.33933015,0.019748059803484,0.5011,23.8674,4.8429,16.0846,24.989,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0916,1.1597,0.7939,18.6422,154.4375,359.5877,0.0763,1.1571,0.7781,17.6293,158.8557,357.3349,1,-0.0311,0.0046,-0.0241,0.0774,0.0439,0.996,0.0318,0.006,-0.0244,0.0013,0.0347,0.9994,0.068,1.1694,0.7979,0.3089,-0.2667,-0.9129,1,Cube3,0.3042,0.9656,0.1,Cube3,18702975538,0.0107,0.7957,0.301,338.8755,52.2936,348.5407,FingerCubeReady,TABLE_Folding,0.0333,1.1811,-0.8076,1.5992,21.4945,355.4066,0.0016,-0.2681,0.9643,15.7079,359.7997,0,-0.0699,-0.2681,0.9599,15.7135,356.1162,0,Cube3,0.3,0.9094,0.018,0.1086,0.9084,-0.2702,359.256,239.6325,5.8035,,Cube2,3593.535,1,0,Cube3,0.4,0.89,0,0,3614.158,3580.34993595,0.019748059803484,0.5011,23.8891,4.4625,16.078,25.3015,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.092,1.1596,0.7938,18.6567,154.4573,359.6537,0.0778,1.157,0.7783,17.6729,158.4454,357.4377,1,-0.0311,0.0046,-0.0241,0.0827,0.0399,0.9958,0.0318,0.006,-0.0244,0.0036,0.0381,0.9993,0.0693,1.1694,0.7981,0.3118,-0.2677,-0.9116,1,Cube3,0.3081,0.9643,0.1,Cube3,18702983869,0.0107,0.7957,0.301,338.8736,52.3009,348.5331,FingerCubeReady,TABLE_Folding,0.0337,1.1809,-0.8074,1.6926,21.7299,355.363,-0.0085,-0.2718,0.9633,15.6819,359.7514,0,-0.0659,-0.2718,0.9591,15.6893,356.0718,0,Cube3,0.3,0.905,0.0168,0.1175,0.9147,-0.2673,357.868,241.2442,7.1025,,Cube2,3593.546,1,0,Cube3,0.4,0.89,0,0,3614.17,3580.36156355,0.019748059803484,0.5011,23.8969,4.2107,15.9142,25.5069,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0924,1.1595,0.7937,18.6941,154.4868,359.6898,0.0805,1.1568,0.7788,17.7728,157.6739,357.6383,1,-0.0311,0.0046,-0.0241,0.0791,0.0436,0.9959,0.0318,0.006,-0.0244,0.0068,0.0413,0.9991,0.0718,1.1693,0.7984,0.3244,-0.2659,-0.9078,1,Cube3,0.3215,0.9647,0.1,Cube3,18703000533,0.0107,0.7957,0.3009,338.876,52.3058,348.5316,FingerCubeReady,TABLE_Folding,0.034,1.181,-0.8072,1.7618,21.9743,355.3168,-0.0066,-0.2694,0.9638,15.6705,359.7074,0,-0.0642,-0.2694,0.9601,15.681,356.0605,0,Cube3,0.3,0.9113,-0.0005,0.1362,0.9235,-0.2627,354.8617,244.8199,9.5567,,Cube2,3593.557,1,0,Cube3,0.4,0.89,0,0,3614.181,3580.37294925,0.019748059803484,0.501,23.9014,3.5846,15.8812,26.1152,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0926,1.1594,0.7935,18.7258,154.5723,359.7331,0.0817,1.1567,0.7791,17.8159,157.3512,357.7503,1,-0.031,0.0046,-0.0241,0.0806,0.043,0.9958,0.0318,0.006,-0.0244,0.0076,0.0424,0.9991,0.0729,1.1692,0.7986,0.3285,-0.2664,-0.9062,1,Cube3,0.3261,0.9638,0.1,Cube3,18703008864,0.0107,0.7957,0.301,338.8715,52.3011,348.5329,FingerCubeReady,TABLE_Folding,0.0343,1.1809,-0.8071,1.8251,22.2156,355.2806,-0.004,-0.2634,0.9644,15.6326,359.6878,0,-0.0631,-0.2634,0.963,15.6441,356.0762,0,Cube3,0.3,0.9213,-0.0185,0.1454,0.9287,-0.2602,353.2795,246.6033,10.6375,,Cube2,3593.568,1,0,Cube3,0.4,0.89,0,0,3614.192,3580.38392415,0.019748059803484,0.501,23.896,3.3453,15.7486,26.3578,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0929,1.1593,0.7934,18.7498,154.6505,359.7798,0.084,1.1565,0.7794,17.9257,156.7865,357.9894,1,-0.031,0.0046,-0.0241,0.0821,0.0434,0.9957,0.0318,0.006,-0.0243,0.0082,0.0437,0.999,0.0751,1.169,0.7989,0.3364,-0.2672,-0.903,1,Cube3,0.3306,0.9632,0.1,Cube3,18703025527,0.0107,0.7957,0.301,338.8651,52.3034,348.5274,FingerCubeReady,TABLE_Folding,0.0345,1.1809,-0.807,1.8717,22.4561,355.2238,-0.0072,-0.2626,0.9648,15.5647,359.6747,0,-0.0618,-0.2626,0.963,15.5752,356.1121,0,Cube3,0.3,0.9238,-0.0266,0.1639,0.9358,-0.2542,349.7744,250.0395,12.4653,,PlasterWallShort1,3593.579,1,0,Cube3,0.4,0.89,0,0,3614.203,3580.39528725,0.019748059803484,0.501,23.8983,2.9224,15.4499,26.8486,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0931,1.1591,0.7932,18.8112,154.7515,359.8344,0.0852,1.1564,0.7796,17.9809,156.5231,358.1321,1,-0.031,0.0046,-0.0241,0.0826,0.0437,0.9956,0.0318,0.006,-0.0243,0.0083,0.0441,0.999,0.0761,1.1689,0.7991,0.3404,-0.2677,-0.9014,1,Cube3,0.3401,0.9613,0.1,Cube3,18703033859,0.0107,0.7957,0.3009,338.8772,52.3121,348.5193,FingerCubeReady,TABLE_Folding,0.0348,1.1809,-0.8069,1.8975,22.695,355.192,-0.0079,-0.2598,0.9654,15.4775,359.6519,0,-0.0685,-0.2598,0.9635,15.4862,356.125,0,Cube3,0.3,0.9269,-0.0282,0.1736,0.9366,-0.2499,347.7943,251.5979,13.3986,,PlasterWallShort1,3593.591,1,0,Cube3,0.4,0.89,0,0,3614.214,3580.40617535,0.019748059803484,0.501,23.9133,2.734,15.2349,27.0914,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.093,1.159,0.7931,18.8795,154.8782,359.8704,0.0861,1.1563,0.78,18.0337,156.292,358.2524,1,-0.031,0.0046,-0.0241,0.0834,0.0439,0.9955,0.0318,0.006,-0.0243,0.0086,0.0452,0.9989,0.077,1.1688,0.7994,0.3436,-0.2679,-0.9001,1,Cube3,0.3439,0.9607,0.1,Cube3,18703042190,0.0107,0.7957,0.3009,338.8784,52.3125,348.5176,FingerCubeReady,TABLE_Folding,0.035,1.1809,-0.8069,1.912,22.9405,355.161,-0.0211,-0.2553,0.9653,15.3682,359.5661,0,-0.0669,-0.2553,0.9658,15.3724,356.1128,0,Cube3,0.3,0.9307,-0.025,0.1824,0.9379,-0.2473,345.8445,253.2954,14.1897,,Player2Face,3593.602,1,0,Cube3,0.4,0.89,0,0,3614.225,3580.41716505,0.019748059803484,0.501,23.9155,2.6098,15.0215,27.2773,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.093,1.1589,0.7929,18.9333,154.9938,359.9231,0.087,1.1562,0.7801,18.1034,156.0981,358.3835,1,-0.031,0.0046,-0.0241,0.0834,0.0441,0.9955,0.0318,0.006,-0.0243,0.0087,0.0458,0.9989,0.0779,1.1687,0.7995,0.3465,-0.2686,-0.8988,1,Cube3,0.3476,0.9597,0.1,Cube3,18703050522,0.0107,0.7957,0.3009,338.8811,52.3064,348.5138,FingerCubeReady,TABLE_Folding,0.0353,1.1809,-0.8069,1.8981,23.1529,355.174,-0.0299,-0.2552,0.9659,15.2487,359.382,0,-0.0903,-0.2552,0.9632,15.2486,355.9944,0,Cube3,0.3,0.9228,0.0093,0.2007,0.944,-0.2425,342.2848,256.8032,15.001,,Player2Face,3593.613,1,0,Cube3,0.4,0.89,0,0,3614.237,3580.42808745,0.019748059803484,0.501,23.9165,2.4829,14.3751,27.4758,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.093,1.1588,0.7928,18.9952,155.1528,359.9709,0.089,1.156,0.7804,18.2091,155.7004,358.6329,1,-0.031,0.0046,-0.0242,0.0839,0.0446,0.9955,0.0318,0.006,-0.0243,0.0094,0.0467,0.9989,0.0797,1.1686,0.7997,0.3523,-0.2695,-0.8963,1,Cube3,0.3547,0.9582,0.1,Cube3,18703067185,0.0107,0.7956,0.3009,338.8817,52.3148,348.5078,FingerCubeReady,TABLE_Folding,0.0355,1.1809,-0.8068,1.8815,23.3563,355.1667,-0.0261,-0.2589,0.9648,15.1568,359.1702,0,-0.086,-0.2589,0.9628,15.153,355.7887,0,Cube3,0.3,0.9249,-0.0109,0.2094,0.9433,-0.238,340.4764,258.4138,15.1584,,Player2Face,3593.624,1,0,Cube3,0.4,0.89,0,0,3614.248,3580.43960545,0.019748059803484,0.501,23.926,2.3155,14.3395,27.8544,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0929,1.1588,0.7926,19.0178,155.3164,359.9656,0.0899,1.1559,0.7805,18.2739,155.5289,358.7643,1,-0.031,0.0046,-0.0242,0.0838,0.0449,0.9955,0.0318,0.006,-0.0243,0.0095,0.0477,0.9988,0.0806,1.1686,0.7998,0.355,-0.2699,-0.8951,1,Cube3,0.3581,0.9576,0.1,Cube3,18703075516,0.0107,0.7956,0.3009,338.8822,52.3133,348.5078,FingerCubeReady,TABLE_Folding,0.0359,1.1809,-0.8069,1.8665,23.5668,355.1741,-0.0301,-0.2594,0.9643,15.1019,358.9605,0,-0.0928,-0.2594,0.9622,15.0935,355.5457,0,Cube3,0.3,0.9239,-0.0065,0.2171,0.9454,-0.235,339.1665,260.1263,15.0283,,PlasterWallShort1,3593.635,1,0,Cube3,0.4,0.89,0,0,3614.259,3580.45092605,0.019748059803484,0.501,23.9257,2.27,14.1668,28.0253,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0928,1.1588,0.7923,19.0107,155.4733,359.9391,0.091,1.1558,0.7806,18.3302,155.3278,358.8861,1,-0.0311,0.0047,-0.0242,0.0736,0.0512,0.996,0.0318,0.006,-0.0243,0.0097,0.0484,0.9988,0.0817,1.1685,0.7998,0.3631,-0.2673,-0.8926,1,Cube3,0.3663,0.9589,0.1,Cube3,18703092179,0.0107,0.7956,0.3009,338.8795,52.31,348.5002,FingerCubeReady,TABLE_Folding,0.0362,1.181,-0.8068,1.8383,23.7702,355.1395,-0.0356,-0.2601,0.9632,15.0787,358.7569,0,-0.0924,-0.2601,0.9628,15.0641,355.3173,0,Cube3,0.3,0.9246,-0.0087,0.232,0.9464,-0.2308,337.1778,263.3874,14.5879,,PlasterWallShort1,3593.646,1,0,Cube3,0.4,0.89,0,0,3614.27,3580.46202075,0.019748059803484,0.501,23.9292,2.4564,13.8763,28.3774,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0927,1.1587,0.7921,19.003,155.6291,359.9174,0.0919,1.1557,0.7807,18.369,155.1648,358.9801,1,-0.0311,0.0047,-0.0243,0.0779,0.0532,0.9955,0.0318,0.006,-0.0243,0.0088,0.0483,0.9988,0.0825,1.1684,0.7999,0.3642,-0.267,-0.8922,1,Cube3,0.3682,0.959,0.1,Cube3,18703100511,0.0107,0.7956,0.3009,338.8877,52.3188,348.4944,FingerCubeReady,TABLE_Folding,0.0365,1.1812,-0.8067,1.8151,23.9682,355.1139,-0.0276,-0.2628,0.9628,15.084,358.5984,0,-0.0934,-0.2628,0.962,15.0619,355.1211,0,Cube3,0.3,0.9272,-0.0266,0.2395,0.9457,-0.2247,336.3308,264.4962,14.3578,,PlasterWallShort1,3593.657,1,0,Cube3,0.4,0.89,0,0,3614.281,3580.47293795,0.019748059803484,0.501,23.9414,2.499,13.5223,28.4406,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0925,1.1588,0.7919,18.9975,155.8081,359.8943,0.0932,1.1556,0.7809,18.4236,154.9257,359.1179,1,-0.0311,0.0047,-0.0243,0.0753,0.0523,0.9958,0.0318,0.006,-0.0243,0.008,0.0483,0.9988,0.0838,1.1683,0.8001,0.3694,-0.2682,-0.8897,1,Cube3,0.3745,0.9573,0.1,Cube3,18703108842,0.0107,0.7956,0.3009,338.8873,52.3167,348.4933,FingerCubeReady,TABLE_Folding,0.0367,1.1812,-0.8066,1.7636,24.1727,355.1036,-0.0346,-0.2731,0.9619,15.1537,358.4671,0,-0.0928,-0.2731,0.957,15.1272,354.9512,0,Cube3,0.3,0.9182,-0.0252,0.2449,0.9453,-0.2252,335.7046,265.8846,14.171,,PlasterWallShort1,3593.669,1,0,Cube3,0.4,0.89,0,0,3614.292,3580.48385935,0.019748059803484,0.501,23.9414,2.5496,13.6585,28.7973,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0923,1.1587,0.7916,18.997,155.9447,359.8847,0.0946,1.1554,0.781,18.4836,154.7002,359.257,1,-0.0311,0.0047,-0.0243,0.0737,0.0519,0.9959,0.0318,0.006,-0.0243,0.0064,0.0488,0.9988,0.0852,1.1681,0.8001,0.3744,-0.2691,-0.8874,1,Cube3,0.3806,0.9558,0.1,Cube3,18703125505,0.0107,0.7956,0.3008,338.9044,52.3232,348.4874,FingerCubeReady,TABLE_Folding,0.0369,1.1813,-0.8065,1.7128,24.3563,355.0499,-0.0353,-0.2727,0.9617,15.2701,358.3422,0,-0.0901,-0.2727,0.9577,15.2441,354.8314,0,Cube3,0.3,0.9225,-0.0357,0.2504,0.9456,-0.2252,335.2935,267.2089,13.9569,,PlasterWallShort1,3593.68,1,0,Cube3,0.4,0.89,0,0,3614.303,3580.49551985,0.019748059803484,0.501,23.9591,2.6755,13.7738,29.1332,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.092,1.1587,0.7915,19.0014,156.104,359.8882,0.0953,1.1553,0.7811,18.5144,154.6065,359.318,1,-0.0311,0.0047,-0.0243,0.0717,0.0511,0.9961,0.0318,0.006,-0.0243,0.005,0.0494,0.9988,0.0858,1.1681,0.8002,0.3774,-0.2696,-0.8859,1,Cube3,0.384,0.955,0.1,Cube3,18703133837,0.0107,0.7956,0.3009,338.9042,52.3087,348.4837,FingerCubeReady,TABLE_Folding,0.0372,1.1814,-0.8064,1.6617,24.5175,354.9864,-0.0415,-0.2737,0.9605,15.3958,358.2041,0,-0.0895,-0.2737,0.9581,15.3711,354.7578,0,Cube3,0.3,0.9225,-0.0349,0.2618,0.9487,-0.2181,335.1393,268.9833,13.7671,,PlasterWallShort1,3593.691,1,0,Cube3,0.4,0.89,0,0,3614.315,3580.50677565,0.019748059803484,0.501,23.9537,2.7659,13.3853,29.3255,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0918,1.1586,0.7913,19.0245,156.2513,359.885,0.0959,1.1553,0.7812,18.5401,154.5333,359.3664,1,-0.0311,0.0047,-0.0242,0.0709,0.0516,0.9961,0.0318,0.006,-0.0243,0.0034,0.0497,0.9987,0.0864,1.168,0.8002,0.3796,-0.2697,-0.885,1,Cube3,0.3868,0.9546,0.1,Cube3,18703142168,0.0107,0.7956,0.3009,338.8956,52.3035,348.4767,FingerCubeReady,TABLE_Folding,0.0375,1.1815,-0.8063,1.6163,24.6558,354.94,-0.039,-0.2758,0.9599,15.5252,358.0664,0,-0.097,-0.2758,0.9568,15.5012,354.6796,0,Cube3,0.3,0.9213,-0.0341,0.2675,0.9472,-0.2144,335.0035,269.7152,13.6224,,PlasterWallShort1,3593.703,1,0,Cube3,0.4,0.89,0,0,3614.326,3580.51765675,0.019748059803484,0.501,23.9537,2.8689,13.2003,29.4582,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0915,1.1586,0.7912,19.0601,156.4039,359.915,0.0969,1.1551,0.7812,18.6034,154.4421,359.4678,1,-0.0311,0.0046,-0.0242,0.0691,0.052,0.9962,0.0318,0.006,-0.0243,0.0021,0.0504,0.9987,0.0874,1.1679,0.8002,0.3825,-0.2702,-0.8836,1,Cube3,0.3905,0.9538,0.1,Cube3,18703158831,0.0107,0.7955,0.3009,338.8962,52.2943,348.4712,FingerCubeReady,TABLE_Folding,0.0378,1.1817,-0.8062,1.5752,24.7914,354.8868,-0.0419,-0.2809,0.9583,15.6518,357.9568,0,-0.0966,-0.2809,0.9554,15.6273,354.597,0,Cube3,0.3,0.9176,-0.0352,0.2711,0.9489,-0.2156,335.2385,270.8011,13.4542,,Cube3,3593.713,1,0,Cube3,0.4,0.89,0,0,3614.337,3580.52881445,0.019748059803484,0.501,23.9543,2.9975,13.2975,29.6597,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0912,1.1585,0.7911,19.101,156.5554,359.9294,0.0973,1.155,0.7812,18.618,154.4331,359.5232,1,-0.0311,0.0046,-0.0242,0.068,0.0525,0.9963,0.0317,0.006,-0.0243,0.0008,0.0503,0.9987,0.0878,1.1678,0.8002,0.3838,-0.2702,-0.883,1,Cube3,0.3922,0.9535,0.1,Cube3,18703167163,0.0107,0.7955,0.3009,338.8953,52.3014,348.4701,FingerCubeReady,TABLE_Folding,0.0381,1.1818,-0.806,1.5376,24.9145,354.838,-0.0442,-0.2822,0.9588,15.8005,357.8372,0,-0.0959,-0.2822,0.954,15.7774,354.5151,0,Cube3,0.3,0.918,-0.0381,0.2808,0.9513,-0.2126,335.8215,272.816,12.7579,,Cube3,3593.724,1,0,Cube3,0.4,0.89,0,0,3614.349,3580.54056775,0.019748059803484,0.501,23.9593,3.0653,12.9117,29.7389,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0908,1.1584,0.791,19.1403,156.7336,359.9645,0.0977,1.1549,0.7811,18.6408,154.4373,359.584,1,-0.0312,0.0046,-0.0242,0.0667,0.0522,0.9964,0.0317,0.006,-0.0242,-0.0001,0.0505,0.9987,0.0882,1.1677,0.8001,0.3848,-0.2706,-0.8825,1,Cube3,0.3935,0.953,0.1,Cube3,18703175495,0.0107,0.7956,0.3009,338.8837,52.2997,348.4679,FingerCubeReady,TABLE_Folding,0.0384,1.1819,-0.8059,1.5005,25.0205,354.7869,-0.0406,-0.2863,0.9577,15.9517,357.744,0,-0.0904,-0.2863,0.9535,15.932,354.473,0,Cube3,0.3,0.9191,-0.0532,0.2859,0.9508,-0.2081,336.0182,273.6137,12.4016,,Cube3,3593.736,1,0,Cube3,0.4,0.89,0,0,3614.36,3580.55135195,0.019748059803484,0.501,23.9556,3.1066,12.6737,29.8101,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0905,1.1584,0.7909,19.1749,156.9193,359.9913,0.0983,1.1548,0.7809,18.6716,154.4691,359.668,1,-0.0312,0.0047,-0.0242,0.0646,0.0521,0.9965,0.0317,0.006,-0.0242,-0.0021,0.0507,0.9987,0.0888,1.1676,0.8,0.3861,-0.271,-0.8817,1,Cube3,0.3954,0.9524,0.1,Cube3,18703192158,0.0107,0.7956,0.3009,338.8745,52.2847,348.4681,FingerCubeReady,TABLE_Folding,0.0388,1.1818,-0.8056,1.4871,25.1256,354.705,-0.0391,-0.2877,0.957,16.1113,357.6886,0,-0.0891,-0.2877,0.9535,16.0949,354.4748,0,Cube3,0.3,0.9202,-0.0602,0.2902,0.9519,-0.2065,336.2826,274.5623,11.9906,,Cube3,3593.747,1,0,Cube3,0.4,0.89,0,0,3614.371,3580.56301685,0.019748059803484,0.501,23.9446,3.1745,12.5825,29.9067,0
