Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0371,1.1776,0.8039,5.1344,183.5817,359.3109,0.0341,1.1776,0.7905,4.1138,184.8745,359.2648,1,-0.0331,0.0043,-0.0259,-0.3448,-0.141,0.928,0.0294,0.0052,-0.0244,-0.3921,-0.1468,0.9081,0.038,1.1842,0.815,0.292,-0.2047,-0.9342,1,Cube3,0.315,0.99,-0.071,Cube3,18850118601,0.0081,0.7963,0.3036,339.9478,50.4746,348.8952,FingerCubeReady,TABLE_Folding,-0.0037,1.1861,-0.7396,358.9554,1.4179,356.4191,0.0558,-0.2452,0.9685,3.639,0.4876,0,0.039,-0.2452,0.9681,3.6547,359.3729,0,Cube2,0.0429,0.99,0.0637,0.0055,0.7975,-0.2906,352.3362,223.8038,336.4633,FingerCubeReady,TABLE_Folding,3740.687,0,0,Cube3,0.4,0.89,0,0,3761.31,3727.49925475,0.0133277405237666,0.5045,22.8906,9.0533,19.7833,22.2073,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0377,1.1776,0.8037,5.3019,183.0638,359.3254,0.0342,1.1775,0.7904,4.1668,184.8764,359.2672,1,-0.0334,0.0042,-0.0262,-0.3866,-0.164,0.9075,0.0292,0.0051,-0.0244,-0.4385,-0.1832,0.8799,0.0383,1.184,0.815,0.3387,-0.2329,-0.9116,1,Cube3,0.3204,0.99,0.0558,Cube3,18850135264,0.0081,0.7963,0.3036,339.9464,50.4741,348.8655,FingerCubeReady,TABLE_Folding,-0.0037,1.186,-0.7396,358.9637,1.4177,356.4348,0.0709,-0.305,0.9496,6.0203,1.1036,0,0.0255,-0.305,0.9521,6.0549,359.8812,0,Cube2,0.0319,0.985,-0.1,0.0055,0.7975,-0.2906,352.3364,223.8162,336.4667,FingerCubeReady,TABLE_Folding,3740.698,0,0,Cube3,0.4,0.89,0,0,3761.321,3727.51038965,0.0133277405237666,0.5045,22.911,5.873,21.944,25.6026,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0387,1.1773,0.8036,5.5285,182.4034,359.3351,0.0342,1.1774,0.7903,4.1865,184.8739,359.2808,1,-0.0335,0.0043,-0.0264,-0.4016,-0.1809,0.8978,0.0291,0.005,-0.0243,-0.4544,-0.2067,0.8665,0.0384,1.1839,0.815,0.3555,-0.2524,-0.9,1,Cube3,0.3208,0.9834,0.1,Cube3,18850143596,0.0081,0.7963,0.3036,339.9309,50.4573,348.8737,FingerCubeReady,TABLE_Folding,-0.0037,1.186,-0.7397,358.9616,1.4065,356.4427,0.0602,-0.4027,0.9105,8.6643,1.6837,0,-0.0101,-0.4027,0.9181,8.7173,0.1769,0,Cube2,0.0119,0.9091,-0.1,0.0055,0.7974,-0.2906,352.3351,223.8102,336.4704,FingerCubeReady,TABLE_Folding,3740.709,0,0,Cube3,0.4,0.89,0,0,3761.332,3727.52442715,0.0146095513757734,0.5045,22.8937,4.2785,22.7071,27.1693,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0397,1.1771,0.8035,5.7719,181.7281,359.353,0.0341,1.1773,0.7903,4.2378,184.8561,359.3137,1,-0.0335,0.0039,-0.0256,-0.4238,-0.1853,0.8866,0.0289,0.0049,-0.0243,-0.4712,-0.2186,0.8545,0.0384,1.1836,0.8146,0.3762,-0.2605,-0.8891,1,Cube3,0.3408,0.9742,0.1,Cube3,18850160259,0.0081,0.7963,0.3036,339.9356,50.483,348.868,FingerCubeReady,TABLE_Folding,-0.0039,1.1861,-0.7398,358.9609,1.4061,356.4834,0.0685,-0.4131,0.9075,11.4127,2.1838,0,0.0011,-0.4131,0.9113,11.4772,0.2853,0,Cube2,0.0185,0.8998,-0.1,0.0055,0.7974,-0.2906,352.3321,223.814,336.4731,FingerCubeReady,TABLE_Folding,3740.72,0,0,Cube3,0.4,0.89,0,0,3761.343,3727.53618465,0.0146095513757734,0.5045,22.9106,3.2761,23.8814,28.578,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0409,1.1767,0.8034,6.0661,180.9314,359.3774,0.0341,1.1773,0.7902,4.2742,184.8618,359.3369,1,-0.0336,0.0039,-0.0255,-0.4234,-0.186,0.8867,0.0289,0.0049,-0.0244,-0.4794,-0.2209,0.8493,0.0384,1.1836,0.8145,0.3802,-0.2626,-0.8868,1,Cube3,0.3448,0.972,0.1,Cube3,18850168590,0.0081,0.7963,0.3036,339.9395,50.4654,348.849,FingerCubeReady,TABLE_Folding,-0.0039,1.1861,-0.7398,358.9626,1.3859,356.502,0.0638,-0.3881,0.9195,13.9205,2.6092,0,-0.0086,-0.3881,0.9215,13.9889,0.2846,0,Cube2,0.0143,0.9209,-0.1,0.0055,0.7974,-0.2906,352.3292,223.8065,336.4725,FingerCubeReady,TABLE_Folding,3740.731,0,0,Cube3,0.4,0.89,0,0,3761.354,3727.54708485,0.0146095513757734,0.5045,22.9173,3.0905,24.1097,28.8685,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0422,1.1763,0.8032,6.372,180.1185,359.4253,0.034,1.1772,0.7902,4.3116,184.8651,359.3403,1,-0.0335,0.0039,-0.0255,-0.4234,-0.1863,0.8866,0.0289,0.0049,-0.0244,-0.4784,-0.2282,0.848,0.0384,1.1836,0.8144,0.3799,-0.2669,-0.8857,1,Cube3,0.3448,0.9683,0.1,Cube3,18850176922,0.0081,0.7963,0.3036,339.9308,50.4639,348.8493,FingerCubeReady,TABLE_Folding,-0.004,1.1861,-0.7398,358.9671,1.3611,356.5086,0.0546,-0.4105,0.9114,16.0214,2.9097,0,-0.0155,-0.4105,0.9106,16.0895,0.1857,0,Cube2,0.0073,0.9028,-0.1,0.0055,0.7974,-0.2906,352.33,223.8154,336.4662,FingerCubeReady,TABLE_Folding,3740.742,0,0,Cube3,0.4,0.89,0,0,3761.366,3727.55855315,0.0146095513757734,0.5045,22.9134,2.8415,24.057,29.004,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0434,1.1759,0.803,6.7007,179.2381,359.4571,0.034,1.1772,0.7901,4.3473,184.8679,359.3254,1,-0.0335,0.0041,-0.026,-0.4001,-0.184,0.8978,0.029,0.005,-0.0244,-0.4629,-0.2245,0.8575,0.0383,1.1837,0.8147,0.3597,-0.2654,-0.8946,1,Cube3,0.3257,0.9717,0.1,Cube3,18850185253,0.0081,0.7963,0.3036,339.936,50.4666,348.8524,FingerCubeReady,TABLE_Folding,-0.0039,1.186,-0.7397,358.9863,1.3541,356.502,0.0626,-0.41,0.9103,17.8526,3.1361,0,-0.0119,-0.41,0.9116,17.9189,0.0387,0,Cube2,0.0113,0.9026,-0.1,0.0055,0.7974,-0.2907,352.3288,223.8204,336.4648,FingerCubeReady,TABLE_Folding,3740.754,0,0,Cube3,0.4,0.89,0,0,3761.376,3727.56896215,0.0146095513757734,0.5045,22.9125,3.4503,22.8447,27.8655,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0449,1.1755,0.8028,7.0527,178.3204,359.506,0.0339,1.1772,0.79,4.4041,184.8914,359.2352,1,-0.0335,0.0041,-0.026,-0.3896,-0.1749,0.9042,0.0291,0.005,-0.0243,-0.4506,-0.2153,0.8663,0.0381,1.1837,0.8145,0.3474,-0.2571,-0.9018,1,Cube3,0.3134,0.98,0.1,Cube3,18850201916,0.0081,0.7963,0.3036,339.9698,50.4833,348.8297,FingerCubeReady,TABLE_Folding,-0.004,1.186,-0.7397,358.9973,1.3464,356.4666,0.0613,-0.4081,0.9115,19.3097,3.3133,0,-0.0078,-0.4081,0.9123,19.3728,359.9087,0,Cube2,0.012,0.9041,-0.1,0.0055,0.7974,-0.2907,352.3258,223.824,336.4579,FingerCubeReady,TABLE_Folding,3740.765,0,0,Cube3,0.4,0.89,0,0,3761.388,3727.58041875,0.0146095513757734,0.5045,22.944,4.3374,22.1725,26.9187,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0466,1.1751,0.8025,7.4032,177.3415,359.5526,0.0339,1.1772,0.7899,4.4326,184.8982,359.1952,1,-0.0334,0.0041,-0.0259,-0.3852,-0.174,0.9063,0.0292,0.005,-0.0242,-0.4421,-0.2064,0.8729,0.0381,1.1837,0.8143,0.3404,-0.2527,-0.9057,1,Cube3,0.3065,0.9844,0.1,Cube3,18850210248,0.0081,0.7963,0.3036,339.9715,50.5002,348.8194,FingerCubeReady,TABLE_Folding,-0.004,1.186,-0.7397,359.0066,1.3308,356.4445,0.0611,-0.4089,0.9107,20.4597,3.4482,0,-0.0039,-0.4089,0.9124,20.5182,359.8215,0,Cube2,0.013,0.9032,-0.1,0.0055,0.7974,-0.2907,352.3246,223.825,336.4554,FingerCubeReady,TABLE_Folding,3740.776,0,0,Cube3,0.4,0.89,0,0,3761.399,3727.59116955,0.0146095513757734,0.5045,22.9592,4.8349,21.7983,26.3956,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0482,1.1747,0.8023,7.7514,176.3128,359.5992,0.0338,1.177,0.7898,4.4795,184.9363,359.1379,1,-0.0334,0.0042,-0.0258,-0.3699,-0.1638,0.9145,0.0293,0.0051,-0.0244,-0.4255,-0.1911,0.8845,0.0379,1.1837,0.8141,0.323,-0.2413,-0.9151,1,Cube3,0.3,0.9879,0.0717,Cube3,18850226911,0.0081,0.7963,0.3036,339.9852,50.4953,348.8087,FingerCubeReady,TABLE_Folding,-0.004,1.186,-0.7397,359.0077,1.3278,356.416,0.0627,-0.4094,0.9097,21.379,3.5578,0,-0.0055,-0.4094,0.9129,21.4299,359.7669,0,Cube2,0.0127,0.9027,-0.1,0.0055,0.7974,-0.2906,352.325,223.8187,336.4621,FingerCubeReady,TABLE_Folding,3740.787,0,0,Cube3,0.4,0.89,0,0,3761.41,3727.60297005,0.0146095513757734,0.5045,22.9679,6.1044,20.9074,25.0821,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0499,1.1742,0.8021,8.0558,175.2563,359.6525,0.0338,1.177,0.7897,4.5161,184.9464,359.1415,1,-0.0333,0.0042,-0.0258,-0.3489,-0.1623,0.923,0.0294,0.0051,-0.0244,-0.4135,-0.192,0.89,0.0378,1.1836,0.8141,0.3059,-0.2424,-0.9207,1,Cube3,0.3,0.9758,0.025,Cube3,18850235242,0.0081,0.7963,0.3036,340.0028,50.5358,348.7851,FingerCubeReady,TABLE_Folding,-0.0039,1.1861,-0.7397,359.0138,1.3207,356.4234,0.0649,-0.4073,0.9097,22.0594,3.6516,0,-0.0062,-0.4073,0.9146,22.0989,359.7289,0,Cube2,0.0133,0.9042,-0.1,0.0055,0.7974,-0.2906,352.3255,223.8138,336.4595,FingerCubeReady,TABLE_Folding,3740.798,0,0,Cube3,0.4,0.89,0,0,3761.421,3727.61421235,0.0146095513757734,0.5045,23.006,6.8325,19.8979,24.2521,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0517,1.1738,0.8019,8.3471,174.1493,359.7006,0.0338,1.1769,0.7897,4.5619,184.9549,359.145,1,-0.0333,0.0043,-0.0261,-0.3342,-0.1618,0.9285,0.0294,0.0051,-0.0243,-0.4103,-0.1807,0.8939,0.0377,1.1836,0.8141,0.2963,-0.2379,-0.925,1,Cube3,0.3,0.9732,-0.0044,Cube3,18850243574,0.0081,0.7962,0.3035,340.0096,50.5562,348.7747,FingerCubeReady,TABLE_Folding,-0.004,1.1861,-0.7397,358.9967,1.3177,356.4318,0.0649,-0.4062,0.9093,22.5799,3.7384,0,-0.0075,-0.4062,0.9159,22.603,359.6944,0,Cube2,0.0128,0.9054,-0.1,0.0055,0.7975,-0.2907,352.3282,223.8225,336.4519,FingerCubeReady,TABLE_Folding,3740.81,0,0,Cube3,0.4,0.89,0,0,3761.432,3727.62462725,0.0146095513757734,0.5045,23.025,7.4704,19.4146,23.605,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0537,1.1735,0.8017,8.6014,173.051,359.7316,0.0338,1.1768,0.7897,4.6572,184.9528,359.1752,1,-0.0331,0.0042,-0.0255,-0.319,-0.1583,0.9344,0.0296,0.0052,-0.0241,-0.3894,-0.1718,0.9049,0.0376,1.1836,0.8138,0.2774,-0.2342,-0.9318,1,Cube3,0.3,0.962,-0.0675,Cube3,18850260237,0.0082,0.7962,0.3035,340.0173,50.5497,348.7545,FingerCubeReady,TABLE_Folding,-0.0039,1.186,-0.7396,359.0134,1.301,356.4408,0.0651,-0.4065,0.9088,22.9917,3.8186,0,-0.0089,-0.4065,0.9161,22.9932,359.6542,0,Cube2,0.0123,0.9051,-0.1,0.0055,0.7975,-0.2907,352.3275,223.8231,336.4478,FingerCubeReady,TABLE_Folding,3740.822,0,0,Cube3,0.4,0.89,0,0,3761.444,3727.63655685,0.0146095513757734,0.5045,23.0389,8.5412,18.3969,22.5343,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0555,1.1731,0.8015,8.8572,171.9409,359.7673,0.0339,1.1768,0.7897,4.7003,184.9344,359.2027,1,-0.0331,0.0043,-0.0255,-0.3024,-0.1537,0.9407,0.0297,0.0052,-0.0242,-0.3774,-0.1671,0.9108,0.0376,1.1836,0.8138,0.2628,-0.2312,-0.9367,1,PlasterWallShort2,0.813,0.5015,-1.95,Cube3,18850268568,0.0082,0.7962,0.3035,340.0367,50.5714,348.7411,FingerCubeReady,TABLE_Folding,-0.0038,1.1861,-0.7395,359.0168,1.2889,356.472,0.0669,-0.4063,0.9093,23.2613,3.8836,0,-0.0094,-0.4063,0.9156,23.2443,359.6159,0,Cube2,0.0128,0.9051,-0.1,0.0055,0.7975,-0.2907,352.3317,223.8259,336.4426,FingerCubeReady,TABLE_Folding,3740.832,0,0,Cube3,0.4,0.89,0,0,3761.455,3727.64731585,0.0146095513757734,0.5044,23.064,9.3785,17.6382,21.7161,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0576,1.1728,0.8013,9.1042,170.824,359.8219,0.034,1.1767,0.7896,4.7406,184.8958,359.2235,1,-0.033,0.0043,-0.0255,-0.2887,-0.1452,0.9463,0.0297,0.0053,-0.0244,-0.3666,-0.1629,0.916,0.0376,1.1836,0.8139,0.2506,-0.2263,-0.9413,1,PlasterWallShort2,0.7735,0.5192,-1.95,Cube3,18850276900,0.0082,0.7962,0.3035,340.0508,50.5678,348.7317,FingerCubeReady,TABLE_Folding,-0.0039,1.1861,-0.7394,359.0194,1.2918,356.4699,0.0679,-0.4054,0.9099,23.4669,3.9509,0,-0.0092,-0.4054,0.9158,23.4341,359.5775,0,Cube2,0.0132,0.9058,-0.1,0.0055,0.7975,-0.2907,352.3333,223.8269,336.4379,FingerCubeReady,TABLE_Folding,3740.844,0,0,Cube3,0.4,0.89,0,0,3761.466,3727.65887945,0.0146095513757734,0.5044,23.0723,10.1592,17.0657,20.9537,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0596,1.1724,0.8011,9.359,169.6998,359.8638,0.0341,1.1767,0.7895,4.7794,184.8277,359.2362,1,-0.0329,0.0043,-0.0254,-0.2808,-0.1395,0.9496,0.0298,0.0052,-0.024,-0.3565,-0.1574,0.9209,0.0376,1.1835,0.8135,0.2423,-0.2218,-0.9445,1,PlasterWallShort2,0.7465,0.5344,-1.95,Cube3,18850285231,0.0082,0.7962,0.3035,340.0568,50.5523,348.7211,FingerCubeReady,TABLE_Folding,-0.004,1.1861,-0.7394,359.0417,1.2944,356.4815,0.0688,-0.4041,0.9106,23.6027,4.0141,0,-0.0091,-0.4041,0.9161,23.5588,359.5459,0,Cube2,0.0136,0.9065,-0.1,0.0055,0.7975,-0.2907,352.3332,223.8259,336.4385,FingerCubeReady,TABLE_Folding,3740.854,0,0,Cube3,0.4,0.89,0,0,3761.477,3727.66953475,0.0146095513757734,0.5044,23.0742,10.7384,16.7089,20.3961,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0617,1.172,0.8009,9.6209,168.573,359.9079,0.0346,1.1766,0.7893,4.8664,184.5182,359.2432,1,-0.0328,0.0043,-0.025,-0.2591,-0.1263,0.9576,0.03,0.0053,-0.0239,-0.3333,-0.1543,0.9301,0.0379,1.1835,0.8131,0.2241,-0.2161,-0.9503,1,PlasterWallShort2,0.6895,0.555,-1.95,Cube3,18850301895,0.0082,0.7962,0.3035,340.0532,50.5297,348.6993,FingerCubeReady,TABLE_Folding,-0.004,1.186,-0.7395,359.0505,1.2981,356.4732,0.0716,-0.406,0.9084,23.7035,4.0845,0,-0.0099,-0.406,0.9164,23.6489,359.5164,0,Cube2,0.0142,0.9046,-0.1,0.0055,0.7976,-0.2907,352.3358,223.8288,336.4355,FingerCubeReady,TABLE_Folding,3740.865,0,0,Cube3,0.4,0.89,0,0,3761.488,3727.68113435,0.0146095513757734,0.5044,23.0772,11.8433,15.8864,19.3449,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0637,1.1716,0.8008,9.8949,167.4592,359.9461,0.035,1.1766,0.7892,4.9216,184.2977,359.2581,1,-0.0327,0.0043,-0.025,-0.2458,-0.1232,0.9614,0.03,0.0053,-0.0239,-0.3169,-0.1423,0.9377,0.0381,1.1834,0.813,0.2123,-0.2103,-0.9543,1,PlasterWallShort2,0.6528,0.5747,-1.95,Cube3,18850310226,0.0082,0.7962,0.3035,340.0848,50.5593,348.6857,FingerCubeReady,TABLE_Folding,-0.0041,1.186,-0.7395,359.0639,1.2892,356.4778,0.0731,-0.4054,0.9087,23.7815,4.1658,0,-0.0099,-0.4054,0.9165,23.7155,359.4885,0,Cube2,0.0147,0.9048,-0.1,0.0055,0.7975,-0.2907,352.3337,223.8272,336.4371,FingerCubeReady,TABLE_Folding,3740.877,0,0,Cube3,0.4,0.89,0,0,3761.5,3727.69214535,0.0146095513757734,0.5044,23.11,12.6233,15.4339,18.5851,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0659,1.1712,0.8008,10.17,166.3829,359.9825,0.0354,1.1765,0.7892,4.9868,184.0583,359.2873,1,-0.0327,0.0043,-0.025,-0.2295,-0.1214,0.9657,0.0302,0.0052,-0.0235,-0.3083,-0.1378,0.9412,0.0383,1.1834,0.8128,0.2036,-0.2088,-0.9565,1,PlasterWallShort2,0.6262,0.5802,-1.95,Cube3,18850318558,0.0082,0.7962,0.3035,340.0839,50.5588,348.6632,FingerCubeReady,TABLE_Folding,-0.0041,1.1859,-0.7395,359.0813,1.2837,356.4933,0.0734,-0.4049,0.9088,23.8353,4.2476,0,-0.0111,-0.4049,0.9169,23.7588,359.4606,0,Cube2,0.0144,0.905,-0.1,0.0055,0.7976,-0.2907,352.334,223.8273,336.4337,FingerCubeReady,TABLE_Folding,3740.889,0,0,Cube3,0.4,0.89,0,0,3761.511,3727.70343235,0.0146095513757734,0.5044,23.128,13.11,15.0352,18.1448,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0679,1.1709,0.8008,10.4533,165.3693,0.0346,0.0367,1.1762,0.7889,5.245,183.2398,359.3206,1,-0.0325,0.0044,-0.0252,-0.2021,-0.1116,0.973,0.0303,0.0054,-0.024,-0.2652,-0.1304,0.9553,0.0391,1.1834,0.8128,0.1811,-0.206,-0.9616,1,Player1LowerArm,0.2978,0.8891,-0.5607,Cube3,18850335221,0.0082,0.7962,0.3035,340.0863,50.5411,348.6523,FingerCubeReady,TABLE_Folding,-0.0042,1.1859,-0.7395,359.1011,1.2744,356.4967,0.073,-0.4032,0.9095,23.8638,4.3153,0,-0.0113,-0.4032,0.9177,23.7785,359.4339,0,Cube2,0.014,0.9063,-0.1,0.0055,0.7976,-0.2907,352.3341,223.8255,336.4303,FingerCubeReady,TABLE_Folding,3740.899,0,0,Cube3,0.4,0.89,0,0,3761.522,3727.71440655,0.0146095513757734,0.5044,23.1282,14.3036,14.0348,17.0821,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.07,1.1704,0.8007,10.7256,164.3702,0.0655,0.0374,1.176,0.7887,5.3987,182.7816,359.3299,1,-0.0324,0.0045,-0.0252,-0.1872,-0.1017,0.977,0.0304,0.0055,-0.0242,-0.2543,-0.1214,0.9595,0.0396,1.1833,0.8128,0.1756,-0.1997,-0.964,1,Player1LowerArm,0.293,0.8952,-0.5782,Cube3,18850343552,0.0082,0.7962,0.3035,340.0694,50.5515,348.6314,FingerCubeReady,TABLE_Folding,-0.0042,1.1858,-0.7395,359.109,1.2548,356.4942,0.0726,-0.4033,0.9094,23.8769,4.3762,0,-0.0109,-0.4033,0.9177,23.7829,359.4077,0,Cube2,0.0137,0.9061,-0.1,0.0055,0.7976,-0.2907,352.3334,223.8246,336.4285,FingerCubeReady,TABLE_Folding,3740.91,0,0,Cube3,0.4,0.89,0,0,3761.533,3727.72536885,0.0146095513757734,0.5044,23.1436,14.7507,13.9849,16.5976,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.072,1.17,0.8006,10.9986,163.411,0.108,0.0383,1.1758,0.7886,5.5748,182.275,359.3388,1,-0.0323,0.0045,-0.0252,-0.1733,-0.1031,0.9794,0.0305,0.0054,-0.024,-0.2422,-0.1212,0.9626,0.0401,1.1832,0.8126,0.1711,-0.2037,-0.964,1,Player1LowerArm,0.2821,0.895,-0.5509,Cube3,18850351884,0.0082,0.7962,0.3035,340.0784,50.5487,348.6283,FingerCubeReady,TABLE_Folding,-0.0042,1.1859,-0.7395,359.1225,1.2342,356.4877,0.0731,-0.4019,0.9104,23.8751,4.4229,0,-0.01,-0.4019,0.9179,23.7751,359.3905,0,Cube2,0.014,0.907,-0.1,0.0055,0.7976,-0.2907,352.3336,223.8224,336.432,FingerCubeReady,TABLE_Folding,3740.921,0,0,Cube3,0.4,0.89,0,0,3761.544,3727.73689445,0.0146095513757734,0.5044,23.1451,14.8417,13.6617,16.5981,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0739,1.1696,0.8005,11.2592,162.4673,0.1526,0.0402,1.1752,0.7885,5.9653,181.2042,359.3695,1,-0.0322,0.0046,-0.0254,-0.1388,-0.0934,0.9859,0.0306,0.0055,-0.0239,-0.2109,-0.1165,0.9705,0.0414,1.1828,0.8125,0.1559,-0.2043,-0.9664,1,Player1LowerArm,0.2571,0.9002,-0.5245,Cube3,18850368547,0.0082,0.7962,0.3035,340.1118,50.528,348.5989,FingerCubeReady,TABLE_Folding,-0.0043,1.1859,-0.7396,359.1328,1.2354,356.4998,0.0714,-0.4032,0.9097,23.8672,4.4565,0,-0.01,-0.4032,0.9176,23.7628,359.3806,0,Cube2,0.0134,0.9058,-0.1,0.0055,0.7976,-0.2907,352.3345,223.8226,336.4306,FingerCubeReady,TABLE_Folding,3740.933,0,0,Cube3,0.4,0.89,0,0,3761.555,3727.74759555,0.0146095513757734,0.5044,23.1637,15.5453,12.9706,16.0516,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0759,1.1692,0.8005,11.4996,161.5853,0.1959,0.0412,1.1749,0.7884,6.1886,180.6057,359.3971,1,-0.0321,0.0045,-0.025,-0.135,-0.0904,0.9867,0.0307,0.0055,-0.024,-0.1966,-0.1095,0.9743,0.0422,1.1825,0.8122,0.1567,-0.2035,-0.9665,1,Player1LowerArm,0.2598,0.9,-0.5299,Cube3,18850376878,0.0082,0.7961,0.3035,340.1456,50.5312,348.5916,FingerCubeReady,TABLE_Folding,-0.0042,1.1859,-0.7396,359.1319,1.2252,356.4868,0.0717,-0.4035,0.9095,23.8615,4.4773,0,-0.0086,-0.4035,0.9176,23.7532,359.3804,0,Cube2,0.0138,0.9056,-0.1,0.0055,0.7976,-0.2906,352.3351,223.8171,336.4312,FingerCubeReady,TABLE_Folding,3740.945,0,0,Cube3,0.4,0.89,0,0,3761.567,3727.75941385,0.0146095513757734,0.5044,23.1776,15.4891,13.0639,16.0758,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0779,1.1688,0.8004,11.7421,160.6853,0.2396,0.0423,1.1746,0.7882,6.4172,179.9975,359.4299,1,-0.032,0.0046,-0.0252,-0.1247,-0.081,0.9889,0.0308,0.0056,-0.0242,-0.187,-0.1046,0.9768,0.0429,1.1824,0.8122,0.1569,-0.2006,-0.967,1,Player1LowerArm,0.2638,0.9,-0.5489,Cube3,18850385210,0.0082,0.7962,0.3035,340.1281,50.5285,348.5786,FingerCubeReady,TABLE_Folding,-0.0042,1.1859,-0.7396,359.1534,1.2263,356.4736,0.071,-0.4021,0.9097,23.8552,4.4868,0,-0.0108,-0.4021,0.9186,23.7428,359.3811,0,Cube2,0.0128,0.9065,-0.1,0.0055,0.7976,-0.2906,352.3318,223.817,336.4346,FingerCubeReady,TABLE_Folding,3740.955,0,0,Cube3,0.4,0.89,0,0,3761.578,3727.77023745,0.0146095513757734,0.5044,23.1817,15.5204,13.195,15.9804,0
