Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1962,0.8364,7.1678,181.7601,357.1988,-0.0192,1.1943,0.8217,7.1323,182.2223,357.0335,1,-0.0338,0.0036,-0.026,-0.3822,-0.1947,0.9033,0.0292,0.0045,-0.0239,-0.4525,-0.2079,0.8672,-0.0161,1.2016,0.8458,0.394,-0.2882,-0.8728,1,Cube3,0.3206,0.9553,0.1,Cube3,10460068319,0.0043,0.7988,0.2964,345.6046,52.351,343.1549,FingerCubeReady,TABLE_Folding,-0.0107,1.1867,-0.6248,3.7164,10.2375,358.4579,0.3603,-0.3737,0.8658,21.1538,24.8447,0,0.3171,-0.3737,0.8598,21.222,19.871,0,Cube3,0.3113,0.8807,-0.1,0.0019,0.7938,-0.2933,10.0262,223.3579,330.4874,FingerCubeReady,Carpet,4078.975,1,0,Cube1,-0.4,0.89,0,0,4040.328,4031.1526198,0.0111950805492612,0.5095,98.2947,46.3087,22.3927,28.7069,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1962,0.8364,7.1657,181.7564,357.2082,-0.0191,1.1943,0.8217,7.1392,182.1794,357.0486,1,-0.0338,0.0036,-0.026,-0.3815,-0.1945,0.9037,0.0292,0.0045,-0.0239,-0.4518,-0.2075,0.8676,-0.0161,1.2016,0.8458,0.3939,-0.2882,-0.8728,1,Cube3,0.3205,0.9553,0.1,Cube3,10460076651,0.0043,0.7988,0.2964,345.5878,52.3445,343.1553,FingerCubeReady,TABLE_Folding,-0.0111,1.187,-0.6252,3.5786,9.9338,358.4465,0.223,-0.339,0.914,21.1593,24.117,0,0.223,-0.339,0.914,21.2461,19.6322,0,,NaN,NaN,NaN,0.0019,0.7938,-0.2933,10.0566,223.3061,330.332,FingerCubeReady,Carpet,4078.986,0,0,Cube1,-0.4,0.89,0,0,4040.339,4031.1637841,0.0111950805492612,0.5095,98.3038,46.3033,22.3873,28.7221,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1962,0.8364,7.1553,181.7515,357.2,-0.0189,1.1943,0.8217,7.1513,182.1079,357.0566,1,-0.0338,0.0036,-0.026,-0.3808,-0.1945,0.904,0.0292,0.0045,-0.0239,-0.4507,-0.2077,0.8681,-0.016,1.2016,0.8458,0.394,-0.2886,-0.8726,1,Cube3,0.3208,0.9549,0.1,Cube3,10460093314,0.0043,0.7988,0.2964,345.5591,52.3234,343.1476,FingerCubeReady,TABLE_Folding,-0.0114,1.1872,-0.6255,3.4687,9.6264,358.4159,0.2071,-0.5114,0.834,21.5391,22.8292,0,0.2071,-0.5114,0.834,21.615,18.9932,0,,NaN,NaN,NaN,0.0019,0.7937,-0.2933,10.0632,223.2423,330.318,FingerCubeReady,Carpet,4078.998,0,0,Cube1,-0.4,0.89,0,0,4040.35,4031.1751123,0.0111950805492612,0.5096,98.3285,46.3214,22.403,28.7672,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1962,0.8364,7.1591,181.7502,357.2015,-0.0188,1.1944,0.8217,7.1584,182.0788,357.0529,1,-0.0338,0.0036,-0.026,-0.3806,-0.1944,0.9041,0.0292,0.0044,-0.0239,-0.4502,-0.2077,0.8684,-0.0159,1.2016,0.8458,0.3941,-0.2887,-0.8725,1,Cube3,0.321,0.9548,0.1,Cube3,10460101645,0.0043,0.7988,0.2964,345.5667,52.3348,343.141,FingerCubeReady,TABLE_Folding,-0.012,1.1874,-0.6261,3.3199,9.231,358.3927,0.1058,-0.4236,0.8996,22.1827,21.2948,0,0.1058,-0.4236,0.8996,22.236,18.025,0,,NaN,NaN,NaN,0.0019,0.7937,-0.2932,10.0619,223.2274,330.2932,FingerCubeReady,Carpet,4079.008,0,0,Cube1,-0.4,0.89,0,0,4040.362,4031.1864569,0.0111950805492612,0.5096,98.3201,46.331,22.4125,28.7999,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1962,0.8363,7.1647,181.7594,357.176,-0.0187,1.1944,0.8217,7.1622,182.0302,357.0627,1,-0.0338,0.0036,-0.026,-0.3805,-0.1939,0.9042,0.0292,0.0044,-0.0238,-0.4497,-0.2076,0.8687,-0.0158,1.2016,0.8458,0.3945,-0.2885,-0.8724,1,Cube3,0.3215,0.9549,0.1,Cube3,10460118308,0.0043,0.7988,0.2964,345.5789,52.3516,343.1388,FingerCubeReady,TABLE_Folding,-0.0125,1.1877,-0.6266,3.174,8.7962,358.3955,0.1058,-0.4236,0.8996,22.8321,19.1737,0,0.1058,-0.4236,0.8996,22.8542,16.4982,0,,NaN,NaN,NaN,0.0019,0.7937,-0.2932,10.0399,223.2361,330.2503,FingerCubeReady,Carpet,4079.02,0,0,Cube1,-0.4,0.89,0,0,4040.373,4031.1972129,0.0111950805492612,0.5095,98.3046,46.3613,22.4425,28.8417,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1962,0.8363,7.1775,181.7725,357.1742,-0.0187,1.1944,0.8216,7.1645,182.019,357.0625,1,-0.0338,0.0036,-0.026,-0.3804,-0.1939,0.9043,0.0292,0.0044,-0.0238,-0.45,-0.2071,0.8686,-0.0158,1.2016,0.8457,0.3948,-0.2884,-0.8723,1,Cube3,0.3217,0.9551,0.1,Cube3,10460126640,0.0043,0.7988,0.2964,345.6103,52.3775,343.1229,FingerCubeReady,TABLE_Folding,-0.0132,1.1881,-0.6271,3.0328,8.3863,358.4102,0.1058,-0.4236,0.8996,23.3669,17.0459,0,0.1058,-0.4236,0.8996,23.3642,14.8942,0,,NaN,NaN,NaN,0.0019,0.7937,-0.2932,10.0089,223.2413,330.2333,FingerCubeReady,Carpet,4079.031,0,0,Cube1,-0.4,0.89,0,0,4040.384,4031.2084666,0.0111950805492612,0.5095,98.282,46.3802,22.4607,28.8787,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1962,0.8363,7.1818,181.7696,357.1727,-0.0187,1.1944,0.8216,7.1673,182.0022,357.0669,1,-0.0338,0.0036,-0.026,-0.3808,-0.1938,0.9041,0.0292,0.0044,-0.0238,-0.4498,-0.208,0.8686,-0.0158,1.2016,0.8457,0.3952,-0.2888,-0.872,1,Cube3,0.3221,0.9547,0.1,Cube3,10460134971,0.0043,0.7988,0.2963,345.6038,52.3807,343.1192,FingerCubeReady,TABLE_Folding,-0.0139,1.1883,-0.6276,2.8718,7.881,358.4411,0.1058,-0.4236,0.8996,23.7992,15.0474,0,0.1058,-0.4236,0.8996,23.7807,13.3531,0,,NaN,NaN,NaN,0.0018,0.7937,-0.2932,9.9715,223.2496,330.209,FingerCubeReady,Carpet,4079.042,0,0,Cube1,-0.4,0.89,0,0,4040.395,4031.2192681,0.0111950805492612,0.5095,98.2828,46.4037,22.4825,28.9406,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8362,7.1967,181.7675,357.1721,-0.0186,1.1943,0.8214,7.1793,181.9678,357.0843,1,-0.0338,0.0036,-0.026,-0.3802,-0.1942,0.9043,0.0292,0.0044,-0.0238,-0.4492,-0.207,0.8691,-0.0157,1.2015,0.8455,0.395,-0.2889,-0.8721,1,Cube3,0.322,0.9546,0.1,Cube3,10460151634,0.0043,0.7988,0.2964,345.6039,52.3678,343.115,FingerCubeReady,TABLE_Folding,-0.0146,1.1885,-0.6282,2.7347,7.3933,358.4563,0.3106,-0.3768,0.8727,23.9924,13.9218,0,0.3106,-0.3768,0.8727,23.9717,12.5995,0,,NaN,NaN,NaN,0.0019,0.7936,-0.2931,9.9148,223.231,330.2007,FingerCubeReady,Carpet,4079.053,0,0,Cube1,-0.4,0.89,0,0,4040.406,4031.2305344,0.0111950805492612,0.5095,98.2945,46.3989,22.4728,28.9676,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8362,7.1999,181.7744,357.1901,-0.0186,1.1943,0.8214,7.1894,181.9476,357.0913,1,-0.0338,0.0036,-0.0259,-0.3804,-0.1946,0.9041,0.0292,0.0044,-0.0238,-0.4495,-0.2071,0.8689,-0.0157,1.2015,0.8455,0.3955,-0.2893,-0.8717,1,Cube3,0.3226,0.9541,0.1,Cube3,10460159966,0.0043,0.7988,0.2964,345.6025,52.3756,343.1133,FingerCubeReady,TABLE_Folding,-0.0155,1.1888,-0.6287,2.5977,6.8997,358.4554,0.2877,-0.2584,0.9222,23.4995,13.7706,0,0.2877,-0.2584,0.9222,23.4853,12.7614,0,,NaN,NaN,NaN,0.0019,0.7936,-0.2931,9.8857,223.2658,330.1949,FingerCubeReady,Carpet,4079.064,0,0,Cube1,-0.4,0.89,0,0,4040.418,4031.2418651,0.0111950805492612,0.5095,98.2886,46.4339,22.507,29.0501,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1963,0.8361,7.1889,181.7825,357.2106,-0.0186,1.1943,0.8214,7.2026,181.9223,357.1002,1,-0.0338,0.0036,-0.0259,-0.3804,-0.1949,0.904,0.0292,0.0044,-0.0238,-0.449,-0.2076,0.8691,-0.0157,1.2015,0.8455,0.3957,-0.29,-0.8714,1,Cube3,0.3229,0.9534,0.1,Cube3,10460168297,0.0043,0.7988,0.2964,345.5996,52.3787,343.1111,FingerCubeReady,TABLE_Folding,-0.0164,1.189,-0.6293,2.4831,6.3687,358.5069,-0.0426,-0.2942,0.9356,22.5483,12.689,0,-0.0988,-0.2942,0.9663,22.507,11.6708,0,Cube2,0.0004,0.99,-0.0766,0.0018,0.7937,-0.2931,9.8812,223.2873,330.189,FingerCubeReady,Carpet,4079.076,0,0,Cube1,-0.4,0.89,0,0,4040.429,4031.2531432,0.0111950805492612,0.5095,98.287,46.443,22.5152,29.1159,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1962,0.8362,7.1782,181.7932,357.2326,-0.0185,1.1943,0.8214,7.2164,181.8826,357.1165,1,-0.0338,0.0036,-0.0259,-0.3802,-0.1948,0.9041,0.0292,0.0044,-0.0238,-0.4492,-0.2072,0.8691,-0.0156,1.2015,0.8455,0.3962,-0.29,-0.8711,1,Cube3,0.3234,0.9533,0.1,Cube3,10460184960,0.0043,0.7988,0.2964,345.6019,52.3769,343.1122,FingerCubeReady,TABLE_Folding,-0.0173,1.1892,-0.6298,2.3565,5.8336,358.5681,-0.1943,-0.1185,0.9589,20.775,9.3978,0,-0.0849,-0.1185,0.9959,20.2992,8.5627,0,Player2Body,-0.084,0.941,0.9323,0.0018,0.7937,-0.2932,9.85,223.3195,330.1915,FingerCubeReady,Carpet,4079.087,0,0,Cube1,-0.4,0.89,0,0,4040.44,4031.2638343,0.0111950805492612,0.5095,98.2873,46.4782,22.5499,29.1791,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1963,0.8362,7.184,181.7848,357.2354,-0.0185,1.1943,0.8214,7.2079,181.8722,357.131,1,-0.0338,0.0036,-0.0259,-0.3798,-0.1947,0.9043,0.0292,0.0044,-0.0238,-0.4492,-0.207,0.8691,-0.0156,1.2015,0.8455,0.3961,-0.2899,-0.8712,1,Cube3,0.3233,0.9535,0.1,Cube3,10460193292,0.0043,0.7988,0.2963,345.6091,52.3947,343.1157,FingerCubeReady,TABLE_Folding,-0.0181,1.1892,-0.6302,2.2445,5.2938,358.6384,-0.0121,-0.0153,0.9957,16.4255,5.6665,0,-0.0673,-0.0153,0.9959,16.1344,4.9307,0,PlasterWallShort1,0.1212,1.0493,1.95,0.0019,0.7936,-0.293,9.7937,223.2845,330.2122,FingerCubeReady,Carpet,4079.098,0,0,Cube1,-0.4,0.89,0,0,4040.451,4031.2756672,0.0111950805492612,0.5095,98.2711,46.4727,22.543,29.195,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1963,0.8362,7.1799,181.7818,357.2514,-0.0185,1.1943,0.8214,7.1978,181.8646,357.1462,1,-0.0338,0.0036,-0.0259,-0.3796,-0.1946,0.9044,0.0292,0.0044,-0.0238,-0.4498,-0.2068,0.8689,-0.0156,1.2015,0.8455,0.3964,-0.2897,-0.8712,1,Cube3,0.3236,0.9536,0.1,Cube3,10460201623,0.0043,0.7988,0.2963,345.6082,52.3996,343.1136,FingerCubeReady,TABLE_Folding,-0.0191,1.1893,-0.6308,2.1422,4.7687,358.7157,-0.0571,0.0648,0.9961,10.8444,2.7449,0,-0.0737,0.0648,0.9954,10.9824,1.868,0,Player2Face,0.0149,1.2309,0.8461,0.0019,0.7936,-0.293,9.7573,223.2888,330.2367,FingerCubeReady,Carpet,4079.109,0,0,Cube1,-0.4,0.89,0,0,4040.462,4031.2866555,0.0111950805492612,0.5095,98.2694,46.4895,22.56,29.236,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1962,0.8363,7.1725,181.7725,357.2567,-0.0185,1.1943,0.8214,7.1874,181.8428,357.1737,1,-0.0338,0.0036,-0.0259,-0.3793,-0.1948,0.9045,0.0292,0.0044,-0.0238,-0.4491,-0.2061,0.8694,-0.0156,1.2015,0.8455,0.3961,-0.2896,-0.8714,1,Cube3,0.3233,0.9538,0.1,Cube3,10460218286,0.0043,0.7988,0.2963,345.6076,52.393,343.1181,FingerCubeReady,TABLE_Folding,-0.0201,1.1895,-0.6313,2.038,4.2374,358.7901,-0.0359,0.0624,0.9959,6.1761,0.8106,0,-0.0385,0.0624,0.9984,6.4466,-0.0039,0,Player2Face,0.0433,1.2296,0.8576,0.0019,0.7935,-0.293,9.7011,223.3156,330.2477,FingerCubeReady,Carpet,4079.12,0,0,Cube1,-0.4,0.89,0,0,4040.474,4031.2984107,0.0111950805492612,0.5095,98.2737,46.473,22.5438,29.2531,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1962,0.8363,7.1713,181.7589,357.2488,-0.0184,1.1943,0.8214,7.176,181.8325,357.191,1,-0.0338,0.0036,-0.0259,-0.3793,-0.1951,0.9045,0.0292,0.0044,-0.0238,-0.4491,-0.2059,0.8694,-0.0156,1.2015,0.8455,0.3962,-0.2896,-0.8713,1,Cube3,0.3234,0.9538,0.1,Cube3,10460226618,0.0044,0.7988,0.2963,345.618,52.4023,343.1192,FingerCubeReady,TABLE_Folding,-0.0211,1.1897,-0.6319,1.9321,3.7231,358.8926,0.0159,0.0544,0.9987,2.6296,0.0374,0,-0.0198,0.0544,0.998,2.8818,359.1118,0,Player2Face,0.0851,1.2202,0.8985,0.0019,0.7935,-0.2929,9.6776,223.3086,330.2519,FingerCubeReady,Carpet,4079.131,0,0,Cube1,-0.4,0.89,0,0,4040.485,4031.3099741,0.0111950805492612,0.5095,98.2645,46.4811,22.5513,29.2969,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1962,0.8363,7.1633,181.7378,357.2592,-0.0184,1.1943,0.8214,7.1658,181.826,357.2025,1,-0.0338,0.0036,-0.0259,-0.3791,-0.195,0.9046,0.0292,0.0044,-0.0238,-0.4489,-0.2063,0.8694,-0.0156,1.2015,0.8455,0.3961,-0.2897,-0.8713,1,Cube3,0.3233,0.9537,0.1,Cube3,10460234949,0.0044,0.7988,0.2963,345.6203,52.3988,343.1179,FingerCubeReady,TABLE_Folding,-0.0221,1.1899,-0.6325,1.8377,3.2027,358.9832,0.0224,0.0509,0.9987,0.4162,0.0978,0,-0.0011,0.0509,0.9984,0.603,358.9827,0,Player2Face,0.0911,1.2175,0.9099,0.0019,0.7935,-0.2929,9.6578,223.333,330.2635,FingerCubeReady,Carpet,4079.142,0,0,Cube1,-0.4,0.89,0,0,4040.496,4031.3202323,0.0111950805492612,0.5095,98.2676,46.4713,22.5415,29.3272,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1962,0.8363,7.1744,181.7182,357.2661,-0.0185,1.1943,0.8215,7.1691,181.8142,357.2082,1,-0.0338,0.0036,-0.0259,-0.3789,-0.1952,0.9046,0.0292,0.0044,-0.0238,-0.4492,-0.2061,0.8693,-0.0156,1.2015,0.8455,0.3963,-0.2898,-0.8712,1,Cube3,0.3235,0.9535,0.1,Cube3,10460251613,0.0044,0.7988,0.2963,345.6219,52.3912,343.1122,FingerCubeReady,TABLE_Folding,-0.0232,1.1901,-0.6331,1.7634,2.7006,359.0866,0.0423,0.0492,0.9984,359.0213,0.5637,0,0.0145,0.0492,0.998,359.1385,359.3174,0,PlasterWallShort1,0.1844,1.2355,1.95,0.0019,0.7935,-0.293,9.613,223.3689,330.2621,FingerCubeReady,Carpet,4079.154,0,0,Cube1,-0.4,0.89,0,0,4040.507,4031.3312187,0.0111950805492612,0.5095,98.2761,46.483,22.5541,29.3817,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1962,0.8364,7.1801,181.7057,357.2555,-0.0184,1.1943,0.8215,7.1719,181.8054,357.2091,1,-0.0338,0.0036,-0.0259,-0.3786,-0.1956,0.9046,0.0292,0.0044,-0.0238,-0.4492,-0.2065,0.8692,-0.0156,1.2015,0.8455,0.3963,-0.2902,-0.871,1,Cube3,0.3236,0.9531,0.1,Cube3,10460259944,0.0043,0.7988,0.2963,345.6183,52.4009,343.1051,FingerCubeReady,TABLE_Folding,-0.0242,1.1902,-0.6337,1.6891,2.1988,359.2057,0.0631,0.0363,0.9976,358.336,1.2736,0,0.0238,0.0363,0.9988,358.4109,359.8486,0,PlasterWallShort1,0.1999,1.2054,1.95,0.0019,0.7935,-0.2929,9.594,223.3815,330.2543,FingerCubeReady,Carpet,4079.165,0,0,Cube1,-0.4,0.89,0,0,4040.518,4031.342141,0.0111950805492612,0.5095,98.2723,46.4835,22.5541,29.4345,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1962,0.8364,7.1928,181.7027,357.2645,-0.0184,1.1943,0.8215,7.1746,181.7935,357.2057,1,-0.0338,0.0036,-0.0259,-0.3788,-0.1953,0.9046,0.0292,0.0044,-0.0238,-0.4492,-0.2068,0.8692,-0.0156,1.2015,0.8455,0.3966,-0.2902,-0.8709,1,Cube3,0.3239,0.9531,0.1,Cube3,10460268276,0.0043,0.7988,0.2963,345.6191,52.4027,343.1027,FingerCubeReady,TABLE_Folding,-0.0252,1.1904,-0.6342,1.6256,1.721,359.3035,0.0824,0.0391,0.9961,358.0326,2.1187,0,0.041,0.0391,0.9981,358.0832,0.4833,0,PlasterWallShort1,0.2255,1.2155,1.95,0.0019,0.7935,-0.293,9.5699,223.4097,330.2418,FingerCubeReady,Carpet,4079.176,0,0,Cube1,-0.4,0.89,0,0,4040.53,4031.3541056,0.0111950805492612,0.5095,98.2714,46.5006,22.5725,29.488,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1962,0.8364,7.1948,181.6947,357.2607,-0.0183,1.1944,0.8215,7.1703,181.7646,357.1985,1,-0.0338,0.0036,-0.0259,-0.3784,-0.1948,0.9049,0.0292,0.0044,-0.0238,-0.4486,-0.2065,0.8695,-0.0155,1.2015,0.8456,0.3965,-0.2898,-0.8711,1,Cube3,0.3239,0.9535,0.1,Cube3,10460284939,0.0043,0.7988,0.2963,345.6229,52.4083,343.0978,FingerCubeReady,TABLE_Folding,-0.0264,1.1906,-0.6349,1.5495,1.251,359.4178,0.0934,0.0405,0.9949,357.8746,2.9946,0,0.0476,0.0405,0.9979,357.9073,1.1427,0,PlasterWallShort1,0.2304,1.2056,1.95,0.0018,0.7935,-0.293,9.5408,223.4205,330.2432,FingerCubeReady,Carpet,4079.188,0,0,Cube1,-0.4,0.89,0,0,4040.54,4031.3648628,0.0111950805492612,0.5095,98.2685,46.5024,22.5762,29.5108,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1962,0.8364,7.1968,181.6979,357.253,-0.0183,1.1944,0.8215,7.1668,181.7583,357.2034,1,-0.0338,0.0036,-0.0259,-0.3783,-0.1944,0.905,0.0292,0.0044,-0.0238,-0.4487,-0.2068,0.8694,-0.0155,1.2015,0.8456,0.3966,-0.2897,-0.8711,1,Cube3,0.3239,0.9536,0.1,Cube3,10460293270,0.0043,0.7988,0.2963,345.6022,52.3921,343.1007,FingerCubeReady,TABLE_Folding,-0.0274,1.1908,-0.6355,1.4885,0.8113,359.522,0.0966,0.0354,0.9949,357.8234,3.7622,0,0.0647,0.0354,0.997,357.8467,1.813,0,PlasterWallShort1,0.2326,1.2128,1.95,0.0018,0.7936,-0.2929,9.4758,223.4239,330.2304,FingerCubeReady,Carpet,4079.198,0,0,Cube1,-0.4,0.89,0,0,4040.552,4031.3758052,0.0111950805492612,0.5095,98.2841,46.5048,22.5786,29.5483,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1962,0.8364,7.1993,181.7054,357.2506,-0.0183,1.1944,0.8215,7.1633,181.7553,357.2063,1,-0.0338,0.0036,-0.0259,-0.378,-0.1941,0.9052,0.0292,0.0044,-0.0238,-0.4477,-0.207,0.8699,-0.0155,1.2015,0.8456,0.396,-0.2897,-0.8714,1,Cube3,0.3233,0.9536,0.1,Cube3,10460301602,0.0043,0.7988,0.2963,345.603,52.3963,343.0985,FingerCubeReady,TABLE_Folding,-0.0285,1.1911,-0.636,1.4219,0.3964,359.6308,0.1138,0.0346,0.9932,357.845,4.5131,0,0.0738,0.0346,0.9963,357.865,2.5287,0,PlasterWallShort1,0.2477,1.2143,1.95,0.0018,0.7936,-0.2929,9.443,223.4362,330.2212,FingerCubeReady,Carpet,4079.21,0,0,Cube1,-0.4,0.89,0,0,4040.563,4031.3874765,0.0111950805492612,0.5095,98.2816,46.4695,22.5432,29.5582,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8364,7.1909,181.7166,357.2372,-0.0183,1.1943,0.8215,7.158,181.7506,357.201,1,-0.0338,0.0036,-0.0259,-0.3782,-0.1939,0.9052,0.0292,0.0044,-0.0238,-0.4475,-0.2069,0.87,-0.0155,1.2015,0.8456,0.396,-0.2895,-0.8714,1,Cube3,0.3233,0.9539,0.1,Cube3,10460318265,0.0043,0.7988,0.2963,345.6028,52.3959,343.0989,FingerCubeReady,TABLE_Folding,-0.0295,1.1914,-0.6368,1.337,0.0075,359.7333,0.1217,0.0354,0.9922,357.8771,5.1262,0,0.0799,0.0354,0.9959,357.8944,3.0884,0,PlasterWallShort1,0.2475,1.2212,1.95,0.0018,0.7935,-0.293,9.4065,223.4528,330.2222,FingerCubeReady,Carpet,4079.221,0,0,Cube1,-0.4,0.89,0,0,4040.574,4031.3983005,0.0111950805492612,0.5095,98.2828,46.4718,22.5455,29.5881,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1964,0.8365,7.1883,181.7419,357.246,-0.0184,1.1943,0.8215,7.1617,181.7544,357.1898,1,-0.0338,0.0036,-0.0259,-0.3783,-0.1939,0.9051,0.0292,0.0044,-0.0238,-0.4474,-0.2071,0.87,-0.0155,1.2015,0.8455,0.396,-0.2895,-0.8714,1,Cube3,0.3233,0.9538,0.1,Cube3,10460326596,0.0043,0.7988,0.2963,345.6006,52.3846,343.092,FingerCubeReady,TABLE_Folding,-0.0307,1.1917,-0.6376,1.2532,359.655,359.8636,0.129,0.0317,0.9913,357.9312,5.7528,0,0.0861,0.0317,0.9955,357.9483,3.6404,0,PlasterWallShort1,0.2485,1.2159,1.95,0.0018,0.7936,-0.293,9.3257,223.4858,330.1999,FingerCubeReady,Carpet,4079.232,0,0,Cube1,-0.4,0.89,0,0,4040.585,4031.4096922,0.0111950805492612,0.5095,98.294,46.4719,22.5458,29.6321,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8365,7.1819,181.762,357.2587,-0.0184,1.1943,0.8215,7.1675,181.7624,357.1756,1,-0.0338,0.0036,-0.0258,-0.378,-0.1943,0.9052,0.0292,0.0044,-0.0238,-0.4473,-0.2071,0.8701,-0.0155,1.2015,0.8455,0.3957,-0.2897,-0.8715,1,Cube3,0.323,0.9537,0.1,Cube3,10460334928,0.0043,0.7988,0.2963,345.6017,52.3824,343.0892,FingerCubeReady,TABLE_Folding,-0.0317,1.192,-0.6383,1.1753,359.3196,359.9924,0.1343,0.0285,0.9907,358.0163,6.2973,0,0.0802,0.0285,0.9962,358.0381,4.0316,0,PlasterWallShort1,0.2319,1.2119,1.95,0.0018,0.7936,-0.293,9.2652,223.5089,330.176,FingerCubeReady,Carpet,4079.244,0,0,Cube1,-0.4,0.89,0,0,4040.596,4031.420611,0.0111950805492612,0.5095,98.296,46.4525,22.526,29.6624,0
