Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0187,1.1957,0.836,8.2312,183.6526,357.1744,-0.0201,1.1936,0.8213,8.2275,183.7845,357.0751,1,-0.0339,0.0036,-0.0261,-0.3954,-0.1851,0.8996,0.0291,0.0045,-0.0238,-0.4645,-0.2009,0.8625,-0.0163,1.2013,0.8452,0.3827,-0.2954,-0.8754,1,Cube3,0.3094,0.9498,0.1,Cube3,10164449149,0.003,0.7988,0.2931,340.6561,54.3414,345.1289,FingerCubeReady,TABLE_Folding,-0.0223,1.1979,-0.6623,4.7215,359.2249,358.5109,0.5916,-0.3592,0.7276,23.4121,24.6218,0,0.4514,-0.3592,0.8115,23.4332,19.6323,0,Cube3,0.3694,0.8629,-0.1,0.0046,0.7931,-0.2977,13.7246,224.3238,343.239,FingerCubeReady,Carpet,3783.34,1,0,Cube1,-0.4,0.89,0,0,3744.698,3735.5195108,0.0107032499709752,0.5066,96.9471,45.5984,21.5352,29.0126,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0188,1.1957,0.836,8.2272,183.6316,357.1575,-0.02,1.1936,0.8213,8.2331,183.7893,357.1017,1,-0.0339,0.0036,-0.0261,-0.3944,-0.1852,0.9001,0.0291,0.0044,-0.0238,-0.4643,-0.1999,0.8628,-0.0163,1.2013,0.8452,0.3818,-0.2953,-0.8758,1,Cube3,0.3086,0.95,0.1,Cube3,10164465812,0.003,0.7988,0.2931,340.675,54.3448,345.1222,FingerCubeReady,TABLE_Folding,-0.0223,1.1979,-0.6622,4.722,359.2281,358.5081,0.6004,-0.3595,0.7149,23.1667,26.78,0,0.4564,-0.3595,0.8135,23.1331,21.3919,0,Cube3,0.3772,0.8605,-0.1,0.0046,0.7931,-0.2977,13.7243,224.3201,343.2421,FingerCubeReady,Carpet,3783.351,1,0,Cube1,-0.4,0.89,0,0,3744.71,3735.5312489,0.0107032499709752,0.5066,96.9464,45.5497,21.4859,28.9665,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0188,1.1957,0.836,8.2182,183.6112,357.1379,-0.02,1.1936,0.8213,8.225,183.7831,357.1174,1,-0.0339,0.0036,-0.0261,-0.3947,-0.1854,0.8999,0.0291,0.0044,-0.0238,-0.464,-0.1998,0.863,-0.0162,1.2013,0.8452,0.3819,-0.2954,-0.8757,1,Cube3,0.3087,0.9499,0.1,Cube3,10164474144,0.003,0.7988,0.2931,340.6886,54.3427,345.1114,FingerCubeReady,TABLE_Folding,-0.0223,1.198,-0.6622,4.7294,359.2284,358.5068,0.6067,-0.3591,0.7085,22.91,28.8443,0,0.4517,-0.3591,0.8173,22.8182,22.9305,0,Cube3,0.3787,0.8602,-0.1,0.0046,0.7931,-0.2977,13.7245,224.3188,343.2422,FingerCubeReady,Carpet,3783.362,1,0,Cube1,-0.4,0.89,0,0,3744.721,3735.5426916,0.0107032499709752,0.5066,96.9507,45.5553,21.491,28.9746,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0188,1.1958,0.8361,8.2129,183.5994,357.1268,-0.02,1.1936,0.8213,8.213,183.7734,357.1297,1,-0.0339,0.0036,-0.0261,-0.3948,-0.1854,0.8998,0.0291,0.0044,-0.0238,-0.4639,-0.1992,0.8632,-0.0162,1.2013,0.8452,0.382,-0.295,-0.8758,1,Cube3,0.3088,0.9503,0.1,Cube3,10164482475,0.003,0.7988,0.2931,340.6962,54.3436,345.1064,FingerCubeReady,TABLE_Folding,-0.0223,1.1979,-0.6622,4.7369,359.2314,358.5052,0.601,-0.3611,0.7131,22.6619,30.7084,0,0.4512,-0.3611,0.8161,22.5232,24.2004,0,Cube3,0.3755,0.8592,-0.1,0.0046,0.7931,-0.2977,13.724,224.3199,343.2415,FingerCubeReady,Carpet,3783.373,1,0,Cube1,-0.4,0.89,0,0,3744.732,3735.5536592,0.0107032499709752,0.5066,96.951,45.5641,21.5,28.9645,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0188,1.1958,0.8361,8.2159,183.5916,357.11,-0.0199,1.1936,0.8213,8.2017,183.7557,357.1248,1,-0.0339,0.0036,-0.0261,-0.3949,-0.1851,0.8999,0.0291,0.0044,-0.0238,-0.4635,-0.1998,0.8632,-0.0161,1.2013,0.8452,0.3821,-0.2949,-0.8758,1,Cube3,0.309,0.9503,0.1,Cube3,10164499138,0.003,0.7988,0.2931,340.7036,54.3398,345.1067,FingerCubeReady,TABLE_Folding,-0.0222,1.1979,-0.6622,4.7329,359.2437,358.5096,0.599,-0.3611,0.7143,22.4388,32.2885,0,0.4593,-0.3611,0.812,22.2722,25.2228,0,Cube3,0.3787,0.8586,-0.1,0.0046,0.7931,-0.2977,13.7229,224.3274,343.2458,FingerCubeReady,Carpet,3783.385,1,0,Cube1,-0.4,0.89,0,0,3744.743,3735.5645718,0.0107032499709752,0.5066,96.9524,45.5761,21.5135,28.9704,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0189,1.1958,0.8361,8.2365,183.6036,357.0924,-0.0199,1.1936,0.8214,8.2042,183.7457,357.1274,1,-0.0339,0.0036,-0.0261,-0.3948,-0.1852,0.8999,0.0291,0.0044,-0.0238,-0.4635,-0.2,0.8632,-0.0161,1.2013,0.8452,0.3822,-0.2952,-0.8757,1,Cube3,0.3092,0.9501,0.1,Cube3,10164507470,0.003,0.7988,0.2931,340.7119,54.3389,345.1085,FingerCubeReady,TABLE_Folding,-0.0222,1.1979,-0.6623,4.7476,359.2455,358.5029,0.6015,-0.3593,0.7124,22.2427,33.5987,0,0.4594,-0.3593,0.8133,22.0616,26.045,0,Cube3,0.3798,0.8596,-0.1,0.0046,0.7931,-0.2977,13.7223,224.3275,343.2462,FingerCubeReady,Carpet,3783.396,1,0,Cube1,-0.4,0.89,0,0,3744.754,3735.5756162,0.0107032499709752,0.5066,96.9516,45.5818,21.5189,28.9832,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0189,1.1958,0.8361,8.2357,183.6056,357.0871,-0.0198,1.1936,0.8214,8.2074,183.7349,357.1351,1,-0.0339,0.0036,-0.0261,-0.3952,-0.1853,0.8997,0.0291,0.0044,-0.0238,-0.4635,-0.2003,0.8632,-0.0161,1.2013,0.8452,0.3826,-0.2954,-0.8754,1,Cube3,0.3096,0.9498,0.1,Cube3,10164515801,0.003,0.7988,0.2931,340.7186,54.3446,345.1035,FingerCubeReady,TABLE_Folding,-0.0223,1.198,-0.6623,4.7674,359.2582,358.492,0.6011,-0.3574,0.713,22.0471,34.8102,0,0.4591,-0.3574,0.8149,21.8578,26.7753,0,Cube3,0.3791,0.8611,-0.1,0.0046,0.7931,-0.2977,13.7205,224.3219,343.244,FingerCubeReady,Carpet,3783.407,1,0,Cube1,-0.4,0.89,0,0,3744.765,3735.5868238,0.0107032499709752,0.5066,96.9487,45.603,21.5393,29.0135,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0189,1.1958,0.8361,8.2292,183.6217,357.101,-0.0198,1.1936,0.8213,8.2047,183.7181,357.1302,1,-0.0339,0.0036,-0.0261,-0.3953,-0.1854,0.8996,0.0291,0.0044,-0.0238,-0.4633,-0.2004,0.8632,-0.016,1.2012,0.8452,0.3829,-0.2954,-0.8753,1,Cube3,0.3099,0.9497,0.1,Cube3,10164532464,0.003,0.7988,0.2931,340.7438,54.3574,345.0971,FingerCubeReady,TABLE_Folding,-0.0222,1.198,-0.6623,4.7779,359.2563,358.466,0.6011,-0.3578,0.713,21.8897,35.7172,0,0.4594,-0.3578,0.8144,21.6984,27.3005,0,Cube3,0.3793,0.8604,-0.1,0.0046,0.7931,-0.2977,13.7203,224.322,343.2434,FingerCubeReady,Carpet,3783.418,1,0,Cube1,-0.4,0.89,0,0,3744.776,3735.5976494,0.0107032499709752,0.5066,96.9371,45.6241,21.5584,29.0313,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8361,8.2126,183.625,357.0839,-0.0198,1.1935,0.8213,8.1999,183.7078,357.1245,1,-0.0339,0.0036,-0.0261,-0.3955,-0.1854,0.8995,0.0291,0.0044,-0.0238,-0.4633,-0.2001,0.8633,-0.016,1.2012,0.8452,0.3831,-0.2952,-0.8753,1,Cube3,0.3101,0.9499,0.1,Cube3,10164540796,0.003,0.7988,0.2931,340.7436,54.344,345.097,FingerCubeReady,TABLE_Folding,-0.0222,1.198,-0.6623,4.7868,359.2644,358.4478,0.6009,-0.3587,0.713,21.7416,36.5354,0,0.4597,-0.3587,0.8135,21.5543,27.7589,0,Cube3,0.3796,0.8592,-0.1,0.0046,0.7931,-0.2977,13.7157,224.3223,343.2412,FingerCubeReady,Carpet,3783.429,1,0,Cube1,-0.4,0.89,0,0,3744.788,3735.609842,0.0107032499709752,0.5066,96.9482,45.64,21.5735,29.0352,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8361,8.2246,183.6363,357.0966,-0.0197,1.1935,0.8212,8.2004,183.7,357.1176,1,-0.0339,0.0036,-0.0261,-0.3948,-0.1848,0.9,0.0291,0.0044,-0.0238,-0.4631,-0.2001,0.8634,-0.016,1.2012,0.8451,0.3827,-0.2949,-0.8755,1,Cube3,0.3097,0.9502,0.1,Cube3,10164549127,0.003,0.7988,0.2931,340.7426,54.3444,345.094,FingerCubeReady,TABLE_Folding,-0.0222,1.198,-0.6624,4.7892,359.2566,358.4454,0.6009,-0.357,0.7131,21.6177,37.1889,0,0.4604,-0.357,0.8145,21.4375,28.1144,0,Cube3,0.3794,0.8607,-0.1,0.0046,0.7931,-0.2977,13.7121,224.3224,343.2425,FingerCubeReady,Carpet,3783.44,1,0,Cube1,-0.4,0.89,0,0,3744.799,3735.6203486,0.0107032499709752,0.5066,96.9497,45.6218,21.5545,29.004,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8361,8.2325,183.6477,357.0892,-0.0197,1.1935,0.8212,8.2263,183.6983,357.11,1,-0.0339,0.0036,-0.0261,-0.3952,-0.1846,0.8998,0.0291,0.0044,-0.0238,-0.4636,-0.1994,0.8633,-0.0159,1.2012,0.845,0.3832,-0.2948,-0.8754,1,Cube3,0.3102,0.9503,0.1,Cube3,10164565790,0.003,0.7988,0.2931,340.7293,54.336,345.0915,FingerCubeReady,TABLE_Folding,-0.0222,1.198,-0.6624,4.7756,359.249,358.4615,0.6002,-0.3578,0.7135,21.5064,37.7479,0,0.4604,-0.3578,0.8141,21.3349,28.4109,0,Cube3,0.3791,0.8604,-0.1,0.0046,0.7931,-0.2977,13.7093,224.32,343.2435,FingerCubeReady,Carpet,3783.451,1,0,Cube1,-0.4,0.89,0,0,3744.81,3735.6317503,0.0107032499709752,0.5066,96.9609,45.6556,21.586,29.0249,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8361,8.236,183.6533,357.0735,-0.0197,1.1935,0.8211,8.2407,183.698,357.1204,1,-0.0339,0.0036,-0.0261,-0.3951,-0.1849,0.8998,0.0291,0.0044,-0.0238,-0.4633,-0.1993,0.8635,-0.0159,1.2012,0.845,0.383,-0.2951,-0.8754,1,Cube3,0.31,0.95,0.1,Cube3,10164574122,0.003,0.7988,0.2931,340.7166,54.3251,345.0888,FingerCubeReady,TABLE_Folding,-0.0222,1.198,-0.6624,4.7659,359.2596,358.4771,0.5999,-0.3578,0.7135,21.4128,38.2029,0,0.4601,-0.3578,0.8144,21.2511,28.6458,0,Cube3,0.379,0.8607,-0.1,0.0046,0.7931,-0.2976,13.7046,224.3179,343.2486,FingerCubeReady,Carpet,3783.463,1,0,Cube1,-0.4,0.89,0,0,3744.821,3735.6429166,0.0107032499709752,0.5066,96.9728,45.6409,21.5706,29.0273,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.019,1.1957,0.8361,8.2337,183.6504,357.0504,-0.0197,1.1935,0.8211,8.251,183.6982,357.1325,1,-0.0339,0.0036,-0.0261,-0.3947,-0.1854,0.8999,0.0291,0.0044,-0.0238,-0.4633,-0.1992,0.8635,-0.0159,1.2012,0.845,0.3828,-0.2956,-0.8753,1,Cube3,0.3099,0.9496,0.1,Cube3,10164582453,0.003,0.7988,0.2931,340.723,54.3281,345.0912,FingerCubeReady,TABLE_Folding,-0.0222,1.1981,-0.6624,4.7382,359.2711,358.4838,0.6016,-0.3568,0.7127,21.3322,38.5778,0,0.4596,-0.3568,0.8151,21.1804,28.8296,0,Cube3,0.3796,0.8618,-0.1,0.0046,0.7931,-0.2976,13.7018,224.321,343.253,FingerCubeReady,Carpet,3783.474,1,0,Cube1,-0.4,0.89,0,0,3744.833,3735.6540197,0.0107032499709752,0.5066,96.9683,45.6279,21.5577,29.0353,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.019,1.1957,0.8361,8.2388,183.6573,357.0528,-0.0197,1.1935,0.8212,8.2437,183.6978,357.1547,1,-0.0339,0.0036,-0.0261,-0.3946,-0.1859,0.8999,0.0291,0.0044,-0.0238,-0.4627,-0.2001,0.8636,-0.0159,1.2012,0.8451,0.3824,-0.2964,-0.8752,1,Cube3,0.3096,0.9489,0.1,Cube3,10164599116,0.003,0.7988,0.2931,340.7097,54.3216,345.0884,FingerCubeReady,TABLE_Folding,-0.0221,1.1981,-0.6624,4.7209,359.2745,358.4801,0.6012,-0.3574,0.7126,21.264,38.8858,0,0.4608,-0.3574,0.8142,21.1217,28.9743,0,Cube3,0.3802,0.8612,-0.1,0.0046,0.7931,-0.2977,13.7026,224.3312,343.252,FingerCubeReady,Carpet,3783.486,1,0,Cube1,-0.4,0.89,0,0,3744.844,3735.6653584,0.0107032499709752,0.5066,96.9776,45.604,21.5343,29.0486,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8361,8.2403,183.6428,357.048,-0.0197,1.1935,0.8212,8.2392,183.6941,357.1627,1,-0.0339,0.0036,-0.0261,-0.3947,-0.1857,0.8998,0.0291,0.0044,-0.0238,-0.4636,-0.1999,0.8632,-0.0159,1.2012,0.8451,0.3829,-0.2961,-0.875,1,Cube3,0.3101,0.9491,0.1,Cube3,10164607448,0.003,0.7988,0.2931,340.7136,54.3204,345.0877,FingerCubeReady,TABLE_Folding,-0.0222,1.1981,-0.6625,4.7307,359.28,358.4723,0.6019,-0.3563,0.7124,21.2042,39.1447,0,0.4616,-0.3563,0.8144,21.0706,29.0948,0,Cube3,0.3808,0.8619,-0.1,0.0046,0.7931,-0.2977,13.7032,224.3325,343.2488,FingerCubeReady,Carpet,3783.498,1,0,Cube1,-0.4,0.89,0,0,3744.855,3735.6762542,0.0107032499709752,0.5066,96.9781,45.6369,21.5678,29.0676,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8361,8.2405,183.6381,357.065,-0.0197,1.1935,0.8212,8.2389,183.692,357.1701,1,-0.0339,0.0036,-0.0261,-0.395,-0.1857,0.8997,0.0291,0.0044,-0.0238,-0.4643,-0.1997,0.8628,-0.0159,1.2012,0.8451,0.3835,-0.296,-0.8748,1,Cube3,0.3106,0.9491,0.1,Cube3,10164615779,0.003,0.7988,0.2931,340.7142,54.3207,345.0854,FingerCubeReady,TABLE_Folding,-0.0222,1.1982,-0.6626,4.7109,359.2674,358.4744,0.6023,-0.3565,0.7122,21.1576,39.3363,0,0.4617,-0.3565,0.814,21.0309,29.1837,0,Cube3,0.381,0.8619,-0.1,0.0046,0.7931,-0.2977,13.7025,224.3256,343.2469,FingerCubeReady,Carpet,3783.509,1,0,Cube1,-0.4,0.89,0,0,3744.866,3735.6872976,0.0107032499709752,0.5066,96.9792,45.6686,21.5996,29.0937,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.019,1.1957,0.836,8.2274,183.6361,357.0631,-0.0197,1.1935,0.8212,8.2505,183.686,357.1823,1,-0.0339,0.0036,-0.0261,-0.3949,-0.186,0.8997,0.0291,0.0044,-0.0238,-0.4641,-0.1999,0.8629,-0.0159,1.2012,0.8451,0.3833,-0.2966,-0.8747,1,Cube3,0.3106,0.9486,0.1,Cube3,10164632442,0.003,0.7988,0.2931,340.7079,54.3199,345.0811,FingerCubeReady,TABLE_Folding,-0.0222,1.1982,-0.6626,4.7085,359.2705,358.4808,0.6034,-0.3561,0.7116,21.115,39.5058,0,0.4628,-0.3561,0.8134,20.9953,29.2638,0,Cube3,0.3822,0.8621,-0.1,0.0046,0.7932,-0.2976,13.7009,224.3169,343.2458,FingerCubeReady,Carpet,3783.52,1,0,Cube1,-0.4,0.89,0,0,3744.877,3735.698474,0.0107032499709752,0.5066,96.9839,45.6605,21.591,29.1112,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.836,8.2173,183.6368,357.0645,-0.0197,1.1936,0.8212,8.2495,183.6679,357.1776,1,-0.0339,0.0036,-0.0261,-0.3951,-0.186,0.8996,0.0291,0.0044,-0.0238,-0.4641,-0.1996,0.863,-0.016,1.2012,0.8451,0.3838,-0.2963,-0.8746,1,Cube3,0.311,0.9488,0.1,Cube3,10164640774,0.003,0.7988,0.2931,340.7236,54.3306,345.0757,FingerCubeReady,TABLE_Folding,-0.0221,1.1983,-0.6626,4.6894,359.2625,358.481,0.6031,-0.3566,0.7116,21.0785,39.6486,0,0.4629,-0.3566,0.8132,20.9656,29.3339,0,Cube3,0.382,0.862,-0.1,0.0046,0.7931,-0.2976,13.6998,224.3171,343.2477,FingerCubeReady,Carpet,3783.531,1,0,Cube1,-0.4,0.89,0,0,3744.888,3735.7099668,0.0107032499709752,0.5066,96.9753,45.6846,21.6158,29.1194,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.019,1.1957,0.836,8.2184,183.6382,357.0661,-0.0197,1.1936,0.8212,8.2417,183.6528,357.173,1,-0.0339,0.0036,-0.0261,-0.395,-0.1861,0.8996,0.0291,0.0044,-0.0238,-0.4643,-0.1995,0.8629,-0.016,1.2012,0.8451,0.384,-0.2962,-0.8745,1,Cube3,0.3112,0.9489,0.1,Cube3,10164649106,0.003,0.7988,0.2931,340.7223,54.3289,345.0734,FingerCubeReady,TABLE_Folding,-0.0221,1.1984,-0.6627,4.677,359.2558,358.4914,0.6087,-0.3617,0.7053,21.0564,39.7895,0,0.452,-0.3617,0.8161,20.955,29.3687,0,Cube3,0.381,0.8575,-0.1,0.0046,0.7932,-0.2977,13.701,224.3205,343.2459,FingerCubeReady,Carpet,3783.543,1,0,Cube1,-0.4,0.89,0,0,3744.899,3735.7207027,0.0107032499709752,0.5066,96.9772,45.6998,21.6317,29.1309,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0189,1.1957,0.836,8.2245,183.6409,357.073,-0.0197,1.1936,0.8212,8.2284,183.638,357.1627,1,-0.0339,0.0036,-0.0261,-0.3948,-0.1859,0.8997,0.0291,0.0044,-0.0238,-0.4644,-0.1996,0.8628,-0.016,1.2013,0.8451,0.3843,-0.2959,-0.8745,1,Cube3,0.3114,0.9492,0.1,Cube3,10164665769,0.003,0.7988,0.2931,340.7268,54.3323,345.0743,FingerCubeReady,TABLE_Folding,-0.0221,1.1985,-0.6627,4.657,359.2343,358.4867,0.5874,-0.3613,0.7234,21.0525,39.8667,0,0.4559,-0.3613,0.814,20.9638,29.3693,0,Cube3,0.3693,0.8616,-0.1,0.0046,0.7932,-0.2977,13.7072,224.3226,343.2496,FingerCubeReady,Carpet,3783.553,1,0,Cube1,-0.4,0.89,0,0,3744.911,3735.7321983,0.0107032499709752,0.5066,96.9731,45.7161,21.6487,29.1311,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.019,1.1957,0.836,8.2289,183.6324,357.0732,-0.0197,1.1936,0.8212,8.2235,183.6232,357.1494,1,-0.0339,0.0036,-0.0261,-0.3946,-0.186,0.8998,0.0291,0.0044,-0.0238,-0.4641,-0.1999,0.8629,-0.016,1.2013,0.8451,0.3843,-0.2959,-0.8745,1,Cube3,0.3114,0.9491,0.1,Cube3,10164674100,0.003,0.7988,0.2931,340.7219,54.3305,345.0705,FingerCubeReady,TABLE_Folding,-0.0222,1.1985,-0.6629,4.6374,359.2292,358.492,0.5604,-0.3392,0.7563,21.0083,39.7775,0,0.438,-0.3392,0.8319,20.9243,29.2919,0,Cube3,0.3384,0.8894,-0.1,0.0046,0.7931,-0.2976,13.7116,224.3215,343.2516,FingerCubeReady,Carpet,3783.566,1,0,Cube1,-0.4,0.89,0,0,3744.922,3735.7435948,0.0107032499709752,0.5066,96.9763,45.7146,21.6469,29.1344,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0189,1.1957,0.836,8.2379,183.6419,357.0768,-0.0197,1.1936,0.8212,8.2133,183.6005,357.1278,1,-0.0339,0.0037,-0.0263,-0.3911,-0.1861,0.9014,0.0291,0.0044,-0.0237,-0.461,-0.1941,0.8659,-0.016,1.2013,0.8452,0.3811,-0.2932,-0.8768,1,Cube3,0.3078,0.9521,0.1,Cube3,10164690763,0.003,0.7988,0.2931,340.7228,54.3438,345.0667,FingerCubeReady,TABLE_Folding,-0.0221,1.1984,-0.6629,4.6242,359.2087,358.5216,0.5302,-0.3473,0.8038,20.9224,39.4478,0,0.1206,-0.3473,0.8973,20.9412,28.1471,0,TABLE_Folding,0.2723,0.795,0.1126,0.0046,0.7931,-0.2976,13.7161,224.3246,343.253,FingerCubeReady,Carpet,3783.576,0,0,Cube1,-0.4,0.89,0,0,3744.933,3735.7544506,0.0107032499709752,0.5066,96.9686,45.5183,21.4566,28.8542,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0189,1.1957,0.836,8.2396,183.634,357.0786,-0.0198,1.1936,0.8213,8.2149,183.5942,357.1155,1,-0.0338,0.0037,-0.0262,-0.3744,-0.1821,0.9092,0.0293,0.0045,-0.0241,-0.4408,-0.2048,0.8739,-0.0162,1.2014,0.8454,0.3625,-0.2985,-0.8829,1,Cube3,0.3,0.941,0.0754,Cube3,10164699095,0.003,0.7988,0.2931,340.7172,54.3476,345.0668,FingerCubeReady,TABLE_Folding,-0.0221,1.1984,-0.6629,4.6092,359.1893,358.5431,0.7773,-0.2774,0.5647,20.7396,39.3856,0,0.7773,-0.2774,0.5647,20.9425,27.0293,0,,NaN,NaN,NaN,0.0046,0.7932,-0.2976,13.7246,224.3255,343.2516,FingerCubeReady,Carpet,3783.588,0,0,Cube1,-0.4,0.89,0,0,3744.944,3735.7659714,0.0107032499709752,0.5066,96.9669,44.3575,20.2979,28.1142,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0189,1.1957,0.836,8.2298,183.6518,357.0774,-0.0198,1.1936,0.8213,8.2248,183.5968,357.1024,1,-0.0336,0.0037,-0.0262,-0.3233,-0.1817,0.9287,0.0296,0.0045,-0.0236,-0.3855,-0.2039,0.8999,-0.0165,1.2013,0.8452,0.308,-0.3038,-0.9016,1,Cube3,0.3,0.8891,-0.0813,Cube3,10164707426,0.003,0.7988,0.2931,340.7157,54.3514,345.0629,FingerCubeReady,TABLE_Folding,-0.0222,1.1984,-0.663,4.5962,359.1831,358.5708,0.7773,-0.2774,0.5647,20.4724,39.931,0,0.7773,-0.2774,0.5647,20.8327,27.4213,0,,NaN,NaN,NaN,0.0046,0.7932,-0.2977,13.7299,224.3303,343.2524,FingerCubeReady,Carpet,3783.599,0,0,Cube1,-0.4,0.89,0,0,3744.956,3735.7768191,0.0107032499709752,0.5066,96.9671,41.0318,16.9738,25.7141,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0189,1.1957,0.836,8.234,183.6496,357.0794,-0.0198,1.1936,0.8213,8.2357,183.6055,357.0875,1,-0.033,0.0036,-0.0255,-0.2295,-0.1617,0.9598,0.0302,0.0046,-0.0237,-0.2596,-0.1941,0.946,-0.0171,1.2013,0.8449,0.195,-0.3001,-0.9337,1,TABLE_Folding,0.2469,0.795,-0.4191,Cube3,10164724089,0.003,0.7988,0.293,340.7162,54.3531,345.064,FingerCubeReady,TABLE_Folding,-0.0223,1.1984,-0.6631,4.5659,359.1633,358.5836,0.7773,-0.2774,0.5647,20.1478,40.8396,0,0.7773,-0.2774,0.5647,20.6488,28.7296,0,,NaN,NaN,NaN,0.0046,0.7932,-0.2977,13.7352,224.3318,343.253,FingerCubeReady,Carpet,3783.61,0,0,Cube1,-0.4,0.89,0,0,3744.967,3735.7883735,0.0107032499709752,0.5065,96.967,34.3641,10.3838,20.9913,0
