Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0155,1.1973,0.8394,4.88,180.4392,357.0063,-0.0155,1.196,0.8244,4.8848,180.3766,357.0771,1,-0.0297,0.0031,-0.0252,0.4283,-0.2023,0.8807,0.033,0.0064,-0.0244,0.365,-0.1728,0.9148,-0.0172,1.2028,0.8488,-0.3926,-0.2835,-0.8749,1,Cube1,-0.3532,0.9602,0.1,Cube1,6741375450,-0.0008,0.8006,0.2917,344.6371,60.9128,349.456,FingerCubeReady,TABLE_Folding,-0.0203,1.1726,-0.7805,4.0681,359.1135,357.1067,0.0418,0.0799,0.9963,355.461,2.4266,0,0.0112,0.0799,0.9964,355.4579,0.6509,0,Player2Face,0.0047,1.1866,0.8581,0.0011,0.7971,-0.3089,348.0647,219.0137,350.7465,FingerCubeReady,TABLE_Folding,360.1197,0,0,Cube2,0,0.89,0,0,321.4793,312.296483727727,0.0131324413634026,0.3051,41.5375,24.3074,24.0083,28.2638,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0155,1.1972,0.8394,4.8701,180.4524,356.9987,-0.0155,1.196,0.8244,4.8761,180.3825,357.068,1,-0.0298,0.0031,-0.0251,0.429,-0.2021,0.8804,0.033,0.0065,-0.0247,0.3606,-0.1722,0.9167,-0.0172,1.2028,0.8488,-0.3909,-0.2829,-0.8759,1,Cube1,-0.3514,0.9609,0.1,Cube1,6741383782,-0.0008,0.8006,0.2917,344.645,60.9164,349.4529,FingerCubeReady,TABLE_Folding,-0.0204,1.1725,-0.7805,4.0681,359.1192,357.1073,0.0417,0.0796,0.9963,355.452,2.4149,0,0.0117,0.0796,0.9964,355.4486,0.6521,0,Player2Face,0.005,1.1862,0.8584,0.0011,0.7971,-0.3089,348.0774,219.0105,350.7506,FingerCubeReady,TABLE_Folding,360.1307,0,0,Cube2,0,0.89,0,0,321.4897,312.307089827727,0.0131324413634026,0.3051,41.5387,24.2048,23.9037,28.1449,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0156,1.1973,0.8394,4.8796,180.4681,356.9772,-0.0155,1.196,0.8244,4.8724,180.3996,357.0507,1,-0.0298,0.0031,-0.0249,0.431,-0.2032,0.8792,0.033,0.0065,-0.0248,0.3566,-0.1746,0.9178,-0.0172,1.2028,0.8488,-0.39,-0.2847,-0.8757,1,Cube1,-0.3507,0.9593,0.1,Cube1,6741400445,-0.0008,0.8005,0.2917,344.6585,60.9221,349.4506,FingerCubeReady,TABLE_Folding,-0.0205,1.1724,-0.7805,4.071,359.1302,357.1176,0.0422,0.0799,0.9962,355.4434,2.4108,0,0.0118,0.0799,0.9964,355.44,0.6576,0,Player2Face,0.0058,1.1865,0.8584,0.0011,0.7971,-0.3089,348.085,219.0107,350.7499,FingerCubeReady,TABLE_Folding,360.1417,0,0,Cube2,0,0.89,0,0,321.5009,312.318360427727,0.0131324413634026,0.3051,41.5391,24.1409,23.8443,28.1605,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0156,1.1972,0.8394,4.8877,180.4844,356.9701,-0.0155,1.196,0.8245,4.8739,180.4033,357.039,1,-0.0298,0.003,-0.0248,0.4309,-0.2032,0.8792,0.033,0.0065,-0.0248,0.3554,-0.1744,0.9183,-0.0172,1.2028,0.8488,-0.3895,-0.2848,-0.8759,1,Cube1,-0.3501,0.9594,0.1,Cube1,6741408777,-0.0008,0.8005,0.2917,344.6587,60.9191,349.4519,FingerCubeReady,TABLE_Folding,-0.0207,1.1724,-0.7805,4.0729,359.1497,357.1486,0.0429,0.0807,0.9962,355.4294,2.4176,0,0.0122,0.0807,0.9963,355.4258,0.6665,0,Player2Face,0.0072,1.1877,0.8582,0.0011,0.7971,-0.3089,348.0919,219.0105,350.7508,FingerCubeReady,TABLE_Folding,360.153,0,0,Cube2,0,0.89,0,0,321.5122,312.329286327727,0.0131324413634026,0.3051,41.5398,24.1061,23.8091,28.1258,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0157,1.1972,0.8393,4.8958,180.498,356.9567,-0.0155,1.196,0.8245,4.8753,180.412,357.0233,1,-0.0298,0.003,-0.0248,0.4307,-0.2026,0.8795,0.033,0.0065,-0.0248,0.3564,-0.174,0.918,-0.0172,1.2028,0.8488,-0.3899,-0.2844,-0.8758,1,Cube1,-0.3506,0.9597,0.1,Cube1,6741417108,-0.0008,0.8005,0.2917,344.6664,60.9321,349.4598,FingerCubeReady,TABLE_Folding,-0.0207,1.1724,-0.7805,4.0729,359.1497,357.1486,0.0429,0.0807,0.9962,355.4294,2.4176,0,0.0122,0.0807,0.9963,355.4258,0.6665,0,Player2Face,0.0072,1.1877,0.8582,0.0011,0.7971,-0.3089,348.1034,219.0051,350.7591,FingerCubeReady,TABLE_Folding,360.153,0,0,Cube2,0,0.89,0,0,321.5229,312.340301927727,0.0131324413634026,0.3051,41.5266,24.1372,23.8392,28.1367,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0158,1.1972,0.8394,4.8934,180.5087,356.9309,-0.0156,1.196,0.8245,4.8739,180.4327,357.0094,1,-0.0298,0.003,-0.0248,0.4303,-0.2032,0.8795,0.033,0.0065,-0.0248,0.3556,-0.175,0.9181,-0.0173,1.2028,0.8488,-0.3896,-0.2853,-0.8757,1,Cube1,-0.3504,0.9588,0.1,Cube1,6741433771,-0.0008,0.8005,0.2916,344.666,60.9391,349.4619,FingerCubeReady,TABLE_Folding,-0.0208,1.1723,-0.7805,4.099,359.1503,357.1898,0.0429,0.0818,0.9961,355.4054,2.4298,0,0.0124,0.0818,0.9962,355.4012,0.6779,0,Player2Face,0.0074,1.1889,0.8578,0.0011,0.7971,-0.3089,348.1034,219.0051,350.7591,FingerCubeReady,TABLE_Folding,360.1641,0,0,Cube2,0,0.89,0,0,321.5346,312.351726327727,0.0131324413634026,0.3051,41.5209,24.1156,23.8181,28.1482,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0159,1.1972,0.8394,4.902,180.5251,356.9037,-0.0156,1.196,0.8245,4.8768,180.4434,357.0039,1,-0.0298,0.003,-0.0248,0.43,-0.2032,0.8797,0.033,0.0065,-0.0248,0.3565,-0.1761,0.9175,-0.0173,1.2028,0.8488,-0.3899,-0.2859,-0.8753,1,Cube1,-0.3509,0.9582,0.1,Cube1,6741442103,-0.0008,0.8005,0.2916,344.6709,60.9462,349.4618,FingerCubeReady,TABLE_Folding,-0.021,1.1723,-0.7805,4.1244,359.1524,357.2082,0.0429,0.0819,0.996,355.3608,2.4464,0,0.0125,0.0819,0.9962,355.3562,0.6957,0,Player2Face,0.0074,1.1883,0.858,0.0011,0.7971,-0.3089,348.1068,219.0018,350.7641,FingerCubeReady,TABLE_Folding,360.1825,0,0,Cube2,0,0.89,0,0,321.5456,312.363138127727,0.0131324413634026,0.305,41.5198,24.1367,23.8408,28.1857,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.016,1.1972,0.8394,4.9043,180.5451,356.8797,-0.0157,1.196,0.8245,4.878,180.4655,356.9807,1,-0.0298,0.003,-0.0248,0.4303,-0.2033,0.8795,0.033,0.0065,-0.0248,0.3567,-0.1783,0.917,-0.0173,1.2028,0.8488,-0.3904,-0.2871,-0.8747,1,Cube1,-0.3516,0.957,0.1,Cube1,6741458766,-0.0008,0.8005,0.2916,344.6644,60.9419,349.4638,FingerCubeReady,TABLE_Folding,-0.0213,1.1721,-0.7805,4.1713,359.1582,357.2549,0.0443,0.0848,0.9958,355.311,2.4674,0,0.013,0.0848,0.9959,355.3056,0.7098,0,Player2Face,0.009,1.1916,0.8571,0.0011,0.7971,-0.3088,348.1175,218.996,350.771,FingerCubeReady,TABLE_Folding,360.1958,0,0,Cube2,0,0.89,0,0,321.5573,312.374381527727,0.0131324413634026,0.305,41.5184,24.1615,23.8681,28.2475,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.016,1.1972,0.8393,4.9183,180.5644,356.8471,-0.0157,1.196,0.8244,4.8844,180.4777,356.973,1,-0.0298,0.003,-0.0248,0.4303,-0.2032,0.8795,0.033,0.0065,-0.0248,0.3562,-0.1779,0.9173,-0.0174,1.2027,0.8488,-0.3903,-0.2871,-0.8748,1,Cube1,-0.3514,0.957,0.1,Cube1,6741467097,-0.0008,0.8006,0.2916,344.6588,60.9452,349.4655,FingerCubeReady,TABLE_Folding,-0.0215,1.1721,-0.7805,4.1926,359.144,357.2645,0.0441,0.086,0.9958,355.2534,2.4879,0,0.0131,0.086,0.9957,355.247,0.722,0,Player2Face,0.0084,1.193,0.8564,0.0011,0.7971,-0.3088,348.1355,218.9881,350.7804,FingerCubeReady,TABLE_Folding,360.207,0,0,Cube2,0,0.89,0,0,321.5678,312.385421027727,0.0131324413634026,0.305,41.5134,24.157,23.863,28.2348,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.016,1.1972,0.8393,4.9254,180.5841,356.8183,-0.0157,1.196,0.8244,4.8906,180.4892,356.9654,1,-0.0298,0.003,-0.0248,0.4303,-0.2029,0.8796,0.033,0.0065,-0.0248,0.3566,-0.1778,0.9172,-0.0174,1.2027,0.8487,-0.3906,-0.287,-0.8747,1,Cube1,-0.3518,0.957,0.1,Cube1,6741475429,-0.0008,0.8006,0.2916,344.6586,60.9451,349.4625,FingerCubeReady,TABLE_Folding,-0.0216,1.1721,-0.7805,4.2054,359.1336,357.2601,0.0451,0.0863,0.9957,355.1961,2.511,0,0.0116,0.0863,0.9957,355.189,0.721,0,Player2Face,0.0075,1.1929,0.8562,0.0011,0.7971,-0.3088,348.1439,218.9824,350.7893,FingerCubeReady,TABLE_Folding,360.2182,0,0,Cube2,0,0.89,0,0,321.5787,312.395864727727,0.0131324413634026,0.305,41.5158,24.1809,23.8864,28.249,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0161,1.1972,0.8392,4.9373,180.6031,356.7951,-0.0159,1.1959,0.8245,4.8938,180.5069,356.9352,1,-0.0298,0.003,-0.0248,0.4303,-0.2023,0.8797,0.033,0.0065,-0.0248,0.3577,-0.1766,0.917,-0.0176,1.2027,0.8488,-0.3914,-0.2864,-0.8745,1,Cube1,-0.3528,0.9575,0.1,Cube1,6741492092,-0.0008,0.8006,0.2916,344.6569,60.9481,349.4612,FingerCubeReady,TABLE_Folding,-0.0217,1.1721,-0.7805,4.2143,359.1251,357.2522,0.0459,0.0864,0.9957,355.1494,2.54,0,0.0139,0.0864,0.9957,355.1421,0.7263,0,Player2Face,0.0098,1.1927,0.8569,0.0011,0.7971,-0.3088,348.1687,218.9813,350.7923,FingerCubeReady,TABLE_Folding,360.2292,0,0,Cube2,0,0.89,0,0,321.5903,312.407750027727,0.0131324413634026,0.305,41.5154,24.2449,23.9465,28.2708,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0163,1.1972,0.8393,4.9558,180.6347,356.7655,-0.016,1.1959,0.8245,4.8982,180.518,356.9156,1,-0.0298,0.003,-0.0248,0.4301,-0.2021,0.8799,0.033,0.0065,-0.0248,0.3578,-0.1776,0.9167,-0.0177,1.2027,0.8488,-0.3914,-0.287,-0.8743,1,Cube1,-0.3529,0.9569,0.1,Cube1,6741500423,-0.0008,0.8006,0.2916,344.6404,60.9461,349.4662,FingerCubeReady,TABLE_Folding,-0.0218,1.1721,-0.7805,4.2164,359.1147,357.2455,0.0451,0.0853,0.9958,355.1225,2.5633,0,0.0143,0.0853,0.9958,355.1156,0.7463,0,Player2Face,0.0091,1.1908,0.8574,0.0011,0.7971,-0.3088,348.1822,218.9743,350.8033,FingerCubeReady,TABLE_Folding,360.2403,0,0,Cube2,0,0.89,0,0,321.6013,312.418783627727,0.0131324413634026,0.305,41.51,24.2435,23.9455,28.2925,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0164,1.1972,0.8393,4.9521,180.6711,356.737,-0.0161,1.1959,0.8244,4.9027,180.5311,356.8965,1,-0.0298,0.003,-0.0248,0.4303,-0.202,0.8798,0.033,0.0065,-0.0248,0.3578,-0.1775,0.9167,-0.0177,1.2027,0.8488,-0.3917,-0.2871,-0.8742,1,Cube1,-0.3532,0.9568,0.1,Cube1,6741508755,-0.0008,0.8006,0.2916,344.6421,60.9474,349.4666,FingerCubeReady,TABLE_Folding,-0.0219,1.1722,-0.7806,4.2286,359.1012,357.2332,0.0453,0.0836,0.9957,355.1238,2.5784,0,0.0155,0.0836,0.9961,355.1184,0.7781,0,Player2Face,0.0095,1.1876,0.8588,0.0011,0.7971,-0.3088,348.1988,218.9868,350.8067,FingerCubeReady,TABLE_Folding,360.2516,0,0,Cube2,0,0.89,0,0,321.6132,312.430339927727,0.0131324413634026,0.305,41.5086,24.2618,23.9628,28.3081,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0164,1.1971,0.8393,4.9612,180.7086,356.721,-0.0161,1.1959,0.8244,4.9154,180.5604,356.8538,1,-0.0298,0.003,-0.0248,0.4293,-0.2012,0.8804,0.033,0.0065,-0.0248,0.359,-0.1769,0.9164,-0.0178,1.2027,0.8487,-0.3921,-0.2868,-0.8741,1,Cube1,-0.3536,0.957,0.1,Cube1,6741525418,-0.0008,0.8006,0.2916,344.6476,60.9571,349.4655,FingerCubeReady,TABLE_Folding,-0.0219,1.1723,-0.7804,4.2241,359.0882,357.2335,0.0455,0.0822,0.9959,355.151,2.5894,0,0.016,0.0822,0.9962,355.1474,0.8149,0,Player2Face,0.0093,1.1853,0.8597,0.0011,0.7971,-0.3088,348.2113,218.9996,350.8035,FingerCubeReady,TABLE_Folding,360.2627,0,0,Cube2,0,0.89,0,0,321.6237,312.441234827727,0.0131324413634026,0.305,41.5055,24.2916,23.9909,28.324,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0164,1.1971,0.8392,4.9621,180.7455,356.7102,-0.0162,1.1959,0.8244,4.9225,180.5759,356.8304,1,-0.0298,0.003,-0.0248,0.4288,-0.2009,0.8807,0.033,0.0065,-0.0248,0.359,-0.1775,0.9163,-0.0178,1.2027,0.8487,-0.392,-0.2873,-0.874,1,Cube1,-0.3536,0.9566,0.1,Cube1,6741533749,-0.0008,0.8006,0.2916,344.639,60.9525,349.4633,FingerCubeReady,TABLE_Folding,-0.022,1.1723,-0.7804,4.2135,359.0779,357.2225,0.0459,0.0826,0.9958,355.1837,2.6012,0,0.014,0.0826,0.9962,355.1812,0.8327,0,Player2Face,0.0077,1.1862,0.8589,0.0011,0.7971,-0.3088,348.2386,219.0083,350.8089,FingerCubeReady,TABLE_Folding,360.2737,0,0,Cube2,0,0.89,0,0,321.6349,312.452082227727,0.0131324413634026,0.305,41.507,24.2846,23.9843,28.3345,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0165,1.1971,0.8392,4.9666,180.754,356.7063,-0.0162,1.1959,0.8243,4.9294,180.5905,356.8106,1,-0.0298,0.003,-0.0248,0.429,-0.2002,0.8808,0.033,0.0065,-0.0248,0.3588,-0.1769,0.9165,-0.0179,1.2027,0.8487,-0.3921,-0.2869,-0.874,1,Cube1,-0.3537,0.9569,0.1,Cube1,6741542081,-0.0008,0.8006,0.2916,344.641,60.9485,349.4586,FingerCubeReady,TABLE_Folding,-0.022,1.1722,-0.7803,4.2044,359.0847,357.2288,0.0454,0.0824,0.9959,355.2122,2.6091,0,0.0137,0.0824,0.9962,355.2104,0.829,0,Player2Face,0.0069,1.1863,0.8586,0.0011,0.7972,-0.3088,348.2586,219.0115,350.8115,FingerCubeReady,TABLE_Folding,360.2854,0,0,Cube2,0,0.89,0,0,321.646,312.463478027727,0.0131324413634026,0.305,41.5133,24.3007,23.9988,28.3288,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0165,1.1971,0.8391,4.9582,180.779,356.7024,-0.0164,1.1959,0.8243,4.9519,180.6281,356.7717,1,-0.0298,0.003,-0.0248,0.429,-0.1998,0.8809,0.033,0.0065,-0.0248,0.3572,-0.1773,0.917,-0.0181,1.2027,0.8487,-0.3918,-0.2875,-0.874,1,Cube1,-0.3537,0.9564,0.1,Cube1,6741558744,-0.0008,0.8006,0.2916,344.641,60.9416,349.4593,FingerCubeReady,TABLE_Folding,-0.0221,1.1721,-0.7804,4.1739,359.0772,357.221,0.0454,0.0822,0.9959,355.2336,2.6113,0,0.0137,0.0822,0.9962,355.232,0.8194,0,Player2Face,0.0067,1.1868,0.8584,0.0011,0.7971,-0.3088,348.2897,219.0165,350.8415,FingerCubeReady,TABLE_Folding,360.2962,0,0,Cube2,0,0.89,0,0,321.6574,312.474779027727,0.0131324413634026,0.305,41.516,24.291,23.987,28.3343,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0166,1.1971,0.8391,4.9516,180.7735,356.6761,-0.0165,1.1959,0.8244,4.9538,180.6537,356.7506,1,-0.0298,0.003,-0.0248,0.4287,-0.1997,0.8811,0.033,0.0065,-0.0249,0.3564,-0.178,0.9172,-0.0181,1.2027,0.8487,-0.3915,-0.2879,-0.874,1,Cube1,-0.3536,0.956,0.1,Cube1,6741567076,-0.0008,0.8006,0.2916,344.6376,60.9526,349.4571,FingerCubeReady,TABLE_Folding,-0.0221,1.1722,-0.7804,4.1664,359.0899,357.2306,0.0448,0.0822,0.996,355.2511,2.6071,0,0.0135,0.0822,0.9961,355.2492,0.8079,0,Player2Face,0.0063,1.1871,0.8582,0.0011,0.7971,-0.3088,348.2939,219.0009,350.8497,FingerCubeReady,TABLE_Folding,360.3076,0,0,Cube2,0,0.89,0,0,321.6685,312.485984927727,0.0131324413634026,0.305,41.511,24.277,23.9734,28.3389,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0164,1.1973,0.8393,4.9339,180.7865,356.638,-0.0166,1.1959,0.8244,4.9544,180.6807,356.7329,1,-0.0298,0.003,-0.0248,0.4284,-0.1995,0.8813,0.033,0.0065,-0.0249,0.356,-0.179,0.9172,-0.0182,1.2026,0.8487,-0.3915,-0.2884,-0.8738,1,Cube1,-0.3536,0.9555,0.1,Cube1,6741575407,-0.0008,0.8006,0.2916,344.6396,60.9526,349.4555,FingerCubeReady,TABLE_Folding,-0.0222,1.1721,-0.7804,4.1475,359.0956,357.247,0.0144,0.0833,0.9971,355.2555,2.3766,0,-0.0167,0.0833,0.9957,355.2528,0.5766,0,Player2Face,-0.0437,1.1917,0.8575,0.0011,0.7971,-0.3088,348.2922,219.0036,350.8619,FingerCubeReady,TABLE_Folding,360.3186,0,0,Cube2,0,0.89,0,0,321.6796,312.496776927727,0.0131324413634026,0.305,41.5125,24.2735,23.9703,28.3557,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0165,1.1973,0.8393,4.9186,180.7757,356.6178,-0.0166,1.1958,0.8243,4.9619,180.7377,356.7125,1,-0.0298,0.003,-0.0248,0.4282,-0.1996,0.8814,0.033,0.0065,-0.0249,0.3551,-0.1783,0.9176,-0.0182,1.2026,0.8486,-0.3918,-0.2884,-0.8737,1,Cube1,-0.3539,0.9555,0.1,Cube1,6741592070,-0.0007,0.8007,0.2916,344.6388,60.955,349.4583,FingerCubeReady,TABLE_Folding,-0.0221,1.1722,-0.7802,4.1489,359.1175,357.2516,0.0124,0.08,0.9969,355.2743,1.9647,0,-0.026,0.08,0.9963,355.2708,0.1144,0,Player2Face,-0.0528,1.187,0.862,0.0011,0.7971,-0.3088,348.288,219.0141,350.8538,FingerCubeReady,TABLE_Folding,360.3298,0,0,Cube2,0,0.89,0,0,321.6906,312.508083827727,0.0131324413634026,0.305,41.5084,24.2941,23.9905,28.374,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0164,1.1974,0.8393,4.9189,180.7744,356.6184,-0.0166,1.1958,0.8242,4.9645,180.75,356.7081,1,-0.0298,0.003,-0.0248,0.4281,-0.1996,0.8814,0.033,0.0065,-0.0249,0.3549,-0.1781,0.9178,-0.0182,1.2026,0.8486,-0.3919,-0.2883,-0.8737,1,Cube1,-0.354,0.9555,0.1,Cube1,6741600402,-0.0007,0.8007,0.2916,344.6388,60.9515,349.4596,FingerCubeReady,TABLE_Folding,-0.0222,1.1722,-0.7802,4.162,359.1297,357.2738,0.0127,0.0783,0.9971,355.3237,1.5671,0,-0.0135,0.0783,0.9965,355.3202,359.7202,0,Player2Face,-0.0421,1.1833,0.8605,0.0011,0.7971,-0.3088,348.2889,219.0162,350.871,FingerCubeReady,TABLE_Folding,360.3413,0,0,Cube2,0,0.89,0,0,321.7021,312.519604527727,0.0131324413634026,0.305,41.509,24.2993,23.9952,28.3758,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0165,1.1973,0.8393,4.9117,180.7534,356.6406,-0.0167,1.1958,0.8242,4.9643,180.7606,356.7053,1,-0.0298,0.003,-0.0248,0.428,-0.1999,0.8814,0.033,0.0065,-0.025,0.3545,-0.1782,0.9179,-0.0183,1.2026,0.8486,-0.3917,-0.2885,-0.8737,1,Cube1,-0.3539,0.9554,0.1,Cube1,6741608733,-0.0007,0.8007,0.2916,344.6401,60.9501,349.4576,FingerCubeReady,TABLE_Folding,-0.0222,1.1722,-0.7801,4.1471,359.1377,357.3074,0.0129,0.0782,0.9971,355.3763,1.2878,0,-0.0153,0.0782,0.9966,355.373,359.4994,0,Player2Face,-0.0433,1.1834,0.8607,0.0011,0.7971,-0.3088,348.2967,219.0321,350.8642,FingerCubeReady,TABLE_Folding,360.352,0,0,Cube2,0,0.89,0,0,321.713,312.530113327727,0.0131324413634026,0.305,41.5108,24.2931,23.9886,28.3749,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0164,1.1973,0.8393,4.9201,180.7562,356.6517,-0.0167,1.1958,0.8242,4.9533,180.7749,356.6828,1,-0.0298,0.003,-0.0248,0.4279,-0.2001,0.8814,0.033,0.0065,-0.025,0.3523,-0.178,0.9188,-0.0183,1.2026,0.8486,-0.3907,-0.2885,-0.8741,1,Cube1,-0.3529,0.9556,0.1,Cube1,6741625396,-0.0007,0.8007,0.2916,344.6419,60.9546,349.4553,FingerCubeReady,TABLE_Folding,-0.0223,1.1722,-0.78,4.1579,359.1492,357.3179,0.0138,0.0771,0.9971,355.4314,1.0888,0,-0.0154,0.0771,0.9967,355.4285,359.3471,0,Player2Face,-0.0425,1.1813,0.8615,0.0011,0.7971,-0.3088,348.3033,219.0277,350.8669,FingerCubeReady,TABLE_Folding,360.3634,0,0,Cube2,0,0.89,0,0,321.7241,312.541453727727,0.0131324413634026,0.305,41.5109,24.2365,23.9308,28.3208,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0164,1.1973,0.8393,4.9274,180.7298,356.6719,-0.0167,1.1959,0.8243,4.9426,180.7801,356.6568,1,-0.0298,0.003,-0.0248,0.4277,-0.1997,0.8816,0.033,0.0065,-0.025,0.3526,-0.1771,0.9189,-0.0183,1.2027,0.8487,-0.3908,-0.2879,-0.8743,1,Cube1,-0.3529,0.9562,0.1,Cube1,6741633728,-0.0008,0.8007,0.2916,344.641,60.95,349.4541,FingerCubeReady,TABLE_Folding,-0.0223,1.1722,-0.7799,4.1661,359.1554,357.3576,0.0152,0.0775,0.997,355.4758,0.9799,0,-0.0152,0.0775,0.9967,355.4732,359.2555,0,Player2Face,-0.0411,1.1816,0.8613,0.0011,0.7972,-0.3088,348.3028,219.0416,350.8459,FingerCubeReady,TABLE_Folding,360.3745,0,0,Cube2,0,0.89,0,0,321.7352,312.552417427727,0.0131324413634026,0.305,41.513,24.2396,23.9334,28.2953,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0163,1.1974,0.8394,4.9184,180.72,356.6844,-0.0166,1.196,0.8243,4.9298,180.7836,356.6326,1,-0.0298,0.003,-0.0248,0.4277,-0.1999,0.8816,0.033,0.0065,-0.025,0.3525,-0.1783,0.9187,-0.0182,1.2028,0.8488,-0.3906,-0.2885,-0.8742,1,Cube1,-0.3528,0.9557,0.1,Cube1,6741642059,-0.0007,0.8006,0.2916,344.6447,60.9566,349.4532,FingerCubeReady,TABLE_Folding,-0.0224,1.1721,-0.7798,4.173,359.1634,357.3607,0.0154,0.0789,0.997,355.4957,0.9271,0,-0.0159,0.0789,0.9965,355.4935,359.196,0,Player2Face,-0.0411,1.1836,0.8604,0.0011,0.7972,-0.3089,348.3029,219.0514,350.8281,FingerCubeReady,TABLE_Folding,360.3857,0,0,Cube2,0,0.89,0,0,321.7465,312.563895027727,0.0131324413634026,0.305,41.5122,24.2243,23.9203,28.3052,0
