Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.026,1.1504,0.7799,15.3038,187.003,354.7232,0.0052,1.1468,0.7706,15.2255,194.861,354.5821,1,-0.0324,0.0036,-0.0254,-0.0944,-0.0504,0.9942,0.0303,0.0056,-0.0236,-0.2007,-0.0494,0.9784,0.0116,1.1577,0.7921,-0.0953,-0.294,-0.9511,1,Cube2,-0.0578,0.9438,0.1,Cube2,17034421026,0.0049,0.7966,0.3045,337.1161,47.6704,348.4089,FingerCubeReady,TABLE_Folding,-0.0347,1.1534,-0.6017,1.1019,2.807,358.2556,0.0177,0.0302,0.9993,358.2259,0.9867,0,-0.0086,0.0302,0.9996,358.2012,359.415,0,Player2Face,0.0409,1.1718,0.7851,0.0031,0.7988,-0.2944,353.9781,204.6894,349.495,FingerCubeReady,TABLE_Folding,1924.903,0,0,Cube2,0,0.89,0,0,1945.529,1911.7164538,0.012172916435436,0.3186,54.7814,4.9096,5.1634,17.3326,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0271,1.1504,0.7795,15.3644,186.621,354.8186,0.0069,1.1468,0.7701,15.1789,194.0592,354.5291,1,-0.0324,0.0037,-0.0254,-0.0807,-0.049,0.9955,0.0303,0.0056,-0.0236,-0.1931,-0.0511,0.9798,0.0129,1.1577,0.7917,-0.0925,-0.2946,-0.9511,1,Cube2,-0.0544,0.9435,0.1,Cube2,17034429358,0.0049,0.7966,0.3045,337.1183,47.6683,348.4059,FingerCubeReady,TABLE_Folding,-0.0347,1.1534,-0.6017,1.1016,2.7979,358.2613,0.0175,0.0312,0.9993,358.2266,0.9976,0,-0.0079,0.0312,0.9995,358.2122,359.457,0,Player2Face,0.041,1.1732,0.7845,0.0031,0.7988,-0.2944,353.9797,204.6909,349.4899,FingerCubeReady,TABLE_Folding,1924.914,0,0,Cube2,0,0.89,0,0,1945.54,1911.7274935,0.012172916435436,0.3186,54.7853,4.6661,4.9387,17.318,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.028,1.1503,0.7793,15.4125,186.2605,354.9156,0.0085,1.1468,0.7697,15.138,193.3049,354.4876,1,-0.0324,0.0037,-0.0255,-0.0765,-0.048,0.9959,0.0304,0.0056,-0.0236,-0.1886,-0.0432,0.9811,0.0142,1.1578,0.7914,-0.0851,-0.2901,-0.9532,1,Cube2,-0.0476,0.9473,0.1,Cube2,17034437689,0.0049,0.7966,0.3045,337.1221,47.6806,348.3987,FingerCubeReady,TABLE_Folding,-0.0347,1.1534,-0.6018,1.1109,2.795,358.2736,0.0174,0.0318,0.9993,358.2181,1.0009,0,-0.0074,0.0318,0.9995,358.2099,359.4941,0,Player2Face,0.0412,1.1738,0.7841,0.0031,0.7988,-0.2944,353.98,204.6873,349.4903,FingerCubeReady,TABLE_Folding,1924.925,0,0,Cube2,0,0.89,0,0,1945.552,1911.7386514,0.012172916435436,0.3186,54.7803,4.2893,4.5369,16.9622,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.029,1.1501,0.7791,15.4584,185.9427,355.0168,0.0113,1.1469,0.7689,15.0869,191.9956,354.4253,1,-0.0323,0.0037,-0.0256,-0.0598,-0.0407,0.9974,0.0305,0.0057,-0.0237,-0.1705,-0.0428,0.9844,0.0165,1.1579,0.7909,-0.0812,-0.2877,-0.9543,1,Cube2,-0.0423,0.9496,0.1,Cube2,17034454352,0.0049,0.7966,0.3045,337.1306,47.6844,348.3902,FingerCubeReady,TABLE_Folding,-0.0347,1.1534,-0.6018,1.1015,2.7989,358.2621,0.0178,0.0312,0.9994,358.2112,1.0043,0,-0.0077,0.0312,0.9995,358.2065,359.5218,0,Player2Face,0.0414,1.1732,0.784,0.0031,0.7988,-0.2944,353.9835,204.6841,349.4858,FingerCubeReady,TABLE_Folding,1924.937,0,0,Cube2,0,0.89,0,0,1945.563,1911.7498326,0.012172916435436,0.3186,54.7833,4.0245,4.2724,16.7569,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0299,1.1501,0.7787,15.5206,185.642,355.1254,0.0128,1.1469,0.7685,15.0744,191.3585,354.4011,1,-0.0323,0.0037,-0.0255,-0.0596,-0.0399,0.9974,0.0305,0.0057,-0.0237,-0.1692,-0.0397,0.9848,0.0176,1.1579,0.7905,-0.0717,-0.2857,-0.9556,1,Cube2,-0.0342,0.9515,0.1,Cube2,17034462684,0.0049,0.7965,0.3045,337.1375,47.6865,348.3879,FingerCubeReady,TABLE_Folding,-0.0346,1.1535,-0.6017,1.1119,2.7817,358.2683,0.0184,0.0309,0.9993,358.2122,1.0147,0,-0.0066,0.0309,0.9995,358.2096,359.5478,0,Player2Face,0.0421,1.1724,0.784,0.0031,0.7988,-0.2944,353.9819,204.6894,349.4822,FingerCubeReady,TABLE_Folding,1924.948,0,0,Cube2,0,0.89,0,0,1945.574,1911.7609065,0.012172916435436,0.3186,54.7826,3.5682,3.7727,16.5514,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0308,1.15,0.7785,15.5677,185.357,355.2297,0.0142,1.1468,0.768,15.0768,190.7512,354.3902,1,-0.0322,0.0037,-0.0256,-0.0547,-0.0435,0.9975,0.0305,0.0057,-0.0237,-0.1613,-0.0388,0.9861,0.0188,1.1578,0.7901,-0.0677,-0.2878,-0.9553,1,Cube2,-0.0302,0.9499,0.1,Cube2,17034471015,0.0049,0.7965,0.3045,337.1441,47.6879,348.3769,FingerCubeReady,TABLE_Folding,-0.0347,1.1534,-0.6017,1.1039,2.7827,358.2758,0.0185,0.0305,0.9994,358.2204,1.0289,0,-0.006,0.0305,0.9995,358.2191,359.5791,0,Player2Face,0.0426,1.172,0.7839,0.0031,0.7988,-0.2944,353.9795,204.6909,349.481,FingerCubeReady,TABLE_Folding,1924.959,0,0,Cube2,0,0.89,0,0,1945.585,1911.7726563,0.012172916435436,0.3186,54.7898,3.2507,3.4634,16.6464,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0316,1.1499,0.7783,15.6151,185.0769,355.3447,0.0168,1.1468,0.7673,15.0951,189.683,354.4015,1,-0.0322,0.0037,-0.0254,-0.039,-0.0395,0.9984,0.0306,0.0057,-0.0238,-0.1352,-0.0415,0.9899,0.0209,1.1579,0.7894,-0.0708,-0.29,-0.9544,1,Cube2,-0.0302,0.9484,0.1,Cube2,17034487678,0.0049,0.7965,0.3045,337.1499,47.6982,348.3753,FingerCubeReady,TABLE_Folding,-0.0347,1.1535,-0.6017,1.0979,2.7893,358.2702,0.0189,0.0299,0.9994,358.2342,1.043,0,-0.0056,0.0299,0.9995,358.2337,359.6082,0,Player2Face,0.0434,1.1712,0.7839,0.0031,0.7988,-0.2944,353.9794,204.6907,349.4832,FingerCubeReady,TABLE_Folding,1924.97,0,0,Cube2,0,0.89,0,0,1945.596,1911.7829498,0.012172916435436,0.3186,54.7841,3.2031,3.4715,16.7868,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0324,1.1498,0.7781,15.6718,184.8259,355.4424,0.018,1.1468,0.767,15.1055,189.2185,354.4216,1,-0.0322,0.0037,-0.0254,-0.0377,-0.0386,0.9985,0.0306,0.0057,-0.0239,-0.1395,-0.0354,0.9896,0.0219,1.1579,0.7892,-0.0621,-0.2866,-0.956,1,Cube2,-0.0228,0.9512,0.1,Cube2,17034496010,0.0049,0.7965,0.3045,337.1584,47.7076,348.3628,FingerCubeReady,TABLE_Folding,-0.0347,1.1535,-0.6018,1.0996,2.7878,358.267,0.0195,0.0296,0.9994,358.2533,1.0617,0,-0.0059,0.0296,0.9995,358.2533,359.6315,0,Player2Face,0.0436,1.1707,0.7839,0.0031,0.7989,-0.2944,353.9847,204.6925,349.4712,FingerCubeReady,TABLE_Folding,1924.981,0,0,Cube2,0,0.89,0,0,1945.607,1911.7943646,0.012172916435436,0.3186,54.7872,2.9061,3.0865,16.532,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0332,1.1497,0.7779,15.7236,184.5565,355.553,0.0191,1.1468,0.7667,15.1241,188.8007,354.4507,1,-0.0322,0.0036,-0.0251,-0.0358,-0.0269,0.999,0.0306,0.0058,-0.0239,-0.1324,-0.0327,0.9906,0.0228,1.1578,0.7889,-0.0606,-0.2807,-0.9579,1,Cube2,-0.0208,0.9559,0.1,Cube2,17034504341,0.0049,0.7965,0.3045,337.1565,47.7125,348.3532,FingerCubeReady,TABLE_Folding,-0.0346,1.1534,-0.6017,1.1025,2.796,358.2694,0.0192,0.0293,0.9994,358.2727,1.0773,0,-0.0063,0.0293,0.9995,358.273,359.6411,0,Player2Face,0.0432,1.1703,0.7837,0.0031,0.7989,-0.2944,353.9846,204.6984,349.4593,FingerCubeReady,TABLE_Folding,1924.992,0,0,Cube2,0,0.89,0,0,1945.619,1911.8059305,0.012172916435436,0.3186,54.7916,3.0758,3.1864,16.1676,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0341,1.1496,0.7777,15.7729,184.2795,355.6764,0.0212,1.1467,0.7662,15.1847,188.0179,354.5277,1,-0.0321,0.0037,-0.0252,-0.0223,-0.0314,0.9993,0.0307,0.0057,-0.0236,-0.1259,-0.0296,0.9916,0.0246,1.1577,0.7883,-0.0573,-0.2836,-0.9572,1,Cube2,-0.0166,0.9538,0.1,Cube2,17034521004,0.0049,0.7965,0.3045,337.1603,47.7186,348.3497,FingerCubeReady,TABLE_Folding,-0.0346,1.1534,-0.6017,1.0958,2.7952,358.2549,0.0199,0.0289,0.9994,358.2931,1.093,0,-0.0046,0.0289,0.9996,358.2936,359.6583,0,Player2Face,0.0449,1.1697,0.7837,0.0031,0.7989,-0.2944,353.9856,204.6942,349.4546,FingerCubeReady,TABLE_Folding,1925.004,0,0,Cube2,0,0.89,0,0,1945.63,1911.817091,0.012172916435436,0.3186,54.7897,2.7602,2.8676,16.3251,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0348,1.1496,0.7774,15.789,183.9778,355.761,0.0222,1.1467,0.766,15.218,187.6647,354.58,1,-0.0321,0.0037,-0.0252,-0.0215,-0.03,0.9993,0.0307,0.0057,-0.0236,-0.1191,-0.0281,0.9925,0.0254,1.1576,0.788,-0.0553,-0.2833,-0.9574,1,Cube2,-0.0143,0.9541,0.1,Cube2,17034529336,0.0049,0.7965,0.3045,337.1596,47.7266,348.3401,FingerCubeReady,TABLE_Folding,-0.0345,1.1535,-0.6016,1.0982,2.8027,358.2598,0.0219,0.0288,0.9994,358.311,1.1245,0,-0.0051,0.0288,0.9996,358.3115,359.6777,0,Player2Face,0.0462,1.1695,0.7836,0.0031,0.7989,-0.2944,353.9801,204.7011,349.4612,FingerCubeReady,TABLE_Folding,1925.015,0,0,Cube2,0,0.89,0,0,1945.64,1911.8276645,0.012172916435436,0.3186,54.7909,2.682,2.763,16.3072,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0356,1.1495,0.7772,15.8044,183.658,355.8665,0.0232,1.1466,0.7657,15.2551,187.3277,354.6407,1,-0.0321,0.0037,-0.0252,-0.0154,-0.0254,0.9996,0.0307,0.0057,-0.0235,-0.1131,-0.0273,0.9932,0.0263,1.1575,0.7878,-0.0561,-0.2821,-0.9578,1,Cube2,-0.014,0.955,0.1,Cube2,17034537668,0.0049,0.7965,0.3045,337.1617,47.7379,348.3372,FingerCubeReady,TABLE_Folding,-0.0345,1.1535,-0.6016,1.1005,2.8142,358.2501,0.0217,0.0284,0.9994,358.3282,1.1629,0,-0.0053,0.0284,0.9996,358.3289,359.6884,0,Player2Face,0.0461,1.1689,0.7835,0.0031,0.7989,-0.2944,353.9798,204.7025,349.4642,FingerCubeReady,TABLE_Folding,1925.026,0,0,Cube2,0,0.89,0,0,1945.652,1911.8389751,0.012172916435436,0.3186,54.7847,2.7365,2.8135,16.2386,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0365,1.1495,0.777,15.801,183.3044,355.9558,0.025,1.1464,0.7653,15.3434,186.7531,354.7857,1,-0.0325,0.0037,-0.0258,-0.1112,-0.041,0.9929,0.0303,0.0057,-0.0237,-0.1787,-0.0343,0.9833,0.0283,1.1576,0.7876,0.0355,-0.2851,-0.9578,1,Cube2,0.0537,0.9529,0.1,Cube2,17034554331,0.0049,0.7965,0.3045,337.1575,47.7401,348.3365,FingerCubeReady,TABLE_Folding,-0.0344,1.1535,-0.6016,1.0972,2.8157,358.2484,0.0231,0.0277,0.9994,358.35,1.2065,0,-0.0054,0.0277,0.9996,358.3508,359.6918,0,Player2Face,0.047,1.168,0.7836,0.0031,0.7988,-0.2944,353.9773,204.7002,349.4804,FingerCubeReady,TABLE_Folding,1925.037,0,0,Cube2,0,0.89,0,0,1945.663,1911.8501358,0.012172916435436,0.3186,54.784,4.542,3.7424,17.0411,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0374,1.1494,0.7768,15.7909,182.9145,356.0475,0.0258,1.1463,0.7651,15.3838,186.4752,354.8579,1,-0.0328,0.0038,-0.0261,-0.1646,-0.0455,0.9853,0.03,0.0056,-0.0233,-0.2453,-0.041,0.9686,0.0293,1.1575,0.7874,0.1013,-0.2832,-0.9537,1,Player1Hand,0.1439,0.8372,-0.2912,Player1LowerArm,17034562662,0.0049,0.7965,0.3045,337.1274,47.7323,348.3513,FingerCubeReady,TABLE_Folding,-0.0344,1.1535,-0.6016,1.1031,2.8356,358.2505,0.0234,0.0276,0.9993,358.3714,1.2487,0,-0.0049,0.0276,0.9996,358.3723,359.6966,0,Player2Face,0.048,1.1677,0.7836,0.0031,0.7988,-0.2944,353.976,204.694,349.4861,FingerCubeReady,TABLE_Folding,1925.048,0,0,Cube2,0,0.89,0,0,1945.675,1911.8617549,0.012172916435436,0.3186,54.7774,8.1413,7.3556,18.4029,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0383,1.1494,0.7766,15.7495,182.448,356.1385,0.0266,1.1462,0.7649,15.4193,186.2133,354.9306,1,-0.0331,0.0038,-0.0262,-0.2165,-0.0454,0.9752,0.0297,0.0057,-0.0237,-0.2879,-0.0509,0.9563,0.0304,1.1576,0.7875,0.154,-0.2817,-0.9471,1,Player1LowerArm,0.2139,0.8219,-0.3409,Player1UpperArm,17034570994,0.0049,0.7965,0.3045,337.1275,47.7265,348.3503,FingerCubeReady,TABLE_Folding,-0.0344,1.1535,-0.6016,1.1031,2.8356,358.2505,0.0234,0.0276,0.9993,358.3714,1.2487,0,-0.0049,0.0276,0.9996,358.3723,359.6966,0,Player2Face,0.048,1.1677,0.7836,0.0031,0.7988,-0.2944,353.9753,204.6921,349.4878,FingerCubeReady,TABLE_Folding,1925.048,0,0,Cube2,0,0.89,0,0,1945.685,1911.8724672,0.012172916435436,0.3186,54.7812,11.1701,10.3853,20.0051,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0393,1.1493,0.7763,15.6948,181.8802,356.2487,0.0282,1.1461,0.7645,15.4985,185.7486,355.0869,1,-0.0335,0.0039,-0.0267,-0.2971,-0.0497,0.9535,0.0291,0.0057,-0.0238,-0.39,-0.0519,0.9194,0.0323,1.1576,0.7872,0.2554,-0.271,-0.9281,1,TABLE_Folding,0.374,0.795,-0.4545,Cube3,17034587657,0.0049,0.7965,0.3046,337.1233,47.7247,348.3347,FingerCubeReady,TABLE_Folding,-0.0343,1.1535,-0.6016,1.0924,2.8272,358.2421,0.0239,0.0275,0.9993,358.3976,1.3079,0,-0.0045,0.0275,0.9996,358.3984,359.714,0,Player2Face,0.0484,1.1678,0.7833,0.0031,0.7988,-0.2944,353.9753,204.6921,349.4878,FingerCubeReady,TABLE_Folding,1925.067,0,0,Cube2,0,0.89,0,0,1945.696,1911.8834945,0.012172916435436,0.3186,54.7944,17.1963,16.3914,23.7083,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0404,1.1493,0.7761,15.6522,181.2586,356.3315,0.0288,1.146,0.7643,15.5382,185.5352,355.1645,1,-0.0337,0.0038,-0.0266,-0.3366,-0.0436,0.9406,0.0289,0.0057,-0.0238,-0.4206,-0.0529,0.9057,0.0331,1.1575,0.787,0.2945,-0.2631,-0.9187,1,Cube3,0.3,0.919,-0.0458,Cube3,17034595988,0.0049,0.7965,0.3045,337.1316,47.7292,348.3298,FingerCubeReady,TABLE_Folding,-0.0343,1.1534,-0.6016,1.1028,2.8588,358.2402,0.0248,0.0277,0.9993,358.4065,1.3446,0,-0.0023,0.0277,0.9996,358.407,359.7492,0,Player2Face,0.0514,1.1678,0.7833,0.0031,0.7988,-0.2944,353.9735,204.696,349.4881,FingerCubeReady,TABLE_Folding,1925.08,0,0,Cube2,0,0.89,0,0,1945.708,1911.8950868,0.012172916435436,0.3186,54.7957,19.5983,18.7792,25.2909,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0416,1.1494,0.776,15.617,180.58,356.409,0.0295,1.1459,0.7641,15.5723,185.3302,355.2408,1,-0.0339,0.0038,-0.0266,-0.3734,-0.0459,0.9265,0.0287,0.0057,-0.024,-0.4399,-0.0455,0.8969,0.0338,1.1575,0.7869,0.3262,-0.2563,-0.9099,1,Cube3,0.3,0.9484,0.0443,Cube3,17034604320,0.0049,0.7966,0.3046,337.1186,47.722,348.333,FingerCubeReady,TABLE_Folding,-0.0344,1.1534,-0.6015,1.104,2.8688,358.245,0.0257,0.0278,0.9993,358.4085,1.3813,0,-0.0025,0.0278,0.9996,358.4088,359.787,0,Player2Face,0.0522,1.1679,0.7831,0.0031,0.7988,-0.2945,353.9756,204.6988,349.4802,FingerCubeReady,TABLE_Folding,1925.092,0,0,Cube2,0,0.89,0,0,1945.719,1911.9057936,0.012172916435436,0.3186,54.7981,21.5765,20.7434,26.6761,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0429,1.1494,0.7759,15.596,179.7881,356.4631,0.0309,1.1458,0.7637,15.6516,184.9153,355.4076,1,-0.0341,0.0037,-0.0264,-0.4241,-0.0303,0.9051,0.0284,0.0057,-0.0241,-0.4942,-0.0497,0.8679,0.0353,1.1573,0.7864,0.3864,-0.2424,-0.8899,1,Cube3,0.3334,0.9703,0.1,Cube3,17034620983,0.0049,0.7966,0.3046,337.1086,47.7223,348.3282,FingerCubeReady,TABLE_Folding,-0.0344,1.1534,-0.6015,1.1118,2.8788,358.2393,0.0268,0.0279,0.9993,358.4077,1.4193,0,-0.0024,0.0279,0.9996,358.4078,359.8127,0,Player2Face,0.0532,1.1678,0.783,0.0031,0.7988,-0.2945,353.9751,204.7032,349.4767,FingerCubeReady,TABLE_Folding,1925.102,0,0,Cube2,0,0.89,0,0,1945.73,1911.9171857,0.012172916435436,0.3186,54.8012,25.401,24.5408,29.531,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0443,1.1494,0.7757,15.5422,178.9159,356.5381,0.0315,1.1457,0.7636,15.6908,184.7265,355.4832,1,-0.0341,0.0037,-0.0265,-0.4155,-0.0227,0.9093,0.0283,0.0056,-0.024,-0.5068,-0.0521,0.8605,0.0359,1.1573,0.7863,0.3915,-0.2406,-0.8882,1,Cube3,0.3384,0.9713,0.1,Cube3,17034629314,0.0049,0.7966,0.3046,337.1074,47.7293,348.3253,FingerCubeReady,TABLE_Folding,-0.0344,1.1533,-0.6016,1.1222,2.88,358.2346,0.0267,0.0275,0.9992,358.4097,1.4584,0,-0.0023,0.0275,0.9996,358.4099,359.8331,0,Player2Face,0.0533,1.1669,0.783,0.0031,0.7989,-0.2945,353.9759,204.7068,349.4704,FingerCubeReady,TABLE_Folding,1925.114,0,0,Cube2,0,0.89,0,0,1945.741,1911.9282633,0.012172916435436,0.3186,54.7994,25.7658,24.8938,29.7841,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0458,1.1494,0.7756,15.5019,177.9893,356.5912,0.0322,1.1457,0.7635,15.7281,184.5308,355.5644,1,-0.0341,0.0037,-0.0263,-0.3951,-0.014,0.9185,0.0284,0.0056,-0.0238,-0.4786,-0.0598,0.876,0.0364,1.1571,0.786,0.3694,-0.2464,-0.896,1,Cube3,0.3192,0.9685,0.1,Cube3,17034637646,0.0049,0.7965,0.3046,337.1219,47.7386,348.3087,FingerCubeReady,TABLE_Folding,-0.0344,1.1533,-0.6016,1.1186,2.8779,358.2408,0.0267,0.0274,0.9992,358.4149,1.4859,0,-0.0023,0.0274,0.9996,358.4151,359.8461,0,Player2Face,0.0533,1.1668,0.7828,0.0031,0.7989,-0.2945,353.9771,204.7043,349.4718,FingerCubeReady,TABLE_Folding,1925.125,0,0,Cube2,0,0.89,0,0,1945.752,1911.9393765,0.012172916435436,0.3186,54.806,24.4166,23.5346,28.7538,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0473,1.1495,0.7754,15.4825,177.0084,356.6662,0.0335,1.1455,0.7631,15.7828,184.0931,355.7287,1,-0.034,0.0038,-0.0266,-0.3721,-0.0235,0.9279,0.0285,0.0056,-0.0236,-0.473,-0.0344,0.8804,0.0375,1.1571,0.7857,0.3609,-0.2438,-0.9002,1,Cube3,0.3124,0.9713,0.1,Cube3,17034654309,0.0049,0.7965,0.3046,337.117,47.7328,348.3033,FingerCubeReady,TABLE_Folding,-0.0344,1.1533,-0.6016,1.1283,2.8831,358.2472,0.0284,0.0267,0.9992,358.4257,1.5189,0,-0.0023,0.0267,0.9996,358.4263,359.8548,0,Player2Face,0.0547,1.1658,0.7832,0.0031,0.7989,-0.2945,353.9783,204.707,349.4683,FingerCubeReady,TABLE_Folding,1925.136,0,0,Cube2,0,0.89,0,0,1945.763,1911.9507466,0.012172916435436,0.3186,54.8151,24.0048,23.0983,28.2411,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0489,1.1495,0.7753,15.4731,176.0399,356.7072,0.0342,1.1455,0.7629,15.7948,183.8565,355.8011,1,-0.034,0.0038,-0.0266,-0.3629,-0.0261,0.9314,0.0286,0.0056,-0.0238,-0.4605,-0.0312,0.8871,0.038,1.157,0.7856,0.3534,-0.2463,-0.9025,1,Cube3,0.3065,0.9699,0.1,Cube3,17034662640,0.0049,0.7965,0.3046,337.0942,47.7193,348.303,FingerCubeReady,TABLE_Folding,-0.0344,1.1532,-0.6016,1.1307,2.8902,358.2383,0.0289,0.0268,0.9992,358.439,1.5596,0,-0.0011,0.0268,0.9996,358.4398,359.8718,0,Player2Face,0.0562,1.1657,0.7834,0.0031,0.7989,-0.2945,353.9771,204.7026,349.4725,FingerCubeReady,TABLE_Folding,1925.148,0,0,Cube2,0,0.89,0,0,1945.774,1911.96144,0.012172916435436,0.3187,54.824,23.5724,22.6568,27.9356,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0505,1.1495,0.7752,15.4541,175.0259,356.7027,0.0348,1.1454,0.7628,15.804,183.6163,355.877,1,-0.0339,0.0037,-0.0263,-0.3556,-0.0249,0.9343,0.0286,0.0056,-0.0236,-0.4513,-0.0464,0.8911,0.0385,1.1569,0.7853,0.3494,-0.2553,-0.9015,1,Cube3,0.3042,0.9628,0.1,Cube3,17034670972,0.0049,0.7965,0.3046,337.0974,47.7304,348.308,FingerCubeReady,TABLE_Folding,-0.0344,1.1532,-0.6016,1.1404,2.8836,358.2295,0.0289,0.0265,0.9992,358.451,1.5924,0,-0.0021,0.0265,0.9996,358.4519,359.8831,0,Player2Face,0.0552,1.1651,0.7833,0.0031,0.7988,-0.2945,353.9751,204.6986,349.4765,FingerCubeReady,TABLE_Folding,1925.158,0,0,Cube2,0,0.89,0,0,1945.786,1911.9730212,0.012172916435436,0.3186,54.8129,23.2944,22.3759,28.0451,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0522,1.1496,0.7752,15.421,173.9389,356.6472,0.0362,1.1453,0.7625,15.795,183.0757,356.0096,1,-0.0338,0.0038,-0.0264,-0.3286,-0.0224,0.9442,0.0288,0.0055,-0.0233,-0.4361,-0.0337,0.8993,0.0396,1.1568,0.7849,0.3358,-0.2527,-0.9074,1,Cube3,0.3,0.9608,0.0813,Cube3,17034687635,0.0049,0.7965,0.3046,337.0859,47.7315,348.3075,FingerCubeReady,TABLE_Folding,-0.0345,1.1533,-0.6017,1.1463,2.8842,358.228,0.0289,0.0262,0.9992,358.4643,1.6169,0,-0.0017,0.0262,0.9997,358.4652,359.8889,0,Player2Face,0.0557,1.1646,0.7835,0.0031,0.7988,-0.2945,353.9753,204.6963,349.4777,FingerCubeReady,TABLE_Folding,1925.169,0,0,Cube2,0,0.89,0,0,1945.798,1911.985064,0.012172916435436,0.3186,54.8139,22.5777,21.6346,27.2729,0
