Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0195,1.1961,0.8342,7.6143,182.894,357.232,-0.0204,1.1942,0.8194,7.5563,183.0439,357.1991,1,-0.0317,0.0036,-0.0262,0.0377,-0.2448,0.9688,0.0314,0.0048,-0.0249,-0.0056,-0.2232,0.9748,-0.0192,1.2017,0.8441,-0.0541,-0.3603,-0.9313,1,Cube2,-0.0624,0.9138,0.1,Cube2,10615784521,0.0052,0.7974,0.303,342.7647,51.7793,340.3387,FingerCubeReady,TABLE_Folding,-0.035,1.1907,-0.6222,10.1742,0.4221,358.136,0.6527,-0.2775,0.7,16.1532,41.6729,0,0.5239,-0.2775,0.8094,16.0324,32.7769,0,Cube3,0.4225,0.8618,-0.1,0.0016,0.797,-0.2864,2.5269,213.7657,346.0371,FingerCubeReady,TABLE_Folding,4234.694,0,0,Cube2,0,0.89,0,0,4196.046,4186.86968945,0.0130945783242563,0.3169,57.0604,4.4123,4.3432,20.8562,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0194,1.1961,0.8342,7.6067,182.8758,357.2549,-0.0205,1.1942,0.8193,7.5522,183.0292,357.2056,1,-0.0318,0.0036,-0.0264,0.0107,-0.2454,0.9694,0.0312,0.0048,-0.0248,-0.0297,-0.2266,0.9735,-0.0191,1.2017,0.8441,-0.0283,-0.361,-0.9321,1,Cube2,-0.0416,0.9136,0.1,Cube2,10615792853,0.0052,0.7974,0.303,342.7668,51.7802,340.3399,FingerCubeReady,TABLE_Folding,-0.0349,1.1907,-0.6224,10.1614,0.4231,358.1242,0.654,-0.2779,0.698,16.1547,41.875,0,0.5241,-0.2779,0.8097,16.0366,32.8053,0,Cube3,0.4235,0.8613,-0.1,0.0016,0.7971,-0.2864,2.5221,213.7852,346.024,FingerCubeReady,TABLE_Folding,4234.705,0,0,Cube2,0,0.89,0,0,4196.058,4186.88092105,0.0130945783242563,0.3169,57.0589,2.9734,2.993,20.7578,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0193,1.1962,0.8342,7.6107,182.8422,357.2864,-0.0204,1.1942,0.8194,7.5413,183.0204,357.2015,1,-0.0319,0.0035,-0.0261,-0.018,-0.253,0.9673,0.0311,0.0047,-0.0247,-0.0678,-0.2489,0.9661,-0.0189,1.2016,0.844,0.0063,-0.3734,-0.9276,1,Cube2,-0.0139,0.9021,0.1,Cube2,10615801184,0.0052,0.7974,0.303,342.7629,51.777,340.3404,FingerCubeReady,TABLE_Folding,-0.0348,1.1907,-0.6224,10.1632,0.4288,358.126,0.658,-0.2791,0.6953,16.1597,42.0788,0,0.5234,-0.2791,0.8085,16.0448,32.8297,0,Cube3,0.4263,0.8595,-0.1,0.0016,0.797,-0.2865,2.5209,213.7918,346.0254,FingerCubeReady,TABLE_Folding,4234.716,0,0,Cube2,0,0.89,0,0,4196.069,4186.89248115,0.0130945783242563,0.3169,57.059,1.8631,2.3181,21.5221,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0192,1.1962,0.8342,7.6096,182.82,357.3017,-0.0205,1.1942,0.8194,7.5286,183.0085,357.1895,1,-0.032,0.0036,-0.0263,-0.0303,-0.2534,0.9669,0.031,0.0047,-0.0246,-0.0884,-0.2474,0.9649,-0.0189,1.2016,0.8441,0.0229,-0.3718,-0.928,1,Cube2,-0.0005,0.9036,0.1,Cube2,10615809516,0.0052,0.7974,0.303,342.7605,51.7744,340.3434,FingerCubeReady,TABLE_Folding,-0.0348,1.1907,-0.6225,10.1643,0.4375,358.1183,0.6569,-0.279,0.6956,16.1675,42.2641,0,0.523,-0.279,0.8094,16.0563,32.847,0,Cube3,0.4256,0.8597,-0.1,0.0016,0.797,-0.2864,2.5215,213.7801,346.0228,FingerCubeReady,TABLE_Folding,4234.728,0,0,Cube2,0,0.89,0,0,4196.08,4186.90336595,0.0130945783242563,0.3169,57.0578,1.5691,2.1637,21.4876,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8342,7.6011,182.7829,357.3279,-0.0205,1.1942,0.8194,7.5286,183.0085,357.1895,1,-0.032,0.0036,-0.0263,-0.0303,-0.2534,0.9669,0.031,0.0047,-0.0246,-0.0884,-0.2474,0.9649,-0.0189,1.2016,0.8441,0.0229,-0.3718,-0.928,1,Cube2,-0.0005,0.9036,0.1,Cube2,10615809516,0.0052,0.7974,0.303,342.7624,51.7685,340.3461,FingerCubeReady,TABLE_Folding,-0.0347,1.1906,-0.6225,10.1836,0.4431,358.1253,0.6574,-0.278,0.6953,16.1752,42.4318,0,0.523,-0.278,0.8099,16.0663,32.8575,0,Cube3,0.4258,0.8604,-0.1,0.0016,0.7971,-0.2864,2.5264,213.78,346.009,FingerCubeReady,TABLE_Folding,4234.739,0,0,Cube2,0,0.89,0,0,4196.091,4186.91407095,0.0130945783242563,0.3169,57.0589,1.5691,2.1658,21.4839,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8342,7.589,182.7526,357.3548,-0.0205,1.1942,0.8194,7.5286,183.0085,357.1895,1,-0.032,0.0036,-0.0263,-0.0303,-0.2534,0.9669,0.031,0.0047,-0.0246,-0.0884,-0.2474,0.9649,-0.0189,1.2016,0.8441,0.0229,-0.3718,-0.928,1,Cube2,-0.0005,0.9036,0.1,Cube2,10615809516,0.0052,0.7975,0.303,342.7612,51.7687,340.3455,FingerCubeReady,TABLE_Folding,-0.0347,1.1906,-0.6224,10.1862,0.4413,358.1112,0.6493,-0.2844,0.7025,16.1914,42.5662,0,0.5142,-0.2844,0.8116,16.0882,32.8445,0,Cube3,0.417,0.8565,-0.1,0.0016,0.797,-0.2864,2.5258,213.7728,346.0161,FingerCubeReady,TABLE_Folding,4234.75,0,0,Cube2,0,0.89,0,0,4196.101,4186.92392695,0.0130945783242563,0.3169,57.0594,1.5691,2.1639,21.4831,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8342,7.6029,182.7243,357.3681,-0.0205,1.1942,0.8194,7.5286,183.0085,357.1895,1,-0.032,0.0036,-0.0263,-0.0303,-0.2534,0.9669,0.031,0.0047,-0.0246,-0.0884,-0.2474,0.9649,-0.0189,1.2016,0.8441,0.0229,-0.3718,-0.928,1,Cube2,-0.0005,0.9036,0.1,Cube2,10615809516,0.0052,0.7975,0.303,342.7619,51.7654,340.3441,FingerCubeReady,TABLE_Folding,-0.0347,1.1905,-0.6225,10.1974,0.4592,358.1041,0.63,-0.2885,0.7145,16.2289,42.6154,0,0.4689,-0.2885,0.8401,16.1374,32.6766,0,Cube3,0.3806,0.8605,-0.1,0.0016,0.7971,-0.2864,2.5261,213.7769,346.0113,FingerCubeReady,TABLE_Folding,4234.761,0,0,Cube2,0,0.89,0,0,4196.112,4186.93494655,0.0130945783242563,0.3169,57.0616,1.5691,2.1646,21.4826,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8342,7.6149,182.7118,357.3745,-0.0205,1.1942,0.8194,7.5286,183.0085,357.1895,1,-0.032,0.0036,-0.0263,-0.0303,-0.2534,0.9669,0.031,0.0047,-0.0246,-0.0884,-0.2474,0.9649,-0.0189,1.2016,0.8441,0.0229,-0.3718,-0.928,1,Cube2,-0.0005,0.9036,0.1,Cube2,10615809516,0.0052,0.7974,0.3031,342.7625,51.7616,340.3428,FingerCubeReady,TABLE_Folding,-0.0347,1.1905,-0.6225,10.1986,0.4544,358.0979,0.5574,-0.2713,0.782,16.2538,42.3781,0,0.4373,-0.2713,0.8598,16.1664,32.2383,0,Cube3,0.3178,0.889,-0.1,0.0016,0.797,-0.2864,2.5265,213.7825,346.0152,FingerCubeReady,TABLE_Folding,4234.772,0,0,Cube2,0,0.89,0,0,4196.124,4186.94645895,0.0130945783242563,0.3169,57.0646,1.5691,2.1637,21.4813,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.019,1.1961,0.8342,7.6248,182.7046,357.3836,-0.0205,1.1942,0.8194,7.5286,183.0085,357.1895,1,-0.032,0.0036,-0.0263,-0.0303,-0.2534,0.9669,0.031,0.0047,-0.0246,-0.0884,-0.2474,0.9649,-0.0189,1.2016,0.8441,0.0229,-0.3718,-0.928,1,Cube2,-0.0005,0.9036,0.1,Cube2,10615809516,0.0052,0.7974,0.3031,342.7624,51.7613,340.3409,FingerCubeReady,TABLE_Folding,-0.0347,1.1905,-0.6225,10.1969,0.4645,358.1155,0.411,-0.2984,0.8651,16.3279,41.3597,0,0.3522,-0.2984,0.8833,16.2358,31.3595,0,TABLE_Folding,0.2925,0.795,0.0595,0.0016,0.797,-0.2864,2.5272,213.776,346.0152,FingerCubeReady,TABLE_Folding,4234.783,0,0,Cube2,0,0.89,0,0,4196.135,4186.95751805,0.0130945783242563,0.3169,57.0664,1.5691,2.1634,21.4807,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.019,1.1962,0.8342,7.6511,182.6959,357.3817,-0.0205,1.1942,0.8194,7.5286,183.0085,357.1895,1,-0.032,0.0036,-0.0263,-0.0303,-0.2534,0.9669,0.031,0.0047,-0.0246,-0.0884,-0.2474,0.9649,-0.0189,1.2016,0.8441,0.0229,-0.3718,-0.928,1,Cube2,-0.0005,0.9036,0.1,Cube2,10615809516,0.0052,0.7975,0.3031,342.7609,51.7569,340.3452,FingerCubeReady,TABLE_Folding,-0.0346,1.1905,-0.6225,10.2022,0.464,358.0921,0.374,-0.2886,0.8874,16.4657,39.4175,0,0.2437,-0.2886,0.9198,16.3859,29.6435,0,TABLE_Folding,0.2333,0.795,0.0976,0.0016,0.797,-0.2864,2.5331,213.7753,346.0161,FingerCubeReady,TABLE_Folding,4234.794,0,0,Cube2,0,0.89,0,0,4196.146,4186.96916975,0.0130945783242563,0.3169,57.0635,1.5691,2.1632,21.4822,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.019,1.1962,0.8342,7.6347,182.6991,357.398,-0.0205,1.1942,0.8194,7.5286,183.0085,357.1895,1,-0.032,0.0036,-0.0263,-0.0303,-0.2534,0.9669,0.031,0.0047,-0.0246,-0.0884,-0.2474,0.9649,-0.0189,1.2016,0.8441,0.0229,-0.3718,-0.928,1,Cube2,-0.0005,0.9036,0.1,Cube2,10615809516,0.0052,0.7975,0.3031,342.7576,51.7514,340.3441,FingerCubeReady,TABLE_Folding,-0.0349,1.1907,-0.6225,10.2088,0.4668,358.1031,0.2399,-0.3182,0.9093,16.752,36.4612,0,0.1612,-0.3182,0.9413,16.6729,26.925,0,Cube2,0.0887,0.8902,-0.1,0.0016,0.7971,-0.2864,2.5361,213.7797,346.0011,FingerCubeReady,TABLE_Folding,4234.806,1,0,Cube2,0,0.89,0,0,4196.157,4186.97991455,0.0130945783242563,0.317,57.066,1.5691,2.1654,21.4887,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.019,1.1962,0.8342,7.6318,182.7084,357.4008,-0.0205,1.1942,0.8194,7.5286,183.0085,357.1895,1,-0.032,0.0036,-0.0263,-0.0303,-0.2534,0.9669,0.031,0.0047,-0.0246,-0.0884,-0.2474,0.9649,-0.0189,1.2016,0.8441,0.0229,-0.3718,-0.928,1,Cube2,-0.0005,0.9036,0.1,Cube2,10615809516,0.0051,0.7975,0.3032,342.756,51.7432,340.3448,FingerCubeReady,TABLE_Folding,-0.0349,1.1907,-0.6225,10.1993,0.4659,358.1054,0.2399,-0.3182,0.9093,17.2028,32.534,0,0.1612,-0.3182,0.9413,17.0889,23.4611,0,,NaN,NaN,NaN,0.0016,0.7971,-0.2864,2.5434,213.777,345.9993,FingerCubeReady,TABLE_Folding,4234.818,0,0,Cube2,0,0.89,0,0,4196.168,4186.99136745,0.0130945783242563,0.317,57.0663,1.5691,2.1656,21.4887,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.019,1.1962,0.8342,7.633,182.7137,357.4095,-0.0206,1.1942,0.8195,7.5523,182.9699,357.1506,1,-0.032,0.0035,-0.0261,-0.0205,-0.2523,0.9674,0.031,0.0047,-0.0245,-0.087,-0.2551,0.963,-0.019,1.2016,0.844,0.0183,-0.3756,-0.9266,1,Cube2,-0.0043,0.9,0.1,Cube2,10615909494,0.0051,0.7975,0.3032,342.7572,51.7428,340.3446,FingerCubeReady,TABLE_Folding,-0.0349,1.1907,-0.6226,10.2028,0.4549,358.0923,0.2399,-0.3182,0.9093,17.5566,29.3178,0,0.1612,-0.3182,0.9413,17.4061,20.7268,0,,NaN,NaN,NaN,0.0016,0.7971,-0.2864,2.5464,213.7822,345.9959,FingerCubeReady,TABLE_Folding,4234.829,0,0,Cube2,0,0.89,0,0,4196.179,4187.00208125,0.0130945783242563,0.317,57.0674,1.8087,2.3763,21.7027,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8342,7.6277,182.721,357.4003,-0.0205,1.1941,0.8195,7.5563,182.9572,357.1229,1,-0.032,0.0035,-0.026,-0.0204,-0.2522,0.9675,0.0311,0.0047,-0.0245,-0.0869,-0.255,0.963,-0.019,1.2015,0.8439,0.0186,-0.3756,-0.9266,1,Cube2,-0.0041,0.9,0.1,Cube2,10615926157,0.0051,0.7975,0.3032,342.7577,51.7414,340.3452,FingerCubeReady,TABLE_Folding,-0.0348,1.1906,-0.6225,10.1995,0.4534,358.0803,0.2399,-0.3182,0.9093,17.8735,26.1606,0,0.1612,-0.3182,0.9413,17.6875,18.1285,0,,NaN,NaN,NaN,0.0016,0.7971,-0.2864,2.5566,213.7899,346.0005,FingerCubeReady,TABLE_Folding,4234.841,0,0,Cube2,0,0.89,0,0,4196.192,4187.01534975,0.0130945783242563,0.317,57.0679,1.8068,2.3755,21.7013,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8342,7.6429,182.7338,357.3795,-0.0205,1.1941,0.8195,7.5624,182.9507,357.104,1,-0.032,0.0035,-0.026,-0.0204,-0.2518,0.9676,0.0311,0.0047,-0.0245,-0.0869,-0.2553,0.9629,-0.019,1.2015,0.8439,0.0188,-0.3756,-0.9266,1,Cube2,-0.0039,0.9,0.1,Cube2,10615934489,0.0052,0.7975,0.3032,342.7575,51.7413,340.3438,FingerCubeReady,TABLE_Folding,-0.0349,1.1907,-0.6226,10.2003,0.4598,358.0856,0.2399,-0.3182,0.9093,18.1035,23.6041,0,0.1612,-0.3182,0.9413,17.8919,16.0885,0,,NaN,NaN,NaN,0.0016,0.7971,-0.2864,2.5585,213.7905,345.9972,FingerCubeReady,TABLE_Folding,4234.852,0,0,Cube2,0,0.89,0,0,4196.203,4187.02624115,0.0130945783242563,0.317,57.0701,1.8082,2.3783,21.7058,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8342,7.6445,182.7263,357.377,-0.0205,1.1941,0.8195,7.5856,182.9473,357.0898,1,-0.032,0.0035,-0.026,-0.0207,-0.2516,0.9676,0.0311,0.0047,-0.0245,-0.0871,-0.2553,0.9629,-0.019,1.2015,0.8439,0.0191,-0.3758,-0.9265,1,Cube2,-0.0037,0.8998,0.1,Cube2,10615951152,0.0052,0.7975,0.3032,342.7585,51.7427,340.3451,FingerCubeReady,TABLE_Folding,-0.0349,1.1906,-0.6227,10.1826,0.4725,358.0995,0.2399,-0.3182,0.9093,18.275,21.4792,0,0.1612,-0.3182,0.9413,18.0457,14.4404,0,,NaN,NaN,NaN,0.0016,0.797,-0.2864,2.5511,213.7876,346.0089,FingerCubeReady,TABLE_Folding,4234.863,0,0,Cube2,0,0.89,0,0,4196.214,4187.03730495,0.0130945783242563,0.317,57.069,1.8184,2.3896,21.7188,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8342,7.6506,182.7238,357.3839,-0.0205,1.1941,0.8194,7.5908,182.9462,357.1165,1,-0.032,0.0035,-0.026,-0.0204,-0.2516,0.9676,0.0311,0.0047,-0.0245,-0.087,-0.2553,0.9629,-0.019,1.2015,0.8439,0.0188,-0.376,-0.9264,1,Cube2,-0.0039,0.8996,0.1,Cube2,10615959483,0.0052,0.7975,0.3032,342.7526,51.7378,340.3485,FingerCubeReady,TABLE_Folding,-0.0349,1.1906,-0.6227,10.1764,0.4464,358.0963,0.2399,-0.3182,0.9093,18.3903,19.9011,0,0.1612,-0.3182,0.9413,18.1503,13.2485,0,,NaN,NaN,NaN,0.0016,0.797,-0.2864,2.5515,213.7739,346.0189,FingerCubeReady,TABLE_Folding,4234.874,0,0,Cube2,0,0.89,0,0,4196.226,4187.04875745,0.0130945783242563,0.317,57.0635,1.8309,2.3987,21.7295,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8342,7.6576,182.733,357.3928,-0.0205,1.1941,0.8194,7.5906,182.9409,357.1407,1,-0.032,0.0035,-0.026,-0.0199,-0.2517,0.9676,0.0311,0.0047,-0.0245,-0.0868,-0.2552,0.963,-0.019,1.2015,0.8438,0.0184,-0.376,-0.9264,1,Cube2,-0.0042,0.8996,0.1,Cube2,10615967815,0.0052,0.7975,0.3032,342.7524,51.7375,340.3478,FingerCubeReady,TABLE_Folding,-0.035,1.1907,-0.6227,10.1669,0.4618,358.1092,-0.1012,-0.5975,0.7955,19.243,17.8686,0,-0.1012,-0.5975,0.7955,18.9694,11.7271,0,,NaN,NaN,NaN,0.0016,0.797,-0.2864,2.5454,213.7702,346.0339,FingerCubeReady,TABLE_Folding,4234.886,0,0,Cube2,0,0.89,0,0,4196.237,4187.05968145,0.0130945783242563,0.317,57.0634,1.8324,2.396,21.7291,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8342,7.6467,182.7031,357.3886,-0.0204,1.1941,0.8194,7.5961,182.9332,357.1737,1,-0.032,0.0035,-0.026,-0.0194,-0.2518,0.9676,0.0311,0.0047,-0.0245,-0.0865,-0.2553,0.963,-0.0189,1.2015,0.8438,0.0181,-0.3763,-0.9263,1,Cube2,-0.0044,0.8994,0.1,Cube2,10615984478,0.0052,0.7975,0.3032,342.7538,51.7382,340.3483,FingerCubeReady,TABLE_Folding,-0.0351,1.1906,-0.6227,10.1559,0.4492,358.1298,0.3911,-0.4979,0.7741,20.5871,16.4335,0,0.3911,-0.4979,0.7741,20.2967,10.8857,0,,NaN,NaN,NaN,0.0016,0.797,-0.2864,2.551,213.7734,346.0344,FingerCubeReady,TABLE_Folding,4234.897,0,0,Cube2,0,0.89,0,0,4196.248,4187.07107365,0.0130945783242563,0.317,57.0622,1.849,2.4108,21.7432,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1961,0.8341,7.6493,182.6929,357.4035,-0.0203,1.1941,0.8194,7.598,182.9158,357.1954,1,-0.032,0.0035,-0.026,-0.0191,-0.2519,0.9675,0.0311,0.0047,-0.0245,-0.0863,-0.2548,0.9631,-0.0188,1.2015,0.8438,0.018,-0.3761,-0.9264,1,Cube2,-0.0044,0.8996,0.1,Cube2,10615992809,0.0052,0.7975,0.3032,342.7555,51.7389,340.3482,FingerCubeReady,TABLE_Folding,-0.0352,1.1906,-0.6227,10.1521,0.4523,358.1377,-0.4779,-0.1946,0.8566,21.4323,14.0785,0,-0.4779,-0.1946,0.8566,21.1143,9.2012,0,,NaN,NaN,NaN,0.0016,0.7969,-0.2864,2.5498,213.7639,346.0403,FingerCubeReady,TABLE_Folding,4234.908,0,0,Cube2,0,0.89,0,0,4196.259,4187.08213135,0.0130945783242563,0.317,57.0625,1.838,2.3983,21.7332,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1961,0.8341,7.6492,182.6774,357.4043,-0.0203,1.1941,0.8193,7.607,182.9018,357.2179,1,-0.032,0.0035,-0.0259,-0.0192,-0.2516,0.9676,0.0311,0.0047,-0.0245,-0.0864,-0.2548,0.9631,-0.0188,1.2016,0.8437,0.0182,-0.3762,-0.9264,1,Cube2,-0.0041,0.8996,0.1,Cube2,10616001141,0.0052,0.7975,0.3032,342.7563,51.737,340.3492,FingerCubeReady,TABLE_Folding,-0.0352,1.1906,-0.6228,10.136,0.4468,358.1792,-0.2923,-0.267,0.8997,21.517,9.6502,0,-0.4872,-0.267,0.8477,21.2825,5.3797,0,Cube1,-0.3,0.921,-0.0828,0.0016,0.7969,-0.2863,2.5509,213.7547,346.0403,FingerCubeReady,TABLE_Folding,4234.918,0,0,Cube2,0,0.89,0,0,4196.27,4187.09315595,0.0130945783242563,0.317,57.0624,1.8386,2.4002,21.7376,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1961,0.8341,7.6455,182.674,357.3984,-0.0201,1.1942,0.8193,7.6068,182.875,357.2557,1,-0.032,0.0035,-0.0259,-0.0187,-0.2516,0.9677,0.0311,0.0047,-0.0245,-0.0861,-0.2555,0.963,-0.0186,1.2016,0.8437,0.0181,-0.3765,-0.9262,1,Cube2,-0.0041,0.8992,0.1,Cube2,10616017804,0.0052,0.7975,0.3032,342.7603,51.7395,340.3458,FingerCubeReady,TABLE_Folding,-0.0353,1.1906,-0.6229,10.1149,0.4361,358.1911,-0.3775,-0.3016,0.8599,21.2564,4.2721,0,-0.5163,-0.3016,0.8161,21.2053,0.3298,0,Cube1,-0.3458,0.8982,-0.1,0.0016,0.7969,-0.2864,2.55,213.7579,346.0409,FingerCubeReady,TABLE_Folding,4234.931,0,0,Cube2,0,0.89,0,0,4196.282,4187.10485825,0.0130945783242563,0.317,57.066,1.8608,2.4216,21.7596,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0192,1.1961,0.8341,7.6442,182.6535,357.3976,-0.0201,1.1942,0.8194,7.6097,182.8507,357.2784,1,-0.032,0.0035,-0.0259,-0.0185,-0.251,0.9678,0.0311,0.0047,-0.0245,-0.086,-0.2554,0.963,-0.0186,1.2016,0.8437,0.0182,-0.3763,-0.9263,1,Cube2,-0.0039,0.8995,0.1,Cube2,10616026135,0.0051,0.7975,0.3032,342.7607,51.7382,340.3452,FingerCubeReady,TABLE_Folding,-0.0354,1.1907,-0.623,10.0931,0.4165,358.2137,-0.379,-0.299,0.8598,20.9381,359.6311,0,-0.5515,-0.299,0.794,21.0292,355.7066,0,Cube1,-0.3635,0.8976,-0.1,0.0016,0.7969,-0.2864,2.5562,213.7562,346.037,FingerCubeReady,TABLE_Folding,4234.941,0,0,Cube2,0,0.89,0,0,4196.292,4187.11544605,0.0130945783242563,0.317,57.067,1.8438,2.4068,21.7482,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0192,1.1961,0.8341,7.6421,182.6378,357.3925,-0.0199,1.1942,0.8194,7.6073,182.8101,357.3087,1,-0.0321,0.0035,-0.0259,-0.018,-0.2509,0.9678,0.0311,0.0047,-0.0244,-0.0858,-0.2557,0.9629,-0.0184,1.2016,0.8438,0.0184,-0.3764,-0.9263,1,Cube2,-0.0037,0.8993,0.1,Cube2,10616042799,0.0051,0.7975,0.3032,342.758,51.7371,340.346,FingerCubeReady,TABLE_Folding,-0.0355,1.1907,-0.6231,10.0815,0.4172,358.2315,-0.4636,-0.2558,0.8491,20.4117,354.7816,0,-0.5509,-0.2558,0.7935,20.6409,350.7604,0,Cube1,-0.391,0.9295,-0.1,0.0016,0.7969,-0.2863,2.5614,213.7519,346.0287,FingerCubeReady,TABLE_Folding,4234.952,0,0,Cube2,0,0.89,0,0,4196.304,4187.12744945,0.0130945783242563,0.317,57.0656,1.8504,2.4151,21.7575,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0192,1.1961,0.8342,7.6354,182.6225,357.3898,-0.0199,1.1942,0.8194,7.6005,182.7814,357.3292,1,-0.0321,0.0035,-0.0259,-0.0176,-0.2512,0.9678,0.0311,0.0047,-0.0244,-0.0855,-0.2557,0.963,-0.0184,1.2016,0.8437,0.0184,-0.3764,-0.9263,1,Cube2,-0.0036,0.8993,0.1,Cube2,10616051130,0.0051,0.7976,0.3032,342.7529,51.7351,340.3521,FingerCubeReady,TABLE_Folding,-0.0356,1.1907,-0.6231,10.0682,0.3949,358.2529,-0.4606,-0.2719,0.8429,19.7736,350.4269,0,-0.5555,-0.2719,0.7879,20.1017,346.3129,0,Cube1,-0.3965,0.916,-0.1,0.0016,0.7969,-0.2863,2.5704,213.7442,346.0304,FingerCubeReady,TABLE_Folding,4234.963,0,0,Cube2,0,0.89,0,0,4196.315,4187.13796515,0.0130945783242563,0.317,57.0574,1.8522,2.4165,21.7605,0
