Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1962,0.8349,7.1824,180.6847,356.7797,-0.0159,1.1943,0.82,7.2176,180.705,356.7421,1,-0.0332,0.0031,-0.025,-0.2606,-0.1961,0.9453,0.0297,0.0061,-0.0234,-0.3019,-0.1949,0.9332,-0.0141,1.202,0.8434,0.2808,-0.2959,-0.913,1,TABLE_Folding,0.3721,0.795,-0.4126,,8876845286,0.0028,0.7993,0.2923,341.7477,53.843,344.2193,FingerCubeReady,TABLE_Folding,-0.0216,1.1732,-0.6241,6.0593,0.251,356.0336,-0.0047,-0.3386,0.9415,20.6482,345.7379,0,-0.0932,-0.3386,0.9358,20.67,340.4037,0,Cube2,-0.0633,0.9168,-0.1,0.0026,0.7953,-0.2929,347.6344,222.0749,334.3347,FingerCubeReady,TABLE_Folding,2495.677,1,0,Cube2,0,0.89,0,0,2457.041,2447.86518015,0.0196227840009516,0.3061,52.2916,15.5797,15.6057,23.4777,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1962,0.8349,7.1709,180.6627,356.7803,-0.0159,1.1943,0.8199,7.2048,180.7129,356.7511,1,-0.0335,0.0032,-0.0255,-0.3127,-0.1971,0.9292,0.0293,0.0061,-0.0233,-0.3607,-0.208,0.9092,-0.0137,1.202,0.8435,0.3367,-0.297,-0.8935,1,Cube3,0.3,0.9252,0.0108,Cube3,8876861949,0.0028,0.7993,0.2923,341.7513,53.8428,344.2189,FingerCubeReady,TABLE_Folding,-0.0216,1.1731,-0.624,6.0907,0.2508,356.0385,0.0164,-0.3478,0.9372,20.6376,349.1565,0,-0.0737,-0.3478,0.9349,20.6486,343.75,0,Cube2,-0.0518,0.9092,-0.1,0.0026,0.7953,-0.2929,347.6344,222.0749,334.3347,FingerCubeReady,TABLE_Folding,2495.688,1,0,Cube2,0,0.89,0,0,2457.052,2447.87626175,0.0196227840009516,0.3061,52.2931,18.8923,18.9408,26.1821,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1962,0.8349,7.1637,180.6533,356.7861,-0.0159,1.1943,0.8199,7.198,180.72,356.7552,1,-0.0336,0.0033,-0.0261,-0.3295,-0.1956,0.9237,0.0292,0.006,-0.0232,-0.3934,-0.2083,0.8955,-0.0136,1.2021,0.8438,0.3614,-0.2939,-0.8849,1,Cube3,0.3,0.9471,0.076,Cube3,8876870281,0.0028,0.7993,0.2923,341.7409,53.8417,344.2208,FingerCubeReady,TABLE_Folding,-0.0216,1.173,-0.6239,6.071,0.2684,356.0688,0.0102,-0.3447,0.9395,20.5428,354.1511,0,-0.0765,-0.3447,0.9347,20.5461,348.6495,0,Cube2,-0.054,0.9117,-0.1,0.0026,0.7953,-0.2929,347.6345,222.0742,334.3433,FingerCubeReady,TABLE_Folding,2495.711,0,0,Cube2,0,0.89,0,0,2457.063,2447.88750345,0.0196227840009516,0.3061,52.2926,20.4081,20.4584,27.3108,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1962,0.8349,7.1632,180.6509,356.7803,-0.0159,1.1942,0.8199,7.1998,180.7255,356.7596,1,-0.0338,0.0034,-0.0265,-0.3576,-0.1936,0.9136,0.0289,0.0061,-0.0237,-0.4034,-0.2126,0.89,-0.0135,1.2022,0.8442,0.3804,-0.293,-0.8772,1,Cube3,0.3093,0.9536,0.1,Cube3,8876878612,0.0028,0.7993,0.2923,341.7394,53.8398,344.2217,FingerCubeReady,TABLE_Folding,-0.0216,1.173,-0.6239,6.071,0.2684,356.0688,0.0102,-0.3447,0.9395,20.5428,354.1511,0,-0.0765,-0.3447,0.9347,20.5461,348.6495,0,Cube2,-0.054,0.9117,-0.1,0.0026,0.7953,-0.2929,347.6687,222.086,334.358,FingerCubeReady,TABLE_Folding,2495.711,0,0,Cube2,0,0.89,0,0,2457.074,2447.89808385,0.0196227840009516,0.3061,52.293,21.5752,21.6288,28.2724,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1962,0.8349,7.185,180.6444,356.7899,-0.016,1.1942,0.82,7.1956,180.7443,356.7491,1,-0.034,0.0035,-0.0269,-0.3904,-0.207,0.897,0.0287,0.006,-0.0237,-0.4425,-0.2184,0.8698,-0.0134,1.2023,0.8444,0.4169,-0.2981,-0.8587,1,Cube3,0.3481,0.9439,0.1,Cube3,8876895275,0.0028,0.7993,0.2923,341.7411,53.8423,344.2181,FingerCubeReady,TABLE_Folding,-0.0218,1.1731,-0.6239,6.0617,0.2812,356.0698,0.0066,-0.3467,0.9395,20.4785,355.8068,0,-0.0809,-0.3467,0.9329,20.4875,350.3021,0,Cube2,-0.0565,0.9105,-0.1,0.0026,0.7953,-0.2929,347.6687,222.086,334.358,FingerCubeReady,TABLE_Folding,2495.722,0,0,Cube2,0,0.89,0,0,2457.086,2447.90990925,0.0196227840009516,0.3061,52.2952,23.8146,23.8874,30.4544,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1962,0.8349,7.1742,180.6382,356.7978,-0.0161,1.1942,0.8201,7.1992,180.7487,356.7476,1,-0.034,0.0035,-0.0268,-0.4012,-0.2074,0.8922,0.0287,0.006,-0.0236,-0.4469,-0.2245,0.866,-0.0134,1.2022,0.8444,0.4246,-0.3003,-0.8541,1,Cube3,0.3566,0.9405,0.1,Cube3,8876903607,0.0028,0.7993,0.2923,341.7423,53.846,344.213,FingerCubeReady,TABLE_Folding,-0.0218,1.1731,-0.6239,6.04,0.2849,356.0349,0.0067,-0.3453,0.9392,20.4167,357.1089,0,-0.0828,-0.3453,0.9341,20.4326,351.6082,0,Cube2,-0.0571,0.9119,-0.1,0.0026,0.7954,-0.2929,347.6934,222.105,334.3493,FingerCubeReady,TABLE_Folding,2495.733,0,0,Cube2,0,0.89,0,0,2457.097,2447.92108195,0.0196227840009516,0.3061,52.2986,24.2884,24.3677,30.966,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1962,0.8349,7.179,180.6351,356.8097,-0.0161,1.1942,0.8201,7.2126,180.7488,356.7433,1,-0.034,0.0034,-0.0264,-0.401,-0.2096,0.8918,0.0287,0.006,-0.0236,-0.4426,-0.2256,0.8679,-0.0135,1.2022,0.8442,0.4225,-0.3023,-0.8545,1,Cube3,0.3545,0.9389,0.1,Cube3,8876911938,0.0028,0.7993,0.2923,341.735,53.8443,344.2167,FingerCubeReady,TABLE_Folding,-0.0218,1.1731,-0.6238,6.0131,0.2705,356.0149,0.0103,-0.3471,0.9379,20.3412,358.7229,0,-0.0821,-0.3471,0.9341,20.3618,353.2149,0,Cube2,-0.0563,0.9111,-0.1,0.0026,0.7954,-0.2929,347.7098,222.0977,334.3542,FingerCubeReady,TABLE_Folding,2495.755,0,0,Cube2,0,0.89,0,0,2457.108,2447.93215485,0.0196227840009516,0.3061,52.2945,24.1483,24.2304,30.922,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1962,0.8349,7.1795,180.6332,356.8221,-0.0161,1.1942,0.82,7.211,180.7473,356.7428,1,-0.034,0.0033,-0.0263,-0.3938,-0.2032,0.8964,0.0287,0.0061,-0.0238,-0.4445,-0.2283,0.8662,-0.0134,1.2022,0.8442,0.4198,-0.3009,-0.8563,1,Cube3,0.3514,0.9407,0.1,Cube3,8876928602,0.0028,0.7993,0.2923,341.7324,53.8501,344.2149,FingerCubeReady,TABLE_Folding,-0.0218,1.1731,-0.6238,6.0131,0.2705,356.0149,0.0103,-0.3471,0.9379,20.3412,358.7229,0,-0.0821,-0.3471,0.9341,20.3618,353.2149,0,Cube2,-0.0563,0.9111,-0.1,0.0026,0.7954,-0.2929,347.7639,222.0928,334.3788,FingerCubeReady,TABLE_Folding,2495.755,0,0,Cube2,0,0.89,0,0,2457.119,2447.94293815,0.0196227840009516,0.3061,52.294,23.9853,24.0636,30.7197,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1962,0.8349,7.1804,180.6341,356.8315,-0.016,1.1942,0.82,7.2128,180.7403,356.7416,1,-0.034,0.0033,-0.0262,-0.3918,-0.2059,0.8967,0.0288,0.0061,-0.0238,-0.4451,-0.2263,0.8664,-0.0134,1.2022,0.8442,0.4192,-0.3013,-0.8564,1,Cube3,0.3509,0.9404,0.1,Cube3,8876936933,0.0028,0.7993,0.2923,341.7294,53.8518,344.2146,FingerCubeReady,TABLE_Folding,-0.0218,1.1731,-0.6238,6.0302,0.2706,356.0214,0.0105,-0.3468,0.9382,20.3228,359.2431,0,-0.0822,-0.3468,0.9341,20.3422,353.7129,0,Cube2,-0.0562,0.9111,-0.1,0.0026,0.7954,-0.2929,347.7639,222.0928,334.3788,FingerCubeReady,TABLE_Folding,2495.767,0,0,Cube2,0,0.89,0,0,2457.13,2447.95418985,0.0196227840009516,0.3061,52.2922,23.9499,24.0279,30.7045,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1962,0.8349,7.1703,180.627,356.8223,-0.016,1.1943,0.8201,7.2189,180.7343,356.7436,1,-0.034,0.0033,-0.0262,-0.3921,-0.2069,0.8963,0.0288,0.0061,-0.0238,-0.4447,-0.2254,0.8668,-0.0133,1.2022,0.8442,0.4193,-0.3015,-0.8564,1,Cube3,0.351,0.9402,0.1,Cube3,8876945265,0.0028,0.7993,0.2923,341.7214,53.8527,344.2121,FingerCubeReady,TABLE_Folding,-0.0218,1.1731,-0.6238,6.0369,0.2459,356.007,0.0114,-0.346,0.9384,20.3075,359.6326,0,-0.0816,-0.346,0.9344,20.3253,354.0755,0,Cube2,-0.056,0.9115,-0.1,0.0026,0.7954,-0.2929,347.7816,222.0876,334.3919,FingerCubeReady,TABLE_Folding,2495.778,0,0,Cube2,0,0.89,0,0,2457.141,2447.96545695,0.0196227840009516,0.3061,52.2929,23.9551,24.0328,30.7141,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1962,0.8349,7.175,180.6072,356.8143,-0.0159,1.1943,0.82,7.2124,180.7196,356.7596,1,-0.034,0.0033,-0.0262,-0.3943,-0.2073,0.8953,0.0288,0.006,-0.0237,-0.4439,-0.2267,0.8669,-0.0133,1.2022,0.8441,0.4202,-0.3022,-0.8556,1,Cube3,0.3522,0.9394,0.1,Cube3,8876961928,0.0028,0.7994,0.2923,341.7016,53.8428,344.2202,FingerCubeReady,TABLE_Folding,-0.0219,1.173,-0.6237,6.0214,0.2222,356.0022,0.0106,-0.3428,0.9386,20.282,359.9183,0,-0.0822,-0.3428,0.9366,20.2962,354.3362,0,Cube2,-0.0565,0.914,-0.1,0.0026,0.7954,-0.293,347.8668,222.1199,334.4064,FingerCubeReady,TABLE_Folding,2495.789,0,0,Cube2,0,0.89,0,0,2457.153,2447.97644135,0.0196227840009516,0.3061,52.2925,24.0157,24.0946,30.7966,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1962,0.8349,7.1836,180.6144,356.7894,-0.0159,1.1943,0.82,7.2092,180.7124,356.766,1,-0.034,0.0033,-0.0262,-0.3952,-0.2071,0.8949,0.0288,0.006,-0.0237,-0.4433,-0.2268,0.8672,-0.0133,1.2022,0.8441,0.4204,-0.3021,-0.8556,1,Cube3,0.3524,0.9394,0.1,Cube3,8876970259,0.0028,0.7994,0.2923,341.693,53.8388,344.2136,FingerCubeReady,TABLE_Folding,-0.0219,1.1731,-0.6237,6.0094,0.2095,356.0068,0.0095,-0.347,0.9368,20.2626,0.12,0,-0.073,-0.347,0.936,20.27,354.5548,0,Cube2,-0.0543,0.911,-0.1,0.0026,0.7954,-0.2929,347.9161,222.0946,334.4486,FingerCubeReady,TABLE_Folding,2495.8,0,0,Cube2,0,0.89,0,0,2457.164,2447.98810845,0.0196227840009516,0.3061,52.2993,24.0287,24.1067,30.8052,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0155,1.1963,0.8349,7.1924,180.607,356.7599,-0.0158,1.1943,0.82,7.1971,180.6972,356.774,1,-0.034,0.0033,-0.0262,-0.3951,-0.2071,0.895,0.0288,0.006,-0.0237,-0.4434,-0.2267,0.8672,-0.0132,1.2022,0.8441,0.4206,-0.302,-0.8555,1,Cube3,0.3526,0.9395,0.1,Cube3,8876986922,0.0028,0.7994,0.2923,341.7015,53.8471,344.2104,FingerCubeReady,TABLE_Folding,-0.0218,1.1731,-0.6236,5.9875,0.1853,356.0091,0.0597,-0.3511,0.9349,20.2778,0.484,0,-0.0277,-0.3511,0.9354,20.2809,354.9688,0,Cube2,-0.0261,0.9062,-0.1,0.0026,0.7954,-0.293,347.9786,222.095,334.4684,FingerCubeReady,TABLE_Folding,2495.812,0,0,Cube2,0,0.89,0,0,2457.176,2447.99954545,0.0196227840009516,0.3061,52.2958,24.0446,24.1218,30.8108,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0155,1.1963,0.8349,7.1963,180.6202,356.7638,-0.0158,1.1943,0.82,7.189,180.6897,356.7772,1,-0.034,0.0033,-0.0262,-0.3951,-0.207,0.895,0.0288,0.006,-0.0237,-0.4436,-0.2265,0.8671,-0.0132,1.2022,0.8441,0.4208,-0.3017,-0.8555,1,Cube3,0.3528,0.9397,0.1,Cube3,8876995254,0.0028,0.7994,0.2923,341.7009,53.8466,344.2164,FingerCubeReady,TABLE_Folding,-0.0219,1.1732,-0.6236,5.9794,0.1748,356.0148,0.1341,-0.3508,0.9273,20.2731,2.2816,0,0.0184,-0.3508,0.9357,20.2667,356.7394,0,Cube2,0.0103,0.9028,-0.1,0.0026,0.7954,-0.293,348.0309,222.0983,334.4829,FingerCubeReady,TABLE_Folding,2495.834,0,0,Cube2,0,0.89,0,0,2457.186,2448.01000095,0.0196227840009516,0.3061,52.2922,24.0591,24.136,30.8177,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1963,0.8348,7.1984,180.6338,356.7715,-0.0158,1.1943,0.82,7.1795,180.6791,356.7798,1,-0.034,0.0033,-0.0262,-0.3953,-0.2066,0.895,0.0288,0.006,-0.0237,-0.4431,-0.2262,0.8674,-0.0132,1.2022,0.8441,0.4208,-0.3013,-0.8557,1,Cube3,0.3528,0.9402,0.1,Cube3,8877003585,0.0028,0.7994,0.2923,341.7001,53.8474,344.2145,FingerCubeReady,TABLE_Folding,-0.0219,1.1732,-0.6236,5.9794,0.1748,356.0148,0.1341,-0.3508,0.9273,20.2731,2.2816,0,0.0184,-0.3508,0.9357,20.2667,356.7394,0,Cube2,0.0103,0.9028,-0.1,0.0026,0.7954,-0.293,348.2037,222.0995,334.5115,FingerCubeReady,TABLE_Folding,2495.834,0,0,Cube2,0,0.89,0,0,2457.198,2448.02163515,0.0196227840009516,0.306,52.2927,24.0631,24.1389,30.8034,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1963,0.8349,7.2107,180.6405,356.7989,-0.0158,1.1943,0.82,7.1655,180.6557,356.7847,1,-0.034,0.0033,-0.0262,-0.3951,-0.2058,0.8953,0.0288,0.006,-0.0237,-0.4435,-0.2253,0.8675,-0.0132,1.2022,0.8441,0.4212,-0.3003,-0.8558,1,Cube3,0.353,0.9411,0.1,Cube3,8877020248,0.0028,0.7994,0.2923,341.6994,53.8438,344.2138,FingerCubeReady,TABLE_Folding,-0.022,1.173,-0.6237,5.9822,0.1623,356.0435,0.1214,-0.3458,0.93,20.2861,3.3283,0,0.0227,-0.3458,0.9384,20.2769,357.6713,0,Cube2,0.0078,0.9068,-0.1,0.0026,0.7954,-0.293,348.2037,222.0995,334.5115,FingerCubeReady,TABLE_Folding,2495.844,0,0,Cube2,0,0.89,0,0,2457.208,2448.03265375,0.0196227840009516,0.3061,52.2958,24.0875,24.1615,30.7855,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1963,0.8349,7.2141,180.6492,356.8101,-0.0157,1.1943,0.82,7.1634,180.6521,356.7831,1,-0.034,0.0033,-0.0262,-0.3954,-0.2055,0.8952,0.0288,0.006,-0.0237,-0.4432,-0.2251,0.8677,-0.0131,1.2022,0.8441,0.4212,-0.3,-0.8559,1,Cube3,0.353,0.9414,0.1,Cube3,8877028580,0.0028,0.7994,0.2923,341.6912,53.8431,344.2096,FingerCubeReady,TABLE_Folding,-0.0221,1.1731,-0.6237,5.997,0.1642,356.0602,0.1257,-0.3431,0.9304,20.2775,4.3285,0,0.0287,-0.3431,0.9393,20.2653,358.5884,0,Cube2,0.0109,0.9083,-0.1,0.0026,0.7954,-0.293,348.2992,222.0681,334.5637,FingerCubeReady,TABLE_Folding,2495.856,0,0,Cube2,0,0.89,0,0,2457.22,2448.04372635,0.0196227840009516,0.3061,52.299,24.0913,24.1647,30.7799,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1963,0.8349,7.218,180.6456,356.8292,-0.0157,1.1943,0.82,7.1692,180.6491,356.783,1,-0.034,0.0033,-0.0262,-0.3952,-0.2055,0.8953,0.0288,0.006,-0.0237,-0.4431,-0.2246,0.8679,-0.0131,1.2022,0.8441,0.4211,-0.2998,-0.856,1,Cube3,0.3529,0.9416,0.1,Cube3,8877036911,0.0028,0.7994,0.2923,341.6877,53.8465,344.206,FingerCubeReady,TABLE_Folding,-0.0221,1.173,-0.6237,6.0061,0.1546,356.0858,0.126,-0.3434,0.9304,20.2554,5.0662,0,0.0306,-0.3434,0.939,20.2411,359.2853,0,Cube2,0.0116,0.9079,-0.1,0.0026,0.7954,-0.293,348.3304,222.0802,334.602,FingerCubeReady,TABLE_Folding,2495.867,0,0,Cube2,0,0.89,0,0,2457.231,2448.05518885,0.0196227840009516,0.3061,52.3007,24.0864,24.1594,30.7685,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0155,1.1963,0.8349,7.2166,180.6444,356.8498,-0.0158,1.1943,0.82,7.1771,180.6399,356.7957,1,-0.034,0.0033,-0.0262,-0.3955,-0.2043,0.8955,0.0288,0.006,-0.0237,-0.4429,-0.2236,0.8682,-0.0132,1.2022,0.8441,0.4212,-0.299,-0.8563,1,Cube3,0.3528,0.9423,0.1,Cube3,8877053574,0.0028,0.7994,0.2923,341.6937,53.8543,344.1996,FingerCubeReady,TABLE_Folding,-0.0221,1.173,-0.6238,6.0161,0.157,356.0999,0.1261,-0.3434,0.9306,20.2269,5.7127,0,0.0324,-0.3434,0.9388,20.212,359.9166,0,Cube2,0.0122,0.9078,-0.1,0.0026,0.7954,-0.293,348.3573,222.0976,334.6386,FingerCubeReady,TABLE_Folding,2495.878,0,0,Cube2,0,0.89,0,0,2457.242,2448.06578755,0.0196227840009516,0.3061,52.3024,24.0918,24.1646,30.7428,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0155,1.1963,0.8349,7.2138,180.6274,356.8542,-0.0158,1.1943,0.82,7.1765,180.6367,356.8034,1,-0.034,0.0033,-0.0262,-0.3955,-0.2044,0.8954,0.0288,0.006,-0.0237,-0.4433,-0.2233,0.8681,-0.0132,1.2022,0.8441,0.4214,-0.2989,-0.8562,1,Cube3,0.353,0.9424,0.1,Cube3,8877061906,0.0028,0.7994,0.2923,341.6919,53.8456,344.2023,FingerCubeReady,TABLE_Folding,-0.0221,1.1729,-0.6237,6.0091,0.1553,356.0872,0.1263,-0.3441,0.9301,20.2014,6.2265,0,0.033,-0.3441,0.9387,20.1867,0.435,0,Cube2,0.0123,0.9074,-0.1,0.0026,0.7954,-0.293,348.3921,222.0902,334.6451,FingerCubeReady,TABLE_Folding,2495.89,0,0,Cube2,0,0.89,0,0,2457.253,2448.07693755,0.0196227840009516,0.3061,52.3061,24.1044,24.1775,30.7473,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0154,1.1963,0.835,7.2044,180.5997,356.8599,-0.0157,1.1943,0.82,7.1792,180.6347,356.8125,1,-0.034,0.0033,-0.0262,-0.3953,-0.2039,0.8956,0.0288,0.006,-0.0237,-0.4429,-0.2234,0.8683,-0.0131,1.2022,0.8441,0.421,-0.2989,-0.8564,1,Cube3,0.3527,0.9424,0.1,Cube3,8877070237,0.0028,0.7994,0.2923,341.6907,53.8445,344.2066,FingerCubeReady,TABLE_Folding,-0.0221,1.1729,-0.6237,6.0029,0.1576,356.0711,0.1264,-0.3452,0.9298,20.1873,6.5979,0,0.0322,-0.3452,0.9381,20.1734,0.8149,0,Cube2,0.012,0.9066,-0.1,0.0026,0.7953,-0.293,348.3935,222.0446,334.7002,FingerCubeReady,TABLE_Folding,2495.9,0,0,Cube2,0,0.89,0,0,2457.265,2448.08890585,0.0196227840009516,0.3061,52.3037,24.0854,24.1584,30.7297,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0154,1.1963,0.835,7.2071,180.5796,356.8681,-0.0157,1.1943,0.82,7.1801,180.6339,356.8291,1,-0.034,0.0033,-0.0262,-0.3947,-0.2036,0.8959,0.0288,0.006,-0.0237,-0.4441,-0.2221,0.868,-0.0131,1.2022,0.8441,0.4213,-0.2982,-0.8565,1,Cube3,0.3529,0.9431,0.1,Cube3,8877086901,0.0028,0.7993,0.2923,341.695,53.8478,344.2027,FingerCubeReady,TABLE_Folding,-0.022,1.1729,-0.6238,5.9984,0.1768,356.0667,0.1261,-0.3456,0.9296,20.1832,6.8985,0,0.032,-0.3456,0.9381,20.1706,1.1218,0,Cube2,0.012,0.9064,-0.1,0.0026,0.7954,-0.293,348.4126,222.1045,334.6304,FingerCubeReady,TABLE_Folding,2495.912,0,0,Cube2,0,0.89,0,0,2457.276,2448.09997535,0.0196227840009516,0.3061,52.3051,24.1042,24.1762,30.7163,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0154,1.1963,0.835,7.2043,180.5426,356.8732,-0.0157,1.1943,0.82,7.1755,180.6307,356.8271,1,-0.034,0.0033,-0.0262,-0.395,-0.2028,0.896,0.0288,0.006,-0.0237,-0.4435,-0.2224,0.8682,-0.0131,1.2022,0.8441,0.4212,-0.2979,-0.8566,1,Cube3,0.3528,0.9434,0.1,Cube3,8877095232,0.0028,0.7993,0.2923,341.7002,53.8537,344.203,FingerCubeReady,TABLE_Folding,-0.022,1.1729,-0.6238,6.0013,0.1889,356.0558,0.1261,-0.3451,0.9298,20.184,7.1253,0,0.0309,-0.3451,0.9383,20.1723,1.3485,0,Cube2,0.0117,0.9068,-0.1,0.0026,0.7954,-0.293,348.429,222.111,334.6177,FingerCubeReady,TABLE_Folding,2495.923,0,0,Cube2,0,0.89,0,0,2457.287,2448.11115095,0.0196227840009516,0.3061,52.3031,24.0988,24.1702,30.7003,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0154,1.1963,0.8349,7.2035,180.4997,356.8749,-0.0157,1.1943,0.82,7.1713,180.6224,356.8205,1,-0.034,0.0033,-0.0262,-0.3948,-0.2028,0.8961,0.0288,0.006,-0.0237,-0.4428,-0.2219,0.8687,-0.0131,1.2022,0.8441,0.4208,-0.2976,-0.8569,1,Cube3,0.3523,0.9437,0.1,Cube3,8877103564,0.0028,0.7993,0.2923,341.701,53.8492,344.2045,FingerCubeReady,TABLE_Folding,-0.022,1.1729,-0.6237,6.0234,0.204,356.0678,0.1249,-0.3448,0.9299,20.1845,7.2906,0,0.03,-0.3448,0.9386,20.1731,1.5086,0,Cube2,0.0113,0.9068,-0.1,0.0026,0.7954,-0.2931,348.4271,222.122,334.6267,FingerCubeReady,TABLE_Folding,2495.935,0,0,Cube2,0,0.89,0,0,2457.298,2448.12196915,0.0196227840009516,0.3061,52.3046,24.0781,24.1491,30.6691,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0153,1.1963,0.8349,7.2197,180.4695,356.8767,-0.0157,1.1943,0.82,7.181,180.6123,356.7968,1,-0.034,0.0033,-0.0262,-0.3945,-0.2021,0.8964,0.0288,0.006,-0.0237,-0.4426,-0.2223,0.8687,-0.0131,1.2022,0.8442,0.4208,-0.2975,-0.857,1,Cube3,0.3523,0.9439,0.1,Cube3,8877120227,0.0028,0.7993,0.2923,341.6932,53.8528,344.2071,FingerCubeReady,TABLE_Folding,-0.0219,1.1729,-0.6237,6.0462,0.2228,356.0537,0.1252,-0.3442,0.9302,20.1818,7.4001,0,0.029,-0.3442,0.9388,20.1701,1.6075,0,Cube2,0.0113,0.9071,-0.1,0.0026,0.7954,-0.2931,348.4492,222.1273,334.6188,FingerCubeReady,TABLE_Folding,2495.946,0,0,Cube2,0,0.89,0,0,2457.309,2448.13338905,0.0196227840009516,0.3061,52.3008,24.0771,24.1479,30.6611,0
