Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1963,0.8409,4.5027,182.2178,356.1648,-0.019,1.195,0.8258,4.4972,182.1945,356.1818,1,-0.03,0.0031,-0.0245,0.3936,-0.1734,0.9027,0.033,0.0067,-0.0253,0.3164,-0.1604,0.935,-0.0198,1.2017,0.8504,-0.3777,-0.2619,-0.8881,1,Cube1,-0.3389,0.9805,0.1,Cube1,7353001032,-0.0015,0.801,0.2963,347.9226,51.3195,346.5473,FingerCubeReady,TABLE_Folding,-0.0181,1.1794,-0.6129,1.3728,1.1409,354.3984,0.6186,-0.3385,0.7064,20.6164,38.956,0,0.4876,-0.3385,0.807,20.3484,30.8293,0,Cube3,0.3632,0.8873,-0.1,0.003,0.7959,-0.3006,344.1325,225.1014,340.9292,FingerCubeReady,TABLE_Folding,971.7623,0,0,Cube1,-0.4,0.89,0,0,933.125,923.94091415,0.0109624057888645,0.5045,97.0189,3.471,23.4456,26.9263,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1963,0.8409,4.5054,182.2273,356.1891,-0.0189,1.195,0.8258,4.4951,182.1909,356.1657,1,-0.03,0.0031,-0.0245,0.3935,-0.1734,0.9028,0.033,0.0067,-0.0253,0.3167,-0.1601,0.9349,-0.0198,1.2017,0.8504,-0.3777,-0.2618,-0.8881,1,Cube1,-0.3389,0.9806,0.1,Cube1,7353009364,-0.0015,0.801,0.2963,347.9212,51.3251,346.5454,FingerCubeReady,TABLE_Folding,-0.0181,1.1794,-0.6128,1.3962,1.15,354.387,0.6179,-0.3391,0.7066,20.4569,39.4183,0,0.4914,-0.3391,0.8046,20.2046,30.8974,0,Cube3,0.3649,0.8859,-0.1,0.003,0.7959,-0.3006,344.1306,225.1006,340.9304,FingerCubeReady,TABLE_Folding,971.774,0,0,Cube1,-0.4,0.89,0,0,933.1359,923.95154405,0.0109624057888645,0.5045,97.0163,3.4755,23.4467,26.9258,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1963,0.8409,4.5073,182.2302,356.1938,-0.0189,1.195,0.8259,4.5009,182.1876,356.1408,1,-0.03,0.0031,-0.0245,0.3935,-0.174,0.9027,0.033,0.0067,-0.0253,0.3168,-0.16,0.9349,-0.0198,1.2017,0.8504,-0.3776,-0.2623,-0.8881,1,Cube1,-0.3388,0.9802,0.1,Cube1,7353017695,-0.0015,0.801,0.2963,347.9164,51.3261,346.5483,FingerCubeReady,TABLE_Folding,-0.0181,1.1794,-0.6128,1.4037,1.1582,354.3873,0.6182,-0.3389,0.7065,20.3367,39.7666,0,0.4948,-0.3389,0.8025,20.1027,30.9746,0,Cube3,0.367,0.8854,-0.1,0.003,0.7959,-0.3005,344.1327,225.0972,340.9318,FingerCubeReady,TABLE_Folding,971.7849,0,0,Cube1,-0.4,0.89,0,0,933.147,923.96291295,0.0109624057888645,0.5045,97.0158,3.4521,23.4325,26.9322,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1963,0.8409,4.5171,182.2307,356.206,-0.0189,1.195,0.8259,4.506,182.1857,356.11,1,-0.03,0.0031,-0.0245,0.3933,-0.1739,0.9028,0.033,0.0067,-0.0253,0.3169,-0.1594,0.935,-0.0197,1.2017,0.8504,-0.3774,-0.2622,-0.8882,1,Cube1,-0.3386,0.9802,0.1,Cube1,7353026027,-0.0015,0.801,0.2963,347.9246,51.3293,346.5468,FingerCubeReady,TABLE_Folding,-0.0181,1.1793,-0.6127,1.4189,1.1659,354.392,0.618,-0.3363,0.7043,20.2332,40.0605,0,0.5009,-0.3363,0.8029,20.0144,31.0759,0,Cube3,0.3698,0.8866,-0.1,0.003,0.7959,-0.3005,344.1339,225.0998,340.9295,FingerCubeReady,TABLE_Folding,971.7964,0,0,Cube1,-0.4,0.89,0,0,933.1584,923.97403045,0.0109624057888645,0.5045,97.0125,3.4588,23.4234,26.9207,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1963,0.8409,4.5132,182.2259,356.2101,-0.0189,1.195,0.8259,4.5178,182.1755,356.078,1,-0.03,0.0031,-0.0245,0.3931,-0.1738,0.9029,0.033,0.0067,-0.0253,0.316,-0.1593,0.9353,-0.0197,1.2018,0.8504,-0.3766,-0.2625,-0.8884,1,Cube1,-0.3378,0.9801,0.1,Cube1,7353042690,-0.0015,0.801,0.2963,347.9335,51.3322,346.5428,FingerCubeReady,TABLE_Folding,-0.0182,1.1793,-0.6128,1.4344,1.1778,354.4072,0.618,-0.3413,0.7008,20.1575,40.2945,0,0.5009,-0.3413,0.8017,19.9484,31.188,0,Cube3,0.3708,0.882,-0.1,0.003,0.7959,-0.3005,344.1323,225.0977,340.9319,FingerCubeReady,TABLE_Folding,971.8074,0,0,Cube1,-0.4,0.89,0,0,933.1694,923.98544755,0.0109624057888645,0.5045,97.0094,3.4585,23.3725,26.8826,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1963,0.8409,4.5106,182.2055,356.2025,-0.0188,1.195,0.8259,4.5202,182.1759,356.082,1,-0.03,0.0031,-0.0245,0.3923,-0.174,0.9032,0.033,0.0067,-0.0253,0.3159,-0.1592,0.9353,-0.0197,1.2018,0.8504,-0.3762,-0.2625,-0.8886,1,Cube1,-0.3374,0.9801,0.1,Cube1,7353051021,-0.0015,0.8009,0.2963,347.9439,51.3307,346.5435,FingerCubeReady,TABLE_Folding,-0.0182,1.1792,-0.6128,1.4423,1.183,354.4128,0.6244,-0.3449,0.6915,20.1133,40.5153,0,0.505,-0.3449,0.799,19.9114,31.3158,0,Cube3,0.3776,0.8766,-0.1,0.003,0.7959,-0.3005,344.1322,225.099,340.9319,FingerCubeReady,TABLE_Folding,971.8187,0,0,Cube1,-0.4,0.89,0,0,933.1808,923.99668635,0.0109624057888645,0.5045,97.0077,3.4659,23.3465,26.8581,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1963,0.8409,4.5042,182.1895,356.1999,-0.0188,1.1951,0.8259,4.5079,182.1933,356.1263,1,-0.03,0.0031,-0.0245,0.3925,-0.1742,0.9031,0.033,0.0067,-0.0253,0.3127,-0.1595,0.9364,-0.0196,1.2018,0.8504,-0.3751,-0.2623,-0.8891,1,Cube1,-0.3362,0.9805,0.1,Cube1,7353067684,-0.0015,0.8009,0.2963,347.9484,51.3449,346.5365,FingerCubeReady,TABLE_Folding,-0.0182,1.1792,-0.6127,1.4613,1.1851,354.4262,0.6281,-0.3465,0.6879,20.1002,40.7219,0,0.5065,-0.3465,0.7969,19.9035,31.446,0,Cube3,0.3811,0.874,-0.1,0.003,0.7959,-0.3005,344.1339,225.0977,340.932,FingerCubeReady,TABLE_Folding,971.8293,0,0,Cube1,-0.4,0.89,0,0,933.1923,924.00797995,0.0109624057888645,0.5045,96.9978,3.5026,23.2783,26.7877,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1963,0.8408,4.4962,182.1773,356.1931,-0.0187,1.1952,0.826,4.5033,182.2065,356.1471,1,-0.03,0.0031,-0.0245,0.3963,-0.1746,0.9013,0.033,0.0067,-0.025,0.3306,-0.1595,0.9302,-0.0195,1.2018,0.8503,-0.386,-0.2626,-0.8843,1,Cube1,-0.347,0.979,0.1,Cube1,7353076016,-0.0015,0.8009,0.2963,347.9665,51.3316,346.5338,FingerCubeReady,TABLE_Folding,-0.0182,1.1791,-0.6127,1.4572,1.2097,354.4353,0.6269,-0.3477,0.6872,20.1098,40.9392,0,0.5102,-0.3477,0.7949,19.9167,31.5964,0,Cube3,0.3831,0.8724,-0.1,0.003,0.7959,-0.3005,344.1335,225.1008,340.9301,FingerCubeReady,TABLE_Folding,971.8406,0,0,Cube1,-0.4,0.89,0,0,933.2037,924.01950195,0.0109624057888645,0.5045,97.0048,3.3209,23.9296,27.3817,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1962,0.8408,4.4867,182.1606,356.1759,-0.0187,1.1952,0.826,4.5028,182.2174,356.1641,1,-0.0299,0.0031,-0.0246,0.3988,-0.1752,0.9001,0.033,0.0066,-0.0247,0.344,-0.1509,0.9268,-0.0196,1.2018,0.8502,-0.3943,-0.2588,-0.8818,1,Cube1,-0.355,0.9816,0.1,Cube1,7353084348,-0.0015,0.8009,0.2963,347.9668,51.3264,346.539,FingerCubeReady,TABLE_Folding,-0.0182,1.1791,-0.6128,1.4468,1.2085,354.4346,0.6281,-0.3482,0.6852,20.1362,41.1443,0,0.5108,-0.3482,0.7948,19.9435,31.7506,0,Cube3,0.3842,0.8717,-0.1,0.003,0.796,-0.3006,344.1356,225.1043,340.9275,FingerCubeReady,TABLE_Folding,971.8519,0,0,Cube1,-0.4,0.89,0,0,933.2139,924.02958035,0.0109624057888645,0.5045,97.0064,3.5101,24.4637,27.7077,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1962,0.8408,4.4792,182.1449,356.1651,-0.0187,1.1951,0.826,4.5064,182.2287,356.1914,1,-0.0299,0.0032,-0.0245,0.4145,-0.1569,0.8964,0.033,0.0068,-0.025,0.3333,-0.1384,0.9326,-0.0196,1.2019,0.8503,-0.3983,-0.2437,-0.8843,1,Cube1,-0.366,0.99,0.0814,Cube1,7353101011,-0.0015,0.8009,0.2963,347.9706,51.3245,346.5395,FingerCubeReady,TABLE_Folding,-0.0182,1.1792,-0.6128,1.452,1.2196,354.4453,0.629,-0.3476,0.6862,20.1723,41.3441,0,0.5135,-0.3476,0.7921,19.9778,31.913,0,Cube3,0.3861,0.8717,-0.1,0.003,0.7959,-0.3006,344.1372,225.108,340.9277,FingerCubeReady,TABLE_Folding,971.8635,0,0,Cube1,-0.4,0.89,0,0,933.2252,924.04112055,0.0109624057888645,0.5045,97.0066,4.4092,24.8452,27.4296,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1963,0.8408,4.4826,182.1404,356.1561,-0.0187,1.1951,0.8259,4.5096,182.2303,356.1967,1,-0.0299,0.0032,-0.0245,0.4166,-0.1574,0.8954,0.033,0.0067,-0.025,0.3356,-0.1372,0.932,-0.0196,1.2019,0.8503,-0.4005,-0.2435,-0.8833,1,Cube1,-0.3682,0.99,0.0816,Cube1,7353109342,-0.0015,0.8009,0.2964,347.9802,51.3188,346.5394,FingerCubeReady,TABLE_Folding,-0.0182,1.1792,-0.6127,1.447,1.2,354.4644,0.6294,-0.3475,0.6852,20.2073,41.5124,0,0.5161,-0.3475,0.7911,20.0095,32.065,0,Cube3,0.3875,0.8715,-0.1,0.003,0.7959,-0.3006,344.1382,225.1088,340.9279,FingerCubeReady,TABLE_Folding,971.8743,0,0,Cube1,-0.4,0.89,0,0,933.2363,924.05182065,0.0109624057888645,0.5045,97.0083,4.4288,24.982,27.5497,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1963,0.8407,4.4871,182.1257,356.1424,-0.0187,1.1951,0.8259,4.517,182.2307,356.2058,1,-0.0299,0.0032,-0.0245,0.4158,-0.1556,0.896,0.033,0.0067,-0.025,0.3368,-0.138,0.9314,-0.0196,1.2019,0.8503,-0.4008,-0.2431,-0.8833,1,Cube1,-0.369,0.99,0.0802,Cube1,7353117674,-0.0015,0.8009,0.2963,347.9894,51.3226,346.5387,FingerCubeReady,TABLE_Folding,-0.0182,1.1792,-0.6127,1.4398,1.1898,354.4637,0.6287,-0.3494,0.6856,20.2416,41.6542,0,0.5168,-0.3494,0.7892,20.0404,32.2063,0,Cube3,0.3876,0.8699,-0.1,0.003,0.7959,-0.3006,344.1374,225.1057,340.9284,FingerCubeReady,TABLE_Folding,971.8843,0,0,Cube1,-0.4,0.89,0,0,933.2473,924.06333755,0.0109624057888645,0.5045,97.0041,4.4546,25.0012,27.5492,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1963,0.8407,4.4776,182.1188,356.1536,-0.0186,1.1951,0.8259,4.512,182.2167,356.2067,1,-0.0299,0.0032,-0.0246,0.4145,-0.1567,0.8965,0.033,0.0068,-0.025,0.3383,-0.1376,0.9309,-0.0196,1.2019,0.8503,-0.4007,-0.2433,-0.8833,1,Cube1,-0.3686,0.99,0.081,Cube1,7353134337,-0.0015,0.8009,0.2963,347.9886,51.3266,346.538,FingerCubeReady,TABLE_Folding,-0.0183,1.1793,-0.6127,1.4381,1.1789,354.4673,0.6278,-0.3512,0.6852,20.2898,41.8065,0,0.5185,-0.3512,0.7876,20.0854,32.3789,0,Cube3,0.3881,0.8681,-0.1,0.003,0.7959,-0.3006,344.1339,225.1086,340.9298,FingerCubeReady,TABLE_Folding,971.8966,0,0,Cube1,-0.4,0.89,0,0,933.259,924.07470345,0.0109624057888645,0.5045,97.002,4.4402,24.9894,27.5475,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1963,0.8407,4.4755,182.1162,356.1523,-0.0187,1.1951,0.8259,4.5094,182.2024,356.202,1,-0.0299,0.0032,-0.0246,0.4141,-0.1561,0.8967,0.033,0.0068,-0.025,0.3385,-0.1378,0.9308,-0.0196,1.2019,0.8503,-0.4003,-0.2431,-0.8835,1,Cube1,-0.3685,0.99,0.0803,Cube1,7353142668,-0.0015,0.8009,0.2963,347.9876,51.3334,346.5362,FingerCubeReady,TABLE_Folding,-0.0183,1.1792,-0.6127,1.4282,1.16,354.468,0.6278,-0.3513,0.685,20.3321,41.9125,0,0.519,-0.3513,0.7873,20.1253,32.5137,0,Cube3,0.3881,0.8681,-0.1,0.003,0.7959,-0.3006,344.1327,225.1148,340.9301,FingerCubeReady,TABLE_Folding,971.9066,0,0,Cube1,-0.4,0.89,0,0,933.2698,924.08576925,0.0109624057888645,0.5045,96.9975,4.4473,24.9697,27.5223,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1963,0.8407,4.4618,182.1106,356.1382,-0.0187,1.1951,0.8259,4.5047,182.1906,356.2,1,-0.0299,0.0032,-0.0246,0.414,-0.1566,0.8967,0.033,0.0068,-0.0251,0.3385,-0.1378,0.9308,-0.0196,1.2019,0.8503,-0.4001,-0.2433,-0.8836,1,Cube1,-0.3681,0.99,0.0807,Cube1,7353151000,-0.0015,0.8009,0.2963,347.9879,51.3412,346.535,FingerCubeReady,TABLE_Folding,-0.0183,1.1793,-0.6127,1.4371,1.1453,354.4689,0.6283,-0.3495,0.6858,20.3806,42.0236,0,0.5193,-0.3495,0.7877,20.1695,32.6671,0,Cube3,0.3879,0.8697,-0.1,0.003,0.7959,-0.3006,344.1307,225.1153,340.9327,FingerCubeReady,TABLE_Folding,971.9189,0,0,Cube1,-0.4,0.89,0,0,933.281,924.09685575,0.0109624057888645,0.5045,96.9923,4.4385,24.9564,27.515,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1963,0.8407,4.4551,182.1089,356.1093,-0.0187,1.1951,0.8259,4.4921,182.1701,356.1857,1,-0.0299,0.0032,-0.0246,0.4126,-0.158,0.8971,0.033,0.0068,-0.0251,0.3386,-0.1366,0.931,-0.0197,1.2018,0.8503,-0.3991,-0.2432,-0.8841,1,Cube1,-0.3672,0.99,0.0804,Cube1,7353167663,-0.0015,0.8009,0.2963,347.9925,51.3445,346.5313,FingerCubeReady,TABLE_Folding,-0.0183,1.1793,-0.6128,1.4321,1.1392,354.4559,0.6292,-0.3504,0.6852,20.4191,42.1099,0,0.5224,-0.3504,0.7847,20.2041,32.8002,0,Cube3,0.3901,0.868,-0.1,0.003,0.7959,-0.3006,344.1316,225.1203,340.9309,FingerCubeReady,TABLE_Folding,971.9303,0,0,Cube1,-0.4,0.89,0,0,933.2928,924.10839375,0.0109624057888645,0.5045,96.9898,4.4349,24.8936,27.4564,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8407,4.4649,182.1116,356.0831,-0.0187,1.195,0.8259,4.485,182.1571,356.1734,1,-0.0299,0.0032,-0.0246,0.4129,-0.1579,0.897,0.033,0.0068,-0.0251,0.3387,-0.1368,0.9309,-0.0197,1.2018,0.8503,-0.399,-0.2433,-0.8841,1,Cube1,-0.3671,0.99,0.0805,Cube1,7353175994,-0.0015,0.8009,0.2963,347.9919,51.351,346.5445,FingerCubeReady,TABLE_Folding,-0.0183,1.1793,-0.6128,1.4492,1.1247,354.4541,0.6306,-0.3497,0.6845,20.4517,42.1859,0,0.5209,-0.3497,0.7858,20.2335,32.9224,0,Cube3,0.3899,0.8685,-0.1,0.003,0.7959,-0.3006,344.1341,225.1164,340.9293,FingerCubeReady,TABLE_Folding,971.9414,0,0,Cube1,-0.4,0.89,0,0,933.3034,924.11926865,0.0109624057888645,0.5045,96.9818,4.4331,24.8932,27.4581,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8407,4.4683,182.093,356.09,-0.0187,1.195,0.8259,4.4796,182.1457,356.1656,1,-0.0299,0.0032,-0.0246,0.412,-0.1574,0.8975,0.033,0.0068,-0.0251,0.3378,-0.1369,0.9312,-0.0197,1.2018,0.8503,-0.3979,-0.243,-0.8846,1,Cube1,-0.3666,0.99,0.0791,Cube1,7353184326,-0.0015,0.8009,0.2963,347.9857,51.3429,346.5381,FingerCubeReady,TABLE_Folding,-0.0183,1.1792,-0.6126,1.4617,1.1183,354.4491,0.6281,-0.3498,0.6868,20.4795,42.2518,0,0.5212,-0.3498,0.7855,20.2584,33.0344,0,Cube3,0.3884,0.8687,-0.1,0.003,0.7959,-0.3006,344.1274,225.1116,340.9328,FingerCubeReady,TABLE_Folding,971.953,0,0,Cube1,-0.4,0.89,0,0,933.3152,924.13084145,0.0109624057888645,0.5045,96.9913,4.447,24.8314,27.3868,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8407,4.4832,182.0872,356.0851,-0.0188,1.1951,0.8258,4.4847,182.1336,356.1497,1,-0.0299,0.0032,-0.0246,0.4105,-0.1567,0.8983,0.033,0.0068,-0.0252,0.3366,-0.1362,0.9317,-0.0198,1.2019,0.8503,-0.3964,-0.2425,-0.8855,1,Cube1,-0.3663,0.99,0.0764,Cube1,7353200989,-0.0015,0.8009,0.2963,347.9804,51.3477,346.5392,FingerCubeReady,TABLE_Folding,-0.0183,1.1792,-0.6126,1.4523,1.1124,354.4438,0.6282,-0.3499,0.6866,20.4991,42.2945,0,0.5213,-0.3499,0.7854,20.276,33.1171,0,Cube3,0.3884,0.8687,-0.1,0.003,0.7958,-0.3006,344.1256,225.11,340.937,FingerCubeReady,TABLE_Folding,971.9627,0,0,Cube1,-0.4,0.89,0,0,933.3256,924.14143505,0.0109624057888645,0.5045,96.989,4.4821,24.751,27.2864,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8406,4.4992,182.0903,356.0872,-0.0189,1.1951,0.8258,4.4853,182.1244,356.1445,1,-0.0299,0.0032,-0.0246,0.4108,-0.1581,0.8979,0.0331,0.0068,-0.0252,0.3366,-0.1365,0.9317,-0.0199,1.2019,0.8503,-0.3964,-0.2433,-0.8853,1,Cube1,-0.3651,0.99,0.0794,Cube1,7353209320,-0.0015,0.8009,0.2963,347.9737,51.3487,346.5396,FingerCubeReady,TABLE_Folding,-0.0184,1.1792,-0.6127,1.4507,1.1066,354.4447,0.6283,-0.3499,0.6866,20.518,42.3328,0,0.5213,-0.3499,0.7853,20.2929,33.1997,0,Cube3,0.3884,0.8687,-0.1,0.003,0.7959,-0.3006,344.1248,225.1136,340.9339,FingerCubeReady,TABLE_Folding,971.9739,0,0,Cube1,-0.4,0.89,0,0,933.3367,924.15220975,0.0109624057888645,0.5045,96.9886,4.4316,24.7429,27.3127,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1962,0.8407,4.4912,182.0916,356.0893,-0.0189,1.1951,0.8258,4.4783,182.1194,356.1527,1,-0.0299,0.0032,-0.0246,0.4107,-0.1577,0.898,0.0331,0.0068,-0.0252,0.3365,-0.1362,0.9318,-0.0199,1.2019,0.8503,-0.3962,-0.2428,-0.8855,1,Cube1,-0.3657,0.99,0.0777,Cube1,7353217652,-0.0015,0.8009,0.2963,347.978,51.35,346.537,FingerCubeReady,TABLE_Folding,-0.0183,1.1792,-0.6128,1.4391,1.1098,354.442,0.6283,-0.35,0.6865,20.5338,42.3623,0,0.5213,-0.35,0.7853,20.3071,33.2693,0,Cube3,0.3884,0.8687,-0.1,0.003,0.7958,-0.3006,344.1181,225.1111,340.9382,FingerCubeReady,TABLE_Folding,971.985,0,0,Cube1,-0.4,0.89,0,0,933.3481,924.16407395,0.0109624057888645,0.5045,96.9875,4.4606,24.7397,27.2915,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1962,0.8407,4.488,182.0896,356.0838,-0.019,1.1951,0.8258,4.4696,182.1138,356.1462,1,-0.0299,0.0032,-0.0246,0.4092,-0.1581,0.8986,0.0331,0.0068,-0.0252,0.336,-0.1344,0.9322,-0.02,1.2019,0.8503,-0.3952,-0.242,-0.8861,1,Cube1,-0.3661,0.99,0.0743,Cube1,7353234315,-0.0015,0.8009,0.2963,347.979,51.3522,346.544,FingerCubeReady,TABLE_Folding,-0.0183,1.1792,-0.6128,1.4315,1.1185,354.4517,0.6281,-0.3502,0.6866,20.5481,42.3859,0,0.5212,-0.3502,0.7853,20.32,33.33,0,Cube3,0.3884,0.8687,-0.1,0.003,0.7958,-0.3006,344.1222,225.116,340.9323,FingerCubeReady,TABLE_Folding,971.9968,0,0,Cube1,-0.4,0.89,0,0,933.359,924.17460945,0.0109624057888645,0.5045,96.9852,4.5122,24.6914,27.2102,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1963,0.8406,4.4936,182.0862,356.0845,-0.019,1.1951,0.8257,4.4607,182.1103,356.1332,1,-0.0299,0.0032,-0.0247,0.4082,-0.1575,0.8992,0.0331,0.0068,-0.0252,0.3361,-0.1349,0.9321,-0.02,1.2019,0.8503,-0.3947,-0.2419,-0.8864,1,Cube1,-0.3658,0.99,0.0737,Cube1,7353242646,-0.0015,0.8009,0.2963,347.9739,51.3439,346.5425,FingerCubeReady,TABLE_Folding,-0.0183,1.1792,-0.6128,1.4195,1.1209,354.4273,0.6283,-0.3501,0.6865,20.5604,42.4037,0,0.5213,-0.3501,0.7852,20.3311,33.3796,0,Cube3,0.3884,0.8687,-0.1,0.003,0.7958,-0.3006,344.1191,225.122,340.9279,FingerCubeReady,TABLE_Folding,972.0084,0,0,Cube1,-0.4,0.89,0,0,933.3703,924.18612115,0.0109624057888645,0.5045,96.9932,4.5199,24.6613,27.1771,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1963,0.8405,4.4956,182.0907,356.0895,-0.019,1.1951,0.8257,4.4558,182.1091,356.1123,1,-0.0299,0.0032,-0.0247,0.4085,-0.1576,0.899,0.0331,0.0068,-0.0252,0.3357,-0.1352,0.9322,-0.02,1.2019,0.8503,-0.3945,-0.2421,-0.8864,1,Cube1,-0.3654,0.99,0.0745,Cube1,7353250978,-0.0015,0.8009,0.2963,347.9781,51.3388,346.5395,FingerCubeReady,TABLE_Folding,-0.0184,1.1792,-0.6129,1.399,1.1309,354.4226,0.6282,-0.3503,0.6864,20.5696,42.4157,0,0.5212,-0.3503,0.7852,20.3395,33.4145,0,Cube3,0.3884,0.8687,-0.1,0.003,0.7958,-0.3006,344.1179,225.1195,340.9287,FingerCubeReady,TABLE_Folding,972.0182,0,0,Cube1,-0.4,0.89,0,0,933.3815,924.19728895,0.0109624057888645,0.5045,96.9973,4.5058,24.6515,27.177,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1962,0.8405,4.4896,182.0874,356.0909,-0.019,1.195,0.8258,4.4662,182.1043,356.0858,1,-0.0299,0.0032,-0.0247,0.4075,-0.1583,0.8994,0.0331,0.0068,-0.0252,0.3342,-0.1364,0.9326,-0.02,1.2018,0.8503,-0.3931,-0.2433,-0.8867,1,Cube1,-0.3622,0.99,0.0784,Cube1,7353267641,-0.0015,0.8009,0.2963,347.9756,51.3371,346.5415,FingerCubeReady,TABLE_Folding,-0.0184,1.1793,-0.6129,1.4196,1.1447,354.4128,0.6281,-0.35,0.6867,20.5788,42.4263,0,0.5211,-0.35,0.7854,20.3477,33.4478,0,Cube3,0.3884,0.8687,-0.1,0.003,0.7958,-0.3006,344.1185,225.1202,340.9269,FingerCubeReady,TABLE_Folding,972.0298,0,0,Cube1,-0.4,0.89,0,0,933.3931,924.20862465,0.0109624057888645,0.5045,96.9983,4.431,24.5496,27.136,0
