Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0645,1.1583,0.7968,20.3212,170.7215,0.6188,0.0786,1.1531,0.7852,20.0795,163.8005,359.8476,1,-0.0296,0.0037,-0.0256,0.3901,0.0353,0.9201,0.033,0.006,-0.0255,0.3266,0.0505,0.9438,0.0707,1.1664,0.8062,-0.0961,-0.2807,-0.955,1,Cube2,-0.0004,0.9588,0.1,Cube2,15324567145,0.0045,0.8011,0.2729,338.5734,52.2626,344.504,FingerCubeReady,TABLE_Folding,-0.0095,1.176,-0.646,3.6809,359.4997,357.679,0.0732,0.0615,0.9955,0.8152,356.4586,0,0.052,0.0615,0.9966,0.8854,354.7822,0,Player2Face,0.0738,1.1717,0.8054,0.0014,0.7979,-0.3061,357.1557,202.3553,346.3835,FingerCubeReady,TABLE_Folding,214.9843,0,0,Cube3,0.4,0.89,0,0,235.6107,201.795453699147,0.0113047671028425,0.4886,27.5245,26.756,2.882,16.8729,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0622,1.1584,0.7964,20.3162,172.2915,0.759,0.076,1.153,0.7846,20.1532,165.2838,0.0654,1,-0.0292,0.0036,-0.0255,0.4417,0.0259,0.8968,0.0333,0.0058,-0.0251,0.4045,0.0635,0.9123,0.0684,1.1661,0.8054,-0.1896,-0.2693,-0.9442,1,Cube2,-0.0733,0.9649,0.1,,15324583808,0.0045,0.8011,0.2728,338.5832,52.264,344.4993,FingerCubeReady,TABLE_Folding,-0.0096,1.176,-0.646,3.6864,359.4856,357.6479,0.0644,0.0612,0.9957,359.1646,359.2452,0,0.0533,0.0612,0.997,359.1711,357.8614,0,Player2Face,0.0678,1.1712,0.8041,0.0014,0.798,-0.3061,357.1487,202.3589,346.3763,FingerCubeReady,TABLE_Folding,214.9958,0,0,Cube3,0.4,0.89,0,0,235.622,201.806750599147,0.0113047671028425,0.4886,27.5315,32.343,8.0181,17.9786,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0597,1.1584,0.7962,20.3101,173.9114,0.9132,0.0745,1.153,0.7843,20.1914,166.1858,0.1901,1,-0.029,0.0039,-0.0265,0.4564,0.0221,0.8895,0.0335,0.0059,-0.0254,0.4332,0.0688,0.8987,0.0669,1.1665,0.8057,-0.2276,-0.2647,-0.9371,1,TABLE_Folding,-0.2527,0.795,-0.5098,Cube1,15324592140,0.0045,0.8011,0.2728,338.582,52.267,344.5028,FingerCubeReady,TABLE_Folding,-0.0098,1.1759,-0.6459,3.6878,359.451,357.6416,0.0736,0.0638,0.9952,358.1317,1.0086,0,0.0464,0.0638,0.997,358.1123,359.7594,0,Player2Face,0.0686,1.1749,0.8025,0.0014,0.798,-0.3062,357.1414,202.3662,346.3729,FingerCubeReady,TABLE_Folding,215.0068,0,0,Cube3,0.4,0.89,0,0,235.6335,201.818054299147,0.0113047671028425,0.4886,27.5294,34.6554,10.2777,18.9036,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0572,1.1585,0.7961,20.296,175.6515,1.0633,0.0712,1.1531,0.7836,20.27,168.1043,0.41,1,-0.0288,0.0036,-0.0258,0.5098,0.017,0.8601,0.0337,0.0059,-0.0256,0.4654,0.0585,0.8831,0.0642,1.1665,0.805,-0.3056,-0.2634,-0.915,1,TABLE_Folding,-0.3667,0.795,-0.4852,Cube1,15324608803,0.0045,0.8011,0.2728,338.6044,52.291,344.4975,FingerCubeReady,TABLE_Folding,-0.0098,1.1759,-0.6459,3.7087,359.4033,357.6192,0.0766,0.0627,0.9954,357.4628,2.219,0,0.0548,0.0627,0.9961,357.4348,0.9937,0,Player2Face,0.076,1.1723,0.8058,0.0014,0.798,-0.3062,357.1213,202.3697,346.3912,FingerCubeReady,TABLE_Folding,215.0178,0,0,Cube3,0.4,0.89,0,0,235.6443,201.828989999147,0.0113047671028425,0.4886,27.5526,39.4264,14.8946,21.9281,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0545,1.1586,0.7961,20.2964,177.4915,1.2455,0.0693,1.1531,0.7833,20.2957,169.1693,0.5004,1,-0.0287,0.0035,-0.0254,0.5339,0.0304,0.845,0.0338,0.0059,-0.0258,0.4816,0.0679,0.8738,0.0626,1.1664,0.8048,-0.3435,-0.248,-0.9058,1,TABLE_Folding,-0.4518,0.795,-0.5518,Cube1,15324617134,0.0045,0.8011,0.2728,338.6173,52.3033,344.4847,FingerCubeReady,TABLE_Folding,-0.0099,1.1759,-0.6458,3.719,359.3628,357.6092,0.0731,0.0637,0.9951,357.032,3.0167,0,0.049,0.0637,0.997,357.0048,1.78,0,Player2Face,0.0679,1.1737,0.803,0.0014,0.798,-0.3062,357.1154,202.3646,346.4006,FingerCubeReady,TABLE_Folding,215.0291,0,0,Cube3,0.4,0.89,0,0,235.6555,201.839938499147,0.0113047671028425,0.4886,27.5714,41.867,17.3502,23.0441,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0518,1.1586,0.796,20.2981,179.2639,1.4395,0.0675,1.1531,0.783,20.3143,170.2792,0.5851,1,-0.0286,0.0035,-0.0256,0.544,0.0204,0.8388,0.0338,0.0059,-0.026,0.503,0.0535,0.8626,0.0612,1.1665,0.8048,-0.3786,-0.2558,-0.8895,1,Cube1,-0.3,0.9225,-0.0439,Cube1,15324625466,0.0045,0.8011,0.2728,338.6105,52.2928,344.4856,FingerCubeReady,TABLE_Folding,-0.01,1.1759,-0.6459,3.7164,359.319,357.588,0.0772,0.0613,0.9947,356.7825,3.5215,0,0.0527,0.0613,0.9971,356.7609,2.2506,0,Player2Face,0.0724,1.17,0.8062,0.0014,0.798,-0.3061,357.1094,202.3574,346.4076,FingerCubeReady,TABLE_Folding,215.0403,0,0,Cube3,0.4,0.89,0,0,235.6667,201.851481299147,0.0113047671028425,0.4886,27.5631,44.0487,19.4534,25.1304,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0491,1.1587,0.7962,20.3004,181.0303,1.6504,0.0636,1.1532,0.7825,20.3154,172.585,0.787,1,-0.0285,0.0035,-0.0258,0.5707,0.0269,0.8207,0.0339,0.0059,-0.0259,0.5214,0.0558,0.8515,0.058,1.1666,0.8045,-0.4377,-0.2446,-0.8652,1,Cube1,-0.3,0.9665,0.0968,Cube1,15324642129,0.0045,0.8011,0.2728,338.6194,52.2953,344.4846,FingerCubeReady,TABLE_Folding,-0.01,1.1758,-0.6458,3.742,359.2725,357.5871,0.0771,0.0637,0.9946,356.629,3.8604,0,0.0453,0.0637,0.9973,356.613,2.498,0,Player2Face,0.0657,1.1732,0.803,0.0014,0.7979,-0.3061,357.0983,202.3403,346.4259,FingerCubeReady,TABLE_Folding,215.0514,0,0,Cube3,0.4,0.89,0,0,235.6778,201.862248399147,0.0113047671028425,0.4886,27.5681,47.9548,23.3203,27.9699,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0462,1.1587,0.7965,20.2895,182.822,1.8511,0.0614,1.1532,0.7823,20.3108,173.7793,0.9007,1,-0.0284,0.0036,-0.026,0.5805,0.0296,0.8137,0.0339,0.0059,-0.0259,0.5305,0.0531,0.846,0.0563,1.1667,0.8045,-0.4655,-0.2412,-0.8515,1,Cube1,-0.3289,0.9672,0.1,Cube1,15324650460,0.0045,0.8011,0.2728,338.622,52.2961,344.4851,FingerCubeReady,TABLE_Folding,-0.0102,1.1757,-0.6458,3.7442,359.2132,357.5812,0.0808,0.0634,0.9944,356.528,4.1035,0,0.0593,0.0634,0.9965,356.5164,2.6929,0,Player2Face,0.0772,1.172,0.8062,0.0014,0.7979,-0.3061,357.0951,202.3432,346.4246,FingerCubeReady,TABLE_Folding,215.0625,0,0,Cube3,0.4,0.89,0,0,235.6889,201.873661799147,0.0113047671028425,0.4886,27.5685,49.8355,25.1791,29.4909,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0434,1.1587,0.7967,20.2568,184.5603,2.0282,0.0592,1.1533,0.7821,20.301,175.091,1.0151,1,-0.0285,0.0034,-0.0255,0.5901,0.0377,0.8064,0.0339,0.0059,-0.0261,0.534,0.0627,0.8431,0.0547,1.1667,0.8044,-0.4914,-0.2299,-0.8401,1,Cube1,-0.3574,0.9739,0.1,Cube1,15324658792,0.0045,0.8011,0.2728,338.6208,52.2935,344.4814,FingerCubeReady,TABLE_Folding,-0.0104,1.1757,-0.6458,3.7645,359.1372,357.567,0.0813,0.0641,0.9944,356.459,4.291,0,0.0597,0.0641,0.9964,356.451,2.9041,0,Player2Face,0.0758,1.1725,0.8056,0.0014,0.7979,-0.3061,357.0819,202.3479,346.4247,FingerCubeReady,TABLE_Folding,215.0737,0,0,Cube3,0.4,0.89,0,0,235.7001,201.884743199147,0.0113047671028425,0.4886,27.5688,51.6476,26.9833,30.7095,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0407,1.1589,0.7971,20.2151,186.2963,2.1618,0.0545,1.1534,0.782,20.2971,177.8276,1.2823,1,-0.0287,0.0035,-0.0256,0.5484,0.0298,0.8357,0.0337,0.0058,-0.0253,0.4888,0.0635,0.8701,0.0513,1.1666,0.8041,-0.4863,-0.2414,-0.8398,1,Cube1,-0.3565,0.9642,0.1,Cube1,15324675455,0.0045,0.8011,0.2728,338.6255,52.3007,344.4765,FingerCubeReady,TABLE_Folding,-0.0105,1.1757,-0.6458,3.7616,359.0683,357.5678,0.0815,0.0627,0.9945,356.4207,4.4266,0,0.06,0.0627,0.9964,356.4157,3.0788,0,Player2Face,0.0744,1.1704,0.8063,0.0015,0.7979,-0.306,357.0732,202.3249,346.4421,FingerCubeReady,TABLE_Folding,215.0848,0,0,Cube3,0.4,0.89,0,0,235.7114,201.895819599147,0.0113047671028425,0.4886,27.5779,51.4756,26.7537,30.8857,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0379,1.159,0.7976,20.1661,187.9559,2.265,0.0522,1.1534,0.782,20.2982,179.1074,1.4224,1,-0.0289,0.0036,-0.0258,0.5188,0.0343,0.8542,0.0336,0.0059,-0.0257,0.4577,0.0726,0.8861,0.0496,1.1669,0.8044,-0.474,-0.2406,-0.847,1,Cube1,-0.3446,0.9668,0.1,Cube1,15324683786,0.0045,0.8011,0.2728,338.6267,52.3028,344.4823,FingerCubeReady,TABLE_Folding,-0.0107,1.1757,-0.6457,3.7874,358.9868,357.5694,0.0822,0.0625,0.9944,356.4073,4.5273,0,0.059,0.0625,0.9965,356.4051,3.2023,0,Player2Face,0.0719,1.1695,0.8061,0.0014,0.7979,-0.306,357.0701,202.3145,346.461,FingerCubeReady,TABLE_Folding,215.0962,0,0,Cube3,0.4,0.89,0,0,235.7225,201.907159999147,0.0113047671028425,0.4886,27.5741,50.7709,26.0507,30.1772,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0352,1.1591,0.7979,20.1196,189.5867,2.3649,0.0498,1.1534,0.7821,20.3003,180.463,1.5827,1,-0.029,0.0035,-0.0257,0.496,0.0435,0.8672,0.0335,0.0059,-0.0254,0.4437,0.0795,0.8926,0.0479,1.1668,0.8044,-0.4751,-0.2356,-0.8478,1,Cube1,-0.3468,0.9711,0.1,Cube1,15324692118,0.0045,0.8011,0.2727,338.6348,52.309,344.4804,FingerCubeReady,TABLE_Folding,-0.0108,1.1757,-0.6457,3.809,358.8892,357.5637,0.0842,0.0631,0.9941,356.4006,4.613,0,0.0595,0.0631,0.9965,356.4,3.2813,0,Player2Face,0.0712,1.1699,0.8058,0.0014,0.7979,-0.306,357.0641,202.3214,346.4595,FingerCubeReady,TABLE_Folding,215.1076,0,0,Cube3,0.4,0.89,0,0,235.7336,201.917995699147,0.0113047671028425,0.4886,27.5821,50.9601,26.2338,30.1317,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0326,1.1592,0.7986,20.0613,191.1198,2.4085,0.045,1.1535,0.7824,20.2845,183.1029,1.8798,1,-0.0293,0.0036,-0.0258,0.4563,0.0369,0.8891,0.0332,0.0059,-0.0253,0.3889,0.0848,0.9174,0.0444,1.1669,0.8048,-0.4674,-0.2433,-0.8499,1,Cube1,-0.3432,0.9651,0.1,Cube1,15324708781,0.0045,0.801,0.2727,338.6524,52.3211,344.4718,FingerCubeReady,TABLE_Folding,-0.011,1.1756,-0.6457,3.8186,358.7869,357.5597,0.0852,0.0636,0.994,356.3917,4.687,0,0.0607,0.0636,0.9964,356.3918,3.3376,0,Player2Face,0.0702,1.1701,0.8054,0.0014,0.7979,-0.306,357.0594,202.3349,346.4619,FingerCubeReady,TABLE_Folding,215.1181,0,0,Cube3,0.4,0.89,0,0,235.7453,201.929954199147,0.0113047671028425,0.4885,27.6044,50.6263,25.8675,30.0478,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.03,1.1592,0.7993,20.0106,192.6011,2.4268,0.0426,1.1535,0.7826,20.2598,184.4104,2.013,1,-0.0294,0.0035,-0.0255,0.4326,0.04,0.9007,0.0331,0.0059,-0.0253,0.368,0.0897,0.9255,0.0426,1.1668,0.8049,-0.465,-0.2424,-0.8515,1,Cube1,-0.3423,0.9661,0.1,Cube1,15324717112,0.0045,0.801,0.2727,338.6656,52.3251,344.4694,FingerCubeReady,TABLE_Folding,-0.0112,1.1756,-0.6458,3.829,358.6213,357.5622,0.0867,0.0633,0.9939,356.3826,4.7657,0,0.0624,0.0633,0.9963,356.3832,3.4001,0,Player2Face,0.0681,1.1693,0.8055,0.0014,0.7979,-0.306,357.0583,202.3353,346.4573,FingerCubeReady,TABLE_Folding,215.1295,0,0,Cube3,0.4,0.89,0,0,235.7562,201.940651199147,0.0113047671028425,0.4886,27.6193,50.5749,25.8052,29.9284,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0275,1.1593,0.7998,19.9899,193.9994,2.4309,0.0402,1.1536,0.783,20.2295,185.7162,2.1173,1,-0.0296,0.0036,-0.0255,0.4116,0.0445,0.9102,0.033,0.0058,-0.025,0.3524,0.0879,0.9317,0.0409,1.1668,0.8051,-0.4666,-0.2433,-0.8504,1,Cube1,-0.346,0.9651,0.1,Cube1,15324725444,0.0045,0.801,0.2727,338.6658,52.3252,344.4695,FingerCubeReady,TABLE_Folding,-0.0114,1.1755,-0.6459,3.8376,358.446,357.5466,0.0888,0.0634,0.9938,356.3766,4.8468,0,0.0649,0.0634,0.9961,356.3775,3.4739,0,Player2Face,0.0669,1.169,0.8056,0.0015,0.7979,-0.306,357.056,202.3252,346.447,FingerCubeReady,TABLE_Folding,215.1406,0,0,Cube3,0.4,0.89,0,0,235.7672,201.951894499147,0.0113047671028425,0.4886,27.6174,50.7678,25.987,30.1049,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0251,1.1594,0.8005,19.9483,195.3184,2.4359,0.0355,1.1538,0.7837,20.1593,188.1995,2.28,1,-0.0299,0.0034,-0.0247,0.3921,0.0567,0.9181,0.0327,0.0058,-0.0249,0.2981,0.0788,0.9513,0.0374,1.1667,0.8053,-0.4684,-0.246,-0.8486,1,Cube1,-0.352,0.9622,0.1,Cube1,15324742107,0.0045,0.801,0.2727,338.6692,52.3257,344.472,FingerCubeReady,TABLE_Folding,-0.0117,1.1756,-0.6459,3.8383,358.2065,357.5351,0.0922,0.0638,0.9935,356.3695,4.9479,0,0.0677,0.0638,0.9959,356.3705,3.5699,0,Player2Face,0.0652,1.1694,0.8051,0.0015,0.7979,-0.306,357.0557,202.3282,346.4305,FingerCubeReady,TABLE_Folding,215.1519,0,0,Cube3,0.4,0.89,0,0,235.7783,201.962743699147,0.0113047671028425,0.4885,27.6183,51.0691,26.2581,30.4146,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0227,1.1595,0.8013,19.8995,196.5584,2.4104,0.0331,1.1539,0.784,20.1236,189.4523,2.3567,1,-0.03,0.0033,-0.0244,0.3882,0.0568,0.9198,0.0327,0.0059,-0.0252,0.2831,0.0757,0.9561,0.0356,1.1668,0.8056,-0.478,-0.248,-0.8426,1,Cube1,-0.3647,0.9591,0.1,Cube1,15324750439,0.0045,0.8011,0.2727,338.6618,52.3161,344.4796,FingerCubeReady,TABLE_Folding,-0.012,1.1756,-0.646,3.8321,357.95,357.505,0.0951,0.0638,0.9932,356.3616,5.0705,0,0.0703,0.0638,0.9957,356.3624,3.6848,0,Player2Face,0.0626,1.1694,0.8048,0.0015,0.798,-0.306,357.0518,202.33,346.428,FingerCubeReady,TABLE_Folding,215.1632,0,0,Cube3,0.4,0.89,0,0,235.7896,201.974271499147,0.0113047671028425,0.4885,27.5945,51.7787,26.9544,31.0986,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0205,1.1596,0.8019,19.8419,197.785,2.3835,0.031,1.154,0.7845,20.0835,190.541,2.3922,1,-0.03,0.0037,-0.0256,0.3401,0.0529,0.9389,0.0325,0.0059,-0.0252,0.2657,0.0833,0.9604,0.034,1.1673,0.8065,-0.4634,-0.2506,-0.85,1,Cube1,-0.3511,0.959,0.1,Cube1,15324758770,0.0045,0.8011,0.2727,338.6648,52.3153,344.4762,FingerCubeReady,TABLE_Folding,-0.0123,1.1756,-0.6461,3.8496,357.6938,357.466,0.0993,0.0663,0.9928,356.3391,5.2126,0,0.0869,0.0663,0.9941,356.3392,3.903,0,Player2Face,0.0714,1.1718,0.8046,0.0015,0.798,-0.306,357.0497,202.3374,346.4278,FingerCubeReady,TABLE_Folding,215.1743,0,0,Cube3,0.4,0.89,0,0,235.8008,201.985616599147,0.0113047671028425,0.4885,27.5976,50.8892,26.0804,30.3557,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0183,1.1598,0.8028,19.7729,198.8645,2.3077,0.0266,1.1541,0.7856,20.0079,192.7822,2.4274,1,-0.0304,0.0033,-0.0242,0.333,0.0718,0.9402,0.0323,0.0058,-0.0246,0.2313,0.0869,0.969,0.0305,1.1668,0.8066,-0.4777,-0.2413,-0.8448,1,Cube1,-0.369,0.965,0.1,Cube1,15324775433,0.0045,0.8011,0.2727,338.6678,52.313,344.4761,FingerCubeReady,TABLE_Folding,-0.0127,1.1755,-0.6461,3.8629,357.4108,357.4366,0.1042,0.0672,0.9922,356.2975,5.393,0,0.0885,0.0672,0.9939,356.2965,4.2098,0,Player2Face,0.0689,1.1726,0.8038,0.0015,0.7979,-0.3061,357.0276,202.3579,346.4353,FingerCubeReady,TABLE_Folding,215.1859,0,0,Cube3,0.4,0.89,0,0,235.812,201.996410599147,0.0113047671028425,0.4886,27.5956,52.039,27.209,31.0055,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0162,1.1598,0.8036,19.7153,199.9442,2.2344,0.0245,1.1542,0.786,19.9926,193.8187,2.4304,1,-0.0305,0.0032,-0.0241,0.3153,0.0731,0.9462,0.0322,0.0058,-0.0244,0.2174,0.0914,0.9718,0.0289,1.1667,0.8068,-0.4785,-0.2404,-0.8445,1,Cube1,-0.3716,0.9655,0.1,Cube1,15324783765,0.0045,0.8011,0.2727,338.6756,52.3161,344.4731,FingerCubeReady,TABLE_Folding,-0.013,1.1756,-0.6461,3.8906,357.1332,357.3951,0.1059,0.0653,0.9921,356.2689,5.5696,0,0.0856,0.0653,0.9943,356.2679,4.45,0,Player2Face,0.0607,1.1689,0.805,0.0015,0.798,-0.3061,357.0261,202.371,346.4069,FingerCubeReady,TABLE_Folding,215.1968,0,0,Cube3,0.4,0.89,0,0,235.8234,202.008170199147,0.0113047671028425,0.4886,27.6012,52.185,27.3487,31.075,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0143,1.1599,0.8042,19.6963,200.9018,2.1364,0.0224,1.1542,0.7866,19.9635,194.8359,2.4342,1,-0.0306,0.0033,-0.0242,0.2903,0.0721,0.9542,0.0321,0.0058,-0.0243,0.1923,0.0863,0.9775,0.0273,1.1668,0.8073,-0.4707,-0.2461,-0.8473,1,Cube1,-0.3656,0.9614,0.1,Cube1,15324792096,0.0045,0.801,0.2727,338.6842,52.3192,344.4742,FingerCubeReady,TABLE_Folding,-0.0135,1.1756,-0.646,3.8887,356.8229,357.3599,0.1112,0.0689,0.9913,356.2351,5.7567,0,0.0969,0.0689,0.993,356.2338,4.69,0,Player2Face,0.0651,1.1736,0.8029,0.0015,0.7981,-0.3061,357.0198,202.3739,346.3993,FingerCubeReady,TABLE_Folding,215.2077,0,0,Cube3,0.4,0.89,0,0,235.835,202.019413899147,0.0113047671028425,0.4885,27.609,51.7382,26.8952,30.8346,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0125,1.16,0.805,19.6565,201.7475,2.025,0.0184,1.1544,0.7879,19.8935,196.6852,2.4077,1,-0.0308,0.0034,-0.0244,0.2534,0.0599,0.9655,0.0319,0.0058,-0.0243,0.1634,0.0887,0.9826,0.0242,1.167,0.8084,-0.4681,-0.2537,-0.8465,1,Cube1,-0.3676,0.9546,0.1,Cube1,15324808759,0.0045,0.801,0.2727,338.6888,52.3194,344.4754,FingerCubeReady,TABLE_Folding,-0.0139,1.1755,-0.6461,3.8989,356.5163,357.3347,0.1352,0.0669,0.9886,356.202,6.081,0,0.1045,0.0669,0.9923,356.2006,4.9858,0,Player2Face,0.0805,1.1696,0.8076,0.0015,0.7981,-0.3061,357.0119,202.3771,346.3966,FingerCubeReady,TABLE_Folding,215.2189,0,0,Cube3,0.4,0.89,0,0,235.8461,202.030765999147,0.0113047671028425,0.4885,27.6094,51.6926,26.8466,31.0275,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0108,1.16,0.8057,19.633,202.5373,1.921,0.0166,1.1545,0.7884,19.8513,197.5852,2.388,1,-0.0309,0.0034,-0.0246,0.2346,0.0681,0.9697,0.0318,0.0058,-0.0245,0.151,0.0971,0.9837,0.0228,1.1672,0.809,-0.4677,-0.2467,-0.8488,1,Cube1,-0.3679,0.9611,0.1,Cube1,15324817091,0.0045,0.801,0.2727,338.6966,52.3234,344.4731,FingerCubeReady,TABLE_Folding,-0.0142,1.1755,-0.6461,3.903,356.2356,357.306,0.1421,0.0646,0.9877,356.1985,6.5751,0,0.1077,0.0646,0.9921,356.1991,5.3228,0,Player2Face,0.0805,1.1656,0.8099,0.0015,0.7981,-0.3061,357.0054,202.3741,346.3913,FingerCubeReady,TABLE_Folding,215.231,0,0,Cube3,0.4,0.89,0,0,235.857,202.041363899147,0.0113047671028425,0.4885,27.6148,51.7528,26.9208,30.8016,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0093,1.1601,0.8063,19.596,203.2403,1.8487,0.0147,1.1546,0.789,19.8003,198.4338,2.3381,1,-0.0309,0.0035,-0.0246,0.2185,0.0664,0.9736,0.0318,0.0058,-0.0244,0.1385,0.089,0.9863,0.0213,1.1673,0.8095,-0.4673,-0.2523,-0.8474,1,Cube1,-0.3699,0.9561,0.1,Cube1,15324825422,0.0045,0.8011,0.2727,338.6966,52.321,344.472,FingerCubeReady,TABLE_Folding,-0.0146,1.1755,-0.6462,3.9027,355.9797,357.2771,0.1459,0.0686,0.9871,356.1933,6.9918,0,0.1125,0.0686,0.9911,356.1939,5.5907,0,Player2Face,0.0802,1.1712,0.8069,0.0015,0.7981,-0.3061,357.0006,202.3666,346.387,FingerCubeReady,TABLE_Folding,215.2411,0,0,Cube3,0.4,0.89,0,0,235.8682,202.052917299147,0.0113047671028425,0.4885,27.6118,51.7787,26.9423,30.9974,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0078,1.1602,0.8069,19.5187,203.8573,1.7782,0.0113,1.1548,0.7903,19.7142,199.9938,2.2294,1,-0.0311,0.0035,-0.0249,0.1902,0.0696,0.9793,0.0316,0.0057,-0.0241,0.1154,0.092,0.989,0.0186,1.1674,0.8106,-0.4677,-0.2506,-0.8476,1,Cube1,-0.3735,0.9574,0.1,Cube1,15324842085,0.0045,0.8011,0.2727,338.6992,52.3203,344.4716,FingerCubeReady,TABLE_Folding,-0.015,1.1755,-0.6462,3.9097,355.7254,357.2583,0.1489,0.0712,0.9861,356.1549,7.4131,0,0.1149,0.0712,0.991,356.1525,5.8678,0,Player2Face,0.0776,1.1746,0.8047,0.0015,0.7981,-0.306,356.9867,202.3511,346.4074,FingerCubeReady,TABLE_Folding,215.2524,0,0,Cube3,0.4,0.89,0,0,235.8794,202.063939399147,0.0113047671028425,0.4885,27.6126,51.9371,27.1099,31.0452,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0064,1.1602,0.8075,19.4514,204.4139,1.7086,0.0097,1.1549,0.7909,19.7001,200.7041,2.1566,1,-0.0311,0.0036,-0.0251,0.1752,0.0672,0.9822,0.0315,0.0057,-0.024,0.0949,0.0912,0.9913,0.0173,1.1675,0.811,-0.4623,-0.2536,-0.8497,1,Cube1,-0.3696,0.9553,0.1,Cube1,15324850417,0.0046,0.801,0.2727,338.7108,52.3207,344.468,FingerCubeReady,TABLE_Folding,-0.0154,1.1756,-0.6463,3.9153,355.4864,357.2459,0.1478,0.0652,0.9867,356.1363,7.7496,0,0.1121,0.0652,0.9917,356.1344,6.0766,0,Player2Face,0.0681,1.1658,0.808,0.0015,0.7981,-0.3061,356.9755,202.3666,346.4126,FingerCubeReady,TABLE_Folding,215.2635,0,0,Cube3,0.4,0.89,0,0,235.8908,202.075428399147,0.0113047671028425,0.4885,27.6186,51.6423,26.8158,30.8606,0
