Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0207,1.196,0.8368,7.2014,183.1958,356.041,-0.0217,1.1942,0.8222,7.0892,183.2947,356.0626,1,-0.0301,0.0037,-0.025,0.3495,-0.1228,0.9289,0.0329,0.0052,-0.0253,0.2833,-0.0999,0.9538,-0.022,1.2016,0.8467,-0.3605,-0.2481,-0.8992,1,Cube1,-0.3295,0.99,0.0797,Cube1,10548315832,-0.0029,0.8006,0.3003,344.5773,54.4233,342.0028,FingerCubeReady,TABLE_Folding,-0.031,1.1957,-0.6346,9.1528,358.5695,358.7656,0.0398,0.1488,0.9888,351.4343,2.2526,0,-0.0064,0.1488,0.9881,351.4218,359.5909,0,Player2Face,-0.0386,1.1836,0.8578,0.0005,0.7956,-0.2892,6.2413,223.0847,338.9846,FingerCubeReady,TABLE_Folding,4167.225,0,0,Cube3,0.4,0.89,0,0,4128.575,4119.4025886,0.0123984056065035,0.5104,30.1921,46.432,22.5866,25.5361,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0208,1.196,0.8368,7.1972,183.2217,356.0283,-0.0217,1.1942,0.8222,7.1029,183.3014,356.0675,1,-0.03,0.0036,-0.0248,0.3749,-0.1219,0.919,0.0331,0.0053,-0.0254,0.2911,-0.0988,0.9516,-0.0221,1.2016,0.8467,-0.377,-0.2478,-0.8924,1,Cube1,-0.3441,0.99,0.0845,Cube1,10548324163,-0.0029,0.8006,0.3003,344.5769,54.4229,342.003,FingerCubeReady,TABLE_Folding,-0.031,1.1957,-0.6346,9.1489,358.5611,358.7654,0.0396,0.1485,0.9888,351.4398,2.2648,0,-0.0069,0.1485,0.9882,351.4275,359.5974,0,Player2Face,-0.0393,1.1832,0.8582,0.0005,0.7956,-0.2891,6.2414,223.0789,338.9878,FingerCubeReady,TABLE_Folding,4167.235,0,0,Cube3,0.4,0.89,0,0,4128.586,4119.4136696,0.0123984056065035,0.5104,30.1915,47.4422,23.5773,26.4062,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0208,1.196,0.8368,7.2036,183.2358,356.015,-0.0217,1.1942,0.8222,7.1167,183.3089,356.0783,1,-0.0299,0.0037,-0.0251,0.3977,-0.1137,0.9104,0.0331,0.0051,-0.0249,0.3176,-0.0944,0.9435,-0.0222,1.2016,0.8466,-0.4017,-0.2424,-0.8831,1,Cube1,-0.3729,0.99,0.0756,Cube1,10548332495,-0.0029,0.8006,0.3003,344.5783,54.4222,342.003,FingerCubeReady,TABLE_Folding,-0.031,1.1958,-0.6347,9.1487,358.558,358.7581,0.0565,0.0732,0.9959,351.9953,2.3963,0,0.008,0.0732,0.9971,352.0195,359.7164,0,Player2Body,-0.0167,1.0593,0.9587,0.0005,0.7956,-0.2891,6.2388,223.0773,338.9877,FingerCubeReady,TABLE_Folding,4167.247,0,0,Cube3,0.4,0.89,0,0,4128.598,4119.4248084,0.0123984056065035,0.5104,30.193,48.9922,25.119,27.5709,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0209,1.196,0.8367,7.2159,183.2746,356.0036,-0.0217,1.1942,0.8222,7.1207,183.304,356.0913,1,-0.0299,0.0037,-0.0251,0.387,-0.1176,0.9146,0.0332,0.0052,-0.0252,0.3062,-0.0957,0.9471,-0.0222,1.2017,0.8467,-0.3907,-0.2447,-0.8874,1,Cube1,-0.3602,0.99,0.079,Cube1,10548349158,-0.0029,0.8006,0.3003,344.5792,54.423,342.0031,FingerCubeReady,TABLE_Folding,-0.031,1.1958,-0.6347,9.1487,358.558,358.7581,0.0565,0.0732,0.9959,351.9953,2.3963,0,0.008,0.0732,0.9971,352.0195,359.7164,0,Player2Body,-0.0167,1.0593,0.9587,0.0006,0.7956,-0.2891,6.2378,223.0762,338.991,FingerCubeReady,TABLE_Folding,4167.247,0,0,Cube3,0.4,0.89,0,0,4128.609,4119.4364919,0.0123984056065035,0.5104,30.1929,48.2964,24.431,27.0386,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0209,1.1961,0.8369,7.2253,183.2886,355.9862,-0.0216,1.1942,0.8222,7.1248,183.2967,356.099,1,-0.0299,0.0037,-0.0251,0.3827,-0.1251,0.9154,0.0331,0.0052,-0.0252,0.2991,-0.099,0.9491,-0.0222,1.2017,0.8467,-0.3846,-0.2498,-0.8886,1,Cube1,-0.348,0.99,0.0937,Cube1,10548357489,-0.0029,0.8006,0.3003,344.5774,54.4228,342.0031,FingerCubeReady,TABLE_Folding,-0.031,1.1958,-0.6346,9.1284,358.5574,358.7795,0.0932,-0.0973,0.9912,356.1458,3.1842,0,0.0407,-0.0973,0.994,356.4773,0.6616,0,Player2Body,0.0342,0.7906,0.9,0.0006,0.7956,-0.2891,6.2378,223.0762,338.991,FingerCubeReady,TABLE_Folding,4167.269,0,0,Cube3,0.4,0.89,0,0,4128.619,4119.4466935,0.0123984056065035,0.5104,30.191,47.895,24.0121,26.8855,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0209,1.1961,0.8369,7.2288,183.311,355.9812,-0.0216,1.1942,0.8222,7.1228,183.2808,356.0986,1,-0.0299,0.0037,-0.0252,0.3874,-0.1271,0.9131,0.0331,0.0052,-0.025,0.2957,-0.1013,0.9499,-0.0222,1.2016,0.8466,-0.3849,-0.252,-0.8879,1,Cube1,-0.3458,0.9898,0.1,Cube1,10548365821,-0.0029,0.8006,0.3003,344.5774,54.4218,342.003,FingerCubeReady,TABLE_Folding,-0.031,1.1958,-0.6346,9.1181,358.5562,358.7892,0.1242,-0.2345,0.9638,359.0154,3.8189,0,0.0575,-0.2345,0.9708,359.4551,1.1969,0,Cube2,0.0067,0.9687,-0.1,0.0005,0.7955,-0.2891,6.2366,223.0774,338.9958,FingerCubeReady,TABLE_Folding,4167.279,0,0,Cube3,0.4,0.89,0,0,4128.631,4119.4586012,0.0123984056065035,0.5104,30.1904,47.9015,24.0068,26.9774,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.021,1.1961,0.8369,7.2355,183.3297,355.9618,-0.0216,1.1943,0.8222,7.1168,183.2504,356.115,1,-0.0299,0.0037,-0.0252,0.3887,-0.1265,0.9126,0.0331,0.0052,-0.025,0.2968,-0.0997,0.9497,-0.0221,1.2017,0.8466,-0.3857,-0.2507,-0.8879,1,Cube1,-0.3478,0.99,0.097,Cube1,10548382484,-0.0029,0.8006,0.3003,344.5787,54.4216,342.0016,FingerCubeReady,TABLE_Folding,-0.031,1.1958,-0.6346,9.1072,358.5562,358.7953,0.1159,-0.2888,0.9502,2.5782,4.5525,0,0.0653,-0.2888,0.9553,3.0735,1.7857,0,Cube2,0.0072,0.9315,-0.1,0.0005,0.7955,-0.2891,6.2361,223.0756,338.9978,FingerCubeReady,TABLE_Folding,4167.292,0,0,Cube3,0.4,0.89,0,0,4128.642,4119.4696153,0.0123984056065035,0.5104,30.1921,47.9545,24.0662,26.9761,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.021,1.1961,0.8369,7.2349,183.3461,355.9399,-0.0215,1.1943,0.8222,7.1047,183.2364,356.1187,1,-0.0299,0.0037,-0.0252,0.3879,-0.1268,0.9129,0.0331,0.0052,-0.0251,0.2947,-0.0961,0.9507,-0.0221,1.2017,0.8467,-0.3842,-0.2489,-0.8891,1,Cube1,-0.3489,0.99,0.0904,Cube1,10548390816,-0.0029,0.8006,0.3003,344.5797,54.4227,342.0032,FingerCubeReady,TABLE_Folding,-0.031,1.1959,-0.6346,9.1109,358.5448,358.7896,0.1223,-0.3273,0.9374,5.5135,5.0938,0,0.0626,-0.3273,0.9425,6.0096,2.2192,0,Cube2,0.0087,0.9033,-0.1,0.0005,0.7955,-0.2891,6.2357,223.0775,338.9966,FingerCubeReady,TABLE_Folding,4167.302,0,0,Cube3,0.4,0.89,0,0,4128.653,4119.480749,0.0123984056065035,0.5104,30.1924,47.8716,23.9951,26.8313,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0211,1.196,0.8369,7.2365,183.3574,355.9074,-0.0215,1.1944,0.8222,7.1042,183.2216,356.1097,1,-0.0299,0.0037,-0.0252,0.387,-0.1258,0.9134,0.0331,0.0052,-0.0251,0.2961,-0.0977,0.9501,-0.0221,1.2018,0.8467,-0.3842,-0.2492,-0.889,1,Cube1,-0.3486,0.99,0.0912,Cube1,10548399147,-0.0029,0.8005,0.3003,344.5809,54.4226,342.0029,FingerCubeReady,TABLE_Folding,-0.031,1.1959,-0.6346,9.1037,358.5543,358.7709,0.123,-0.3214,0.9385,8.5075,5.6275,0,0.0572,-0.3214,0.9456,8.9753,2.5944,0,Cube2,0.0072,0.9076,-0.1,0.0006,0.7955,-0.2891,6.2343,223.0708,339.0013,FingerCubeReady,TABLE_Folding,4167.313,0,0,Cube3,0.4,0.89,0,0,4128.664,4119.4918761,0.0123984056065035,0.5104,30.194,47.8679,23.9904,26.8386,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0212,1.1961,0.8368,7.2498,183.3724,355.8958,-0.0215,1.1944,0.8222,7.0972,183.1796,356.1171,1,-0.0299,0.0037,-0.0252,0.3878,-0.125,0.9132,0.0332,0.0052,-0.0252,0.2944,-0.0968,0.9507,-0.0221,1.2018,0.8467,-0.3832,-0.2482,-0.8897,1,Cube1,-0.349,0.99,0.0876,Cube1,10548415810,-0.0029,0.8006,0.3003,344.5804,54.4243,342.0038,FingerCubeReady,TABLE_Folding,-0.031,1.1959,-0.6346,9.1093,358.561,358.7651,0.1267,-0.3257,0.939,10.9346,6.0689,0,0.0557,-0.3257,0.9418,11.359,2.8461,0,Cube2,0.0081,0.9042,-0.1,0.0005,0.7955,-0.2891,6.2316,223.071,339.0085,FingerCubeReady,TABLE_Folding,4167.324,0,0,Cube3,0.4,0.89,0,0,4128.675,4119.5028313,0.0123984056065035,0.5104,30.1932,47.8124,23.9407,26.752,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0213,1.1961,0.8368,7.2508,183.3808,355.8848,-0.0215,1.1943,0.8221,7.0914,183.1548,356.1175,1,-0.0299,0.0037,-0.0252,0.3882,-0.1248,0.9131,0.0332,0.0052,-0.0252,0.2938,-0.0969,0.9509,-0.0221,1.2017,0.8467,-0.3827,-0.248,-0.8899,1,Cube1,-0.3488,0.99,0.087,Cube1,10548424142,-0.0029,0.8005,0.3002,344.5851,54.4282,342.0032,FingerCubeReady,TABLE_Folding,-0.031,1.1959,-0.6346,9.1091,358.5666,358.7668,0.1269,-0.329,0.9375,12.9077,6.4419,0,0.0508,-0.329,0.9412,13.2854,2.9995,0,Cube2,0.0068,0.9019,-0.1,0.0005,0.7955,-0.2891,6.2285,223.0706,339.0108,FingerCubeReady,TABLE_Folding,4167.335,0,0,Cube3,0.4,0.89,0,0,4128.687,4119.5148094,0.0123984056065035,0.5104,30.2001,47.7859,23.9149,26.7211,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0213,1.1961,0.8369,7.2464,183.4007,355.8612,-0.0214,1.1943,0.8222,7.0955,183.1449,356.1261,1,-0.0299,0.0037,-0.0252,0.388,-0.1244,0.9132,0.0332,0.0052,-0.0253,0.2933,-0.0972,0.951,-0.022,1.2017,0.8467,-0.3823,-0.2481,-0.8901,1,Cube1,-0.3483,0.99,0.087,Cube1,10548432473,-0.0029,0.8005,0.3003,344.5856,54.4291,342.0008,FingerCubeReady,TABLE_Folding,-0.031,1.1959,-0.6346,9.1065,358.5792,358.7616,0.1261,-0.3303,0.9365,14.6481,6.7764,0,0.0511,-0.3303,0.9413,14.973,3.0861,0,Cube2,0.0067,0.9009,-0.1,0.0005,0.7954,-0.2891,6.2285,223.0713,339.0178,FingerCubeReady,TABLE_Folding,4167.348,0,0,Cube3,0.4,0.89,0,0,4128.699,4119.5259471,0.0123984056065035,0.5104,30.2028,47.753,23.884,26.6954,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0213,1.196,0.8369,7.2569,183.411,355.854,-0.0214,1.1943,0.8222,7.1245,183.1101,356.1195,1,-0.0299,0.0037,-0.0251,0.3889,-0.1252,0.9127,0.0332,0.0053,-0.0253,0.2919,-0.0961,0.9516,-0.022,1.2017,0.8467,-0.3815,-0.2484,-0.8904,1,Cube1,-0.3472,0.99,0.0877,Cube1,10548449136,-0.0029,0.8005,0.3003,344.5868,54.4289,342.0014,FingerCubeReady,TABLE_Folding,-0.031,1.1958,-0.6348,9.121,358.5843,358.7523,0.134,-0.3332,0.9334,15.7798,7.0186,0,0.0489,-0.3332,0.9414,16.0613,3.1128,0,Cube2,0.0086,0.8984,-0.1,0.0005,0.7954,-0.2891,6.2278,223.0702,339.0182,FingerCubeReady,TABLE_Folding,4167.358,0,0,Cube3,0.4,0.89,0,0,4128.709,4119.5371382,0.0123984056065035,0.5104,30.2031,47.7015,23.8325,26.6628,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0213,1.196,0.8368,7.2594,183.4304,355.8331,-0.0214,1.1942,0.8222,7.1441,183.1103,356.1181,1,-0.0299,0.0037,-0.0251,0.3891,-0.1253,0.9126,0.0332,0.0053,-0.0254,0.2916,-0.0958,0.9517,-0.022,1.2017,0.8467,-0.3814,-0.2486,-0.8903,1,Cube1,-0.3467,0.99,0.0886,Cube1,10548457468,-0.0029,0.8005,0.3003,344.5836,54.4253,342.0018,FingerCubeReady,TABLE_Folding,-0.0309,1.1957,-0.6347,9.1301,358.5902,358.7619,0.1352,-0.3284,0.935,16.7073,7.2616,0,0.0462,-0.3284,0.9432,16.9435,3.1001,0,Cube2,0.0081,0.9019,-0.1,0.0005,0.7954,-0.2891,6.2297,223.0717,339.0186,FingerCubeReady,TABLE_Folding,4167.369,0,0,Cube3,0.4,0.89,0,0,4128.721,4119.5489547,0.0123984056065035,0.5104,30.1967,47.6954,23.8245,26.6691,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0214,1.196,0.8368,7.2761,183.4311,355.8174,-0.0214,1.1942,0.8221,7.1545,183.0967,356.1234,1,-0.0299,0.0037,-0.0251,0.3896,-0.125,0.9125,0.0332,0.0053,-0.0254,0.29,-0.0947,0.9523,-0.022,1.2017,0.8467,-0.3808,-0.2481,-0.8908,1,Cube1,-0.3469,0.99,0.0866,Cube1,10548474131,-0.0029,0.8005,0.3003,344.5849,54.426,342.0011,FingerCubeReady,TABLE_Folding,-0.0309,1.1957,-0.6348,9.1445,358.5892,358.7628,0.1263,-0.3332,0.9323,17.4169,7.4458,0,0.0451,-0.3332,0.9437,17.6065,3.0567,0,Cube2,0.005,0.8982,-0.1,0.0005,0.7955,-0.2891,6.2323,223.0725,339.0137,FingerCubeReady,TABLE_Folding,4167.38,0,0,Cube3,0.4,0.89,0,0,4128.733,4119.560364,0.0123984056065035,0.5104,30.1992,47.6599,23.7917,26.6149,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0214,1.196,0.8368,7.2738,183.4475,355.7932,-0.0214,1.1942,0.8221,7.1569,183.1059,356.1266,1,-0.0299,0.0037,-0.0251,0.3898,-0.1248,0.9124,0.0332,0.0053,-0.0254,0.2896,-0.0943,0.9525,-0.022,1.2016,0.8467,-0.3809,-0.2478,-0.8908,1,Cube1,-0.3472,0.99,0.0859,Cube1,10548482462,-0.0029,0.8005,0.3003,344.5866,54.4302,341.9999,FingerCubeReady,TABLE_Folding,-0.0309,1.1957,-0.6348,9.1597,358.587,358.7624,0.1272,-0.33,0.9349,17.9463,7.5597,0,0.0459,-0.33,0.9434,18.0924,3.0046,0,Cube2,0.0054,0.9005,-0.1,0.0005,0.7955,-0.2891,6.2364,223.0785,339.0081,FingerCubeReady,TABLE_Folding,4167.391,0,0,Cube3,0.4,0.89,0,0,4128.744,4119.5711807,0.0123984056065035,0.5103,30.203,47.6684,23.7996,26.6121,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0214,1.196,0.8368,7.2727,183.4553,355.7695,-0.0214,1.1942,0.8221,7.1616,183.1124,356.1202,1,-0.0299,0.0037,-0.0251,0.3898,-0.1248,0.9124,0.0332,0.0053,-0.0254,0.289,-0.0943,0.9527,-0.022,1.2017,0.8467,-0.3807,-0.2479,-0.8908,1,Cube1,-0.347,0.99,0.0861,Cube1,10548490794,-0.0029,0.8006,0.3003,344.5846,54.4273,341.9997,FingerCubeReady,TABLE_Folding,-0.0309,1.1957,-0.6348,9.1637,358.5886,358.7633,0.1282,-0.327,0.9371,18.314,7.6338,0,0.0468,-0.327,0.943,18.4263,2.9605,0,Cube2,0.006,0.9026,-0.1,0.0005,0.7955,-0.2891,6.2387,223.0767,339.0092,FingerCubeReady,TABLE_Folding,4167.402,0,0,Cube3,0.4,0.89,0,0,4128.755,4119.5820487,0.0123984056065035,0.5104,30.1983,47.6575,23.7883,26.6055,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0214,1.196,0.8368,7.2775,183.4754,355.7667,-0.0214,1.1941,0.822,7.1832,183.1431,356.0939,1,-0.0299,0.0037,-0.025,0.3897,-0.1239,0.9126,0.0332,0.0053,-0.0255,0.2881,-0.0941,0.9529,-0.022,1.2016,0.8466,-0.3807,-0.2478,-0.8909,1,Cube1,-0.3471,0.99,0.0858,Cube1,10548507457,-0.0029,0.8005,0.3003,344.5908,54.4302,341.9979,FingerCubeReady,TABLE_Folding,-0.0309,1.1957,-0.6347,9.1677,358.5764,358.75,0.129,-0.3274,0.9369,18.5376,7.6814,0,0.0458,-0.3274,0.943,18.6284,2.928,0,Cube2,0.0057,0.9023,-0.1,0.0005,0.7955,-0.2891,6.2408,223.0773,339.0099,FingerCubeReady,TABLE_Folding,4167.412,0,0,Cube3,0.4,0.89,0,0,4128.767,4119.5944659,0.0123984056065035,0.5104,30.2073,47.6603,23.7894,26.6024,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0215,1.196,0.8368,7.2827,183.4754,355.7696,-0.0214,1.1941,0.822,7.1938,183.1616,356.075,1,-0.0299,0.0037,-0.025,0.3897,-0.1243,0.9125,0.0332,0.0053,-0.0255,0.2878,-0.0947,0.953,-0.022,1.2016,0.8466,-0.3807,-0.2486,-0.8907,1,Cube1,-0.3461,0.99,0.0884,Cube1,10548515788,-0.0029,0.8005,0.3003,344.5902,54.4299,341.9979,FingerCubeReady,TABLE_Folding,-0.0308,1.1957,-0.6348,9.1691,358.5871,358.7435,0.1287,-0.3283,0.9364,18.7406,7.7271,0,0.0449,-0.3283,0.9429,18.8113,2.8864,0,Cube2,0.0054,0.9016,-0.1,0.0005,0.7955,-0.2891,6.2407,223.071,339.0111,FingerCubeReady,TABLE_Folding,4167.425,0,0,Cube3,0.4,0.89,0,0,4128.777,4119.6045266,0.0123984056065035,0.5104,30.2055,47.6585,23.7834,26.633,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0215,1.1959,0.8368,7.2889,183.4813,355.7513,-0.0215,1.1941,0.822,7.2013,183.177,356.0579,1,-0.0299,0.0037,-0.025,0.39,-0.1243,0.9124,0.0332,0.0053,-0.0255,0.2877,-0.095,0.953,-0.022,1.2016,0.8465,-0.381,-0.249,-0.8904,1,Cube1,-0.3458,0.99,0.0898,Cube1,10548524120,-0.0029,0.8005,0.3003,344.5894,54.431,341.998,FingerCubeReady,TABLE_Folding,-0.0308,1.1956,-0.6347,9.1626,358.5926,358.7416,0.1285,-0.3293,0.9359,18.8658,7.7546,0,0.0441,-0.3293,0.9427,18.924,2.8498,0,Cube2,0.0052,0.9009,-0.1,0.0005,0.7955,-0.2891,6.2422,223.0736,339.0059,FingerCubeReady,TABLE_Folding,4167.436,0,0,Cube3,0.4,0.89,0,0,4128.788,4119.615809,0.0123984056065035,0.5104,30.2044,47.6757,23.7976,26.6634,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0215,1.196,0.8369,7.3038,183.4898,355.745,-0.0216,1.1941,0.8219,7.1991,183.2101,356.034,1,-0.03,0.0037,-0.025,0.3902,-0.1243,0.9123,0.0332,0.0053,-0.0255,0.2871,-0.0939,0.9533,-0.0221,1.2016,0.8465,-0.3813,-0.2486,-0.8904,1,Cube1,-0.3468,0.99,0.0884,Cube1,10548540783,-0.0029,0.8005,0.3003,344.5949,54.428,341.9943,FingerCubeReady,TABLE_Folding,-0.0308,1.1957,-0.6347,9.1765,358.5933,358.7291,0.1299,-0.3295,0.9353,18.9655,7.7805,0,0.0433,-0.3295,0.943,19.0129,2.8093,0,Cube2,0.0053,0.9006,-0.1,0.0005,0.7955,-0.2891,6.2486,223.0726,339.0032,FingerCubeReady,TABLE_Folding,4167.447,0,0,Cube3,0.4,0.89,0,0,4128.8,4119.6271452,0.0123984056065035,0.5104,30.2095,47.704,23.8263,26.669,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0215,1.196,0.8369,7.3052,183.5004,355.7426,-0.0216,1.1941,0.8219,7.1991,183.226,356.0243,1,-0.03,0.0037,-0.025,0.3902,-0.1242,0.9123,0.0332,0.0053,-0.0255,0.2869,-0.0939,0.9533,-0.0222,1.2016,0.8465,-0.3815,-0.2485,-0.8904,1,Cube1,-0.347,0.99,0.0883,Cube1,10548549114,-0.0029,0.8005,0.3003,344.5919,54.4277,341.9943,FingerCubeReady,TABLE_Folding,-0.0307,1.1956,-0.6347,9.1624,358.5961,358.7213,0.1302,-0.33,0.9353,19.0386,7.806,0,0.0436,-0.33,0.9426,19.0778,2.7732,0,Cube2,0.0055,0.9004,-0.1,0.0005,0.7955,-0.2891,6.2484,223.074,339.0042,FingerCubeReady,TABLE_Folding,4167.458,0,0,Cube3,0.4,0.89,0,0,4128.811,4119.6382822,0.0123984056065035,0.5104,30.2061,47.7151,23.8371,26.6778,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0215,1.1959,0.8369,7.2995,183.5232,355.7426,-0.0217,1.1941,0.8219,7.2042,183.2376,356.0144,1,-0.03,0.0036,-0.0249,0.3901,-0.1231,0.9125,0.0332,0.0053,-0.0256,0.2865,-0.0936,0.9535,-0.0222,1.2016,0.8465,-0.3814,-0.248,-0.8905,1,Cube1,-0.3476,0.99,0.0866,Cube1,10548557446,-0.0029,0.8005,0.3003,344.5938,54.432,341.9937,FingerCubeReady,TABLE_Folding,-0.0308,1.1957,-0.6347,9.1737,358.5985,358.7068,0.1301,-0.3299,0.9354,19.0962,7.8302,0,0.0444,-0.3299,0.9426,19.1291,2.7462,0,Cube2,0.0057,0.9003,-0.1,0.0005,0.7955,-0.2891,6.251,223.0768,339.0055,FingerCubeReady,TABLE_Folding,4167.47,0,0,Cube3,0.4,0.89,0,0,4128.822,4119.6495442,0.0123984056065035,0.5104,30.2096,47.7162,23.8404,26.6576,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0215,1.1959,0.8369,7.3105,183.5354,355.7437,-0.0217,1.1942,0.822,7.221,183.2822,355.9942,1,-0.03,0.0036,-0.0249,0.3901,-0.1229,0.9125,0.0332,0.0053,-0.0256,0.2859,-0.0939,0.9536,-0.0223,1.2017,0.8465,-0.3818,-0.2484,-0.8903,1,Cube1,-0.3475,0.99,0.088,Cube1,10548574109,-0.0029,0.8005,0.3003,344.5987,54.4338,341.9887,FingerCubeReady,TABLE_Folding,-0.0308,1.1957,-0.6347,9.1797,358.6081,358.7076,0.1317,-0.3278,0.9354,19.1325,7.8568,0,0.0466,-0.3278,0.9437,19.1591,2.7371,0,Cube2,0.0069,0.9018,-0.1,0.0005,0.7955,-0.2891,6.253,223.0785,339.0019,FingerCubeReady,TABLE_Folding,4167.481,0,0,Cube3,0.4,0.89,0,0,4128.833,4119.6604053,0.0123984056065035,0.5104,30.2175,47.7378,23.8605,26.6935,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0215,1.196,0.8369,7.3221,183.5485,355.7408,-0.0218,1.1942,0.822,7.2264,183.2955,355.9847,1,-0.03,0.0036,-0.0249,0.3899,-0.123,0.9126,0.0332,0.0053,-0.0256,0.2857,-0.0935,0.9537,-0.0223,1.2017,0.8466,-0.3818,-0.2484,-0.8903,1,Cube1,-0.3476,0.99,0.0879,Cube1,10548582441,-0.0029,0.8005,0.3003,344.6008,54.4322,341.9855,FingerCubeReady,TABLE_Folding,-0.0308,1.1956,-0.6347,9.1875,358.6133,358.7074,0.1319,-0.3265,0.9357,19.1444,7.8856,0,0.0454,-0.3265,0.9444,19.1636,2.7382,0,Cube2,0.0067,0.9028,-0.1,0.0006,0.7955,-0.2891,6.2548,223.0742,339.0031,FingerCubeReady,TABLE_Folding,4167.492,0,0,Cube3,0.4,0.89,0,0,4128.844,4119.6716918,0.0123984056065035,0.5104,30.2188,47.7372,23.8621,26.6899,0
