Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0068,1.1883,0.8641,10.425,182.6144,1.5808,-0.0073,1.1858,0.8496,10.3942,182.5815,1.5795,1,-0.0333,0.0022,-0.0251,-0.4278,-0.1229,0.8955,0.029,0.002,-0.0234,-0.4762,-0.1561,0.8653,-0.004,1.1922,0.8729,0.41,-0.3084,-0.8584,1,Cube3,0.3652,0.9145,0.1,Cube3,190960270565,-0.0044,0.8014,0.2945,7.336,55.446,345.076,FingerCubeReady,TABLE_Folding,-0.0064,1.1581,-0.6809,355.3667,2.0039,356.4662,-0.0195,-0.0444,0.9981,2.5338,358.8319,0,0.0073,-0.0444,0.9995,2.531,0.4767,0,Player2Face,0.0335,1.2157,0.8743,0.0035,0.7998,-0.3015,355.9925,218.9461,350.2748,FingerCubeReady,TABLE_Folding,370.4117,0,0,Cube1,-0.4,0.89,0,0,350.5316,344.68527915,0.0168791397455248,0.5011,88.7209,47.4138,23.89,30.1991,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0068,1.1884,0.864,10.4262,182.6172,1.573,-0.0073,1.1858,0.8496,10.4062,182.5986,1.5947,1,-0.0333,0.0022,-0.0251,-0.4272,-0.123,0.8957,0.029,0.002,-0.0234,-0.4761,-0.1551,0.8656,-0.004,1.1922,0.8729,0.4094,-0.3083,-0.8587,1,Cube3,0.3644,0.9146,0.1,Cube3,190960287228,-0.0044,0.8014,0.2945,7.3348,55.4516,345.0771,FingerCubeReady,TABLE_Folding,-0.0065,1.158,-0.6809,355.3575,2.0158,356.4675,-0.0196,-0.045,0.9981,2.5443,358.8442,0,0.007,-0.045,0.9995,2.5415,0.4545,0,Player2Face,0.0335,1.2152,0.8744,0.0035,0.7998,-0.3015,355.9995,218.9468,350.2783,FingerCubeReady,TABLE_Folding,370.4228,0,0,Cube1,-0.4,0.89,0,0,350.5431,344.69702945,0.0168791397455248,0.5011,88.7176,47.3713,23.8464,30.1596,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0068,1.1884,0.864,10.4367,182.6106,1.5559,-0.0073,1.1857,0.8495,10.4186,182.6091,1.5957,1,-0.0333,0.0022,-0.0251,-0.4267,-0.1224,0.8961,0.029,0.002,-0.0234,-0.4762,-0.1549,0.8656,-0.0041,1.1921,0.8728,0.409,-0.3081,-0.859,1,Cube3,0.3639,0.9149,0.1,Cube3,190960295559,-0.0044,0.8014,0.2945,7.34,55.4501,345.0754,FingerCubeReady,TABLE_Folding,-0.0066,1.158,-0.6808,355.3612,2.0132,356.4574,-0.0194,-0.0451,0.9982,2.5568,358.8572,0,0.0071,-0.0451,0.9994,2.5541,0.4365,0,Player2Face,0.0336,1.2149,0.8744,0.0035,0.7998,-0.3015,356.0045,218.9449,350.278,FingerCubeReady,TABLE_Folding,370.4345,0,0,Cube1,-0.4,0.89,0,0,350.5542,344.70770325,0.0168791397455248,0.5011,88.7179,47.3477,23.8203,30.1348,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0068,1.1884,0.864,10.4418,182.6097,1.5444,-0.0073,1.1857,0.8494,10.4231,182.6146,1.6004,1,-0.0333,0.0022,-0.0251,-0.426,-0.1227,0.8963,0.029,0.002,-0.0234,-0.4755,-0.1552,0.8659,-0.004,1.1921,0.8727,0.4082,-0.3086,-0.8592,1,Cube3,0.3631,0.9146,0.1,Cube3,190960303891,-0.0044,0.8014,0.2946,7.3386,55.4364,345.0691,FingerCubeReady,TABLE_Folding,-0.0067,1.1581,-0.6809,355.3685,2.0222,356.4483,-0.0183,-0.0449,0.9982,2.5652,358.8762,0,0.007,-0.0449,0.9994,2.5625,0.4246,0,Player2Face,0.0346,1.2149,0.8746,0.0035,0.7998,-0.3015,356.0104,218.9494,350.2828,FingerCubeReady,TABLE_Folding,370.4453,0,0,Cube1,-0.4,0.89,0,0,350.5656,344.71943885,0.0168791397455248,0.5011,88.7279,47.3043,23.7762,30.1156,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0068,1.1883,0.864,10.4537,182.6043,1.5486,-0.0074,1.1856,0.8494,10.4269,182.6157,1.6026,1,-0.0333,0.0022,-0.0251,-0.4258,-0.1223,0.8965,0.029,0.002,-0.0234,-0.476,-0.1551,0.8656,-0.0041,1.1921,0.8727,0.4083,-0.3084,-0.8592,1,Cube3,0.3632,0.9147,0.1,Cube3,190960320554,-0.0044,0.8014,0.2946,7.3352,55.4257,345.0746,FingerCubeReady,TABLE_Folding,-0.0066,1.1581,-0.6808,355.366,2.0268,356.4364,-0.0169,-0.0449,0.9982,2.5702,358.9101,0,0.007,-0.0449,0.9994,2.5674,0.4161,0,Player2Face,0.0358,1.2149,0.8749,0.0035,0.7998,-0.3015,356.0168,218.9556,350.2815,FingerCubeReady,TABLE_Folding,370.4564,0,0,Cube1,-0.4,0.89,0,0,350.5771,344.73066315,0.0168791397455248,0.5011,88.7347,47.3116,23.7825,30.1144,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0068,1.1883,0.864,10.4623,182.6093,1.5366,-0.0074,1.1856,0.8493,10.4283,182.6161,1.5946,1,-0.0333,0.0022,-0.0251,-0.4257,-0.1223,0.8966,0.029,0.002,-0.0234,-0.4759,-0.1555,0.8657,-0.0041,1.192,0.8727,0.4082,-0.3085,-0.8592,1,Cube3,0.363,0.9146,0.1,Cube3,190960328885,-0.0044,0.8014,0.2946,7.3333,55.4255,345.0748,FingerCubeReady,TABLE_Folding,-0.0067,1.1581,-0.6807,355.3733,2.0349,356.4369,-0.0181,-0.0448,0.9982,2.5718,358.9374,0,0.0069,-0.0448,0.9995,2.569,0.4096,0,Player2Face,0.035,1.2149,0.8746,0.0035,0.7998,-0.3015,356.0305,218.9606,350.2812,FingerCubeReady,TABLE_Folding,370.4679,0,0,Cube1,-0.4,0.89,0,0,350.5887,344.74256075,0.0168791397455248,0.5011,88.7348,47.3017,23.7721,30.1146,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0068,1.1883,0.864,10.4749,182.6081,1.5345,-0.0074,1.1856,0.8493,10.4251,182.6146,1.5803,1,-0.0333,0.0022,-0.0251,-0.4247,-0.1222,0.897,0.029,0.002,-0.0234,-0.4765,-0.1549,0.8654,-0.0041,1.192,0.8727,0.4081,-0.3081,-0.8594,1,Cube3,0.3628,0.915,0.1,Cube3,190960337217,-0.0044,0.8015,0.2946,7.3273,55.4275,345.0824,FingerCubeReady,TABLE_Folding,-0.0068,1.158,-0.6806,355.3821,2.0237,356.4389,-0.0163,-0.0439,0.9983,2.5568,358.9859,0,0.0076,-0.0439,0.9995,2.5539,0.4114,0,Player2Face,0.0368,1.2159,0.875,0.0035,0.7998,-0.3015,356.0409,218.9585,350.2838,FingerCubeReady,TABLE_Folding,370.4879,0,0,Cube1,-0.4,0.89,0,0,350.5997,344.75324535,0.0168791397455248,0.5011,88.7324,47.295,23.7645,30.0921,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0068,1.1883,0.864,10.4902,182.6181,1.5434,-0.0074,1.1857,0.8493,10.4317,182.6137,1.564,1,-0.0333,0.0022,-0.0251,-0.425,-0.1228,0.8968,0.029,0.002,-0.0234,-0.477,-0.1541,0.8653,-0.0042,1.1921,0.8726,0.4086,-0.3079,-0.8592,1,Cube3,0.3632,0.9152,0.1,Cube3,190960353880,-0.0045,0.8014,0.2946,7.3283,55.4214,345.0793,FingerCubeReady,TABLE_Folding,-0.0068,1.158,-0.6806,355.3828,2.0167,356.4469,-0.0161,-0.044,0.9983,2.5436,359.0177,0,0.0072,-0.044,0.9995,2.5407,0.4153,0,Player2Face,0.0365,1.2157,0.8749,0.0035,0.7999,-0.3015,356.0713,218.957,350.2619,FingerCubeReady,TABLE_Folding,370.5009,0,0,Cube1,-0.4,0.89,0,0,350.6111,344.76488425,0.0168791397455248,0.5011,88.7361,47.324,23.7923,30.1089,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0068,1.1883,0.864,10.4823,182.6243,1.5411,-0.0074,1.1857,0.8493,10.4381,182.6103,1.5527,1,-0.0333,0.0022,-0.0251,-0.4247,-0.1223,0.897,0.029,0.002,-0.0234,-0.4768,-0.1545,0.8653,-0.0042,1.1921,0.8726,0.4084,-0.3079,-0.8593,1,Cube3,0.363,0.9153,0.1,Cube3,190960362211,-0.0045,0.8015,0.2946,7.324,55.4185,345.0791,FingerCubeReady,TABLE_Folding,-0.0068,1.158,-0.6806,355.3987,2.0092,356.4633,-0.0157,-0.0437,0.9983,2.5328,359.0415,0,0.0074,-0.0437,0.9995,2.5299,0.4172,0,Player2Face,0.0366,1.2158,0.8749,0.0035,0.7999,-0.3015,356.0713,218.957,350.2619,FingerCubeReady,TABLE_Folding,370.5121,0,0,Cube1,-0.4,0.89,0,0,350.6225,344.77620335,0.0168791397455248,0.5011,88.7375,47.3104,23.7786,30.0976,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0068,1.1883,0.864,10.4843,182.6294,1.5287,-0.0075,1.1856,0.8493,10.4506,182.6057,1.5475,1,-0.0333,0.0022,-0.0251,-0.4242,-0.1223,0.8972,0.029,0.002,-0.0234,-0.4772,-0.1542,0.8652,-0.0042,1.192,0.8726,0.4084,-0.3079,-0.8593,1,Cube3,0.363,0.9152,0.1,Cube3,190960378874,-0.0045,0.8015,0.2947,7.3239,55.4168,345.0787,FingerCubeReady,TABLE_Folding,-0.0068,1.1579,-0.6806,355.4047,2.0052,356.4739,-0.0149,-0.0436,0.9983,2.5223,359.0691,0,0.0071,-0.0436,0.9995,2.5195,0.417,0,Player2Face,0.037,1.2157,0.8751,0.0035,0.7998,-0.3015,356.1069,218.9421,350.2782,FingerCubeReady,TABLE_Folding,370.5238,0,0,Cube1,-0.4,0.89,0,0,350.6342,344.78790085,0.0168791397455248,0.5011,88.7371,47.3106,23.7799,30.0999,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0068,1.1883,0.864,10.4659,182.6383,1.5146,-0.0075,1.1856,0.8493,10.4576,182.6065,1.5432,1,-0.0333,0.0022,-0.0252,-0.4245,-0.1222,0.8971,0.029,0.002,-0.0234,-0.4773,-0.1544,0.865,-0.0042,1.192,0.8727,0.4087,-0.308,-0.8592,1,Cube3,0.3633,0.915,0.1,Cube3,190960387206,-0.0045,0.8014,0.2946,7.3375,55.4231,345.0779,FingerCubeReady,TABLE_Folding,-0.0069,1.1579,-0.6805,355.4193,2.007,356.4836,-0.0154,-0.0435,0.9983,2.5139,359.0892,0,0.0076,-0.0435,0.9995,2.5111,0.4185,0,Player2Face,0.037,1.2156,0.8751,0.0035,0.7999,-0.3015,356.1259,218.9412,350.2736,FingerCubeReady,TABLE_Folding,370.5345,0,0,Cube1,-0.4,0.89,0,0,350.6452,344.79905385,0.0168791397455248,0.5011,88.7305,47.3235,23.7935,30.115,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0069,1.1883,0.864,10.4754,182.6371,1.5069,-0.0075,1.1856,0.8493,10.4644,182.6091,1.5363,1,-0.0333,0.0022,-0.0252,-0.4248,-0.1228,0.8969,0.029,0.002,-0.0234,-0.4778,-0.1546,0.8647,-0.0042,1.192,0.8727,0.4091,-0.3084,-0.8588,1,Cube3,0.3638,0.9145,0.1,Cube3,190960395538,-0.0045,0.8014,0.2946,7.331,55.4266,345.0802,FingerCubeReady,TABLE_Folding,-0.0069,1.1579,-0.6805,355.4193,2.007,356.4836,-0.0154,-0.0435,0.9983,2.5139,359.0892,0,0.0076,-0.0435,0.9995,2.5111,0.4185,0,Player2Face,0.037,1.2156,0.8751,0.0035,0.7999,-0.3015,356.1493,218.9592,350.259,FingerCubeReady,TABLE_Folding,370.5345,0,0,Cube1,-0.4,0.89,0,0,350.6564,344.80992245,0.0168791397455248,0.5011,88.7298,47.3502,23.8217,30.1544,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0069,1.1883,0.864,10.4754,182.6297,1.5235,-0.0075,1.1855,0.8493,10.4851,182.6148,1.5404,1,-0.0333,0.0022,-0.0252,-0.4251,-0.1221,0.8969,0.029,0.002,-0.0234,-0.4779,-0.1548,0.8647,-0.0042,1.192,0.8726,0.4091,-0.3085,-0.8587,1,Cube3,0.3639,0.9144,0.1,Cube3,190960412201,-0.0045,0.8014,0.2946,7.3399,55.4394,345.0812,FingerCubeReady,TABLE_Folding,-0.0068,1.1579,-0.6805,355.4216,2.0145,356.4729,-0.0166,-0.0435,0.9983,2.5047,359.095,0,0.0079,-0.0435,0.9995,2.502,0.4292,0,Player2Face,0.0364,1.2154,0.8749,0.0035,0.7999,-0.3015,356.1493,218.9592,350.259,FingerCubeReady,TABLE_Folding,370.5569,0,0,Cube1,-0.4,0.89,0,0,350.6675,344.82130385,0.0168791397455248,0.5011,88.722,47.357,23.8279,30.1617,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0068,1.1883,0.864,10.478,182.6205,1.5343,-0.0075,1.1855,0.8493,10.4871,182.6205,1.5425,1,-0.0333,0.0022,-0.0252,-0.4248,-0.1225,0.8969,0.029,0.002,-0.0234,-0.4772,-0.154,0.8652,-0.0042,1.192,0.8726,0.4085,-0.3084,-0.8591,1,Cube3,0.3632,0.9147,0.1,Cube3,190960420532,-0.0045,0.8014,0.2946,7.3377,55.4324,345.0784,FingerCubeReady,TABLE_Folding,-0.0068,1.1579,-0.6805,355.4216,2.0145,356.4729,-0.0166,-0.0435,0.9983,2.5047,359.095,0,0.0079,-0.0435,0.9995,2.502,0.4292,0,Player2Face,0.0364,1.2154,0.8749,0.0035,0.7999,-0.3015,356.1649,218.9305,350.267,FingerCubeReady,TABLE_Folding,370.5569,0,0,Cube1,-0.4,0.89,0,0,350.6785,344.83198175,0.0168791397455248,0.5011,88.7258,47.3195,23.7888,30.1236,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0069,1.1882,0.864,10.4861,182.6171,1.5678,-0.0075,1.1855,0.8493,10.4826,182.6249,1.5396,1,-0.0333,0.0022,-0.0252,-0.4248,-0.1225,0.8969,0.029,0.002,-0.0234,-0.4771,-0.1538,0.8653,-0.0042,1.192,0.8726,0.4084,-0.3082,-0.8592,1,Cube3,0.3631,0.9149,0.1,Cube3,190960428864,-0.0045,0.8014,0.2946,7.337,55.4317,345.0775,FingerCubeReady,TABLE_Folding,-0.0066,1.1578,-0.6806,355.4183,2.0248,356.442,-0.0174,-0.0436,0.9983,2.4973,359.0528,0,0.0072,-0.0436,0.9995,2.4946,0.4382,0,Player2Face,0.0355,1.2154,0.8746,0.0035,0.7999,-0.3015,356.1649,218.9305,350.267,FingerCubeReady,TABLE_Folding,370.5793,0,0,Cube1,-0.4,0.89,0,0,350.6896,344.84338365,0.0168791397455248,0.5011,88.7262,47.3115,23.7804,30.1025,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0068,1.1882,0.864,10.4882,182.6105,1.5816,-0.0075,1.1856,0.8493,10.4736,182.6346,1.5205,1,-0.0333,0.0022,-0.0252,-0.4241,-0.1228,0.8972,0.029,0.002,-0.0234,-0.4776,-0.1537,0.865,-0.0042,1.192,0.8726,0.4082,-0.3081,-0.8593,1,Cube3,0.3629,0.915,0.1,Cube3,190960445527,-0.0045,0.8014,0.2946,7.3334,55.4295,345.0798,FingerCubeReady,TABLE_Folding,-0.0066,1.1578,-0.6806,355.4183,2.0248,356.442,-0.0174,-0.0436,0.9983,2.4973,359.0528,0,0.0072,-0.0436,0.9995,2.4946,0.4382,0,Player2Face,0.0355,1.2154,0.8746,0.0035,0.7998,-0.3015,356.1692,218.918,350.2937,FingerCubeReady,TABLE_Folding,370.5793,0,0,Cube1,-0.4,0.89,0,0,350.7009,344.85468115,0.0168791397455248,0.5011,88.7254,47.2988,23.7681,30.0873,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0069,1.1883,0.8639,10.4938,182.5952,1.5451,-0.0075,1.1856,0.8493,10.469,182.6379,1.5121,1,-0.0333,0.0022,-0.0252,-0.4235,-0.1223,0.8976,0.029,0.002,-0.0234,-0.4767,-0.1541,0.8654,-0.0042,1.192,0.8726,0.4074,-0.3079,-0.8598,1,Cube3,0.3619,0.9153,0.1,Cube3,190960453858,-0.0045,0.8014,0.2947,7.3278,55.4275,345.0825,FingerCubeReady,TABLE_Folding,-0.0066,1.1579,-0.6807,355.4194,2.0582,356.4206,-0.0682,-0.0481,0.9961,2.5278,358.6406,0,-0.0424,-0.0481,0.9983,2.5274,0.0315,0,Player2Face,-0.0429,1.2131,0.8773,0.0035,0.7998,-0.3015,356.1692,218.918,350.2937,FingerCubeReady,TABLE_Folding,370.6016,0,0,Cube1,-0.4,0.89,0,0,350.7124,344.86582555,0.0168791397455248,0.5011,88.7261,47.2467,23.7153,30.0389,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0069,1.1883,0.8638,10.504,182.588,1.4978,-0.0075,1.1856,0.8493,10.4754,182.6364,1.5085,1,-0.0333,0.0023,-0.0252,-0.4231,-0.1226,0.8978,0.029,0.002,-0.0234,-0.4771,-0.1547,0.8651,-0.0043,1.192,0.8726,0.4074,-0.3084,-0.8596,1,Cube3,0.362,0.9148,0.1,Cube3,190960462190,-0.0045,0.8015,0.2946,7.3223,55.4276,345.0824,FingerCubeReady,TABLE_Folding,-0.0066,1.1579,-0.6807,355.4269,2.0632,356.4179,-0.0546,-0.0485,0.9969,2.5922,358.0661,0,-0.0175,-0.0485,0.999,2.5948,359.5525,0,Player2Face,-0.0127,1.2101,0.8707,0.0035,0.7999,-0.3015,356.2076,218.9433,350.2639,FingerCubeReady,TABLE_Folding,370.613,0,0,Cube1,-0.4,0.89,0,0,350.7235,344.87720805,0.0168791397455248,0.5011,88.7275,47.2469,23.7167,30.0562,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0069,1.1883,0.8638,10.5159,182.5986,1.4497,-0.0075,1.1855,0.8493,10.4769,182.6242,1.5299,1,-0.0333,0.0023,-0.0252,-0.4217,-0.1223,0.8984,0.029,0.002,-0.0234,-0.4774,-0.155,0.8649,-0.0042,1.192,0.8726,0.4071,-0.3086,-0.8597,1,Cube3,0.3616,0.9146,0.1,Cube3,190960478853,-0.0045,0.8015,0.2947,7.3172,55.4261,345.0819,FingerCubeReady,TABLE_Folding,-0.0066,1.1579,-0.6807,355.4269,2.0632,356.4179,-0.0546,-0.0485,0.9969,2.5922,358.0661,0,-0.0175,-0.0485,0.999,2.5948,359.5525,0,Player2Face,-0.0127,1.2101,0.8707,0.0035,0.7999,-0.3015,356.2235,218.95,350.2497,FingerCubeReady,TABLE_Folding,370.613,0,0,Cube1,-0.4,0.89,0,0,350.735,344.88865085,0.0168791397455248,0.5011,88.7288,47.2243,23.6946,30.0463,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0069,1.1883,0.8638,10.5211,182.5954,1.4145,-0.0075,1.1855,0.8493,10.4809,182.6193,1.546,1,-0.0333,0.0023,-0.0253,-0.418,-0.1261,0.8996,0.0291,0.002,-0.0232,-0.4863,-0.1474,0.8613,-0.0043,1.192,0.8726,0.4098,-0.3069,-0.859,1,Cube3,0.3644,0.916,0.1,Cube3,190960487184,-0.0045,0.8015,0.2947,7.3097,55.4235,345.0842,FingerCubeReady,TABLE_Folding,-0.0066,1.1579,-0.6807,355.4402,2.0724,356.4126,-0.0558,-0.0437,0.9971,2.6029,357.3716,0,-0.0182,-0.0437,0.9992,2.6013,359.2039,0,Player2Face,-0.0133,1.2173,0.8694,0.0035,0.7999,-0.3015,356.2235,218.95,350.2497,FingerCubeReady,TABLE_Folding,370.6353,0,0,Cube1,-0.4,0.89,0,0,350.7456,344.89938575,0.0168791397455248,0.5011,88.7298,47.3967,23.8632,30.1295,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.007,1.1883,0.8638,10.5312,182.6015,1.4122,-0.0075,1.1855,0.8493,10.4863,182.6166,1.569,1,-0.0332,0.0022,-0.025,-0.3992,-0.1165,0.9094,0.0292,0.0019,-0.0232,-0.4393,-0.16,0.884,-0.0044,1.1919,0.8725,0.376,-0.3105,-0.873,1,Cube3,0.3283,0.9171,0.1,Cube3,190960495516,-0.0045,0.8015,0.2947,7.3141,55.4289,345.0809,FingerCubeReady,TABLE_Folding,-0.0066,1.1579,-0.6807,355.4586,2.0853,356.4126,-0.0575,-0.0421,0.997,2.5647,357.1509,0,-0.0235,-0.0421,0.9992,2.56,359.0688,0,Player2Face,-0.0181,1.2196,0.8696,0.0035,0.7999,-0.3014,356.2434,218.9201,350.2669,FingerCubeReady,TABLE_Folding,370.6464,0,0,Cube1,-0.4,0.89,0,0,350.757,344.91042185,0.0168791397455248,0.5011,88.725,45.2844,21.7474,28.4685,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0069,1.1882,0.8639,10.5414,182.6227,1.4236,-0.0075,1.1856,0.8492,10.4914,182.6019,1.561,1,-0.0327,0.0023,-0.0251,-0.2921,-0.1277,0.9478,0.0299,0.0018,-0.0225,-0.336,-0.152,0.9295,-0.0051,1.1919,0.8721,0.2692,-0.3169,-0.9094,1,TABLE_Folding,0.3321,0.795,-0.2668,Cube3,190960512179,-0.0045,0.8015,0.2947,7.3141,55.4309,345.0809,FingerCubeReady,TABLE_Folding,-0.0066,1.1579,-0.6807,355.4586,2.0853,356.4126,-0.0575,-0.0421,0.997,2.5647,357.1509,0,-0.0235,-0.0421,0.9992,2.56,359.0688,0,Player2Face,-0.0181,1.2196,0.8696,0.0035,0.7999,-0.3015,356.2333,218.944,350.2779,FingerCubeReady,TABLE_Folding,370.6464,0,0,Cube1,-0.4,0.89,0,0,350.7681,344.92191135,0.0168791397455248,0.5011,88.7228,38.7867,15.2395,23.6681,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.007,1.1882,0.8639,10.5629,182.6565,1.4378,-0.0076,1.1856,0.8491,10.4969,182.593,1.5307,1,-0.0324,0.0022,-0.0247,-0.2477,-0.1207,0.9613,0.0302,0.0017,-0.022,-0.2829,-0.1446,0.9482,-0.0054,1.1917,0.8716,0.2201,-0.3114,-0.9245,1,TABLE_Folding,0.275,0.795,-0.3063,Player1LowerArm,190960520510,-0.0045,0.8015,0.2947,7.3087,55.4246,345.0772,FingerCubeReady,TABLE_Folding,-0.0065,1.1579,-0.6805,355.4728,2.1059,356.4092,-0.0581,-0.0427,0.997,2.4714,356.8551,0,-0.0254,-0.0427,0.9991,2.4641,358.7497,0,Player2Face,-0.0197,1.2185,0.8698,0.0035,0.7999,-0.3015,356.2333,218.944,350.2779,FingerCubeReady,TABLE_Folding,370.6687,0,0,Cube1,-0.4,0.89,0,0,350.779,344.93261295,0.0168791397455248,0.5011,88.7261,35.8786,12.3027,21.4309,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0069,1.1883,0.864,10.5736,182.685,1.4595,-0.0076,1.1856,0.8491,10.5045,182.5884,1.496,1,-0.0321,0.0021,-0.0243,-0.1999,-0.1346,0.9705,0.0305,0.0017,-0.022,-0.224,-0.1532,0.9625,-0.0057,1.1916,0.8714,0.1662,-0.3231,-0.9317,1,TABLE_Folding,0.1984,0.795,-0.2723,Player1LowerArm,190960528842,-0.0046,0.8015,0.2948,7.3004,55.4113,345.077,FingerCubeReady,TABLE_Folding,-0.0065,1.1579,-0.6805,355.4728,2.1059,356.4092,-0.0581,-0.0427,0.997,2.4714,356.8551,0,-0.0254,-0.0427,0.9991,2.4641,358.7497,0,Player2Face,-0.0197,1.2185,0.8698,0.0035,0.7999,-0.3015,356.247,218.9752,350.254,FingerCubeReady,TABLE_Folding,370.6687,0,0,Cube1,-0.4,0.89,0,0,350.7907,344.94452305,0.0168791397455248,0.5011,88.7299,32.7176,9.1654,20.2195,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0069,1.1882,0.864,10.5926,182.7085,1.467,-0.0076,1.1856,0.8491,10.5131,182.5962,1.461,1,-0.0318,0.0022,-0.0246,-0.1352,-0.1358,0.9814,0.0307,0.002,-0.0229,-0.1647,-0.1551,0.9741,-0.0059,1.1919,0.8721,0.1038,-0.3252,-0.9399,1,Cube2,0.0793,0.9248,0.1,Cube2,190960537173,-0.0045,0.8015,0.2948,7.2932,55.416,345.0789,FingerCubeReady,TABLE_Folding,-0.0064,1.1578,-0.6804,355.4975,2.1081,356.4166,-0.0582,-0.0424,0.997,2.4528,356.7784,0,-0.0243,-0.0424,0.9991,2.4469,358.6728,0,Player2Face,-0.0187,1.2183,0.8697,0.0035,0.7999,-0.3015,356.247,218.9752,350.254,FingerCubeReady,TABLE_Folding,370.6797,0,0,Cube1,-0.4,0.89,0,0,350.8013,344.95505575,0.0168791397455248,0.5011,88.7282,29.0797,5.5544,18.7671,0
