Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0213,1.141,0.8045,19.2378,219.8183,357.6689,-0.0185,1.1362,0.7863,19.2599,216.0012,358.6816,1,-0.0328,0.0041,-0.0253,-0.1606,0.1086,0.981,0.0298,0.0059,-0.0231,-0.2632,0.0969,0.9599,-0.0049,1.1489,0.8026,-0.3904,-0.2189,-0.8942,1,Cube1,-0.3117,0.9769,0.1,Cube1,16861383583,0.0069,0.7966,0.3035,340.1818,50.4535,349.8405,FingerCubeReady,TABLE_Folding,-0.0092,1.1731,-0.6266,0.8727,3.6792,353.7929,0.1048,-0.3199,0.9433,18.3662,6.3016,0,0.0234,-0.3199,0.9455,18.4287,1.4782,0,Cube2,0.0439,0.9795,-0.1,0.0364,0.9323,-0.1793,356.3452,229.7454,7.6084,,Cube2,1751.856,0,0,Cube2,0,0.89,0,0,1772.485,1738.6698293,0.0114136659344796,0.3176,51.2897,23.6586,25.3663,26.9301,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0216,1.141,0.8047,19.2301,219.8123,357.6061,-0.0199,1.1362,0.7871,19.2586,216.552,358.5863,1,-0.0328,0.0041,-0.0254,-0.1626,0.106,0.981,0.0297,0.0058,-0.023,-0.2612,0.0992,0.9602,-0.0062,1.1489,0.8033,-0.3992,-0.2186,-0.8904,1,Cube1,-0.3215,0.9762,0.1,Cube1,16861391915,0.0069,0.7965,0.3035,340.1908,50.4541,349.8387,FingerCubeReady,TABLE_Folding,-0.0095,1.1732,-0.6271,0.811,3.6318,353.8222,0.1072,-0.3202,0.9431,18.416,6.3199,0,0.0241,-0.3202,0.9452,18.48,1.4678,0,Cube2,0.0443,0.9799,-0.1,0.0375,0.9343,-0.1752,356.3834,230.6253,7.7525,,Cube2,1751.866,0,0,Cube2,0,0.89,0,0,1772.496,1738.6810395,0.0114136659344796,0.3176,51.2917,24.2753,26.0659,27.4409,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0219,1.1411,0.8049,19.2283,219.7153,357.5334,-0.0211,1.1362,0.7878,19.2352,217.0209,358.5086,1,-0.0328,0.004,-0.0252,-0.1682,0.1052,0.9801,0.0297,0.0058,-0.023,-0.2593,0.0995,0.9606,-0.0073,1.1488,0.8038,-0.405,-0.2181,-0.8879,1,Cube1,-0.3283,0.976,0.1,Cube1,16861400247,0.0069,0.7966,0.3035,340.1761,50.4422,349.8391,FingerCubeReady,TABLE_Folding,-0.0098,1.1732,-0.6276,0.7671,3.5864,353.8515,0.1069,-0.3206,0.943,18.4677,6.3465,0,0.0258,-0.3206,0.945,18.5333,1.469,0,Cube2,0.0441,0.9802,-0.1,0.0396,0.9414,-0.1679,356.3972,232.4035,7.6507,,Cube2,1751.878,0,0,Cube2,0,0.89,0,0,1772.508,1738.6930507,0.0114136659344796,0.3176,51.3,24.7025,26.6476,27.7741,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0221,1.1412,0.8051,19.2269,219.6315,357.4667,-0.0233,1.1361,0.7892,19.2428,217.8611,358.3271,1,-0.0328,0.0041,-0.0252,-0.1784,0.1056,0.9783,0.0297,0.0059,-0.0231,-0.2704,0.0872,0.9588,-0.0092,1.1488,0.805,-0.4076,-0.2223,-0.8857,1,Cube1,-0.3337,0.9718,0.1,Cube1,16861416910,0.0069,0.7966,0.3035,340.1775,50.4358,349.8406,FingerCubeReady,TABLE_Folding,-0.0105,1.1735,-0.6286,0.6603,3.4785,353.8227,0.1082,-0.3216,0.9424,18.5519,6.3987,0,0.0295,-0.3216,0.9446,18.6184,1.528,0,Cube2,0.044,0.9807,-0.1,0.0407,0.943,-0.1643,356.2318,233.2277,7.5779,,Cube2,1751.9,0,0,Cube2,0,0.89,0,0,1772.519,1738.703317,0.0114136659344796,0.3176,51.3031,24.9463,27.0192,28.106,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0222,1.1412,0.8052,19.2233,219.4751,357.3859,-0.0244,1.1361,0.7899,19.2638,218.2331,358.2391,1,-0.0328,0.0041,-0.0252,-0.1774,0.103,0.9787,0.0297,0.0058,-0.023,-0.2677,0.0888,0.9594,-0.0102,1.1488,0.8056,-0.4151,-0.223,-0.882,1,Cube1,-0.3423,0.9703,0.1,Cube1,16861425241,0.0069,0.7966,0.3035,340.1953,50.448,349.8299,FingerCubeReady,TABLE_Folding,-0.0105,1.1735,-0.6286,0.6603,3.4785,353.8227,0.1082,-0.3216,0.9424,18.5519,6.3987,0,0.0295,-0.3216,0.9446,18.6184,1.528,0,Cube2,0.044,0.9807,-0.1,0.0435,0.9491,-0.153,355.6024,235.3026,7.1157,,Cube2,1751.9,0,0,Cube2,0,0.89,0,0,1772.53,1738.7148653,0.0114136659344796,0.3176,51.3037,25.4603,27.7674,28.5835,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0223,1.1412,0.8052,19.2294,219.2956,357.3117,-0.0253,1.136,0.7904,19.3059,218.5403,358.1724,1,-0.0328,0.0041,-0.0252,-0.1771,0.1031,0.9788,0.0297,0.0058,-0.023,-0.2686,0.0912,0.9589,-0.011,1.1487,0.8061,-0.4198,-0.2222,-0.88,1,Cube1,-0.3479,0.9704,0.1,Cube1,16861433573,0.0069,0.7966,0.3035,340.1925,50.4334,349.825,FingerCubeReady,TABLE_Folding,-0.0109,1.1736,-0.629,0.6068,3.4166,353.8241,0.1101,-0.324,0.9407,18.6008,6.4367,0,0.0313,-0.324,0.9444,18.6663,1.5843,0,Cube2,0.044,0.9797,-0.1,0.0435,0.9491,-0.153,355.6024,235.3026,7.1157,,Cube2,1751.911,0,0,Cube2,0,0.89,0,0,1772.541,1738.7263301,0.0114136659344796,0.3176,51.3183,25.8087,28.1084,28.8434,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0222,1.1414,0.8052,19.2158,219.0263,357.2249,-0.0268,1.1359,0.7914,19.3268,219.0268,358.0251,1,-0.0328,0.0041,-0.0252,-0.1779,0.1046,0.9785,0.0297,0.0058,-0.0231,-0.2694,0.0918,0.9586,-0.0124,1.1486,0.8069,-0.4271,-0.2209,-0.8768,1,Cube1,-0.3567,0.9706,0.1,Cube1,16861450236,0.0069,0.7966,0.3035,340.1865,50.4303,349.8275,FingerCubeReady,TABLE_Folding,-0.0112,1.1737,-0.6293,0.5574,3.3614,353.7821,0.1116,-0.3249,0.9403,18.6564,6.4851,0,0.0328,-0.3249,0.944,18.7198,1.6499,0,Cube2,0.044,0.9796,-0.1,0.0439,0.9522,-0.1489,355.5417,235.8995,6.9216,,Cube2,1751.922,0,0,Cube2,0,0.89,0,0,1772.552,1738.7367069,0.0114136659344796,0.3176,51.3188,26.3547,28.6862,29.2529,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.022,1.1414,0.8051,19.1868,218.7583,357.1476,-0.0275,1.1359,0.7918,19.3192,219.2284,357.9609,1,-0.0328,0.0041,-0.0252,-0.178,0.1046,0.9785,0.0297,0.0058,-0.0231,-0.2701,0.092,0.9584,-0.0131,1.1486,0.8073,-0.43,-0.2204,-0.8755,1,Cube1,-0.3604,0.9705,0.1,Cube1,16861458567,0.0069,0.7966,0.3035,340.1833,50.4202,349.8283,FingerCubeReady,TABLE_Folding,-0.0115,1.1739,-0.6296,0.4992,3.3263,353.7771,0.1141,-0.3251,0.9399,18.7147,6.5496,0,0.0337,-0.3251,0.9439,18.7755,1.7233,0,Cube2,0.0445,0.9799,-0.1,0.0443,0.9557,-0.1461,355.5887,236.5763,6.7178,,Cube2,1751.934,0,0,Cube2,0,0.89,0,0,1772.563,1738.7510977,0.0133070721846603,0.3176,51.3256,26.5811,28.9604,29.4202,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0217,1.1416,0.805,19.1628,218.4145,357.0747,-0.0282,1.1359,0.7923,19.3025,219.4339,357.8966,1,-0.0328,0.0041,-0.0252,-0.1774,0.105,0.9785,0.0297,0.0059,-0.0231,-0.2686,0.0962,0.9584,-0.0137,1.1486,0.8077,-0.4347,-0.2178,-0.8739,1,Cube1,-0.3658,0.9723,0.1,Cube1,16861466899,0.0069,0.7966,0.3035,340.1832,50.4038,349.8191,FingerCubeReady,TABLE_Folding,-0.0119,1.1741,-0.63,0.4357,3.2912,353.7757,0.1143,-0.3248,0.94,18.7629,6.6164,0,0.037,-0.3248,0.9439,18.8212,1.8005,0,Cube2,0.0449,0.9806,-0.1,0.0455,0.9581,-0.1402,355.5075,237.743,6.4734,,Cube2,1751.945,0,0,Cube2,0,0.89,0,0,1772.574,1738.7616481,0.0133070721846603,0.3177,51.3433,26.9382,29.3829,29.6201,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0213,1.1417,0.8049,19.1313,218.0424,356.9983,-0.0294,1.136,0.7929,19.2711,219.6991,357.7929,1,-0.0328,0.004,-0.0252,-0.1676,0.1042,0.9803,0.0298,0.0058,-0.0231,-0.2681,0.0847,0.9597,-0.0149,1.1486,0.8083,-0.4425,-0.2234,-0.8685,1,Cube1,-0.3757,0.9665,0.1,Cube1,16861483562,0.0069,0.7966,0.3035,340.189,50.4014,349.816,FingerCubeReady,TABLE_Folding,-0.0123,1.1743,-0.6304,0.3462,3.2582,353.7912,0.115,-0.3261,0.9394,18.8091,6.6852,0,0.0394,-0.3261,0.9434,18.8649,1.8961,0,Cube2,0.0452,0.9806,-0.1,0.046,0.9593,-0.1377,355.4689,238.2786,6.3335,,Cube2,1751.956,0,0,Cube2,0,0.89,0,0,1772.586,1738.7731135,0.0133070721846603,0.3177,51.3463,27.453,30.0251,30.2759,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0208,1.1418,0.8047,19.1066,217.6022,356.9321,-0.0299,1.136,0.7932,19.25,219.7733,357.7439,1,-0.0328,0.0041,-0.0253,-0.1651,0.1042,0.9808,0.0298,0.0058,-0.0231,-0.2627,0.0981,0.9599,-0.0153,1.1487,0.8087,-0.4485,-0.2168,-0.8671,1,Cube1,-0.3819,0.9715,0.1,Cube1,16861491893,0.0069,0.7966,0.3035,340.1943,50.4097,349.8098,FingerCubeReady,TABLE_Folding,-0.0126,1.1745,-0.6307,0.2734,3.2039,353.8322,0.1161,-0.3283,0.9383,18.8617,6.7542,0,0.0398,-0.3283,0.9428,18.9153,1.9983,0,Cube2,0.045,0.9799,-0.1,0.0465,0.9613,-0.1347,355.481,238.7759,6.1946,,Cube2,1751.967,0,0,Cube2,0,0.89,0,0,1772.597,1738.7846573,0.0133070721846603,0.3176,51.3455,27.9103,30.4486,30.4332,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0202,1.1419,0.8045,19.0724,217.1159,356.8541,-0.0302,1.136,0.7935,19.2406,219.8078,357.6871,1,-0.0328,0.0041,-0.0253,-0.1623,0.1002,0.9816,0.0298,0.0059,-0.0233,-0.2597,0.0978,0.9607,-0.0156,1.1488,0.809,-0.4514,-0.2189,-0.8651,1,Cube1,-0.3856,0.9694,0.1,Cube1,16861500225,0.0069,0.7966,0.3035,340.2003,50.4086,349.8114,FingerCubeReady,TABLE_Folding,-0.013,1.1746,-0.6311,0.1985,3.161,353.8631,0.1164,-0.3292,0.9382,18.9248,6.8239,0,0.0401,-0.3292,0.9423,18.9766,2.0992,0,Cube2,0.0444,0.9799,-0.1,0.0476,0.9637,-0.1286,355.4513,239.6636,5.88,,Cube2,1751.979,0,0,Cube2,0,0.89,0,0,1772.608,1738.7960466,0.0133070721846603,0.3176,51.3453,28.0926,30.7535,30.6615,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1421,0.8042,19.0358,216.5578,356.7697,-0.0308,1.1361,0.7938,19.2296,219.7898,357.5893,1,-0.0327,0.0041,-0.0253,-0.1552,0.1003,0.9828,0.0299,0.0059,-0.0232,-0.2545,0.0988,0.962,-0.0162,1.1488,0.8094,-0.4569,-0.2185,-0.8623,1,Cube1,-0.3921,0.9691,0.1,Cube1,16861516888,0.0069,0.7966,0.3035,340.2081,50.406,349.8134,FingerCubeReady,TABLE_Folding,-0.0133,1.1747,-0.6314,0.16,3.0877,353.9303,0.1214,-0.3297,0.9371,18.9777,6.891,0,0.0408,-0.3297,0.9424,19.0281,2.1737,0,Cube2,0.0454,0.9797,-0.1,0.0482,0.9653,-0.1262,355.4323,240.1362,5.6375,,Cube2,1751.989,0,0,Cube2,0,0.89,0,0,1772.619,1738.8062783,0.0133070721846603,0.3176,51.3462,28.4825,31.1991,30.9864,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1422,0.8038,18.9891,215.9452,356.6787,-0.0309,1.1362,0.794,19.2284,219.7225,357.5388,1,-0.0327,0.004,-0.0252,-0.1523,0.1015,0.9831,0.0299,0.0059,-0.0233,-0.247,0.098,0.964,-0.0165,1.1489,0.8096,-0.4606,-0.2187,-0.8602,1,Cube1,-0.3964,0.9685,0.1,Cube1,16861525219,0.0069,0.7966,0.3035,340.199,50.3903,349.8251,FingerCubeReady,TABLE_Folding,-0.0137,1.1747,-0.6317,0.124,3.0443,353.9784,0.1255,-0.3317,0.9364,19.0398,6.9946,0,0.0404,-0.3317,0.9412,19.0895,2.2443,0,Cube2,0.0459,0.9786,-0.1,0.0486,0.9686,-0.1226,355.313,241.1734,5.0197,,Cube2,1752.001,0,0,Cube2,0,0.89,0,0,1772.63,1738.8178979,0.0133070721846603,0.3176,51.3477,28.7322,31.5137,31.2088,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1423,0.8033,18.9521,215.2486,356.5862,-0.0311,1.1362,0.7942,19.2273,219.6546,357.4851,1,-0.0327,0.004,-0.0252,-0.1519,0.104,0.9829,0.0299,0.0059,-0.0233,-0.2392,0.0931,0.9665,-0.0167,1.1489,0.8098,-0.4632,-0.2202,-0.8585,1,Cube1,-0.3996,0.9669,0.1,Cube1,16861533551,0.0069,0.7967,0.3036,340.1903,50.382,349.8239,FingerCubeReady,TABLE_Folding,-0.0138,1.1747,-0.6321,0.0812,2.9531,354.0378,0.1268,-0.3334,0.935,19.1102,7.1202,0,0.04,-0.3334,0.9412,19.1596,2.299,0,Cube2,0.045,0.9778,-0.1,0.0492,0.9667,-0.1203,355.0424,241.5967,4.7681,,Cube2,1752.012,0,0,Cube2,0,0.89,0,0,1772.642,1738.8295937,0.0133070721846603,0.3177,51.3542,28.8941,31.7259,31.4038,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1424,0.8028,18.9309,214.5457,356.4842,-0.0312,1.1363,0.7943,19.2246,219.4393,357.3711,1,-0.0327,0.004,-0.0251,-0.1338,0.1013,0.9858,0.03,0.006,-0.0236,-0.2262,0.0938,0.9695,-0.0168,1.1491,0.81,-0.4737,-0.2223,-0.8522,1,Cube1,-0.4115,0.9638,0.1,Cube1,16861550214,0.0069,0.7967,0.3035,340.1924,50.3905,349.818,FingerCubeReady,TABLE_Folding,-0.0145,1.1747,-0.6326,0.0316,2.838,354.1452,0.1286,-0.332,0.9363,19.233,7.3434,0,0.0386,-0.332,0.9407,19.2822,2.3624,0,Cube2,0.0438,0.9793,-0.1,0.0497,0.9667,-0.117,354.8524,241.8409,4.5308,,Cube2,1752.034,0,0,Cube2,0,0.89,0,0,1772.652,1738.8398462,0.0133070721846603,0.3176,51.353,29.5578,32.4748,32.079,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0155,1.1425,0.8023,18.9104,213.7203,356.3619,-0.0313,1.1363,0.7943,19.2289,219.3088,357.3172,1,-0.0326,0.004,-0.0251,-0.1319,0.1016,0.986,0.03,0.006,-0.0235,-0.2154,0.0962,0.9718,-0.0169,1.1491,0.8101,-0.4776,-0.2216,-0.8501,1,Cube1,-0.4159,0.9639,0.1,Cube1,16861558545,0.0069,0.7967,0.3035,340.1817,50.3934,349.8107,FingerCubeReady,TABLE_Folding,-0.0145,1.1747,-0.6326,0.0316,2.838,354.1452,0.1286,-0.332,0.9363,19.233,7.3434,0,0.0386,-0.332,0.9407,19.2822,2.3624,0,Cube2,0.0438,0.9793,-0.1,0.0495,0.9684,-0.114,354.5903,242.9914,3.7011,,Cube2,1752.034,0,0,Cube2,0,0.89,0,0,1772.664,1738.8511003,0.0133070721846603,0.3176,51.3553,29.8232,32.7468,32.3013,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0143,1.1426,0.8017,18.889,212.8219,356.2229,-0.0312,1.1364,0.7942,19.2196,219.1013,357.249,1,-0.0326,0.0041,-0.0254,-0.1217,0.0992,0.9876,0.03,0.006,-0.0235,-0.2058,0.0985,0.9736,-0.0169,1.1492,0.8101,-0.4833,-0.2224,-0.8467,1,Cube1,-0.4223,0.9627,0.1,Cube1,16861566877,0.007,0.7967,0.3035,340.1837,50.3976,349.8099,FingerCubeReady,TABLE_Folding,-0.0147,1.1747,-0.6329,0.0176,2.7988,354.1519,0.1286,-0.3319,0.9358,19.271,7.4422,0,0.0399,-0.3319,0.9412,19.3213,2.3765,0,Cube2,0.0436,0.9795,-0.1,0.0495,0.9684,-0.114,354.5903,242.9914,3.7011,,Cube2,1752.045,0,0,Cube2,0,0.89,0,0,1772.675,1738.8622288,0.0133070721846603,0.3176,51.3524,30.1812,33.1229,32.6573,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0128,1.1427,0.801,18.8733,211.8338,356.0874,-0.0308,1.1365,0.794,19.1822,218.6916,357.1335,1,-0.0328,0.004,-0.0255,-0.1859,0.0714,0.98,0.0298,0.0059,-0.0234,-0.2514,0.0797,0.9646,-0.0164,1.1493,0.81,-0.4245,-0.238,-0.8736,1,Cube1,-0.3614,0.9558,0.1,Cube1,16861583540,0.0069,0.7967,0.3035,340.183,50.3872,349.808,FingerCubeReady,TABLE_Folding,-0.0149,1.1748,-0.6332,359.9891,2.7538,354.1847,0.1286,-0.3309,0.9358,19.2954,7.5315,0,0.0426,-0.3309,0.9418,19.3449,2.4002,0,Cube2,0.0439,0.9804,-0.1,0.0499,0.9675,-0.1108,354.4494,243.1096,3.4618,,Cube2,1752.056,0,0,Cube2,0,0.89,0,0,1772.686,1738.8735743,0.0133070721846603,0.3176,51.3596,26.3356,29.4287,29.6807,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0114,1.1428,0.8004,18.8401,210.7958,355.963,-0.0305,1.1366,0.7939,19.1632,218.42,357.0758,1,-0.0331,0.0039,-0.0256,-0.2357,0.0671,0.9695,0.0295,0.0057,-0.0232,-0.3033,0.0689,0.9504,-0.0159,1.1493,0.8098,-0.3722,-0.2381,-0.8971,1,Cube1,-0.3104,0.9609,0.1,Cube1,16861591872,0.0069,0.7967,0.3036,340.1904,50.3775,349.7997,FingerCubeReady,TABLE_Folding,-0.0151,1.1749,-0.6333,359.9615,2.7232,354.1795,0.1292,-0.3321,0.9358,19.3114,7.6065,0,0.0455,-0.3321,0.9407,19.3602,2.4449,0,Cube2,0.0439,0.9798,-0.1,0.0497,0.9676,-0.1092,354.4479,243.2989,3.2257,,Cube2,1752.068,0,0,Cube2,0,0.89,0,0,1772.697,1738.884662,0.0133070721846603,0.3177,51.37,23.0971,26.1077,26.8109,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0098,1.1429,0.7996,18.8272,209.5719,355.8166,-0.0302,1.1367,0.7938,19.1404,218.1497,357.0203,1,-0.0333,0.0038,-0.0256,-0.286,0.048,0.957,0.0292,0.0056,-0.0232,-0.3494,0.0487,0.9357,-0.0155,1.1493,0.8095,-0.318,-0.2492,-0.9147,1,Cube1,-0.3,0.9263,-0.0087,Cube2,16861600203,0.0069,0.7967,0.3036,340.206,50.3874,349.7937,FingerCubeReady,TABLE_Folding,-0.0153,1.175,-0.6335,359.9543,2.7022,354.1747,0.1288,-0.3339,0.9349,19.3309,7.6641,0,0.0481,-0.3339,0.9402,19.3801,2.5085,0,Cube2,0.0441,0.9786,-0.1,0.0496,0.9673,-0.1079,354.4548,243.4718,2.9451,,Cube2,1752.079,0,0,Cube2,0,0.89,0,0,1772.708,1738.8959926,0.0133070721846603,0.3176,51.368,19.7449,22.8728,24.4822,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0081,1.143,0.7988,18.8058,208.3349,355.6893,-0.0293,1.1369,0.7934,19.1012,217.5246,356.9196,1,-0.0338,0.004,-0.0267,-0.3461,0.0269,0.9378,0.0287,0.0056,-0.0238,-0.4154,0.0198,0.9094,-0.014,1.1498,0.8097,-0.2399,-0.2611,-0.935,1,TABLE_Folding,-0.3401,0.795,-0.4612,Cube2,16861616866,0.0069,0.7967,0.3035,340.2138,50.3962,349.7823,FingerCubeReady,TABLE_Folding,-0.0154,1.1751,-0.6335,359.9314,2.7007,354.1424,0.1277,-0.3349,0.9343,19.3607,7.707,0,0.0491,-0.3349,0.9402,19.4092,2.5887,0,Cube2,0.0437,0.9783,-0.1,0.0494,0.9673,-0.1056,354.6105,243.7618,2.5,,Cube2,1752.09,0,0,Cube2,0,0.89,0,0,1772.72,1738.9070313,0.0133070721846603,0.3176,51.3689,14.9821,18.2757,21.4777,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0062,1.1432,0.7979,18.7858,206.9922,355.5193,-0.0288,1.137,0.7932,19.0761,217.1685,356.8625,1,-0.0339,0.0039,-0.0265,-0.3793,0.0377,0.9245,0.0285,0.0057,-0.0243,-0.4391,-0.0004,0.8984,-0.0134,1.15,0.8095,-0.2039,-0.2593,-0.944,1,TABLE_Folding,-0.2925,0.795,-0.4828,Cube2,16861625198,0.007,0.7967,0.3035,340.2206,50.4118,349.7787,FingerCubeReady,TABLE_Folding,-0.0155,1.1752,-0.6336,359.9021,2.7017,354.1128,0.1294,-0.3342,0.9345,19.3918,7.7407,0,0.0474,-0.3342,0.9404,19.4388,2.6624,0,Cube2,0.0432,0.9789,-0.1,0.0494,0.966,-0.105,354.6049,243.8676,2.3382,Cube2,Cube2,1752.101,0,0,Cube2,0,0.89,0,0,1772.731,1738.9187632,0.0133070721846603,0.3176,51.3605,12.899,16.1091,20.0075,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0044,1.1434,0.797,18.7111,205.6725,355.2934,-0.0275,1.1373,0.7926,19.015,216.2834,356.7289,1,-0.0341,0.0038,-0.0264,-0.4438,0.0172,0.896,0.0282,0.0056,-0.0242,-0.4971,-0.0129,0.8676,-0.0121,1.1501,0.809,-0.1205,-0.2601,-0.958,1,TABLE_Folding,-0.1766,0.795,-0.499,Cube2,16861641861,0.007,0.7967,0.3035,340.2197,50.4137,349.7705,FingerCubeReady,TABLE_Folding,-0.0158,1.1753,-0.6337,359.8877,2.7126,354.1082,0.1344,-0.3342,0.9341,19.4181,7.7904,0,0.0483,-0.3342,0.9401,19.4639,2.7241,0,Cube2,0.0448,0.9787,-0.1,0.049,0.9656,-0.1038,354.5587,243.9478,2.0923,Cube2,Cube2,1752.112,0,0,Cube2,0,0.89,0,0,1772.742,1738.9299202,0.0133070721846603,0.3176,51.3648,8.1717,11.3173,17.5126,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0025,1.1436,0.7961,18.6314,204.3628,355.0672,-0.0268,1.1374,0.7922,18.9831,215.8307,356.6635,1,-0.0342,0.0038,-0.0267,-0.4483,0.0043,0.8938,0.0281,0.0056,-0.0245,-0.5114,-0.0219,0.859,-0.0113,1.1503,0.8089,-0.1001,-0.2672,-0.9584,1,Cube2,-0.0853,0.9527,0.1,Cube2,16861650192,0.007,0.7967,0.3035,340.2241,50.4137,349.7704,FingerCubeReady,TABLE_Folding,-0.016,1.1754,-0.6339,359.8808,2.7086,354.1265,0.1285,-0.3329,0.9358,19.4338,7.8339,0,0.0463,-0.3329,0.9402,19.48,2.769,0,Cube2,0.0425,0.9799,-0.1,0.0488,0.9643,-0.1019,354.3743,244.1223,1.7196,Cube2,Cube2,1752.124,0,0,Cube2,0,0.89,0,0,1772.753,1738.940529,0.0133070721846603,0.3176,51.3637,6.8856,10.2635,17.4528,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0005,1.1439,0.7952,18.5047,203.0346,354.8597,-0.0261,1.1374,0.7918,18.9568,215.335,356.5977,1,-0.0343,0.0039,-0.027,-0.4436,0.0031,0.8962,0.0281,0.0057,-0.0248,-0.5178,-0.0256,0.8551,-0.0105,1.1505,0.8089,-0.0903,-0.2683,-0.9591,1,Cube2,-0.0773,0.9522,0.1,Cube2,16861658524,0.007,0.7967,0.3035,340.2271,50.4188,349.7681,FingerCubeReady,TABLE_Folding,-0.0161,1.1754,-0.634,359.8864,2.7147,354.1786,0.1282,-0.332,0.9362,19.4351,7.8488,0,0.0425,-0.332,0.9407,19.4826,2.7789,0,Cube2,0.0412,0.9805,-0.1,0.0487,0.9641,-0.1014,354.2548,244.1898,1.5214,Cube2,Cube2,1752.135,0,0,Cube2,0,0.89,0,0,1772.764,1738.9520009,0.0133070721846603,0.3176,51.362,6.2956,9.7132,17.3226,0
