Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0186,1.1973,0.8323,8.1276,180.9412,358.3883,-0.0192,1.1952,0.8178,8.0952,181.1146,358.3081,1,-0.0316,0.0036,-0.0261,0.0434,-0.1817,0.9824,0.0315,0.0047,-0.0249,-0.0103,-0.1764,0.9843,-0.0187,1.2029,0.8425,-0.0297,-0.3162,-0.9482,1,Cube2,-0.042,0.9552,0.1,Cube2,9411787512,-0.0004,0.7996,0.2986,342.6029,55.1484,344.9969,FingerCubeReady,TABLE_Folding,-0.0209,1.2053,-0.6678,1.4546,358.5777,358.8251,0.0316,0.0245,0.999,358.7455,1.1541,0,-0.0022,0.0245,0.9998,358.744,359.2351,0,Player2Face,-0.0344,1.2057,0.844,0.0037,0.7941,-0.2963,351.5392,221.9282,336.3578,FingerCubeReady,Carpet,3030.645,0,0,Cube2,0,0.89,0,0,2992,2982.82134455,0.0111658948625722,0.312,49.7977,3.4799,3.0552,18.6042,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0186,1.1973,0.8323,8.1259,180.9771,358.38,-0.0191,1.1951,0.8178,8.1065,181.1104,358.2986,1,-0.0316,0.0036,-0.0261,0.0439,-0.1813,0.9824,0.0315,0.0047,-0.0249,-0.0101,-0.1762,0.9843,-0.0187,1.2029,0.8424,-0.03,-0.3162,-0.9482,1,Cube2,-0.0422,0.9553,0.1,Cube2,9411795843,-0.0004,0.7996,0.2986,342.6063,55.1495,344.9981,FingerCubeReady,TABLE_Folding,-0.0208,1.2053,-0.6679,1.4513,358.5633,358.8205,0.0622,0.0177,0.9979,358.7572,1.6022,0,0.0274,0.0177,0.9995,358.7601,359.7112,0,Player2Face,0.0111,1.1943,0.8505,0.0037,0.7942,-0.2964,351.5403,221.9322,336.3533,FingerCubeReady,Carpet,3030.656,0,0,Cube2,0,0.89,0,0,2992.012,2982.83420995,0.0111658948625722,0.312,49.7983,3.495,3.0696,18.6011,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0187,1.1973,0.8323,8.1245,180.9979,358.386,-0.0191,1.1952,0.8178,8.1338,181.1085,358.2942,1,-0.0316,0.0036,-0.0261,0.0442,-0.1815,0.9824,0.0315,0.0047,-0.0249,-0.0101,-0.1763,0.9843,-0.0187,1.2029,0.8424,-0.0301,-0.3168,-0.948,1,Cube2,-0.0422,0.9548,0.1,Cube2,9411804175,-0.0004,0.7996,0.2986,342.61,55.1498,344.9987,FingerCubeReady,TABLE_Folding,-0.0208,1.2053,-0.6679,1.4385,358.5505,358.831,0.0559,0.02,0.9982,358.7928,2.0915,0,0.0162,0.02,0.9997,358.799,0.1711,0,Player2Face,-0.0027,1.1984,0.8462,0.0037,0.7942,-0.2964,351.5399,221.9329,336.3555,FingerCubeReady,Carpet,3030.667,0,0,Cube2,0,0.89,0,0,2992.023,2982.84540545,0.0111658948625722,0.312,49.798,3.4751,3.0548,18.6406,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0187,1.1973,0.8324,8.105,181.0262,358.3786,-0.0191,1.1951,0.8177,8.1497,181.0971,358.3236,1,-0.0316,0.0036,-0.026,0.0442,-0.1821,0.9823,0.0315,0.0047,-0.0249,-0.0098,-0.176,0.9843,-0.0186,1.2028,0.8423,-0.0301,-0.3172,-0.9479,1,Cube2,-0.0422,0.9545,0.1,Cube2,9411820838,-0.0004,0.7996,0.2986,342.6133,55.149,345.0036,FingerCubeReady,TABLE_Folding,-0.0209,1.2054,-0.6679,1.4405,358.5435,358.8358,0.0537,0.021,0.9983,358.8095,2.4861,0,0.0168,0.021,0.9997,358.8145,0.5021,0,Player2Face,-0.004,1.1999,0.8454,0.0037,0.7941,-0.2964,351.5376,221.9317,336.3608,FingerCubeReady,Carpet,3030.678,0,0,Cube2,0,0.89,0,0,2992.035,2982.85735315,0.0111658948625722,0.312,49.796,3.4648,3.0491,18.6644,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1973,0.8324,8.1074,181.0296,358.3829,-0.0191,1.1952,0.8177,8.1504,181.0859,358.3395,1,-0.0316,0.0036,-0.026,0.0443,-0.1821,0.9823,0.0315,0.0047,-0.0249,-0.0098,-0.1759,0.9843,-0.0186,1.2029,0.8423,-0.0301,-0.3172,-0.9479,1,Cube2,-0.0421,0.9545,0.1,Cube2,9411829170,-0.0004,0.7996,0.2986,342.6158,55.1507,345.0033,FingerCubeReady,TABLE_Folding,-0.0208,1.2052,-0.6677,1.4449,358.5291,358.8352,0.0551,0.0198,0.9982,358.8198,2.7271,0,0.0164,0.0198,0.9997,358.8237,0.6867,0,Player2Face,-0.0037,1.1979,0.8461,0.0037,0.7941,-0.2964,351.5356,221.9297,336.3606,FingerCubeReady,Carpet,3030.689,0,0,Cube2,0,0.89,0,0,2992.046,2982.86789205,0.0111658948625722,0.312,49.7957,3.4611,3.0457,18.66,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1973,0.8323,8.1128,181.0361,358.3584,-0.019,1.1952,0.8177,8.1362,181.0691,358.3507,1,-0.0317,0.0036,-0.026,0.0443,-0.1823,0.9822,0.0315,0.0047,-0.0249,-0.0098,-0.1759,0.9843,-0.0186,1.2029,0.8423,-0.0298,-0.317,-0.948,1,Cube2,-0.0419,0.9546,0.1,Cube2,9411837501,-0.0004,0.7995,0.2986,342.6292,55.155,345.0058,FingerCubeReady,TABLE_Folding,-0.0208,1.2052,-0.6677,1.4449,358.5226,358.8398,0.0531,0.0201,0.9983,358.8308,2.8842,0,0.0178,0.0201,0.9997,358.834,0.8168,0,Player2Face,-0.0043,1.1986,0.8458,0.0037,0.7941,-0.2963,351.5358,221.9273,336.3631,FingerCubeReady,Carpet,3030.701,0,0,Cube2,0,0.89,0,0,2992.057,2982.87885155,0.0111658948625722,0.312,49.7917,3.4525,3.0356,18.649,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0187,1.1972,0.8323,8.1183,181.0372,358.346,-0.0189,1.1952,0.8177,8.1242,181.0068,358.3794,1,-0.0317,0.0035,-0.026,0.0444,-0.183,0.9821,0.0315,0.0047,-0.0249,-0.0099,-0.1765,0.9843,-0.0185,1.2029,0.8423,-0.0288,-0.3174,-0.9479,1,Cube2,-0.0411,0.9543,0.1,Cube2,9411854164,-0.0004,0.7995,0.2986,342.637,55.1576,345.0083,FingerCubeReady,TABLE_Folding,-0.0209,1.2052,-0.6678,1.4504,358.5244,358.847,0.053,0.02,0.9984,358.8384,2.9595,0,0.0189,0.02,0.9997,358.8408,0.9073,0,Player2Face,-0.0035,1.1982,0.846,0.0037,0.7941,-0.2963,351.5352,221.9267,336.3624,FingerCubeReady,Carpet,3030.712,0,0,Cube2,0,0.89,0,0,2992.068,2982.89012335,0.0111658948625722,0.312,49.7876,3.3892,2.9715,18.6664,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1972,0.8323,8.1275,181.0232,358.3315,-0.0189,1.1952,0.8177,8.1151,180.9736,358.3937,1,-0.0317,0.0035,-0.026,0.0447,-0.1827,0.9821,0.0315,0.0047,-0.0249,-0.0103,-0.1764,0.9843,-0.0185,1.2029,0.8422,-0.0283,-0.3171,-0.948,1,Cube2,-0.0406,0.9546,0.1,Cube2,9411862496,-0.0004,0.7996,0.2985,342.6339,55.164,345.0129,FingerCubeReady,TABLE_Folding,-0.0208,1.2052,-0.6678,1.4439,358.5302,358.864,0.0529,0.0198,0.9984,358.8461,2.9979,0,0.0197,0.0198,0.9997,358.8481,0.9816,0,Player2Face,-0.0029,1.198,0.8461,0.0037,0.7941,-0.2963,351.5368,221.9264,336.3608,FingerCubeReady,Carpet,3030.723,0,0,Cube2,0,0.89,0,0,2992.079,2982.90128295,0.0111658948625722,0.3119,49.7781,3.3742,2.9519,18.6436,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0187,1.1973,0.8324,8.1148,181.0129,358.3346,-0.0187,1.1952,0.8176,8.1053,180.9061,358.403,1,-0.0317,0.0035,-0.0259,0.0452,-0.1827,0.9821,0.0315,0.0047,-0.0249,-0.0108,-0.1766,0.9842,-0.0183,1.2028,0.8421,-0.0272,-0.317,-0.948,1,Cube2,-0.0396,0.9547,0.1,Cube2,9411879159,-0.0004,0.7996,0.2985,342.6388,55.1685,345.017,FingerCubeReady,TABLE_Folding,-0.0207,1.2052,-0.6678,1.4491,358.5203,358.8629,0.0532,0.0196,0.9983,358.8542,3.0192,0,0.0204,0.0196,0.9997,358.856,1.044,0,Player2Face,-0.0024,1.1976,0.8464,0.0037,0.7941,-0.2963,351.5364,221.926,336.3613,FingerCubeReady,Carpet,3030.734,0,0,Cube2,0,0.89,0,0,2992.09,2982.91224565,0.0111658948625722,0.3119,49.7703,3.3183,2.8921,18.6327,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0187,1.1973,0.8324,8.1036,180.9995,358.3296,-0.0187,1.1952,0.8176,8.1048,180.8819,358.4074,1,-0.0317,0.0035,-0.0259,0.0458,-0.1823,0.9822,0.0315,0.0047,-0.0249,-0.0106,-0.1766,0.9842,-0.0183,1.2028,0.8421,-0.0272,-0.3168,-0.9481,1,Cube2,-0.0396,0.9548,0.1,Cube2,9411887490,-0.0004,0.7996,0.2985,342.6441,55.1681,345.0204,FingerCubeReady,TABLE_Folding,-0.0207,1.2052,-0.6677,1.4543,358.5282,358.8599,0.0527,0.0193,0.9984,358.864,3.0279,0,0.0201,0.0193,0.9997,358.8659,1.0871,0,Player2Face,-0.0029,1.1969,0.8466,0.0037,0.794,-0.2963,351.5352,221.9245,336.363,FingerCubeReady,Carpet,3030.745,0,0,Cube2,0,0.89,0,0,2992.102,2982.92413215,0.0111658948625722,0.3119,49.7654,3.323,2.8964,18.6243,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1973,0.8323,8.1127,180.9807,358.3305,-0.0186,1.1952,0.8176,8.1043,180.8616,358.4083,1,-0.0317,0.0035,-0.0259,0.0453,-0.1824,0.9822,0.0315,0.0047,-0.0249,-0.0109,-0.1769,0.9842,-0.0183,1.2028,0.8421,-0.0265,-0.317,-0.9481,1,Cube2,-0.039,0.9547,0.1,Cube2,9411895822,-0.0004,0.7995,0.2986,342.6651,55.1667,345.0112,FingerCubeReady,TABLE_Folding,-0.0207,1.2053,-0.6677,1.4618,358.5354,358.8561,0.0521,0.0194,0.9984,358.8733,3.0237,0,0.0193,0.0194,0.9997,358.8752,1.1073,0,Player2Face,-0.0038,1.1968,0.8465,0.0037,0.794,-0.2963,351.535,221.9236,336.3622,FingerCubeReady,Carpet,3030.756,0,0,Cube2,0,0.89,0,0,2992.113,2982.93439925,0.0111658948625722,0.312,49.7732,3.2841,2.8555,18.6303,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1973,0.8323,8.1137,180.9878,358.3482,-0.0186,1.1952,0.8176,8.1015,180.845,358.4026,1,-0.0317,0.0035,-0.0259,0.0458,-0.1826,0.9821,0.0315,0.0047,-0.0249,-0.011,-0.1772,0.9841,-0.0183,1.2029,0.8421,-0.0264,-0.3172,-0.948,1,Cube2,-0.0389,0.9546,0.1,Cube2,9411904153,-0.0004,0.7995,0.2986,342.6878,55.1623,345.0116,FingerCubeReady,TABLE_Folding,-0.0207,1.2053,-0.6676,1.4716,358.537,358.8525,0.0518,0.02,0.9984,358.8749,3.0106,0,0.0182,0.02,0.9997,358.8759,1.1021,0,Player2Face,-0.0049,1.1975,0.8461,0.0037,0.794,-0.2963,351.5323,221.9222,336.3657,FingerCubeReady,Carpet,3030.768,0,0,Cube2,0,0.89,0,0,2992.123,2982.94556945,0.0111658948625722,0.312,49.7753,3.2705,2.8443,18.6414,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0187,1.1972,0.8323,8.1146,180.9832,358.3514,-0.0186,1.1952,0.8176,8.095,180.8348,358.4074,1,-0.0317,0.0035,-0.0259,0.0459,-0.1827,0.9821,0.0315,0.0047,-0.0249,-0.0113,-0.1769,0.9842,-0.0183,1.2029,0.8422,-0.0261,-0.317,-0.9481,1,Cube2,-0.0387,0.9547,0.1,Cube2,9411920816,-0.0004,0.7995,0.2986,342.688,55.16,345.0157,FingerCubeReady,TABLE_Folding,-0.0207,1.2052,-0.6677,1.4763,358.5487,358.8563,0.0516,0.0201,0.9984,358.8698,2.9958,0,0.0175,0.0201,0.9997,358.8699,1.0799,0,Player2Face,-0.0053,1.1976,0.846,0.0037,0.794,-0.2963,351.5334,221.9248,336.3647,FingerCubeReady,Carpet,3030.779,0,0,Cube2,0,0.89,0,0,2992.135,2982.95681085,0.0111658948625722,0.312,49.7742,3.2658,2.8362,18.6272,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1972,0.8324,8.1143,180.9899,358.3519,-0.0186,1.1952,0.8176,8.0997,180.845,358.4066,1,-0.0317,0.0035,-0.0259,0.0462,-0.1828,0.9821,0.0315,0.0047,-0.0249,-0.0114,-0.1773,0.9841,-0.0183,1.2029,0.8422,-0.0264,-0.3173,-0.948,1,Cube2,-0.0389,0.9544,0.1,Cube2,9411929148,-0.0004,0.7995,0.2986,342.722,55.1636,345.019,FingerCubeReady,TABLE_Folding,-0.0208,1.2051,-0.6676,1.4853,358.5504,358.8543,0.0516,0.0202,0.9984,358.8622,2.9828,0,0.0171,0.0202,0.9997,358.8616,1.0509,0,Player2Face,-0.0056,1.1975,0.8461,0.0037,0.794,-0.2963,351.5363,221.9236,336.3626,FingerCubeReady,Carpet,3030.79,0,0,Cube2,0,0.89,0,0,2992.146,2982.96810815,0.0111658948625722,0.312,49.7662,3.2666,2.8399,18.6458,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0189,1.1972,0.8324,8.1101,180.9894,358.3583,-0.0187,1.1952,0.8175,8.116,180.8898,358.3926,1,-0.0317,0.0035,-0.0259,0.0462,-0.1829,0.982,0.0315,0.0047,-0.0249,-0.0117,-0.1775,0.984,-0.0183,1.2028,0.8421,-0.0269,-0.3177,-0.9478,1,Cube2,-0.0394,0.9541,0.1,Cube2,9411945811,-0.0004,0.7995,0.2986,342.7197,55.1427,345.0193,FingerCubeReady,TABLE_Folding,-0.0208,1.2051,-0.6676,1.4898,358.5567,358.8574,0.0522,0.0203,0.9983,358.8546,2.9784,0,0.0167,0.0203,0.9997,358.8537,1.022,0,Player2Face,-0.0053,1.1975,0.8461,0.0037,0.7941,-0.2964,351.5376,221.9271,336.3605,FingerCubeReady,Carpet,3030.801,0,0,Cube2,0,0.89,0,0,2992.157,2982.97914795,0.0111658948625722,0.312,49.7802,3.2815,2.8591,18.6747,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1972,0.8324,8.0839,181.0091,358.3683,-0.0188,1.1952,0.8175,8.1233,180.9213,358.389,1,-0.0317,0.0035,-0.0259,0.0464,-0.1829,0.982,0.0315,0.0047,-0.0249,-0.0121,-0.1772,0.9841,-0.0184,1.2029,0.842,-0.0273,-0.3177,-0.9478,1,Cube2,-0.0398,0.9541,0.1,Cube2,9411954142,-0.0004,0.7995,0.2986,342.7296,55.1465,345.019,FingerCubeReady,TABLE_Folding,-0.0208,1.2051,-0.6676,1.4851,358.566,358.8598,0.0509,0.0206,0.9984,358.8463,2.9697,0,0.0163,0.0206,0.9997,358.8452,0.9946,0,Player2Face,-0.0063,1.1981,0.8457,0.0037,0.7941,-0.2963,351.5396,221.9245,336.3604,FingerCubeReady,Carpet,3030.812,0,0,Cube2,0,0.89,0,0,2992.168,2982.99054045,0.0111658948625722,0.312,49.776,3.3072,2.8857,18.6719,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1972,0.8324,8.0786,181.0203,358.375,-0.0188,1.1952,0.8175,8.1272,180.9512,358.386,1,-0.0317,0.0035,-0.0259,0.0465,-0.1826,0.9821,0.0315,0.0047,-0.0249,-0.0126,-0.1772,0.9841,-0.0184,1.2029,0.842,-0.0276,-0.3176,-0.9478,1,Cube2,-0.04,0.9543,0.1,Cube2,9411962474,-0.0004,0.7994,0.2986,342.7639,55.1631,345.0221,FingerCubeReady,TABLE_Folding,-0.0209,1.2051,-0.6676,1.4768,358.5681,358.8601,0.052,0.02,0.9984,358.8434,2.9641,0,0.0157,0.02,0.9998,358.8427,0.9676,0,Player2Face,-0.0059,1.1974,0.846,0.0037,0.794,-0.2963,351.5381,221.9213,336.3607,FingerCubeReady,Carpet,3030.823,0,0,Cube2,0,0.89,0,0,2992.18,2983.00149795,0.0111658948625722,0.312,49.7604,3.3264,2.9054,18.6673,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1972,0.8325,8.0531,181.0131,358.3731,-0.0189,1.1952,0.8175,8.125,180.9908,358.3839,1,-0.0317,0.0035,-0.0258,0.0467,-0.183,0.982,0.0315,0.0047,-0.0249,-0.0131,-0.1777,0.984,-0.0185,1.2029,0.842,-0.0281,-0.318,-0.9477,1,Cube2,-0.0405,0.9539,0.1,Cube2,9411979137,-0.0004,0.7995,0.2986,342.7563,55.1716,345.0281,FingerCubeReady,TABLE_Folding,-0.0208,1.2052,-0.6676,1.4823,358.5657,358.861,0.052,0.0203,0.9984,358.8426,2.9663,0,0.0156,0.0203,0.9997,358.8422,0.942,0,Player2Face,-0.0061,1.1978,0.8458,0.0037,0.7941,-0.2963,351.5395,221.9216,336.3595,FingerCubeReady,Carpet,3030.835,0,0,Cube2,0,0.89,0,0,2992.191,2983.01321825,0.0111658948625722,0.312,49.7497,3.3384,2.9219,18.6973,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1972,0.8325,8.0552,181.0221,358.3812,-0.019,1.1952,0.8175,8.1171,181.0086,358.3832,1,-0.0317,0.0035,-0.0258,0.0469,-0.1824,0.9821,0.0315,0.0047,-0.0249,-0.013,-0.1777,0.984,-0.0186,1.2028,0.842,-0.0285,-0.3176,-0.9478,1,Cube2,-0.0409,0.9542,0.1,Cube2,9411987469,-0.0004,0.7994,0.2986,342.7758,55.1729,345.0251,FingerCubeReady,TABLE_Folding,-0.0208,1.2052,-0.6676,1.4516,358.576,358.8628,0.0506,0.0202,0.9984,358.8419,2.9592,0,0.0147,0.0202,0.9998,358.8419,0.9162,0,Player2Face,-0.0075,1.1983,0.8456,0.0037,0.7941,-0.2963,351.54,221.9194,336.3582,FingerCubeReady,Carpet,3030.846,0,0,Cube2,0,0.89,0,0,2992.202,2983.02420785,0.0111658948625722,0.312,49.7491,3.3753,2.9577,18.6753,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1972,0.8325,8.0361,181.0219,358.3844,-0.019,1.1952,0.8175,8.1052,181.0265,358.3789,1,-0.0317,0.0035,-0.0258,0.0467,-0.1827,0.982,0.0315,0.0047,-0.0249,-0.0129,-0.1777,0.984,-0.0185,1.2028,0.842,-0.0288,-0.3175,-0.9478,1,Cube2,-0.0411,0.9542,0.1,Cube2,9411995800,-0.0004,0.7994,0.2986,342.7993,55.1535,345.0262,FingerCubeReady,TABLE_Folding,-0.0208,1.2052,-0.6676,1.447,358.5821,358.8395,0.0519,0.0202,0.9984,358.8424,2.9543,0,0.015,0.0202,0.9997,358.8425,0.8933,0,Player2Face,-0.0061,1.1984,0.8457,0.0037,0.7941,-0.2963,351.5385,221.9182,336.3604,FingerCubeReady,Carpet,3030.857,0,0,Cube2,0,0.89,0,0,2992.213,2983.03489905,0.0111658948625722,0.3121,49.7595,3.3867,2.9707,18.6763,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1973,0.8325,8.0368,181.0191,358.3785,-0.019,1.1951,0.8175,8.1109,181.0337,358.3672,1,-0.0317,0.0035,-0.0258,0.0463,-0.183,0.982,0.0315,0.0047,-0.0249,-0.0126,-0.178,0.9839,-0.0186,1.2028,0.842,-0.0288,-0.3179,-0.9477,1,Cube2,-0.0412,0.9539,0.1,Cube2,9412012463,-0.0004,0.7994,0.2986,342.8024,55.151,345.0384,FingerCubeReady,TABLE_Folding,-0.0208,1.2052,-0.6677,1.4366,358.591,358.844,0.0519,0.0199,0.9984,358.8449,2.958,0,0.0152,0.0199,0.9997,358.8453,0.881,0,Player2Face,-0.0057,1.1983,0.8458,0.0037,0.7941,-0.2963,351.5402,221.9181,336.3592,FingerCubeReady,Carpet,3030.868,0,0,Cube2,0,0.89,0,0,2992.224,2983.04633795,0.0111658948625722,0.312,49.7518,3.3781,2.9649,18.702,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1972,0.8325,8.0248,181.0253,358.3739,-0.019,1.1951,0.8175,8.1149,181.0365,358.3536,1,-0.0317,0.0035,-0.0258,0.0463,-0.1829,0.982,0.0315,0.0047,-0.0249,-0.0127,-0.1779,0.984,-0.0186,1.2028,0.842,-0.0288,-0.3179,-0.9477,1,Cube2,-0.0411,0.9539,0.1,Cube2,9412020795,-0.0004,0.7994,0.2986,342.8127,55.1717,345.038,FingerCubeReady,TABLE_Folding,-0.0207,1.2053,-0.6676,1.4286,358.5724,358.8367,0.0526,0.0201,0.9983,358.8468,2.9696,0,0.0155,0.0201,0.9997,358.8473,0.8781,0,Player2Face,-0.0054,1.1988,0.8456,0.0037,0.7941,-0.2963,351.5395,221.9187,336.3579,FingerCubeReady,Carpet,3030.88,0,0,Cube2,0,0.89,0,0,2992.235,2983.05727385,0.0111658948625722,0.312,49.736,3.3759,2.9621,18.701,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1972,0.8325,8.027,181.0221,358.3711,-0.019,1.1951,0.8175,8.1195,181.0354,358.3442,1,-0.0317,0.0035,-0.0258,0.0458,-0.1837,0.9819,0.0315,0.0047,-0.0249,-0.0127,-0.1777,0.984,-0.0186,1.2028,0.842,-0.0285,-0.3182,-0.9476,1,Cube2,-0.0409,0.9536,0.1,Cube2,9412029126,-0.0004,0.7994,0.2986,342.8389,55.1516,345.0499,FingerCubeReady,TABLE_Folding,-0.0208,1.2053,-0.6676,1.4185,358.5839,358.8428,0.0527,0.0202,0.9983,358.8464,2.9837,0,0.0151,0.0202,0.9997,358.8466,0.8764,0,Player2Face,-0.0053,1.1992,0.8455,0.0037,0.7941,-0.2963,351.5412,221.9228,336.3575,FingerCubeReady,Carpet,3030.891,0,0,Cube2,0,0.89,0,0,2992.247,2983.06880235,0.0111658948625722,0.3121,49.7368,3.3498,2.9371,18.7222,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1972,0.8325,8.0151,181.0161,358.3618,-0.019,1.1951,0.8175,8.1194,181.0167,358.3334,1,-0.0317,0.0035,-0.0258,0.0461,-0.1837,0.9819,0.0315,0.0047,-0.0249,-0.0128,-0.1782,0.9839,-0.0186,1.2028,0.842,-0.0282,-0.3185,-0.9475,1,Cube2,-0.0407,0.9534,0.1,Cube2,9412045789,-0.0004,0.7994,0.2986,342.8457,55.1634,345.053,FingerCubeReady,TABLE_Folding,-0.0208,1.2053,-0.6677,1.4232,358.5788,358.8514,0.0526,0.0197,0.9983,358.8497,2.9953,0,0.0155,0.0197,0.9998,358.8503,0.8764,0,Player2Face,-0.0052,1.1983,0.8459,0.0037,0.7941,-0.2963,351.5423,221.9212,336.3592,FingerCubeReady,Carpet,3030.902,0,0,Cube2,0,0.89,0,0,2992.258,2983.07956335,0.0111658948625722,0.3121,49.7257,3.3281,2.9164,18.7353,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1972,0.8326,8.016,181.0339,358.3632,-0.019,1.1952,0.8175,8.1107,181.0081,358.3328,1,-0.0317,0.0035,-0.0258,0.0466,-0.1835,0.9819,0.0315,0.0047,-0.0249,-0.013,-0.178,0.9839,-0.0186,1.2028,0.842,-0.0282,-0.3182,-0.9476,1,Cube2,-0.0407,0.9537,0.1,Cube2,9412054121,-0.0004,0.7994,0.2986,342.8471,55.1772,345.0421,FingerCubeReady,TABLE_Folding,-0.0208,1.2053,-0.6677,1.4119,358.5888,358.8578,0.0526,0.0196,0.9983,358.8558,3.0017,0,0.0157,0.0196,0.9998,358.8569,0.8803,0,Player2Face,-0.0048,1.1984,0.8459,0.0037,0.7941,-0.2963,351.5427,221.9199,336.357,FingerCubeReady,Carpet,3030.911,0,0,Cube2,0,0.89,0,0,2992.269,2983.09104695,0.0111658948625722,0.3121,49.725,3.3401,2.926,18.7145,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0188,1.1973,0.8326,8.0192,181.0215,358.3701,-0.019,1.1952,0.8175,8.1043,180.9981,358.3297,1,-0.0317,0.0035,-0.0258,0.0467,-0.1835,0.9819,0.0315,0.0047,-0.0249,-0.0131,-0.1779,0.9839,-0.0186,1.2028,0.842,-0.0281,-0.318,-0.9477,1,Cube2,-0.0406,0.9538,0.1,Cube2,9412062452,-0.0004,0.7994,0.2986,342.8392,55.1812,345.0448,FingerCubeReady,TABLE_Folding,-0.0207,1.2053,-0.6679,1.4017,358.5782,358.8393,0.0527,0.019,0.9983,358.8695,3.0079,0,0.0161,0.019,0.9998,358.8715,0.8911,0,Player2Face,-0.0047,1.1978,0.8462,0.0037,0.7941,-0.2963,351.5448,221.9214,336.3542,FingerCubeReady,Carpet,3030.924,0,0,Cube2,0,0.89,0,0,2992.28,2983.10222455,0.0111658948625722,0.3121,49.7209,3.3388,2.922,18.7076,0
