Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8372,6.996,180.8488,355.9912,-0.0171,1.1936,0.8223,6.9874,180.598,356.1301,1,-0.0304,0.0035,-0.0251,0.3347,-0.1417,0.9316,0.0327,0.007,-0.0251,0.2927,-0.1516,0.9441,-0.0183,1.2018,0.8466,-0.3126,-0.2804,-0.9075,1,Cube1,-0.3,0.9491,0.0289,Cube1,8168357395,0.0079,0.797,0.2984,340.8952,51.0668,346.4019,FingerCubeReady,TABLE_Folding,-0.031,1.2009,-0.6409,1.3176,0.3911,355.0425,0.1383,-0.445,0.8828,26.4497,14.5305,0,0.0213,-0.445,0.8972,26.3492,6.7815,0,Cube2,-0.0017,0.9052,-0.1,0.0035,0.7974,-0.2871,346.211,220.5506,346.5828,FingerCubeReady,TABLE_Folding,1787.161,0,0,Cube1,-0.4,0.89,0,0,1748.523,1739.3393533,0.0111754673367298,0.5139,99.301,5.5099,19.4062,24.4454,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1954,0.8371,7.0124,180.8685,355.9644,-0.0171,1.1936,0.8223,7.0017,180.6535,356.1253,1,-0.0302,0.0036,-0.0252,0.3657,-0.1412,0.92,0.0328,0.0073,-0.0263,0.3053,-0.128,0.9436,-0.0185,1.202,0.8472,-0.3361,-0.2696,-0.9024,1,Cube1,-0.3,0.9762,0.0915,Cube1,8168374058,0.0079,0.797,0.2984,340.9049,51.0788,346.3902,FingerCubeReady,TABLE_Folding,-0.0311,1.2009,-0.6409,1.3128,0.3885,355.0549,0.1379,-0.4451,0.8824,26.4789,13.2192,0,0.0212,-0.4451,0.8976,26.3761,5.5182,0,Cube2,-0.0018,0.9053,-0.1,0.0035,0.7973,-0.2871,346.2039,220.5354,346.6011,FingerCubeReady,TABLE_Folding,1787.172,0,0,Cube1,-0.4,0.89,0,0,1748.534,1739.3501828,0.0111754673367298,0.5139,99.2933,4.6706,20.896,25.12,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1954,0.8371,7.0136,180.8829,355.9561,-0.0172,1.1935,0.8222,7.0072,180.6806,356.1148,1,-0.0301,0.0035,-0.0251,0.3846,-0.1331,0.9134,0.0329,0.0073,-0.0267,0.3017,-0.123,0.9454,-0.0186,1.202,0.8473,-0.3448,-0.2635,-0.9009,1,Cube1,-0.3046,0.9834,0.1,Cube1,8168382389,0.0079,0.797,0.2984,340.8999,51.074,346.3891,FingerCubeReady,TABLE_Folding,-0.0311,1.2009,-0.641,1.3104,0.3703,355.0694,0.1394,-0.4451,0.8825,26.4929,12.1837,0,0.0212,-0.4451,0.8972,26.3885,4.5127,0,Cube2,-0.0014,0.9053,-0.1,0.0035,0.7973,-0.2871,346.2,220.526,346.6107,FingerCubeReady,TABLE_Folding,1787.183,0,0,Cube1,-0.4,0.89,0,0,1748.545,1739.361355,0.0111754673367298,0.5139,99.297,4.5467,21.468,25.3116,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8371,7.0166,180.9108,355.9325,-0.0172,1.1935,0.8222,7.0083,180.707,356.1013,1,-0.03,0.0036,-0.0254,0.3871,-0.1277,0.9131,0.0329,0.0071,-0.0257,0.3146,-0.1152,0.9422,-0.0187,1.2019,0.847,-0.3532,-0.2573,-0.8995,1,Cube1,-0.312,0.9881,0.1,Cube1,8168390721,0.0079,0.797,0.2984,340.9182,51.0842,346.3803,FingerCubeReady,TABLE_Folding,-0.0311,1.2009,-0.6409,1.3174,0.3551,355.0928,0.1409,-0.4436,0.8822,26.4942,11.4035,0,0.0211,-0.4436,0.8988,26.387,3.7427,0,Cube2,-0.001,0.9062,-0.1,0.0035,0.7973,-0.2871,346.2,220.5275,346.6122,FingerCubeReady,TABLE_Folding,1787.194,0,0,Cube1,-0.4,0.89,0,0,1748.557,1739.3727631,0.0111754673367298,0.5139,99.2895,4.5255,22.0317,25.5054,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1954,0.8371,7.0308,180.9367,355.9165,-0.0173,1.1935,0.8222,7.0212,180.7486,356.0929,1,-0.0299,0.0037,-0.0257,0.3994,-0.1217,0.9087,0.033,0.0072,-0.0262,0.3138,-0.1254,0.9412,-0.0189,1.2019,0.8473,-0.3594,-0.2598,-0.8963,1,Cube1,-0.3186,0.9853,0.1,Cube1,8168407384,0.0079,0.7969,0.2984,340.9465,51.0977,346.3723,FingerCubeReady,TABLE_Folding,-0.0312,1.2009,-0.6409,1.3154,0.3419,355.1017,0.1408,-0.4441,0.8822,26.488,10.8227,0,0.021,-0.4441,0.8983,26.3768,3.1588,0,Cube2,-0.0012,0.9059,-0.1,0.0035,0.7973,-0.2871,346.1987,220.5291,346.6151,FingerCubeReady,TABLE_Folding,1787.205,0,0,Cube1,-0.4,0.89,0,0,1748.568,1739.3838935,0.0111754673367298,0.5139,99.2758,4.1705,22.3861,25.9201,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1954,0.8371,7.0417,180.9657,355.8946,-0.0173,1.1935,0.8222,7.0206,180.7647,356.0762,1,-0.0299,0.0037,-0.0257,0.3979,-0.1195,0.9096,0.033,0.0072,-0.0261,0.3242,-0.1259,0.9376,-0.0189,1.202,0.8472,-0.3641,-0.2591,-0.8946,1,Cube1,-0.323,0.9855,0.1,Cube1,8168415716,0.0079,0.7969,0.2984,340.955,51.1055,346.3698,FingerCubeReady,TABLE_Folding,-0.0313,1.201,-0.6409,1.3258,0.3146,355.1213,0.1406,-0.4441,0.8826,26.4789,10.368,0,0.021,-0.4441,0.8979,26.3647,2.6958,0,Cube2,-0.0014,0.9057,-0.1,0.0035,0.7972,-0.2871,346.1986,220.5296,346.619,FingerCubeReady,TABLE_Folding,1787.217,0,0,Cube1,-0.4,0.89,0,0,1748.579,1739.3947285,0.0111754673367298,0.5139,99.2693,4.0624,22.6713,26.1333,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1953,0.8371,7.0376,180.9913,355.8825,-0.0174,1.1935,0.8222,7.0056,180.797,356.0508,1,-0.0298,0.0037,-0.0258,0.3948,-0.1215,0.9107,0.033,0.0071,-0.0256,0.3415,-0.0969,0.9349,-0.019,1.2019,0.8471,-0.3724,-0.2459,-0.8949,1,Cube1,-0.3398,0.99,0.0761,Cube1,8168432379,0.0079,0.7969,0.2984,340.9485,51.1073,346.3683,FingerCubeReady,TABLE_Folding,-0.0314,1.201,-0.6409,1.3135,0.3116,355.1454,0.1404,-0.4446,0.8822,26.4708,10.0193,0,0.0209,-0.4446,0.8979,26.3547,2.3381,0,Cube2,-0.0015,0.9055,-0.1,0.0035,0.7973,-0.2871,346.2016,220.5396,346.6134,FingerCubeReady,TABLE_Folding,1787.228,0,0,Cube1,-0.4,0.89,0,0,1748.59,1739.4068639,0.0111754673367298,0.5139,99.2701,4.5956,23.3074,26.09,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1954,0.8371,7.0359,181.0215,355.8562,-0.0174,1.1935,0.8222,7.0054,180.8035,356.0441,1,-0.0298,0.0037,-0.0258,0.3957,-0.1176,0.9108,0.033,0.0071,-0.0255,0.3388,-0.1005,0.9355,-0.019,1.2019,0.847,-0.3716,-0.2458,-0.8952,1,Cube1,-0.3392,0.99,0.0755,Cube1,8168440710,0.0079,0.7969,0.2984,340.944,51.1037,346.3651,FingerCubeReady,TABLE_Folding,-0.0314,1.201,-0.6409,1.3161,0.301,355.1459,0.1396,-0.444,0.8827,26.4642,9.7757,0,0.0223,-0.444,0.898,26.3467,2.0937,0,Cube2,-0.0014,0.9059,-0.1,0.0035,0.7972,-0.2871,346.2036,220.537,346.6184,FingerCubeReady,TABLE_Folding,1787.239,0,0,Cube1,-0.4,0.89,0,0,1748.601,1739.4174708,0.0111754673367298,0.5139,99.2752,4.6177,23.2625,26.0454,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1954,0.8371,7.0438,181.0492,355.8409,-0.0174,1.1935,0.8222,7.0025,180.8124,356.0367,1,-0.0299,0.0037,-0.0257,0.3984,-0.1269,0.9084,0.033,0.007,-0.0253,0.3409,-0.0994,0.9348,-0.019,1.2018,0.8469,-0.3739,-0.2499,-0.8932,1,Cube1,-0.3359,0.99,0.0899,Cube1,8168449042,0.0079,0.7969,0.2984,340.9411,51.1072,346.3596,FingerCubeReady,TABLE_Folding,-0.0314,1.201,-0.641,1.3188,0.2824,355.1646,0.0718,-0.4471,0.8914,26.4676,9.3688,0,-0.0084,-0.4471,0.8947,26.3516,1.8128,0,Cube2,-0.0326,0.9074,-0.1,0.0035,0.7972,-0.2871,346.2006,220.5397,346.6157,FingerCubeReady,TABLE_Folding,1787.25,0,0,Cube1,-0.4,0.89,0,0,1748.613,1739.4285141,0.0111754673367298,0.5139,99.2749,4.3364,23.3546,26.3121,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1954,0.8371,7.0454,181.0791,355.8226,-0.0176,1.1935,0.8223,6.9935,180.8296,356.0093,1,-0.0298,0.0036,-0.0256,0.3952,-0.1232,0.9103,0.033,0.0069,-0.0251,0.3398,-0.0947,0.9357,-0.0192,1.2017,0.8468,-0.3722,-0.2458,-0.895,1,Cube1,-0.3399,0.99,0.0758,Cube1,8168465705,0.0079,0.7969,0.2984,340.9577,51.1271,346.352,FingerCubeReady,TABLE_Folding,-0.0314,1.201,-0.6409,1.3337,0.2612,355.1518,-0.0642,-0.4692,0.8813,26.5704,8.3687,0,-0.1615,-0.4692,0.8676,26.455,1.0505,0,TABLE_Folding,-0.1576,0.795,0.0808,0.0035,0.7973,-0.2872,346.2063,220.5536,346.6013,FingerCubeReady,TABLE_Folding,1787.261,0,0,Cube1,-0.4,0.89,0,0,1748.624,1739.4406853,0.0111754673367298,0.5139,99.2577,4.6037,23.3082,26.0852,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1954,0.8372,7.0323,181.0983,355.8097,-0.0176,1.1935,0.8223,6.9983,180.8361,355.9979,1,-0.0299,0.0036,-0.0254,0.3981,-0.1192,0.9095,0.033,0.0069,-0.025,0.3389,-0.0979,0.9357,-0.0192,1.2017,0.8467,-0.3733,-0.2455,-0.8946,1,Cube1,-0.3411,0.99,0.0754,Cube1,8168474036,0.0079,0.7969,0.2983,340.9663,51.1364,346.3535,FingerCubeReady,TABLE_Folding,-0.0314,1.201,-0.6409,1.3377,0.2563,355.157,-0.1131,-0.4745,0.8675,26.8084,6.6988,0,-0.2045,-0.4745,0.8615,26.6774,359.6396,0,TABLE_Folding,-0.1968,0.795,0.0708,0.0035,0.7973,-0.2872,346.2084,220.5625,346.5903,FingerCubeReady,TABLE_Folding,1787.272,0,0,Cube1,-0.4,0.89,0,0,1748.635,1739.4508174,0.0111754673367298,0.5139,99.249,4.5954,23.3767,26.1344,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1954,0.8372,7.0249,181.1296,355.7731,-0.0177,1.1935,0.8223,6.9961,180.8482,355.9915,1,-0.0299,0.0035,-0.0252,0.4002,-0.123,0.9081,0.033,0.0069,-0.025,0.3339,-0.0951,0.9378,-0.0192,1.2016,0.8466,-0.3721,-0.2461,-0.895,1,Cube1,-0.3393,0.99,0.0769,Cube1,8168482368,0.0079,0.7969,0.2983,340.975,51.1532,346.3467,FingerCubeReady,TABLE_Folding,-0.0315,1.201,-0.6409,1.3424,0.2487,355.1666,-0.1801,-0.4657,0.8638,27.1169,4.3212,0,-0.2642,-0.4657,0.8472,26.9564,357.5803,0,TABLE_Folding,-0.2563,0.795,0.0853,0.0034,0.7974,-0.2872,346.2072,220.5697,346.5888,FingerCubeReady,TABLE_Folding,1787.285,0,0,Cube1,-0.4,0.89,0,0,1748.646,1739.4622605,0.0111754673367298,0.5139,99.2363,4.5883,23.2986,26.0892,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1954,0.8372,7.0165,181.1316,355.7647,-0.0176,1.1935,0.8222,7.013,180.8755,355.9604,1,-0.0299,0.0035,-0.0252,0.4018,-0.122,0.9075,0.033,0.0069,-0.0251,0.3377,-0.0921,0.9367,-0.0192,1.2017,0.8466,-0.3753,-0.2446,-0.8941,1,Cube1,-0.344,0.99,0.0728,Cube1,8168499031,0.0079,0.7969,0.2983,340.9705,51.1592,346.3495,FingerCubeReady,TABLE_Folding,-0.0315,1.2009,-0.6409,1.3445,0.2417,355.1632,-0.2812,-0.4689,0.8277,27.38,1.9533,0,-0.3711,-0.4689,0.8111,27.1874,355.4871,0,Cube1,-0.3,0.861,-0.0522,0.0035,0.7973,-0.2872,346.2043,220.5686,346.5906,FingerCubeReady,TABLE_Folding,1787.295,1,0,Cube1,-0.4,0.89,0,0,1748.657,1739.4733048,0.0111754673367298,0.5139,99.2313,4.6167,23.5018,26.1991,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1954,0.8373,7.015,181.1604,355.7392,-0.0177,1.1935,0.8222,7.0143,180.8892,355.9508,1,-0.0299,0.0035,-0.0252,0.4018,-0.1189,0.908,0.033,0.0069,-0.025,0.3353,-0.0962,0.9372,-0.0192,1.2016,0.8466,-0.3742,-0.2451,-0.8944,1,Cube1,-0.3423,0.99,0.0743,Cube1,8168507362,0.0079,0.7969,0.2983,340.9688,51.1521,346.3392,FingerCubeReady,TABLE_Folding,-0.0315,1.2009,-0.641,1.3389,0.242,355.1799,-0.3193,-0.4726,0.8105,27.6845,359.0084,0,-0.3947,-0.4726,0.7986,27.4399,352.8492,0,Cube1,-0.3052,0.8815,-0.1,0.0034,0.7974,-0.2872,346.2003,220.5736,346.5875,FingerCubeReady,TABLE_Folding,1787.306,1,0,Cube1,-0.4,0.89,0,0,1748.669,1739.4850158,0.0111754673367298,0.5139,99.2419,4.6041,23.4334,26.163,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1954,0.8373,7.0021,181.1715,355.7272,-0.0177,1.1935,0.8222,7.0164,180.9096,355.9335,1,-0.0299,0.0035,-0.0252,0.4046,-0.1207,0.9065,0.033,0.0069,-0.025,0.3356,-0.1013,0.9365,-0.0193,1.2016,0.8465,-0.3758,-0.2487,-0.8927,1,Cube1,-0.339,0.99,0.0869,Cube1,8168515694,0.0079,0.7969,0.2983,340.9691,51.1482,346.3422,FingerCubeReady,TABLE_Folding,-0.0315,1.2009,-0.641,1.3511,0.2362,355.1767,-0.3803,-0.464,0.7893,27.961,355.8377,0,-0.4316,-0.464,0.7841,27.6519,350.037,0,Cube1,-0.3454,0.8837,-0.1,0.0034,0.7974,-0.2872,346.198,220.5738,346.5894,FingerCubeReady,TABLE_Folding,1787.317,1,0,Cube1,-0.4,0.89,0,0,1748.679,1739.4953069,0.0111754673367298,0.5139,99.2441,4.3658,23.4887,26.3753,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1954,0.8373,7.0149,181.1839,355.7243,-0.0178,1.1935,0.8222,7.0359,180.9502,355.9064,1,-0.0299,0.0035,-0.0251,0.4042,-0.1204,0.9067,0.033,0.0069,-0.025,0.3368,-0.0948,0.9368,-0.0193,1.2016,0.8465,-0.377,-0.2459,-0.893,1,Cube1,-0.3438,0.99,0.0778,Cube1,8168532357,0.0079,0.7969,0.2983,340.9897,51.1698,346.3298,FingerCubeReady,TABLE_Folding,-0.0316,1.2009,-0.641,1.3464,0.2493,355.1856,-0.3997,-0.4682,0.7821,28.171,352.7179,0,-0.4649,-0.4682,0.7575,27.8109,347.282,0,Cube1,-0.3717,0.8757,-0.1,0.0034,0.7973,-0.2872,346.192,220.5677,346.5928,FingerCubeReady,TABLE_Folding,1787.328,1,0,Cube1,-0.4,0.89,0,0,1748.691,1739.5070553,0.0111754673367298,0.5139,99.2281,4.5096,23.5968,26.3408,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1954,0.8373,7.0199,181.2023,355.7274,-0.0178,1.1935,0.8222,7.0409,180.971,355.8921,1,-0.0299,0.0035,-0.0251,0.405,-0.122,0.9061,0.033,0.0069,-0.025,0.3368,-0.0946,0.9368,-0.0193,1.2016,0.8464,-0.3777,-0.2467,-0.8925,1,Cube1,-0.3433,0.99,0.0809,Cube1,8168540688,0.0079,0.7969,0.2983,340.9669,51.1511,346.3231,FingerCubeReady,TABLE_Folding,-0.0316,1.2009,-0.641,1.3437,0.2516,355.1931,-0.4052,-0.4654,0.7759,28.3194,349.6896,0,-0.4653,-0.4654,0.7637,27.924,344.589,0,Cube1,-0.3735,0.8779,-0.1,0.0034,0.7973,-0.2872,346.1897,220.5683,346.5927,FingerCubeReady,TABLE_Folding,1787.339,1,0,Cube1,-0.4,0.89,0,0,1748.702,1739.5179331,0.0111754673367298,0.5139,99.2501,4.449,23.6273,26.4041,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1954,0.8373,7.0208,181.2036,355.7285,-0.0179,1.1935,0.8222,7.0381,180.9886,355.8837,1,-0.0299,0.0035,-0.025,0.4058,-0.1231,0.9056,0.033,0.0069,-0.025,0.3369,-0.0943,0.9368,-0.0194,1.2016,0.8464,-0.3783,-0.2472,-0.8921,1,Cube1,-0.3433,0.99,0.0827,Cube1,8168549020,0.0079,0.7969,0.2984,340.9641,51.14,346.315,FingerCubeReady,TABLE_Folding,-0.0317,1.2009,-0.641,1.3524,0.2643,355.1995,-0.408,-0.4646,0.7761,28.4018,346.8952,0,-0.4637,-0.4646,0.7642,27.9792,342.1017,0,Cube1,-0.3736,0.8786,-0.1,0.0035,0.7973,-0.2872,346.1893,220.5701,346.5916,FingerCubeReady,TABLE_Folding,1787.35,1,0,Cube1,-0.4,0.89,0,0,1748.713,1739.5289694,0.0111754673367298,0.5139,99.2621,4.4111,23.6627,26.4551,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1954,0.8373,7.0221,181.2065,355.7177,-0.0179,1.1935,0.8222,7.0394,181.0335,355.8496,1,-0.0299,0.0035,-0.025,0.4053,-0.1218,0.906,0.033,0.0069,-0.025,0.335,-0.092,0.9377,-0.0194,1.2016,0.8465,-0.3779,-0.2456,-0.8927,1,Cube1,-0.345,0.99,0.0773,Cube1,8168565683,0.0079,0.7969,0.2984,340.9583,51.1218,346.3181,FingerCubeReady,TABLE_Folding,-0.0317,1.2009,-0.641,1.346,0.2756,355.2103,-0.404,-0.4646,0.7836,28.4224,344.4196,0,-0.4659,-0.4646,0.7576,27.9927,339.8806,0,Cube1,-0.3726,0.8787,-0.1,0.0035,0.7974,-0.2872,346.1877,220.5694,346.5891,FingerCubeReady,TABLE_Folding,1787.361,1,0,Cube1,-0.4,0.89,0,0,1748.724,1739.5404541,0.0111754673367298,0.5139,99.2751,4.5094,23.6581,26.3765,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1954,0.8374,7.0115,181.2028,355.7224,-0.0179,1.1935,0.8222,7.0441,181.0543,355.8378,1,-0.0299,0.0035,-0.025,0.4053,-0.1217,0.9061,0.033,0.0069,-0.025,0.3352,-0.0924,0.9376,-0.0194,1.2016,0.8465,-0.3783,-0.2459,-0.8924,1,Cube1,-0.345,0.99,0.0783,Cube1,8168574015,0.0079,0.7969,0.2984,340.967,51.1133,346.316,FingerCubeReady,TABLE_Folding,-0.0318,1.2009,-0.6411,1.3454,0.276,355.2003,-0.4016,-0.4652,0.7833,28.3973,342.2364,0,-0.4659,-0.4652,0.7584,27.98,337.8822,0,Cube1,-0.3717,0.8784,-0.1,0.0035,0.7974,-0.2872,346.188,220.5699,346.5866,FingerCubeReady,TABLE_Folding,1787.373,1,0,Cube1,-0.4,0.89,0,0,1748.736,1739.5515824,0.0111754673367298,0.5139,99.2805,4.4873,23.6782,26.4049,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1954,0.8373,6.9975,181.2015,355.7104,-0.018,1.1935,0.8223,7.0451,181.0747,355.8252,1,-0.0299,0.0035,-0.025,0.4048,-0.1217,0.9063,0.033,0.0069,-0.025,0.3348,-0.0923,0.9378,-0.0194,1.2016,0.8465,-0.3781,-0.2459,-0.8925,1,Cube1,-0.3448,0.99,0.0784,Cube1,8168582346,0.0079,0.7969,0.2984,340.9654,51.1169,346.3194,FingerCubeReady,TABLE_Folding,-0.0319,1.2009,-0.641,1.3462,0.2684,355.1971,-0.4015,-0.4645,0.7847,28.3471,340.4813,0,-0.4681,-0.4645,0.7566,27.9511,336.2342,0,Cube1,-0.3725,0.879,-0.1,0.0035,0.7974,-0.2871,346.1845,220.5655,346.5864,FingerCubeReady,TABLE_Folding,1787.384,1,0,Cube1,-0.4,0.89,0,0,1748.747,1739.5630983,0.0111754673367298,0.5139,99.2761,4.4872,23.6681,26.3953,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1954,0.8373,6.9942,181.1956,355.6915,-0.018,1.1935,0.8223,7.0292,181.1113,355.7945,1,-0.0299,0.0034,-0.025,0.405,-0.121,0.9063,0.033,0.0069,-0.025,0.335,-0.0914,0.9378,-0.0195,1.2016,0.8465,-0.3789,-0.2451,-0.8924,1,Cube1,-0.3467,0.99,0.076,Cube1,8168599009,0.0079,0.7969,0.2984,340.9662,51.1206,346.3126,FingerCubeReady,TABLE_Folding,-0.0319,1.2009,-0.641,1.3488,0.2571,355.2181,-0.4001,-0.4642,0.7844,28.279,338.9423,0,-0.4714,-0.4642,0.7558,27.9093,334.7384,0,Cube1,-0.3735,0.8788,-0.1,0.0035,0.7974,-0.2871,346.1837,220.5681,346.5841,FingerCubeReady,TABLE_Folding,1787.396,1,0,Cube1,-0.4,0.89,0,0,1748.758,1739.5738733,0.0111754673367298,0.5139,99.275,4.5219,23.7263,26.4072,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.018,1.1954,0.8373,7.006,181.2,355.6721,-0.0181,1.1935,0.8223,7.0237,181.1299,355.7719,1,-0.0299,0.0034,-0.025,0.4051,-0.1199,0.9064,0.033,0.0069,-0.025,0.3351,-0.0921,0.9377,-0.0195,1.2016,0.8465,-0.3792,-0.2449,-0.8923,1,Cube1,-0.3471,0.99,0.0756,Cube1,8168607341,0.0079,0.7969,0.2985,340.9597,51.1117,346.3125,FingerCubeReady,TABLE_Folding,-0.032,1.2009,-0.641,1.3454,0.2432,355.222,-0.3999,-0.4635,0.785,28.2101,337.7618,0,-0.4727,-0.4635,0.7554,27.8632,333.5439,0,Cube1,-0.374,0.8793,-0.1,0.0035,0.7974,-0.2871,346.1828,220.5686,346.585,FingerCubeReady,TABLE_Folding,1787.406,1,0,Cube1,-0.4,0.89,0,0,1748.769,1739.5853349,0.0111754673367298,0.5139,99.2804,4.5249,23.7474,26.4175,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1953,0.8372,7.0128,181.2072,355.6577,-0.0181,1.1935,0.8223,7.0173,181.1314,355.7655,1,-0.0299,0.0034,-0.025,0.405,-0.1204,0.9063,0.033,0.0069,-0.0251,0.3349,-0.0915,0.9378,-0.0195,1.2016,0.8466,-0.3791,-0.2448,-0.8924,1,Cube1,-0.3472,0.99,0.0753,Cube1,8168615672,0.0079,0.7968,0.2984,340.9655,51.1183,346.3079,FingerCubeReady,TABLE_Folding,-0.032,1.2008,-0.641,1.3551,0.2283,355.2485,-0.3996,-0.4644,0.7846,28.1393,336.7433,0,-0.4739,-0.4644,0.754,27.8133,332.4682,0,Cube1,-0.3749,0.878,-0.1,0.0035,0.7974,-0.2871,346.182,220.5677,346.5833,FingerCubeReady,TABLE_Folding,1787.418,1,0,Cube1,-0.4,0.89,0,0,1748.78,1739.5965277,0.0111754673367298,0.5139,99.2764,4.5304,23.7449,26.4102,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1953,0.8372,7.0167,181.2245,355.6519,-0.0181,1.1936,0.8224,7.0102,181.1646,355.7347,1,-0.0299,0.0034,-0.0249,0.4051,-0.1202,0.9063,0.033,0.0069,-0.0251,0.3346,-0.0923,0.9378,-0.0196,1.2016,0.8466,-0.3795,-0.2452,-0.8921,1,Cube1,-0.3471,0.99,0.0766,Cube1,8168632335,0.0079,0.7968,0.2984,340.9685,51.1242,346.3093,FingerCubeReady,TABLE_Folding,-0.032,1.2008,-0.641,1.3614,0.2083,355.2476,-0.3989,-0.4635,0.7849,28.0799,335.9886,0,-0.4766,-0.4635,0.7535,27.7691,331.6303,0,Cube1,-0.3759,0.8785,-0.1,0.0034,0.7974,-0.2872,346.1803,220.5706,346.5821,FingerCubeReady,TABLE_Folding,1787.429,1,0,Cube1,-0.4,0.89,0,0,1748.792,1739.6075904,0.0111754673367298,0.5139,99.2714,4.5049,23.7605,26.4381,0
