Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1972,0.8379,5.3507,180.3725,356.6627,-0.0168,1.196,0.8227,5.3156,180.3571,356.6786,1,-0.032,0.0031,-0.0251,0.0161,-0.2336,0.9722,0.031,0.0065,-0.0249,-0.0382,-0.2269,0.9732,-0.0164,1.2031,0.8471,0.0185,-0.3184,-0.9478,1,Cube2,-0.0019,0.9521,0.1,Cube2,7299570962,0.002,0.8,0.2938,346.244,51.5944,347.2039,FingerCubeReady,TABLE_Folding,-0.0135,1.1573,-0.8151,3.7313,1.0815,353.0689,-0.019,0.0825,0.9967,355.2738,358.8979,0,-0.0608,0.0825,0.9944,355.2699,356.5265,0,Player2Face,-0.0323,1.1957,0.8523,0.01,0.7946,-0.3051,345.9345,224.0082,349.8437,FingerCubeReady,PlasterWallLong2,918.3336,0,0,Cube3,0.4,0.89,0,0,879.6956,870.511114333791,0.0111039062854336,0.5028,25.6995,23.7547,0.9695,17.0196,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1972,0.8378,5.35,180.3612,356.6659,-0.0168,1.196,0.8228,5.3178,180.3532,356.6729,1,-0.032,0.0031,-0.0251,0.0161,-0.2336,0.9722,0.031,0.0065,-0.0249,-0.0381,-0.2266,0.9732,-0.0164,1.2031,0.8472,0.0185,-0.3184,-0.9478,1,Cube2,-0.0019,0.9521,0.1,Cube2,7299579294,0.002,0.8,0.2938,346.2451,51.5925,347.2052,FingerCubeReady,TABLE_Folding,-0.0136,1.1573,-0.8151,3.7096,1.0669,353.0659,-0.0186,0.0831,0.9968,355.2699,358.9019,0,-0.0607,0.0831,0.9943,355.2664,356.5194,0,Player2Face,-0.0322,1.1974,0.8517,0.01,0.7946,-0.3051,345.9447,224.0204,349.8383,FingerCubeReady,PlasterWallLong2,918.3442,0,0,Cube3,0.4,0.89,0,0,879.7068,870.522430033791,0.0111039062854336,0.5028,25.6965,23.7524,0.9689,17.0164,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1972,0.8377,5.3486,180.3562,356.655,-0.0168,1.1959,0.8229,5.3144,180.3575,356.6772,1,-0.032,0.0031,-0.0251,0.0157,-0.2326,0.9724,0.031,0.0065,-0.0248,-0.0377,-0.2268,0.9732,-0.0164,1.203,0.8473,0.0184,-0.3179,-0.9479,1,Cube2,-0.0017,0.9524,0.1,Cube2,7299595957,0.002,0.8,0.2938,346.2483,51.5915,347.2046,FingerCubeReady,TABLE_Folding,-0.0137,1.1574,-0.8152,3.7163,1.0592,353.0672,-0.0196,0.0833,0.9967,355.2596,358.9014,0,-0.0607,0.0833,0.9942,355.2566,356.5143,0,Player2Face,-0.0333,1.1975,0.8518,0.01,0.7946,-0.3051,345.9442,224.0174,349.8425,FingerCubeReady,PlasterWallLong2,918.3555,0,0,Cube3,0.4,0.89,0,0,879.7181,870.533609433791,0.0111039062854336,0.5028,25.6948,23.7564,0.9941,16.9946,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1972,0.8378,5.3557,180.3529,356.6406,-0.0168,1.1959,0.8229,5.3186,180.3624,356.68,1,-0.032,0.0031,-0.0251,0.0159,-0.2328,0.9724,0.031,0.0065,-0.0248,-0.0375,-0.2268,0.9732,-0.0165,1.203,0.8473,0.0181,-0.3181,-0.9479,1,Cube2,-0.0022,0.9522,0.1,Cube2,7299604289,0.002,0.8001,0.2938,346.2492,51.5905,347.2036,FingerCubeReady,TABLE_Folding,-0.0138,1.1574,-0.8153,3.7104,1.0555,353.0766,-0.0189,0.083,0.9968,355.2513,358.9005,0,-0.0601,0.083,0.9943,355.2483,356.5152,0,Player2Face,-0.0325,1.1972,0.8519,0.01,0.7946,-0.3051,345.9446,224.0128,349.8438,FingerCubeReady,PlasterWallLong2,918.3664,0,0,Cube3,0.4,0.89,0,0,879.7295,870.545263733791,0.0111039062854336,0.5028,25.6922,23.7736,0.9852,17.0063,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1971,0.8377,5.3568,180.3475,356.6453,-0.0169,1.1958,0.8229,5.3211,180.3661,356.6819,1,-0.032,0.0031,-0.0251,0.0166,-0.2327,0.9724,0.031,0.0065,-0.0249,-0.0378,-0.227,0.9731,-0.0165,1.203,0.8473,0.0178,-0.3182,-0.9479,1,Cube2,-0.0024,0.9521,0.1,Cube2,7299612620,0.002,0.8,0.2938,346.2545,51.5886,347.2,FingerCubeReady,TABLE_Folding,-0.0137,1.1574,-0.8154,3.7049,1.0439,353.0717,-0.0184,0.0823,0.9969,355.2519,358.907,0,-0.0599,0.0823,0.9943,355.2484,356.5224,0,Player2Face,-0.0324,1.196,0.8522,0.01,0.7946,-0.3051,345.9485,224.0151,349.8392,FingerCubeReady,PlasterWallLong2,918.3778,0,0,Cube3,0.4,0.89,0,0,879.7403,870.555976333791,0.0111039062854336,0.5028,25.6968,23.7904,0.9794,17.0138,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1972,0.8377,5.3694,180.3465,356.6303,-0.0169,1.1958,0.823,5.3362,180.3697,356.6803,1,-0.032,0.0031,-0.0251,0.0167,-0.2331,0.9723,0.031,0.0065,-0.0249,-0.0381,-0.2271,0.9731,-0.0166,1.2029,0.8474,0.0179,-0.3187,-0.9477,1,Cube2,-0.0025,0.9516,0.1,Cube2,7299629283,0.002,0.8,0.2938,346.2725,51.6045,347.1884,FingerCubeReady,TABLE_Folding,-0.0138,1.1575,-0.8154,3.6863,1.0355,353.0757,-0.0183,0.0819,0.9969,355.2616,358.9169,0,-0.0598,0.0819,0.9944,355.2572,356.5316,0,Player2Face,-0.0327,1.1958,0.8523,0.01,0.7946,-0.3051,345.9496,224.0147,349.8393,FingerCubeReady,PlasterWallLong2,918.389,0,0,Cube3,0.4,0.89,0,0,879.7518,870.567205333791,0.0111039062854336,0.5028,25.7213,23.7873,0.9506,17.0427,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1972,0.8376,5.3567,180.3348,356.6281,-0.017,1.1958,0.823,5.3358,180.3739,356.6807,1,-0.032,0.0031,-0.025,0.0164,-0.2332,0.9723,0.031,0.0065,-0.0249,-0.0383,-0.2271,0.9731,-0.0166,1.2029,0.8474,0.0181,-0.3187,-0.9477,1,Cube2,-0.0024,0.9515,0.1,Cube2,7299637615,0.002,0.8,0.2938,346.2826,51.6139,347.187,FingerCubeReady,TABLE_Folding,-0.0138,1.1575,-0.8154,3.6933,1.0314,353.0813,-0.018,0.0817,0.9969,355.2749,358.9286,0,-0.0602,0.0817,0.9945,355.27,356.5373,0,Player2Face,-0.033,1.1952,0.8524,0.01,0.7946,-0.3051,345.9501,224.0255,349.8342,FingerCubeReady,PlasterWallLong2,918.4,0,0,Cube3,0.4,0.89,0,0,879.7631,870.578920333791,0.0111039062854336,0.5028,25.73,23.78,0.9411,17.0513,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1972,0.8376,5.3557,180.3398,356.6205,-0.017,1.1958,0.823,5.336,180.3763,356.6776,1,-0.032,0.0031,-0.025,0.0163,-0.233,0.9723,0.031,0.0065,-0.0249,-0.0384,-0.2268,0.9732,-0.0167,1.2029,0.8474,0.0182,-0.3185,-0.9478,1,Cube2,-0.0023,0.9517,0.1,Cube2,7299645946,0.002,0.8,0.2938,346.2813,51.6137,347.1749,FingerCubeReady,TABLE_Folding,-0.0138,1.1575,-0.8155,3.6896,1.0307,353.0854,-0.0183,0.0819,0.9968,355.2866,358.9381,0,-0.0603,0.0819,0.9945,355.2818,356.5386,0,Player2Face,-0.0333,1.1956,0.8523,0.01,0.7946,-0.3051,345.9515,224.0333,349.8275,FingerCubeReady,PlasterWallLong2,918.412,0,0,Cube3,0.4,0.89,0,0,879.7744,870.589822133791,0.0111039062854336,0.5028,25.7392,23.7786,0.9545,17.0363,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0171,1.1972,0.8375,5.3541,180.3272,356.6053,-0.0171,1.1958,0.8229,5.3503,180.365,356.6648,1,-0.032,0.0031,-0.025,0.016,-0.2325,0.9725,0.031,0.0065,-0.0249,-0.0384,-0.2268,0.9732,-0.0167,1.2029,0.8473,0.0185,-0.3185,-0.9478,1,Cube2,-0.0021,0.9518,0.1,Cube2,7299662609,0.002,0.8,0.2938,346.2961,51.6159,347.171,FingerCubeReady,TABLE_Folding,-0.0139,1.1576,-0.8156,3.6766,1.0317,353.0907,-0.0184,0.0827,0.9968,355.2881,358.9418,0,-0.0589,0.0827,0.9944,355.2838,356.5455,0,Player2Face,-0.0323,1.1971,0.8517,0.01,0.7946,-0.3051,345.9497,224.0338,349.8262,FingerCubeReady,PlasterWallLong2,918.4219,0,0,Cube3,0.4,0.89,0,0,879.7856,870.601281633791,0.0111039062854336,0.5028,25.7483,23.7613,0.9555,17.0355,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1971,0.8376,5.3464,180.333,356.6089,-0.0171,1.1958,0.8228,5.3495,180.3592,356.6615,1,-0.032,0.0031,-0.025,0.0156,-0.2324,0.9725,0.031,0.0065,-0.0249,-0.0388,-0.2266,0.9732,-0.0167,1.2029,0.8472,0.019,-0.3182,-0.9478,1,Cube2,-0.0017,0.952,0.1,Cube2,7299670941,0.002,0.8,0.2938,346.2861,51.6069,347.1754,FingerCubeReady,TABLE_Folding,-0.0138,1.1576,-0.8155,3.6791,1.0368,353.08,-0.0187,0.0833,0.9968,355.2779,358.941,0,-0.0594,0.0833,0.9943,355.2742,356.5576,0,Player2Face,-0.0326,1.1981,0.8513,0.01,0.7946,-0.3051,345.9501,224.0182,349.8264,FingerCubeReady,PlasterWallLong2,918.4335,0,0,Cube3,0.4,0.89,0,0,879.7969,870.612272633791,0.0111039062854336,0.5028,25.7362,23.7364,0.9639,17.0279,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1971,0.8376,5.3395,180.3382,356.5852,-0.0171,1.1958,0.8228,5.3496,180.3557,356.653,1,-0.032,0.0031,-0.025,0.0159,-0.2322,0.9725,0.031,0.0065,-0.0249,-0.0386,-0.2265,0.9733,-0.0167,1.2029,0.8472,0.0188,-0.3181,-0.9479,1,Cube2,-0.0019,0.9522,0.1,Cube2,7299679272,0.002,0.8,0.2938,346.2879,51.6124,347.1746,FingerCubeReady,TABLE_Folding,-0.0139,1.1577,-0.8155,3.6879,1.0323,353.0835,-0.0187,0.0828,0.9969,355.2671,358.9379,0,-0.0595,0.0828,0.9943,355.2637,356.5651,0,Player2Face,-0.0331,1.1972,0.8517,0.01,0.7946,-0.3051,345.9489,224.0139,349.8287,FingerCubeReady,PlasterWallLong2,918.4443,0,0,Cube3,0.4,0.89,0,0,879.8077,870.623454933791,0.0111039062854336,0.5028,25.7406,23.7487,0.9758,17.0187,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1971,0.8376,5.3442,180.356,356.5872,-0.017,1.1957,0.8228,5.3564,180.3496,356.6435,1,-0.032,0.0031,-0.025,0.0164,-0.2315,0.9727,0.031,0.0065,-0.0249,-0.0381,-0.2265,0.9732,-0.0167,1.2029,0.8472,0.0185,-0.318,-0.9479,1,Cube2,-0.0021,0.9523,0.1,Cube2,7299695935,0.002,0.8,0.2938,346.297,51.5981,347.1682,FingerCubeReady,TABLE_Folding,-0.0138,1.1576,-0.8155,3.6945,1.0329,353.0799,-0.0164,0.0791,0.9976,355.2895,358.9524,0,-0.0509,0.0791,0.9946,355.2842,356.6327,0,Player2Face,-0.0246,1.1896,0.8535,0.01,0.7946,-0.305,345.9514,224.0109,349.8216,FingerCubeReady,PlasterWallLong2,918.4556,0,0,Cube3,0.4,0.89,0,0,879.8193,870.634668033791,0.0111039062854336,0.5028,25.7411,23.7668,0.985,17.0071,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0171,1.1971,0.8376,5.3377,180.3604,356.578,-0.017,1.1957,0.8228,5.3616,180.3471,356.6396,1,-0.032,0.0031,-0.025,0.0163,-0.2319,0.9726,0.031,0.0065,-0.0249,-0.0383,-0.2264,0.9733,-0.0166,1.2029,0.8472,0.0187,-0.3182,-0.9479,1,Cube2,-0.0019,0.9521,0.1,Cube2,7299704267,0.002,0.8,0.2938,346.2944,51.6067,347.1644,FingerCubeReady,TABLE_Folding,-0.0138,1.1576,-0.8154,3.692,1.038,353.0797,0.0102,0.083,0.9975,355.3053,359.1728,0,-0.0258,0.083,0.995,355.298,356.9236,0,Player2Face,0.0197,1.1912,0.8591,0.01,0.7947,-0.3051,345.9574,224.0179,349.8163,FingerCubeReady,PlasterWallLong2,918.4666,0,0,Cube3,0.4,0.89,0,0,879.8303,870.645981033791,0.0111039062854336,0.5028,25.7472,23.7543,0.97,17.0208,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0171,1.1971,0.8376,5.337,180.37,356.5685,-0.017,1.1958,0.8227,5.3679,180.3451,356.6301,1,-0.032,0.0031,-0.025,0.0166,-0.232,0.9726,0.031,0.0065,-0.0249,-0.0386,-0.2266,0.9732,-0.0167,1.2029,0.8471,0.0188,-0.3184,-0.9478,1,Cube2,-0.0019,0.9519,0.1,Cube2,7299712598,0.002,0.8,0.2938,346.2884,51.6072,347.1666,FingerCubeReady,TABLE_Folding,-0.0138,1.1576,-0.8154,3.7119,1.0518,353.0778,0.0113,0.0829,0.997,355.2967,359.551,0,-0.0321,0.0829,0.9954,355.2891,357.3026,0,Player2Face,0.0157,1.191,0.8578,0.01,0.7947,-0.3051,345.954,224.0129,349.8196,FingerCubeReady,PlasterWallLong2,918.4779,0,0,Cube3,0.4,0.89,0,0,879.8412,870.657036333791,0.0111039062854336,0.5028,25.7438,23.749,0.958,17.0349,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1972,0.8376,5.3382,180.3911,356.584,-0.0171,1.1958,0.8226,5.3561,180.3377,356.6237,1,-0.032,0.0031,-0.025,0.0168,-0.2324,0.9725,0.031,0.0065,-0.0249,-0.0385,-0.2266,0.9732,-0.0168,1.203,0.847,0.0188,-0.3184,-0.9478,1,Cube2,-0.002,0.952,0.1,Cube2,7299729261,0.002,0.8,0.2938,346.2912,51.6059,347.1708,FingerCubeReady,TABLE_Folding,-0.0137,1.1576,-0.8153,3.7205,1.0446,353.0872,0.0065,0.0824,0.9972,355.2873,359.8557,0,-0.0307,0.0824,0.9954,355.28,357.5993,0,Player2Face,0.0124,1.1903,0.8572,0.01,0.7946,-0.3051,345.9508,224.0113,349.827,FingerCubeReady,PlasterWallLong2,918.489,0,0,Cube3,0.4,0.89,0,0,879.8526,870.668011133791,0.0111039062854336,0.5028,25.7401,23.7577,0.9639,17.0314,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1971,0.8377,5.3359,180.374,356.6096,-0.0171,1.1958,0.8226,5.3552,180.3357,356.6155,1,-0.032,0.0031,-0.025,0.0166,-0.2323,0.9725,0.031,0.0065,-0.0249,-0.0383,-0.2266,0.9732,-0.0168,1.203,0.847,0.0188,-0.3183,-0.9478,1,Cube2,-0.0019,0.9521,0.1,Cube2,7299737593,0.002,0.8,0.2938,346.2872,51.6036,347.1753,FingerCubeReady,TABLE_Folding,-0.0137,1.1576,-0.8153,3.7131,1.0572,353.0772,0.0056,0.081,0.9974,355.2926,0.0524,0,-0.0291,0.081,0.9955,355.2853,357.8381,0,Player2Face,0.0131,1.1881,0.8582,0.01,0.7946,-0.3051,345.945,224.0091,349.8347,FingerCubeReady,PlasterWallLong2,918.5004,0,0,Cube3,0.4,0.89,0,0,879.8635,870.679305733791,0.0111039062854336,0.5028,25.7343,23.7552,0.9683,17.0301,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.197,0.8377,5.3425,180.3581,356.6288,-0.0171,1.1958,0.8226,5.3537,180.3275,356.6055,1,-0.032,0.0031,-0.025,0.0168,-0.2324,0.9725,0.031,0.0065,-0.0249,-0.0379,-0.2267,0.9732,-0.0168,1.203,0.847,0.0187,-0.3184,-0.9478,1,Cube2,-0.0021,0.952,0.1,Cube2,7299745924,0.002,0.8,0.2938,346.2879,51.6054,347.1719,FingerCubeReady,TABLE_Folding,-0.0136,1.1576,-0.8154,3.6994,1.0619,353.0754,0.0068,0.0808,0.9974,355.3087,0.1725,0,-0.0272,0.0808,0.9956,355.3013,358.0201,0,Player2Face,0.0158,1.1879,0.8591,0.01,0.7946,-0.305,345.941,224.0034,349.8387,FingerCubeReady,PlasterWallLong2,918.5114,0,0,Cube3,0.4,0.89,0,0,879.8747,870.690062233791,0.0111039062854336,0.5028,25.7382,23.7635,0.9679,17.0329,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.197,0.8377,5.3458,180.3162,356.6456,-0.0171,1.1957,0.8227,5.3425,180.3359,356.5956,1,-0.032,0.0031,-0.025,0.0174,-0.2329,0.9723,0.031,0.0065,-0.0249,-0.0381,-0.2263,0.9733,-0.0168,1.2029,0.8471,0.0184,-0.3183,-0.9478,1,Cube2,-0.0022,0.952,0.1,Cube2,7299762588,0.002,0.8,0.2938,346.2917,51.616,347.1675,FingerCubeReady,TABLE_Folding,-0.0135,1.1575,-0.8153,3.7063,1.061,353.0726,0.007,0.0818,0.9974,355.3192,0.2593,0,-0.028,0.0818,0.9953,355.3117,358.1614,0,Player2Face,0.0155,1.1894,0.8584,0.01,0.7945,-0.305,345.9392,224.0057,349.8397,FingerCubeReady,PlasterWallLong2,918.523,0,0,Cube3,0.4,0.89,0,0,879.8862,870.701892633791,0.0111039062854336,0.5028,25.7492,23.7763,0.9712,17.0272,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.197,0.8377,5.3459,180.2643,356.6467,-0.0171,1.1957,0.8227,5.3409,180.3437,356.5858,1,-0.032,0.0031,-0.025,0.0176,-0.2331,0.9723,0.031,0.0065,-0.0249,-0.038,-0.2265,0.9733,-0.0168,1.2029,0.8471,0.0182,-0.3185,-0.9478,1,Cube2,-0.0024,0.9518,0.1,Cube2,7299770919,0.002,0.8,0.2938,346.2798,51.6123,347.1725,FingerCubeReady,TABLE_Folding,-0.0136,1.1575,-0.8153,3.7099,1.0767,353.0664,0.0058,0.0823,0.9973,355.317,0.3032,0,-0.028,0.0823,0.9954,355.3095,358.2462,0,Player2Face,0.0151,1.1903,0.8579,0.01,0.7946,-0.3051,345.9384,224.0101,349.8365,FingerCubeReady,PlasterWallLong2,918.5338,0,0,Cube3,0.4,0.89,0,0,879.8971,870.712550333791,0.0111039062854336,0.5028,25.7379,23.7889,0.9641,17.034,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.197,0.8377,5.3266,180.2291,356.6314,-0.0171,1.1957,0.8227,5.3438,180.3562,356.5868,1,-0.032,0.0031,-0.0251,0.0174,-0.2331,0.9723,0.031,0.0065,-0.0249,-0.0379,-0.2265,0.9733,-0.0168,1.2029,0.8471,0.018,-0.3185,-0.9477,1,Cube2,-0.0026,0.9518,0.1,Cube2,7299779251,0.002,0.8,0.2938,346.2795,51.607,347.1696,FingerCubeReady,TABLE_Folding,-0.0137,1.1574,-0.8153,3.6911,1.0789,353.0769,0.0068,0.0827,0.9973,355.3061,0.3302,0,-0.0276,0.0827,0.9954,355.2989,358.3047,0,Player2Face,0.0164,1.1913,0.8579,0.01,0.7946,-0.3051,345.9405,224.01,349.8354,FingerCubeReady,PlasterWallLong2,918.5448,0,0,Cube3,0.4,0.89,0,0,879.9087,870.724338133791,0.0111039062854336,0.5028,25.7366,23.7996,0.9633,17.0349,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.197,0.8377,5.3114,180.1686,356.6143,-0.0172,1.1957,0.8227,5.3373,180.3655,356.5729,1,-0.032,0.0032,-0.0251,0.0176,-0.2336,0.9722,0.031,0.0065,-0.0249,-0.0374,-0.2263,0.9733,-0.0168,1.2029,0.8471,0.0176,-0.3185,-0.9477,1,Cube2,-0.0029,0.9518,0.1,Cube2,7299795914,0.002,0.8,0.2938,346.2788,51.6112,347.167,FingerCubeReady,TABLE_Folding,-0.0137,1.1575,-0.8153,3.7031,1.0815,353.0728,0.0053,0.0829,0.9972,355.2914,0.3402,0,-0.0277,0.0829,0.9954,355.2844,358.3447,0,Player2Face,0.0152,1.1914,0.8575,0.01,0.7946,-0.3051,345.9388,224.0067,349.8392,FingerCubeReady,PlasterWallLong2,918.5562,0,0,Cube3,0.4,0.89,0,0,879.9193,870.734736733791,0.0111039062854336,0.5028,25.7408,23.8247,0.97,17.0362,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.197,0.8377,5.2905,180.125,356.5803,-0.0172,1.1957,0.8227,5.3373,180.3761,356.573,1,-0.032,0.0032,-0.0251,0.0174,-0.2338,0.9721,0.031,0.0065,-0.0249,-0.0376,-0.2262,0.9733,-0.0168,1.2029,0.8471,0.0176,-0.3186,-0.9477,1,Cube2,-0.0029,0.9518,0.1,Cube2,7299804245,0.002,0.8,0.2938,346.2768,51.6089,347.1693,FingerCubeReady,TABLE_Folding,-0.0137,1.1575,-0.8154,3.6949,1.086,353.0851,0.0058,0.0831,0.9972,355.2769,0.339,0,-0.0272,0.0831,0.9955,355.2701,358.373,0,Player2Face,0.0162,1.1919,0.8576,0.01,0.7945,-0.305,345.9391,224.0062,349.8386,FingerCubeReady,PlasterWallLong2,918.5674,0,0,Cube3,0.4,0.89,0,0,879.9307,870.746389233791,0.0111039062854336,0.5028,25.736,23.8225,0.9675,17.0386,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1971,0.8377,5.2864,180.1033,356.5568,-0.0171,1.1958,0.8227,5.3381,180.3903,356.5852,1,-0.032,0.0032,-0.0251,0.0178,-0.2337,0.9721,0.031,0.0065,-0.0249,-0.0374,-0.2259,0.9734,-0.0168,1.2029,0.8471,0.0171,-0.3185,-0.9478,1,Cube2,-0.0033,0.9519,0.1,Cube2,7299812577,0.002,0.8,0.2938,346.2776,51.6079,347.1653,FingerCubeReady,TABLE_Folding,-0.0138,1.1575,-0.8153,3.6851,1.0714,353.1037,0.0064,0.0823,0.9972,355.2699,0.3414,0,-0.0264,0.0823,0.9955,355.2633,358.3997,0,Player2Face,0.0167,1.1908,0.8583,0.01,0.7945,-0.305,345.9413,224.0035,349.839,FingerCubeReady,PlasterWallLong2,918.5784,0,0,Cube3,0.4,0.89,0,0,879.9424,870.758192333791,0.0111039062854336,0.5028,25.7388,23.854,0.9832,17.0294,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1971,0.8377,5.2675,180.0871,356.5511,-0.0171,1.1957,0.8227,5.3395,180.3652,356.6202,1,-0.032,0.0032,-0.0251,0.0187,-0.2339,0.9721,0.031,0.0065,-0.0249,-0.037,-0.2263,0.9733,-0.0168,1.2028,0.8471,0.0166,-0.3188,-0.9477,1,Cube2,-0.0036,0.9515,0.1,Cube2,7299829240,0.002,0.8,0.2938,346.2787,51.611,347.1649,FingerCubeReady,TABLE_Folding,-0.0138,1.1575,-0.8153,3.6781,1.0617,353.1115,0.0066,0.0828,0.9972,355.2664,0.3499,0,-0.027,0.0828,0.9955,355.2597,358.421,0,Player2Face,0.0163,1.1919,0.8577,0.01,0.7945,-0.305,345.9434,224.0038,349.8376,FingerCubeReady,PlasterWallLong2,918.5901,0,0,Cube3,0.4,0.89,0,0,879.9529,870.768443633791,0.0111039062854336,0.5028,25.7406,23.8749,0.9663,17.0506,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1971,0.8377,5.26,180.1008,356.5559,-0.0171,1.1956,0.8227,5.3434,180.3457,356.6338,1,-0.032,0.0032,-0.0251,0.0183,-0.234,0.972,0.031,0.0065,-0.0249,-0.0366,-0.2261,0.9734,-0.0167,1.2028,0.8471,0.0169,-0.3188,-0.9477,1,Cube2,-0.0034,0.9515,0.1,Cube2,7299837571,0.002,0.8001,0.2938,346.2777,51.6122,347.1684,FingerCubeReady,TABLE_Folding,-0.0138,1.1575,-0.8152,3.67,1.0287,353.1049,0.0074,0.0827,0.9972,355.2636,0.3635,0,-0.0267,0.0827,0.9955,355.257,358.4332,0,Player2Face,0.0163,1.1918,0.8578,0.01,0.7945,-0.305,345.9456,224.0005,349.8383,FingerCubeReady,PlasterWallLong2,918.6005,0,0,Cube3,0.4,0.89,0,0,879.9644,870.780018433791,0.0111039062854336,0.5028,25.7367,23.8584,0.9608,17.053,0
