Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0182,1.1958,0.8346,8.0544,182.0273,355.4144,-0.0178,1.1939,0.8195,8.0595,181.7621,355.7595,1,-0.0299,0.0036,-0.0251,0.3848,-0.1039,0.9171,0.0329,0.007,-0.0251,0.3166,-0.0825,0.945,-0.019,1.2025,0.8437,-0.3708,-0.2484,-0.8949,1,Cube1,-0.3362,0.99,0.0781,Cube1,8791172215,0.0071,0.7981,0.2879,341.7419,55.4472,346.1428,FingerCubeReady,TABLE_Folding,-0.0221,1.1759,-0.6116,357.1337,0.6125,356.2974,0.0327,-0.0329,0.9987,1.9404,1.9648,0,-0.0078,-0.0329,0.9996,1.938,359.5546,0,Player2Face,0.0077,1.2006,0.8484,0.0016,0.7969,-0.2938,348.819,217.86,345.2435,FingerCubeReady,TABLE_Folding,2409.998,0,0,Cube1,-0.4,0.89,0,0,2371.363,2362.1874934,0.0148951525480821,0.507,95.918,4.6052,23.0914,25.8337,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0183,1.1958,0.8347,8.0568,182.0273,355.3985,-0.0179,1.1939,0.8196,8.0656,181.8013,355.7224,1,-0.0299,0.0036,-0.0252,0.3831,-0.1034,0.9179,0.0329,0.007,-0.0251,0.3165,-0.0835,0.9449,-0.019,1.2025,0.8438,-0.3704,-0.2489,-0.8949,1,Cube1,-0.3352,0.99,0.0799,Cube1,8791188878,0.0071,0.7981,0.2879,341.7405,55.4489,346.1422,FingerCubeReady,TABLE_Folding,-0.0222,1.1759,-0.6114,357.1904,0.5805,356.3207,0.0336,-0.0326,0.9987,1.9061,1.9227,0,-0.0074,-0.0326,0.9996,1.9039,359.5582,0,Player2Face,0.0079,1.1996,0.8488,0.0016,0.7969,-0.2938,348.819,217.86,345.2435,FingerCubeReady,TABLE_Folding,2410.02,0,0,Cube1,-0.4,0.89,0,0,2371.374,2362.1978322,0.0148951525480821,0.507,95.9166,4.5797,23.0673,25.8283,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0183,1.1959,0.8346,8.0631,182.0324,355.3897,-0.0179,1.1938,0.8196,8.0724,181.8177,355.7026,1,-0.0299,0.0036,-0.0252,0.3834,-0.104,0.9177,0.033,0.007,-0.0251,0.3165,-0.0831,0.9449,-0.019,1.2025,0.8438,-0.3708,-0.2493,-0.8946,1,Cube1,-0.335,0.99,0.0813,Cube1,8791197209,0.0071,0.7981,0.2879,341.731,55.4509,346.1465,FingerCubeReady,TABLE_Folding,-0.0222,1.1759,-0.6113,357.2096,0.5648,356.3338,0.0346,-0.0314,0.9987,1.8817,1.9293,0,-0.007,-0.0314,0.9997,1.8792,359.5677,0,Player2Face,0.0087,1.2007,0.8486,0.0016,0.7968,-0.2938,348.8165,217.8576,345.2509,FingerCubeReady,TABLE_Folding,2410.031,0,0,Cube1,-0.4,0.89,0,0,2371.385,2362.2090659,0.0148951525480821,0.507,95.9145,4.5483,23.0854,25.8629,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0183,1.1959,0.8346,8.0663,182.0247,355.3692,-0.0179,1.1938,0.8196,8.0794,181.8315,355.6938,1,-0.0299,0.0036,-0.0252,0.3838,-0.1042,0.9175,0.033,0.007,-0.0251,0.3164,-0.0828,0.945,-0.0191,1.2025,0.8438,-0.3711,-0.2494,-0.8945,1,Cube1,-0.3352,0.99,0.0818,Cube1,8791205541,0.0071,0.7981,0.2879,341.7114,55.4484,346.1429,FingerCubeReady,TABLE_Folding,-0.0222,1.1759,-0.6113,357.2096,0.5648,356.3338,0.0346,-0.0314,0.9987,1.8817,1.9293,0,-0.007,-0.0314,0.9997,1.8792,359.5677,0,Player2Face,0.0087,1.2007,0.8486,0.0016,0.7968,-0.2938,348.8159,217.8581,345.2507,FingerCubeReady,TABLE_Folding,2410.031,0,0,Cube1,-0.4,0.89,0,0,2371.396,2362.2196853,0.0148951525480821,0.507,95.9199,4.5349,23.1054,25.8848,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1959,0.8346,8.0722,182.0327,355.357,-0.018,1.1938,0.8196,8.0789,181.8681,355.6538,1,-0.0299,0.0036,-0.0252,0.3836,-0.1044,0.9176,0.033,0.007,-0.0251,0.3162,-0.082,0.9451,-0.0192,1.2024,0.8438,-0.3715,-0.2494,-0.8943,1,Cube1,-0.3356,0.99,0.0819,Cube1,8791222204,0.0071,0.7981,0.2879,341.6992,55.4513,346.1454,FingerCubeReady,TABLE_Folding,-0.0223,1.1759,-0.6113,357.2355,0.5465,356.3285,0.0361,-0.0302,0.9988,1.8022,1.9783,0,-0.0056,-0.0302,0.9997,1.7982,359.5993,0,Player2Face,0.0103,1.2016,0.8487,0.0016,0.7968,-0.2938,348.8159,217.8581,345.2507,FingerCubeReady,TABLE_Folding,2410.053,0,0,Cube1,-0.4,0.89,0,0,2371.407,2362.2311067,0.0148951525480821,0.507,95.9188,4.5258,23.1289,25.9047,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0185,1.1958,0.8346,8.0797,182.0266,355.3555,-0.0181,1.1938,0.8197,8.0788,181.8773,355.6403,1,-0.0299,0.0036,-0.0252,0.383,-0.1038,0.9179,0.033,0.007,-0.025,0.3154,-0.0818,0.9454,-0.0192,1.2024,0.8438,-0.3709,-0.249,-0.8947,1,Cube1,-0.3356,0.99,0.0807,Cube1,8791230535,0.0071,0.7981,0.2879,341.6729,55.4499,346.1423,FingerCubeReady,TABLE_Folding,-0.0223,1.1759,-0.6113,357.2378,0.5352,356.3139,0.0362,-0.0315,0.9988,1.7856,2.0085,0,-0.0042,-0.0315,0.9995,1.7826,359.6363,0,Player2Face,0.011,1.1995,0.8496,0.0016,0.7969,-0.2938,348.8183,217.8558,345.2508,FingerCubeReady,TABLE_Folding,2410.064,0,0,Cube1,-0.4,0.89,0,0,2371.418,2362.2420787,0.0148951525480821,0.507,95.9253,4.556,23.1031,25.8616,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0185,1.1958,0.8346,8.0823,182.0318,355.3655,-0.0182,1.1938,0.8197,8.0739,181.8927,355.6158,1,-0.0299,0.0036,-0.0252,0.3824,-0.1037,0.9182,0.033,0.007,-0.025,0.3159,-0.0819,0.9452,-0.0193,1.2024,0.8439,-0.371,-0.2491,-0.8946,1,Cube1,-0.3357,0.99,0.0809,Cube1,8791238867,0.0071,0.7981,0.2879,341.6585,55.4469,346.1454,FingerCubeReady,TABLE_Folding,-0.0223,1.1759,-0.6113,357.2378,0.5352,356.3139,0.0362,-0.0315,0.9988,1.7856,2.0085,0,-0.0042,-0.0315,0.9995,1.7826,359.6363,0,Player2Face,0.011,1.1995,0.8496,0.0016,0.7968,-0.2937,348.8184,217.8541,345.2531,FingerCubeReady,TABLE_Folding,2410.064,0,0,Cube1,-0.4,0.89,0,0,2371.429,2362.2534558,0.0148951525480821,0.507,95.9278,4.5478,23.1141,25.8735,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0185,1.1959,0.8346,8.103,182.0334,355.3588,-0.0183,1.1938,0.8197,8.0796,181.9392,355.5672,1,-0.0299,0.0036,-0.0252,0.3815,-0.1025,0.9186,0.033,0.007,-0.025,0.3154,-0.0829,0.9453,-0.0194,1.2024,0.8439,-0.371,-0.2493,-0.8945,1,Cube1,-0.3355,0.99,0.0817,Cube1,8791255530,0.0071,0.7982,0.2879,341.6447,55.4556,346.1496,FingerCubeReady,TABLE_Folding,-0.0224,1.1759,-0.6112,357.244,0.5265,356.338,0.0374,-0.0314,0.9988,1.7853,2.0431,0,-0.0035,-0.0314,0.9995,1.7838,359.6837,0,Player2Face,0.0122,1.1994,0.85,0.0016,0.7968,-0.2937,348.8184,217.8541,345.2531,FingerCubeReady,TABLE_Folding,2410.076,0,0,Cube1,-0.4,0.89,0,0,2371.441,2362.2647694,0.0148951525480821,0.507,95.9211,4.5332,23.1149,25.8792,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0185,1.1958,0.8346,8.1018,182.0319,355.3586,-0.0184,1.1938,0.8197,8.0712,181.9529,355.5423,1,-0.0299,0.0036,-0.0252,0.3809,-0.1022,0.9189,0.033,0.007,-0.025,0.3156,-0.0826,0.9453,-0.0195,1.2024,0.8439,-0.3709,-0.2491,-0.8946,1,Cube1,-0.3358,0.99,0.081,Cube1,8791263861,0.007,0.7982,0.2879,341.6177,55.4458,346.1436,FingerCubeReady,TABLE_Folding,-0.0224,1.1758,-0.6111,357.2589,0.5152,356.3419,0.0374,-0.0318,0.9988,1.7924,2.0783,0,-0.0032,-0.0318,0.9995,1.792,359.73,0,Player2Face,0.0122,1.1985,0.8503,0.0016,0.7968,-0.2937,348.8184,217.8506,345.2572,FingerCubeReady,TABLE_Folding,2410.088,0,0,Cube1,-0.4,0.89,0,0,2371.452,2362.2756907,0.0148951525480821,0.507,95.9356,4.5455,23.1179,25.8705,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1959,0.8346,8.1162,182.0411,355.359,-0.0185,1.1938,0.8198,8.0673,181.9725,355.5166,1,-0.0299,0.0036,-0.0252,0.3811,-0.1025,0.9188,0.033,0.007,-0.025,0.3155,-0.0825,0.9453,-0.0196,1.2024,0.8439,-0.3713,-0.2492,-0.8945,1,Cube1,-0.336,0.99,0.0816,Cube1,8791272193,0.007,0.7982,0.2879,341.5867,55.4603,346.1404,FingerCubeReady,TABLE_Folding,-0.0224,1.1758,-0.611,357.2577,0.5,356.3449,0.0379,-0.0325,0.9987,1.8062,2.1063,0,-0.0008,-0.0325,0.9995,1.8067,359.7824,0,Player2Face,0.0139,1.1973,0.8513,0.0016,0.7968,-0.2937,348.8186,217.8539,345.2548,FingerCubeReady,TABLE_Folding,2410.099,0,0,Cube1,-0.4,0.89,0,0,2371.463,2362.2868879,0.0148951525480821,0.507,95.9305,4.529,23.1377,25.8947,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1958,0.8345,8.1002,182.046,355.3544,-0.0186,1.1938,0.8197,8.0714,181.9998,355.4854,1,-0.0299,0.0036,-0.0252,0.3808,-0.102,0.919,0.033,0.007,-0.025,0.3148,-0.0819,0.9456,-0.0197,1.2024,0.8439,-0.3711,-0.249,-0.8946,1,Cube1,-0.3364,0.99,0.0806,Cube1,8791288856,0.007,0.7982,0.2879,341.5775,55.4596,346.1354,FingerCubeReady,TABLE_Folding,-0.0225,1.1758,-0.6109,357.2789,0.4982,356.3664,0.0379,-0.0326,0.9987,1.8375,2.1467,0,-0.0012,-0.0326,0.9995,1.8388,359.8754,0,Player2Face,0.0135,1.1965,0.8515,0.0016,0.7968,-0.2937,348.8191,217.8514,345.2561,FingerCubeReady,TABLE_Folding,2410.121,0,0,Cube1,-0.4,0.89,0,0,2371.474,2362.2980103,0.0148951525480821,0.507,95.9345,4.5457,23.1401,25.881,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1958,0.8345,8.0985,182.0517,355.3549,-0.0187,1.1938,0.8198,8.0698,182.0173,355.4677,1,-0.0299,0.0036,-0.0252,0.3804,-0.1016,0.9192,0.033,0.007,-0.025,0.3148,-0.0823,0.9456,-0.0197,1.2024,0.844,-0.3712,-0.249,-0.8945,1,Cube1,-0.3363,0.99,0.0811,Cube1,8791297188,0.007,0.7982,0.288,341.558,55.4534,346.1333,FingerCubeReady,TABLE_Folding,-0.0225,1.1758,-0.6109,357.2789,0.4982,356.3664,0.0379,-0.0326,0.9987,1.8375,2.1467,0,-0.0012,-0.0326,0.9995,1.8388,359.8754,0,Player2Face,0.0135,1.1965,0.8515,0.0016,0.7968,-0.2937,348.8191,217.8523,345.2546,FingerCubeReady,TABLE_Folding,2410.121,0,0,Cube1,-0.4,0.89,0,0,2371.486,2362.3104511,0.0148951525480821,0.507,95.9439,4.5373,23.143,25.8882,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1958,0.8345,8.1063,182.0584,355.3651,-0.0187,1.1938,0.8198,8.0712,182.0279,355.444,1,-0.0299,0.0036,-0.0252,0.3804,-0.1019,0.9192,0.033,0.007,-0.025,0.3151,-0.0825,0.9455,-0.0198,1.2024,0.844,-0.3715,-0.2494,-0.8943,1,Cube1,-0.3361,0.99,0.0823,Cube1,8791305519,0.007,0.7982,0.2879,341.5401,55.467,346.1393,FingerCubeReady,TABLE_Folding,-0.0225,1.1758,-0.611,357.2824,0.4838,356.3502,0.0373,-0.0336,0.9987,1.8758,2.1525,0,-0.0018,-0.0336,0.9995,1.8775,359.9024,0,Player2Face,0.0121,1.195,0.8517,0.0016,0.7968,-0.2937,348.8191,217.8523,345.2546,FingerCubeReady,TABLE_Folding,2410.143,0,0,Cube1,-0.4,0.89,0,0,2371.497,2362.3203807,0.0148951525480821,0.507,95.9326,4.5102,23.157,25.9146,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1958,0.8345,8.0941,182.0637,355.3706,-0.0188,1.1937,0.8198,8.0557,182.0276,355.4153,1,-0.0299,0.0036,-0.0252,0.3813,-0.1017,0.9188,0.033,0.007,-0.0251,0.3154,-0.0823,0.9454,-0.0198,1.2024,0.844,-0.372,-0.2492,-0.8942,1,Cube1,-0.3368,0.99,0.0819,Cube1,8791322182,0.007,0.7982,0.288,341.5291,55.4706,346.1406,FingerCubeReady,TABLE_Folding,-0.0225,1.1758,-0.611,357.2824,0.4838,356.3502,0.0373,-0.0336,0.9987,1.8758,2.1525,0,-0.0018,-0.0336,0.9995,1.8775,359.9024,0,Player2Face,0.0121,1.195,0.8517,0.0016,0.7968,-0.2937,348.821,217.8471,345.2595,FingerCubeReady,TABLE_Folding,2410.143,0,0,Cube1,-0.4,0.89,0,0,2371.507,2362.331551,0.0148951525480821,0.507,95.93,4.5088,23.1926,25.9375,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1959,0.8345,8.0947,182.0684,355.384,-0.0188,1.1937,0.8198,8.0561,182.0273,355.4029,1,-0.0299,0.0036,-0.0252,0.3813,-0.1013,0.9189,0.033,0.007,-0.0251,0.3151,-0.0818,0.9455,-0.0199,1.2024,0.844,-0.3719,-0.2488,-0.8943,1,Cube1,-0.3373,0.99,0.0806,Cube1,8791330514,0.007,0.7982,0.288,341.5196,55.4653,346.1308,FingerCubeReady,TABLE_Folding,-0.0226,1.1758,-0.611,357.2734,0.4934,356.3615,0.0373,-0.0343,0.9987,1.8981,2.149,0,-0.0019,-0.0343,0.9995,1.9001,359.9021,0,Player2Face,0.0121,1.1942,0.852,0.0016,0.7968,-0.2937,348.821,217.8471,345.2595,FingerCubeReady,TABLE_Folding,2410.154,0,0,Cube1,-0.4,0.89,0,0,2371.519,2362.3426017,0.0148951525480821,0.507,95.94,4.5332,23.1936,25.919,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1959,0.8345,8.071,182.0833,355.39,-0.0188,1.1938,0.8198,8.0599,182.0298,355.3942,1,-0.0299,0.0036,-0.0252,0.3811,-0.1007,0.919,0.033,0.007,-0.0251,0.3147,-0.0826,0.9456,-0.0199,1.2024,0.844,-0.3716,-0.249,-0.8944,1,Cube1,-0.3368,0.99,0.0813,Cube1,8791338845,0.007,0.7982,0.2879,341.5089,55.4866,346.1324,FingerCubeReady,TABLE_Folding,-0.0226,1.1759,-0.611,357.2769,0.483,356.3691,0.037,-0.0344,0.9987,1.9211,2.1427,0,-0.0021,-0.0344,0.9995,1.9232,359.8975,0,Player2Face,0.0115,1.194,0.8519,0.0016,0.7968,-0.2937,348.8196,217.8469,345.2607,FingerCubeReady,TABLE_Folding,2410.166,0,0,Cube1,-0.4,0.89,0,0,2371.529,2362.3535118,0.0148951525480821,0.507,95.9233,4.5255,23.1742,25.9141,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1959,0.8345,8.065,182.0812,355.3789,-0.0189,1.1938,0.8198,8.0664,182.0249,355.3689,1,-0.0299,0.0036,-0.0252,0.381,-0.1006,0.9191,0.033,0.007,-0.0251,0.3147,-0.0829,0.9455,-0.02,1.2024,0.844,-0.3714,-0.2494,-0.8944,1,Cube1,-0.3363,0.99,0.0821,Cube1,8791355508,0.007,0.7982,0.2879,341.513,55.5058,346.1204,FingerCubeReady,TABLE_Folding,-0.0227,1.1759,-0.611,357.2732,0.4949,356.3661,0.0367,-0.0345,0.9987,1.9397,2.1335,0,-0.0027,-0.0345,0.9994,1.9417,359.8868,0,Player2Face,0.0112,1.1939,0.8518,0.0016,0.7968,-0.2937,348.8175,217.8461,345.2637,FingerCubeReady,TABLE_Folding,2410.177,0,0,Cube1,-0.4,0.89,0,0,2371.541,2362.3647919,0.0148951525480821,0.507,95.9101,4.5128,23.1633,25.9134,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.196,0.8345,8.0668,182.0956,355.3759,-0.0189,1.1938,0.8198,8.0707,182.0308,355.36,1,-0.0299,0.0036,-0.0252,0.3813,-0.1007,0.9189,0.033,0.007,-0.0251,0.3143,-0.0826,0.9457,-0.02,1.2024,0.844,-0.3714,-0.2494,-0.8944,1,Cube1,-0.3364,0.99,0.0822,Cube1,8791363840,0.007,0.7982,0.288,341.4714,55.4918,346.1145,FingerCubeReady,TABLE_Folding,-0.0227,1.176,-0.6111,357.2772,0.4927,356.3566,0.0366,-0.0346,0.9987,1.9542,2.1235,0,-0.0028,-0.0346,0.9994,1.9558,359.8732,0,Player2Face,0.0109,1.1938,0.8518,0.0016,0.7968,-0.2937,348.8194,217.8479,345.2605,FingerCubeReady,TABLE_Folding,2410.188,0,0,Cube1,-0.4,0.89,0,0,2371.552,2362.376177,0.0148951525480821,0.507,95.9313,4.5104,23.1678,25.9178,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1959,0.8346,8.0746,182.0974,355.377,-0.019,1.1937,0.8198,8.076,182.0297,355.3562,1,-0.0299,0.0036,-0.0252,0.3813,-0.1004,0.919,0.033,0.007,-0.0251,0.3142,-0.0823,0.9458,-0.0201,1.2024,0.844,-0.3714,-0.2492,-0.8944,1,Cube1,-0.3366,0.99,0.0817,Cube1,8791372171,0.007,0.7982,0.288,341.4385,55.5104,346.1287,FingerCubeReady,TABLE_Folding,-0.0227,1.176,-0.6111,357.2906,0.5072,356.3698,0.0369,-0.034,0.9987,1.9598,2.1179,0,-0.0023,-0.034,0.9995,1.9607,359.866,0,Player2Face,0.0119,1.1942,0.8518,0.0016,0.7968,-0.2937,348.8209,217.8477,345.2601,FingerCubeReady,TABLE_Folding,2410.199,0,0,Cube1,-0.4,0.89,0,0,2371.563,2362.3872705,0.0148951525480821,0.507,95.9149,4.519,23.169,25.9114,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1959,0.8345,8.0808,182.1143,355.3823,-0.019,1.1937,0.8198,8.0822,182.0317,355.3654,1,-0.0299,0.0035,-0.0252,0.3821,-0.1005,0.9186,0.033,0.007,-0.0251,0.3134,-0.0824,0.946,-0.0201,1.2023,0.844,-0.3714,-0.2494,-0.8944,1,Cube1,-0.3363,0.99,0.0824,Cube1,8791388834,0.007,0.7982,0.2879,341.4452,55.5295,346.1258,FingerCubeReady,TABLE_Folding,-0.0227,1.1759,-0.611,357.3001,0.524,356.3582,0.0366,-0.0339,0.9987,1.9546,2.1125,0,-0.0026,-0.0339,0.9995,1.9544,359.8617,0,Player2Face,0.0119,1.1942,0.8518,0.0016,0.7968,-0.2937,348.8204,217.8469,345.2596,FingerCubeReady,TABLE_Folding,2410.22,0,0,Cube1,-0.4,0.89,0,0,2371.574,2362.3984834,0.0148951525480821,0.507,95.8979,4.5067,23.1686,25.9204,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1959,0.8345,8.0792,182.1144,355.3817,-0.019,1.1937,0.8198,8.0972,182.0329,355.3607,1,-0.0299,0.0035,-0.0252,0.382,-0.1008,0.9186,0.033,0.007,-0.0251,0.3127,-0.0827,0.9463,-0.0201,1.2024,0.844,-0.371,-0.2498,-0.8944,1,Cube1,-0.3354,0.99,0.0837,Cube1,8791397166,0.007,0.7982,0.2879,341.414,55.541,346.1147,FingerCubeReady,TABLE_Folding,-0.0227,1.1759,-0.611,357.3001,0.524,356.3582,0.0366,-0.0339,0.9987,1.9546,2.1125,0,-0.0026,-0.0339,0.9995,1.9544,359.8617,0,Player2Face,0.0119,1.1942,0.8518,0.0016,0.7968,-0.2936,348.8182,217.8396,345.2627,FingerCubeReady,TABLE_Folding,2410.22,0,0,Cube1,-0.4,0.89,0,0,2371.585,2362.4093912,0.0148951525480821,0.507,95.8992,4.4895,23.141,25.9146,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1959,0.8345,8.084,182.1175,355.3925,-0.019,1.1937,0.8198,8.1024,182.0327,355.3587,1,-0.0299,0.0035,-0.0251,0.382,-0.1008,0.9186,0.033,0.007,-0.0251,0.3127,-0.0824,0.9462,-0.0201,1.2024,0.844,-0.371,-0.2498,-0.8944,1,Cube1,-0.3355,0.99,0.0837,Cube1,8791405497,0.007,0.7982,0.2879,341.3769,55.5408,346.1255,FingerCubeReady,TABLE_Folding,-0.0226,1.1759,-0.6111,357.2911,0.5434,356.3152,0.0363,-0.034,0.9987,1.9509,2.1025,0,-0.0029,-0.034,0.9995,1.9505,359.8526,0,Player2Face,0.0119,1.1942,0.8519,0.0016,0.7968,-0.2936,348.8182,217.8396,345.2627,FingerCubeReady,TABLE_Folding,2410.242,0,0,Cube1,-0.4,0.89,0,0,2371.597,2362.4205294,0.0148951525480821,0.507,95.9027,4.49,23.1442,25.9165,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1959,0.8345,8.0767,182.1152,355.3895,-0.0189,1.1937,0.8197,8.1159,182.0409,355.359,1,-0.0299,0.0035,-0.0251,0.3815,-0.1012,0.9188,0.033,0.007,-0.0251,0.3126,-0.082,0.9463,-0.02,1.2024,0.8439,-0.3709,-0.25,-0.8944,1,Cube1,-0.335,0.99,0.0843,Cube1,8791422160,0.007,0.7982,0.2879,341.379,55.5448,346.1268,FingerCubeReady,TABLE_Folding,-0.0226,1.1759,-0.6111,357.2949,0.5576,356.2922,0.0361,-0.034,0.9987,1.95,2.0946,0,-0.0031,-0.034,0.9995,1.9497,359.8448,0,Player2Face,0.0119,1.1942,0.8519,0.0016,0.7968,-0.2937,348.8186,217.8489,345.2587,FingerCubeReady,TABLE_Folding,2410.254,0,0,Cube1,-0.4,0.89,0,0,2371.609,2362.4329053,0.0148951525480821,0.5069,95.8986,4.4834,23.1289,25.9137,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1959,0.8345,8.0824,182.1101,355.3782,-0.019,1.1937,0.8197,8.1046,182.0446,355.3557,1,-0.0299,0.0035,-0.0251,0.3817,-0.101,0.9187,0.033,0.007,-0.0251,0.3127,-0.0818,0.9463,-0.02,1.2023,0.8439,-0.3711,-0.2497,-0.8944,1,Cube1,-0.3356,0.99,0.0833,Cube1,8791430492,0.007,0.7983,0.2879,341.3492,55.538,346.139,FingerCubeReady,TABLE_Folding,-0.0226,1.1759,-0.6111,357.2827,0.5696,356.2747,0.0359,-0.0342,0.9987,1.9509,2.0856,0,-0.0033,-0.0342,0.9995,1.9506,359.8358,0,Player2Face,0.0119,1.1942,0.8519,0.0016,0.7968,-0.2937,348.8214,217.8503,345.2612,FingerCubeReady,TABLE_Folding,2410.264,0,0,Cube1,-0.4,0.89,0,0,2371.619,2362.4426292,0.0148951525480821,0.5069,95.905,4.4979,23.1452,25.9149,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0184,1.1959,0.8345,8.0874,182.1113,355.3522,-0.019,1.1937,0.8197,8.0995,182.0484,355.3546,1,-0.03,0.0035,-0.0251,0.3821,-0.1007,0.9186,0.033,0.007,-0.0251,0.3123,-0.0819,0.9464,-0.02,1.2023,0.8439,-0.3711,-0.2495,-0.8944,1,Cube1,-0.3358,0.99,0.0829,Cube1,8791438824,0.007,0.7983,0.2879,341.3189,55.5326,346.1465,FingerCubeReady,TABLE_Folding,-0.0226,1.176,-0.6111,357.2855,0.5678,356.2795,0.0359,-0.0341,0.9987,1.9528,2.077,0,-0.0033,-0.0341,0.9995,1.9527,359.8273,0,Player2Face,0.0119,1.1942,0.8518,0.0016,0.7968,-0.2937,348.8216,217.8479,345.2626,FingerCubeReady,TABLE_Folding,2410.276,0,0,Cube1,-0.4,0.89,0,0,2371.63,2362.4541831,0.0148951525480821,0.5069,95.9105,4.5045,23.1507,25.9144,0
