Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0001,1.1564,0.7981,18.9817,201.8113,355.8577,-0.0176,1.1501,0.7895,19.4326,208.8085,356.3586,1,-0.0338,0.0036,-0.0265,-0.3307,-0.0241,0.9434,0.0289,0.0055,-0.0242,-0.3993,-0.0235,0.9165,-0.0049,1.163,0.808,-0.1021,-0.3101,-0.9452,1,Cube2,-0.0814,0.9307,0.1,Cube2,15659619423,0.0065,0.7983,0.2892,336.2131,51.6695,346.641,FingerCubeReady,TABLE_Folding,-0.0103,1.1661,-0.6146,0.0311,0.2208,356.3457,-0.4021,-0.4716,0.7896,25.2041,325.3957,0,-0.4535,-0.4716,0.7512,25.1721,322.9571,0,Cube1,-0.3198,0.8656,-0.1,0.0038,0.7984,-0.2975,354.5424,200.0011,344.6552,FingerCubeReady,TABLE_Folding,550.0513,1,0,Cube3,0.4,0.89,0,0,570.6733,536.8620693,0.0176954668100966,0.4969,24.856,31.259,6.2876,19.1115,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0021,1.1566,0.7973,18.9391,200.3704,355.7207,-0.0166,1.1503,0.7891,19.366,208.2492,356.3542,1,-0.0339,0.0036,-0.0268,-0.3641,-0.0298,0.9309,0.0287,0.0054,-0.024,-0.4242,-0.0267,0.9052,-0.004,1.1631,0.8077,-0.0614,-0.3076,-0.9495,1,Cube2,-0.0497,0.9339,0.1,Cube2,15659627754,0.0065,0.7984,0.2892,336.2057,51.6558,346.6404,FingerCubeReady,TABLE_Folding,-0.0103,1.1661,-0.6146,0.0311,0.2208,356.3457,-0.4021,-0.4716,0.7896,25.2041,325.3957,0,-0.4535,-0.4716,0.7512,25.1721,322.9571,0,Cube1,-0.3198,0.8656,-0.1,0.0038,0.7984,-0.2975,354.5417,200.0015,344.6569,FingerCubeReady,TABLE_Folding,550.0513,1,0,Cube3,0.4,0.89,0,0,570.6843,536.8732276,0.0176954668100966,0.4969,24.8413,28.8773,3.9127,18.3503,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0044,1.1568,0.7967,18.9023,198.815,355.5607,-0.0143,1.1506,0.7881,19.249,206.984,356.2995,1,-0.0341,0.0035,-0.0266,-0.4002,-0.045,0.9153,0.0285,0.0053,-0.0242,-0.4626,-0.0458,0.8854,-0.0018,1.1633,0.807,0.0032,-0.3135,-0.9496,1,Cube2,0.0005,0.9299,0.1,Cube2,15659644417,0.0065,0.7984,0.2892,336.2043,51.653,346.6454,FingerCubeReady,TABLE_Folding,-0.0103,1.1662,-0.6146,0.0592,0.2618,356.3293,-0.3204,-0.4595,0.8249,25.489,326.2196,0,-0.3626,-0.4595,0.8142,25.441,323.6478,0,Cube1,-0.3,0.8225,0.0215,0.0038,0.7984,-0.2975,354.5417,200.0015,344.6569,FingerCubeReady,TABLE_Folding,550.0627,0,0,Cube3,0.4,0.89,0,0,570.6956,536.8843388,0.0176954668100966,0.4969,24.8338,25.0706,0.0928,18.3938,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0069,1.157,0.7961,18.8718,197.2064,355.4218,-0.013,1.1507,0.7876,19.1933,206.2268,356.2388,1,-0.0342,0.0034,-0.0264,-0.4221,-0.0423,0.9056,0.0284,0.0053,-0.0242,-0.4889,-0.0429,0.8713,-0.0007,1.1633,0.8066,0.0413,-0.3042,-0.9517,1,Cube2,0.0299,0.9375,0.1,Player1LowerArm,15659652749,0.0065,0.7984,0.2893,336.2101,51.6414,346.6328,FingerCubeReady,TABLE_Folding,-0.0103,1.1663,-0.6147,0.0898,0.3019,356.3259,-0.1113,-0.4394,0.8869,25.8414,328.2594,0,-0.1802,-0.4394,0.8845,25.7561,325.489,0,TABLE_Folding,-0.1571,0.795,0.14,0.0038,0.7984,-0.2975,354.5405,200.0005,344.6605,FingerCubeReady,TABLE_Folding,550.0738,1,0,Cube3,0.4,0.89,0,0,570.707,536.8959815,0.0176954668100966,0.4969,24.8398,22.8527,2.2162,18.052,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0095,1.1572,0.7954,18.8044,195.5353,355.2626,-0.0115,1.1509,0.787,19.1368,205.3452,356.1653,1,-0.0343,0.0034,-0.0265,-0.4448,-0.0466,0.8944,0.0282,0.0052,-0.024,-0.5084,-0.0603,0.859,0.0006,1.1634,0.8061,0.0815,-0.3079,-0.9479,1,Cube2,0.0613,0.9341,0.1,Player1LowerArm,15659661081,0.0065,0.7984,0.2893,336.2242,51.6475,346.6337,FingerCubeReady,TABLE_Folding,-0.0102,1.1663,-0.6148,0.1096,0.3371,356.3169,-0.044,-0.452,0.9001,26.2362,331.5238,0,-0.1042,-0.452,0.8762,26.13,328.4557,0,Cube2,-0.0685,0.9018,-0.1,0.0038,0.7984,-0.2975,354.5397,200.0016,344.6615,FingerCubeReady,TABLE_Folding,550.0847,0,0,Cube3,0.4,0.89,0,0,570.7179,536.9065853,0.0176954668100966,0.4969,24.8483,20.475,4.5276,18.7987,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.012,1.1574,0.7947,18.7408,193.8133,355.1222,-0.0082,1.1513,0.7859,19.0428,203.4705,356.0091,1,-0.0345,0.0035,-0.0272,-0.4692,-0.0583,0.8812,0.028,0.0052,-0.0242,-0.5475,-0.0659,0.8342,0.0036,1.164,0.8056,0.1498,-0.3053,-0.9404,1,Player1Hand,0.1762,0.8123,-0.2778,Cube3,15659677744,0.0065,0.7984,0.2893,336.2273,51.646,346.6294,FingerCubeReady,TABLE_Folding,-0.01,1.1663,-0.6149,0.1381,0.388,356.3133,0.0409,-0.4881,0.8792,26.7534,335.6238,0,-0.0383,-0.4881,0.8643,26.6574,332.1931,0,Cube2,-0.0249,0.8715,-0.1,0.0038,0.7984,-0.2975,354.5373,200.0043,344.6599,FingerCubeReady,TABLE_Folding,550.0959,1,0,Cube3,0.4,0.89,0,0,570.7297,536.9187907,0.0176954668100966,0.4969,24.852,16.3794,8.6137,20.2098,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0146,1.1576,0.7941,18.6505,192.0652,354.9848,-0.0065,1.1515,0.7853,19.0038,202.4479,355.9156,1,-0.0346,0.0035,-0.0272,-0.49,-0.0591,0.8697,0.0279,0.0052,-0.0245,-0.5608,-0.0623,0.8256,0.005,1.1642,0.8053,0.1854,-0.2982,-0.9363,1,TABLE_Folding,0.2346,0.795,-0.3541,Cube3,15659686075,0.0065,0.7985,0.2893,336.2017,51.6386,346.6344,FingerCubeReady,TABLE_Folding,-0.0099,1.1661,-0.6152,0.2104,0.5101,356.304,0.1047,-0.549,0.8292,28.4086,344.147,0,0.1047,-0.549,0.8292,28.4447,340.6913,0,,NaN,NaN,NaN,0.0038,0.7984,-0.2976,354.5335,200.0077,344.6588,FingerCubeReady,TABLE_Folding,550.1182,0,0,Cube3,0.4,0.89,0,0,570.7409,536.9298685,0.0176954668100966,0.4969,24.8256,14.2617,10.7668,20.9444,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0175,1.1578,0.7935,18.5284,190.2575,354.8188,-0.0046,1.1516,0.7846,18.9693,201.3786,355.8164,1,-0.0346,0.0033,-0.0268,-0.5034,-0.0615,0.8619,0.0279,0.0053,-0.0247,-0.5752,-0.064,0.8155,0.0066,1.1643,0.8049,0.2189,-0.2949,-0.9301,1,TABLE_Folding,0.2808,0.795,-0.36,Cube3,15659694407,0.0065,0.7985,0.2893,336.203,51.6385,346.6339,FingerCubeReady,TABLE_Folding,-0.0098,1.1662,-0.6154,0.2348,0.5811,356.2774,0.1047,-0.549,0.8292,29.3086,348.0749,0,0.1047,-0.549,0.8292,29.4217,344.9463,0,,NaN,NaN,NaN,0.0038,0.7983,-0.2975,354.5308,200.0073,344.6626,FingerCubeReady,TABLE_Folding,550.1295,0,0,Cube3,0.4,0.89,0,0,570.7516,536.9404004,0.0176954668100966,0.4969,24.8234,12.2383,12.8069,22.0051,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0202,1.158,0.793,18.4173,188.4221,354.6688,-0.0007,1.1519,0.7834,18.9102,199.1352,355.5935,1,-0.0347,0.0033,-0.0265,-0.5336,-0.0669,0.8431,0.0278,0.0052,-0.0245,-0.5958,-0.0766,0.7995,0.0097,1.1644,0.8038,0.2856,-0.293,-0.9124,1,TABLE_Folding,0.3697,0.795,-0.3464,Cube3,15659711070,0.0065,0.7985,0.2893,336.213,51.6373,346.6296,FingerCubeReady,TABLE_Folding,-0.0098,1.1662,-0.6154,0.2348,0.5811,356.2774,0.1047,-0.549,0.8292,29.3086,348.0749,0,0.1047,-0.549,0.8292,29.4217,344.9463,0,,NaN,NaN,NaN,0.0038,0.7983,-0.2975,354.5284,200.0047,344.6681,FingerCubeReady,TABLE_Folding,550.1295,0,0,Cube3,0.4,0.89,0,0,570.7631,536.9521208,0.0176954668100966,0.4969,24.8311,8.1436,16.8963,24.7583,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0231,1.1582,0.7926,18.3013,186.6058,354.5571,0.0013,1.152,0.7829,18.887,197.9804,355.4885,1,-0.0347,0.0033,-0.0268,-0.5383,-0.0654,0.8402,0.0277,0.0052,-0.0246,-0.5993,-0.0691,0.7975,0.0113,1.1646,0.8036,0.3077,-0.2864,-0.9074,1,Cube3,0.3,0.8959,-0.0476,Cube3,15659719401,0.0065,0.7986,0.2893,336.2,51.636,346.6295,FingerCubeReady,TABLE_Folding,-0.0097,1.1662,-0.6156,0.2617,0.6461,356.2729,0.3183,-0.4146,0.8525,29.839,352.4091,0,0.3183,-0.4146,0.8525,30.0213,349.7212,0,,NaN,NaN,NaN,0.0038,0.7983,-0.2975,354.5284,200.0047,344.6681,FingerCubeReady,TABLE_Folding,550.1413,0,0,Cube3,0.4,0.89,0,0,570.7744,536.96311,0.0176954668100966,0.4969,24.82,6.789,18.3134,25.5277,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0259,1.1585,0.7922,18.1776,184.7726,354.4381,0.0034,1.1522,0.7823,18.8549,196.7765,355.3806,1,-0.0347,0.0034,-0.0271,-0.5347,-0.0645,0.8426,0.0277,0.0052,-0.0246,-0.6017,-0.0725,0.7954,0.0131,1.1649,0.8034,0.3262,-0.2862,-0.9009,1,Cube3,0.3,0.9131,0.011,Cube3,15659727733,0.0065,0.7985,0.2893,336.2135,51.6412,346.6205,FingerCubeReady,TABLE_Folding,-0.0097,1.1662,-0.6158,0.3063,0.7276,356.2518,0.3019,-0.4045,0.8633,29.7843,356.4995,0,0.3019,-0.4045,0.8633,30.0086,354.2334,0,,NaN,NaN,NaN,0.0038,0.7983,-0.2975,354.5269,200.0077,344.6646,FingerCubeReady,TABLE_Folding,550.1517,0,0,Cube3,0.4,0.89,0,0,570.785,536.9740046,0.0176954668100966,0.4969,24.8379,5.5837,19.513,26.4513,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0288,1.1587,0.7919,18.0678,182.9761,354.32,0.0078,1.1525,0.7811,18.759,194.2955,355.1613,1,-0.0345,0.0035,-0.0271,-0.4645,-0.0634,0.8833,0.028,0.0053,-0.0246,-0.5536,-0.0712,0.8297,0.0163,1.1652,0.8026,0.2991,-0.2987,-0.9063,1,Cube3,0.3,0.8818,-0.0571,Cube3,15659744396,0.0065,0.7986,0.2893,336.2056,51.63,346.6244,FingerCubeReady,TABLE_Folding,-0.0096,1.1662,-0.6161,0.4371,0.9179,356.2301,0.4048,-0.4189,0.8329,28.9637,4.8113,0,0.3355,-0.4189,0.8219,29.2128,3.2195,0,TABLE_Folding,0.2862,0.795,0.0533,0.0038,0.7983,-0.2975,354.5274,200.006,344.6638,FingerCubeReady,TABLE_Folding,550.1746,1,0,Cube3,0.4,0.89,0,0,570.7971,536.9857353,0.0176954668100966,0.4969,24.8206,6.9603,18.021,25.7839,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0315,1.1589,0.7917,17.99,181.2311,354.2126,0.01,1.1526,0.7806,18.7013,193.0382,355.0609,1,-0.0344,0.0033,-0.0263,-0.4478,-0.0534,0.8925,0.0281,0.0052,-0.0244,-0.5286,-0.0722,0.8458,0.0177,1.165,0.8019,0.2952,-0.2985,-0.9076,1,Cube3,0.3,0.8796,-0.066,Cube3,15659752727,0.0065,0.7986,0.2893,336.2102,51.6308,346.6233,FingerCubeReady,TABLE_Folding,-0.0095,1.1663,-0.6162,0.5048,1.0651,356.2572,0.4041,-0.4197,0.8346,28.4225,8.4669,0,0.3629,-0.4197,0.8076,28.7136,6.9039,0,TABLE_Folding,0.2976,0.795,0.0425,0.0038,0.7983,-0.2975,354.5242,200.0033,344.6659,FingerCubeReady,TABLE_Folding,550.1857,1,0,Cube3,0.4,0.89,0,0,570.8076,536.9965274,0.0176954668100966,0.4969,24.8207,7.1362,17.8585,25.6395,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0344,1.1591,0.7915,17.9034,179.5489,354.136,0.0123,1.1528,0.78,18.6258,191.6934,354.9503,1,-0.0342,0.0032,-0.0259,-0.4343,-0.0576,0.8989,0.0283,0.0052,-0.0242,-0.5216,-0.0652,0.8507,0.0194,1.1651,0.8014,0.3051,-0.2979,-0.9045,1,Cube3,0.3,0.8911,-0.0304,Cube3,15659761059,0.0065,0.7986,0.2893,336.2081,51.6271,346.6239,FingerCubeReady,TABLE_Folding,-0.0095,1.1663,-0.6162,0.5048,1.0651,356.2572,0.4041,-0.4197,0.8346,28.4225,8.4669,0,0.3629,-0.4197,0.8076,28.7136,6.9039,0,TABLE_Folding,0.2976,0.795,0.0425,0.0038,0.7983,-0.2975,354.5237,200.0022,344.6677,FingerCubeReady,TABLE_Folding,550.1857,1,0,Cube3,0.4,0.89,0,0,570.8188,537.0076009,0.0176954668100966,0.4969,24.8156,6.4589,18.5383,26.1193,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0371,1.1593,0.7914,17.8163,177.9031,354.0881,0.0172,1.1532,0.7791,18.4501,188.9572,354.7121,1,-0.034,0.0034,-0.0263,-0.3917,-0.0428,0.9191,0.0285,0.0052,-0.024,-0.4712,-0.0676,0.8794,0.023,1.1655,0.8009,0.2976,-0.2994,-0.9065,1,Cube3,0.3,0.8869,-0.0427,Cube3,15659777722,0.0065,0.7986,0.2893,336.213,51.6276,346.6187,FingerCubeReady,TABLE_Folding,-0.0092,1.1662,-0.6164,0.581,1.2837,356.2794,0.4346,-0.4196,0.8131,27.8419,11.9303,0,0.4031,-0.4196,0.7958,28.2005,10.3798,0,Cube3,0.3,0.8245,-0.029,0.0038,0.7983,-0.2975,354.5237,200.0022,344.6677,FingerCubeReady,TABLE_Folding,550.1975,1,0,Cube3,0.4,0.89,0,0,570.8301,537.0190065,0.0176954668100966,0.4969,24.8202,6.7109,18.2678,25.9243,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0398,1.1594,0.7914,17.7164,176.2956,354.0533,0.0196,1.1534,0.7787,18.3659,187.6103,354.6184,1,-0.0339,0.0034,-0.0261,-0.368,-0.0506,0.9284,0.0287,0.0053,-0.0241,-0.4483,-0.0598,0.8919,0.0248,1.1656,0.8006,0.2945,-0.3029,-0.9064,1,Cube3,0.3,0.8825,-0.0464,Cube3,15659786053,0.0065,0.7986,0.2893,336.2119,51.63,346.6171,FingerCubeReady,TABLE_Folding,-0.0087,1.166,-0.6169,0.8778,1.8686,356.2218,0.4285,-0.3983,0.8171,26.8258,17.015,0,0.3962,-0.3983,0.8211,27.2548,15.5078,0,Cube3,0.3,0.8399,-0.0278,0.0038,0.7983,-0.2975,354.515,200.0115,344.6679,FingerCubeReady,TABLE_Folding,550.2188,1,0,Cube3,0.4,0.89,0,0,570.8411,537.029964,0.0176954668100966,0.4969,24.8203,6.7898,18.1667,25.9618,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0424,1.1596,0.7914,17.6221,174.7806,354.0777,0.0221,1.1536,0.7784,18.276,186.227,354.5322,1,-0.0338,0.0034,-0.0259,-0.3552,-0.0403,0.9339,0.0288,0.0053,-0.0241,-0.4227,-0.0587,0.9043,0.0266,1.1658,0.8003,0.2956,-0.3,-0.907,1,Cube3,0.3,0.8883,-0.0387,Cube3,15659794385,0.0065,0.7986,0.2894,336.2305,51.6316,346.6081,FingerCubeReady,TABLE_Folding,-0.0087,1.166,-0.6169,0.8778,1.8686,356.2218,0.4285,-0.3983,0.8171,26.8258,17.015,0,0.3962,-0.3983,0.8211,27.2548,15.5078,0,Cube3,0.3,0.8399,-0.0278,0.0038,0.7983,-0.2975,354.5142,200.0158,344.6707,FingerCubeReady,TABLE_Folding,550.2188,1,0,Cube3,0.4,0.89,0,0,570.8521,537.0407994,0.0176954668100966,0.4969,24.836,6.6448,18.3214,25.9318,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.045,1.1598,0.7914,17.5221,173.2924,354.1065,0.027,1.154,0.7778,18.1029,183.5438,354.3569,1,-0.0336,0.0036,-0.0266,-0.2907,-0.0399,0.956,0.029,0.0053,-0.024,-0.3838,-0.0473,0.9222,0.0302,1.1663,0.8002,0.2846,-0.3019,-0.9099,1,Cube3,0.3,0.8801,-0.0622,Cube3,15659811048,0.0065,0.7985,0.2893,336.2395,51.6353,346.606,FingerCubeReady,TABLE_Folding,-0.0083,1.1658,-0.6171,1.028,2.1805,356.1528,0.4334,-0.3952,0.8149,26.2648,19.2062,0,0.3921,-0.3952,0.8257,26.6787,17.6711,0,Cube3,0.3,0.8436,-0.0359,0.0038,0.7983,-0.2975,354.5142,200.0158,344.6707,FingerCubeReady,TABLE_Folding,550.2305,1,0,Cube3,0.4,0.89,0,0,570.8633,537.0522813,0.0176954668100966,0.4969,24.8443,7.09,17.8449,25.5921,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0475,1.16,0.7915,17.4127,171.8569,354.1378,0.0294,1.1541,0.7776,18.0349,182.2284,354.2737,1,-0.0335,0.0035,-0.0263,-0.2787,-0.0381,0.9596,0.0292,0.0054,-0.024,-0.3757,-0.0478,0.9255,0.032,1.1663,0.8,0.2953,-0.3018,-0.9065,1,Cube3,0.3,0.8924,-0.023,Cube3,15659819379,0.0065,0.7985,0.2894,336.2429,51.6338,346.5989,FingerCubeReady,TABLE_Folding,-0.0077,1.1653,-0.6174,1.4239,2.9398,355.9313,0.4094,-0.3814,0.8302,25.1759,22.2145,0,0.3626,-0.3814,0.849,25.4732,20.5056,0,Cube3,0.3,0.8374,-0.0042,0.0038,0.7983,-0.2975,354.5095,200.0095,344.6743,FingerCubeReady,TABLE_Folding,550.2529,1,0,Cube3,0.4,0.89,0,0,570.8746,537.0632677,0.0176954668100966,0.4969,24.8511,6.358,18.5667,26.0892,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0499,1.1602,0.7916,17.3372,170.5533,354.1832,0.0343,1.1545,0.7773,17.908,179.6367,354.1399,1,-0.0333,0.0037,-0.0265,-0.2297,-0.0356,0.9726,0.0294,0.0054,-0.024,-0.3209,-0.0476,0.9459,0.0356,1.1667,0.7998,0.2842,-0.3079,-0.908,1,Cube3,0.3,0.8803,-0.0448,Cube3,15659836043,0.0065,0.7985,0.2894,336.2478,51.6371,346.5798,FingerCubeReady,TABLE_Folding,-0.0074,1.1651,-0.6176,1.6097,3.3066,355.8137,0.4043,-0.3722,0.8371,24.675,23.1625,0,0.3497,-0.3722,0.8582,24.91,21.2699,0,Cube3,0.3,0.8393,0.0051,0.0038,0.7983,-0.2975,354.5069,200.0157,344.6777,FingerCubeReady,TABLE_Folding,550.2637,1,0,Cube3,0.4,0.89,0,0,570.8864,537.0753062,0.0176954668100966,0.497,24.8677,6.7904,18.0869,25.9358,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0523,1.1604,0.7919,17.2721,169.3185,354.2636,0.0366,1.1546,0.7772,17.8444,178.4307,354.1032,1,-0.0331,0.0036,-0.0263,-0.2134,-0.0416,0.9761,0.0296,0.0054,-0.0238,-0.3084,-0.045,0.9502,0.0373,1.1667,0.7996,0.2892,-0.311,-0.9053,1,Cube3,0.3,0.8842,-0.0228,Cube3,15659844374,0.0065,0.7985,0.2894,336.2491,51.6348,346.5769,FingerCubeReady,TABLE_Folding,-0.0071,1.1647,-0.6177,1.82,3.6804,355.6914,0.398,-0.3661,0.8398,24.1804,23.8536,0,0.3432,-0.3661,0.8663,24.3525,21.7196,0,Cube3,0.3,0.8405,0.0078,0.0038,0.7983,-0.2974,354.5184,200.0163,344.6848,FingerCubeReady,TABLE_Folding,550.2748,1,0,Cube3,0.4,0.89,0,0,570.8975,537.0861403,0.0176954668100966,0.497,24.8686,6.3939,18.4703,26.3263,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0546,1.1605,0.7921,17.2262,168.1795,354.3308,0.039,1.1548,0.7772,17.7738,177.2172,354.0729,1,-0.033,0.0037,-0.0263,-0.1908,-0.033,0.9811,0.0297,0.0054,-0.0237,-0.2994,-0.0298,0.9537,0.0391,1.1668,0.7996,0.2918,-0.3014,-0.9077,1,Cube3,0.3,0.8973,-0.0121,Cube3,15659852706,0.0065,0.7984,0.2894,336.2659,51.6401,346.5711,FingerCubeReady,TABLE_Folding,-0.0067,1.1646,-0.6179,2.0394,4.0422,355.589,0.3939,-0.3646,0.8447,23.7104,24.3191,0,0.3397,-0.3646,0.866,23.8265,21.9324,0,Cube3,0.3,0.8398,0.0045,0.0038,0.7983,-0.2974,354.5264,200.0234,344.6871,FingerCubeReady,TABLE_Folding,550.2861,1,0,Cube3,0.4,0.89,0,0,570.9081,537.0970684,0.0176954668100966,0.497,24.8823,6.1719,18.7129,26.0633,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0567,1.1606,0.7924,17.1788,167.0584,354.4274,0.0413,1.1549,0.7772,17.6985,176.009,354.0577,1,-0.0329,0.0037,-0.0262,-0.1776,-0.0319,0.9836,0.0298,0.0053,-0.0233,-0.2844,-0.0293,0.9582,0.0408,1.1668,0.7994,0.2971,-0.3019,-0.9059,1,Cube3,0.3,0.9035,0.0091,Cube3,15659861037,0.0065,0.7985,0.2894,336.2614,51.6433,346.5725,FingerCubeReady,TABLE_Folding,-0.0067,1.1646,-0.6179,2.0394,4.0422,355.589,0.3939,-0.3646,0.8447,23.7104,24.3191,0,0.3397,-0.3646,0.866,23.8265,21.9324,0,Cube3,0.3,0.8398,0.0045,0.0038,0.7983,-0.2974,354.5313,200.0217,344.6965,FingerCubeReady,TABLE_Folding,550.2861,1,0,Cube3,0.4,0.89,0,0,570.919,537.1077339,0.0176954668100966,0.497,24.8795,5.7573,19.1144,26.3776,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0588,1.1607,0.7926,17.1371,166.0239,354.5454,0.0457,1.1552,0.7772,17.5534,173.7592,354.0972,1,-0.0327,0.0035,-0.0258,-0.1452,-0.0257,0.9891,0.03,0.0053,-0.0234,-0.2449,-0.0241,0.9693,0.0442,1.167,0.7993,0.2971,-0.3002,-0.9064,1,Cube3,0.3,0.9086,0.019,Cube3,15659877700,0.0065,0.7985,0.2894,336.2693,51.6498,346.5651,FingerCubeReady,TABLE_Folding,-0.0065,1.1643,-0.6182,2.2388,4.3936,355.4852,0.4044,-0.3557,0.8446,23.2701,24.6349,0,0.3375,-0.3557,0.8696,23.3438,21.9872,0,Cube3,0.3,0.8509,-0.0116,0.0038,0.7983,-0.2974,354.5313,200.0217,344.6965,FingerCubeReady,TABLE_Folding,550.2972,1,0,Cube3,0.4,0.89,0,0,570.9304,537.1193527,0.0176954668100966,0.4969,24.8891,5.5759,19.2854,26.3908,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0608,1.1608,0.7928,17.1079,165.078,354.7003,0.0479,1.1554,0.7773,17.4749,172.6741,354.1197,1,-0.0326,0.0034,-0.0253,-0.137,-0.0227,0.9903,0.0301,0.0054,-0.0236,-0.2242,-0.0255,0.9742,0.0459,1.167,0.7991,0.3002,-0.3004,-0.9053,1,Cube3,0.3,0.9127,0.0328,Cube3,15659886032,0.0065,0.7985,0.2894,336.2659,51.6568,346.5559,FingerCubeReady,TABLE_Folding,-0.0062,1.164,-0.6184,2.4292,4.7187,355.418,0.3831,-0.3533,0.8521,22.8181,24.8226,0,0.3236,-0.3533,0.8791,22.8518,21.8919,0,Cube3,0.3,0.8412,0.0119,0.0038,0.7983,-0.2974,354.5388,200.0433,344.7187,FingerCubeReady,TABLE_Folding,550.3091,1,0,Cube3,0.4,0.89,0,0,570.9415,537.1304426,0.0176954668100966,0.4969,24.898,5.2971,19.5517,26.5753,0
