Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0185,1.1965,0.8341,8.2239,182.4182,357.5529,-0.0188,1.1943,0.8193,7.9938,182.3545,357.9756,1,-0.0299,0.0034,-0.025,0.3934,-0.1405,0.9086,0.0332,0.0051,-0.0256,0.2971,-0.1216,0.9471,-0.0196,1.202,0.8438,-0.3776,-0.2712,-0.8854,1,Cube1,-0.3368,0.9741,0.1,Cube1,9785964631,-0.0043,0.802,0.2932,346.8199,51.7664,344.9558,FingerCubeReady,TABLE_Folding,-0.0341,1.1792,-0.67,4.8618,359.2069,357.5605,0.029,0.1087,0.9941,353.736,1.6854,0,-0.0001,0.1087,0.9936,353.7328,0.0796,0,Player2Face,-0.0256,1.2176,0.8419,0.0001,0.7965,-0.2945,354.5303,230.7969,341.4573,FingerCubeReady,TABLE_Folding,3404.831,0,0,Cube3,0.4,0.89,0,0,3366.194,3357.01936025,0.014617989126023,0.5071,27.4872,47.2937,23.2553,26.7575,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0186,1.1965,0.8339,8.3287,182.4713,357.5089,-0.0188,1.1943,0.8193,8.0032,182.3738,357.9801,1,-0.0299,0.0034,-0.025,0.3928,-0.1402,0.9089,0.0332,0.0051,-0.0256,0.297,-0.1218,0.9471,-0.0196,1.202,0.8438,-0.3775,-0.2713,-0.8854,1,Cube1,-0.3368,0.9741,0.1,Cube1,9785972963,-0.0043,0.802,0.2932,346.5168,51.936,344.6011,FingerCubeReady,TABLE_Folding,-0.0341,1.1792,-0.67,4.8636,359.2147,357.5612,0.029,0.1081,0.9942,353.7448,1.6797,0,0.0005,0.1081,0.9936,353.7428,0.0628,0,Player2Face,-0.0251,1.2167,0.842,0.0001,0.7965,-0.2945,354.5303,230.7969,341.4573,FingerCubeReady,TABLE_Folding,3404.843,0,0,Cube3,0.4,0.89,0,0,3366.205,3357.03031745,0.014617989126023,0.5071,27.7809,47.2922,23.2539,26.7562,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0187,1.1964,0.8338,8.386,182.5049,357.4305,-0.0188,1.1943,0.8193,8.0119,182.3822,357.9913,1,-0.0299,0.0034,-0.025,0.3921,-0.14,0.9092,0.0332,0.0051,-0.0256,0.2968,-0.1215,0.9472,-0.0196,1.202,0.8438,-0.3773,-0.2711,-0.8855,1,Cube1,-0.3365,0.9743,0.1,Cube1,9785981294,-0.0043,0.802,0.2931,346.2007,52.1858,344.2818,FingerCubeReady,TABLE_Folding,-0.0341,1.1792,-0.67,4.8795,359.2244,357.561,0.0341,0.1051,0.9945,353.7894,1.6911,0,0.0043,0.1051,0.9938,353.7862,0.0688,0,Player2Face,-0.0183,1.2112,0.8428,0.0001,0.7965,-0.2945,354.5299,230.7992,341.4563,FingerCubeReady,TABLE_Folding,3404.865,0,0,Cube3,0.4,0.89,0,0,3366.216,3357.04132605,0.014617989126023,0.5071,28.0804,47.2758,23.2377,26.7345,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0188,1.1964,0.8336,8.3938,182.5434,357.4039,-0.0188,1.1943,0.8193,8.0203,182.3846,357.993,1,-0.0299,0.0034,-0.025,0.392,-0.1393,0.9093,0.0332,0.0051,-0.0256,0.2958,-0.1205,0.9476,-0.0196,1.202,0.8438,-0.3768,-0.2704,-0.8859,1,Cube1,-0.336,0.975,0.1,Cube1,9785997957,-0.0042,0.802,0.2927,345.5919,52.66,343.7455,FingerCubeReady,TABLE_Folding,-0.034,1.1791,-0.6701,4.8727,359.2297,357.5605,0.0552,0.0975,0.994,353.8884,1.9001,0,0.0256,0.0975,0.9946,353.8871,0.2645,0,Player2Face,0.0139,1.1985,0.8501,0.0001,0.7965,-0.2944,354.5313,230.7955,341.4533,FingerCubeReady,TABLE_Folding,3404.876,0,0,Cube3,0.4,0.89,0,0,3366.228,3357.05339645,0.014617989126023,0.5068,28.5962,47.2529,23.2165,26.6891,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0189,1.1964,0.8334,8.3782,182.5639,357.3912,-0.0188,1.1943,0.8193,8.0266,182.3929,357.9954,1,-0.0299,0.0035,-0.025,0.3922,-0.1388,0.9093,0.0332,0.0051,-0.0256,0.2958,-0.1198,0.9477,-0.0196,1.202,0.8438,-0.3771,-0.2699,-0.886,1,Cube1,-0.3362,0.9754,0.1,Cube1,9786006289,-0.0042,0.8022,0.2924,345.1033,52.8262,343.5321,FingerCubeReady,TABLE_Folding,-0.034,1.1791,-0.6701,4.8787,359.2265,357.5637,0.047,0.0928,0.9947,354.0554,2.1628,0,0.0173,0.0928,0.9954,354.058,0.5126,0,Player2Face,0.0008,1.1916,0.8503,0.0001,0.7965,-0.2944,354.5308,230.7936,341.4536,FingerCubeReady,TABLE_Folding,3404.887,0,0,Cube3,0.4,0.89,0,0,3366.238,3357.06353665,0.014617989126023,0.5066,28.7291,47.2694,23.2345,26.6825,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.019,1.1964,0.8333,8.3074,182.5598,357.4067,-0.0189,1.1943,0.8193,8.0253,182.3798,357.9856,1,-0.0299,0.0035,-0.025,0.3924,-0.138,0.9094,0.0332,0.0051,-0.0255,0.2962,-0.1182,0.9478,-0.0197,1.202,0.8438,-0.3772,-0.2688,-0.8863,1,Cube1,-0.3362,0.9765,0.1,Cube1,9786022952,-0.0042,0.8025,0.2919,344.6577,53.0105,343.4743,FingerCubeReady,TABLE_Folding,-0.034,1.1791,-0.6701,4.8787,359.2265,357.5637,0.047,0.0928,0.9947,354.0554,2.1628,0,0.0173,0.0928,0.9954,354.058,0.5126,0,Player2Face,0.0008,1.1916,0.8503,0.0002,0.7965,-0.2944,354.5287,230.7902,341.4551,FingerCubeReady,TABLE_Folding,3404.887,0,0,Cube3,0.4,0.89,0,0,3366.25,3357.07509795,0.014617989126023,0.5062,28.7642,47.2859,23.2542,26.6495,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0191,1.1964,0.8332,8.2672,182.5401,357.4004,-0.0189,1.1943,0.8193,8.0228,182.3694,357.9751,1,-0.0299,0.0035,-0.025,0.3933,-0.1375,0.9091,0.0332,0.0051,-0.0255,0.2966,-0.1179,0.9477,-0.0197,1.202,0.8438,-0.3776,-0.2684,-0.8862,1,Cube1,-0.3366,0.9768,0.1,Cube1,9786031283,-0.004,0.8036,0.2901,343.1623,53.3891,343.3905,FingerCubeReady,TABLE_Folding,-0.034,1.1792,-0.67,4.8808,359.2277,357.563,0.0471,0.0993,0.9938,354.1877,2.3562,0,0.0139,0.0993,0.9951,354.1919,0.664,0,Player2Face,-0.0014,1.2016,0.8461,0.0002,0.7965,-0.2944,354.5287,230.7902,341.4551,FingerCubeReady,TABLE_Folding,3404.899,0,0,Cube3,0.4,0.89,0,0,3366.261,3357.08699695,0.014617989126023,0.5048,28.6751,47.3161,23.285,26.6626,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0193,1.1964,0.8331,8.2468,182.5071,357.3477,-0.0189,1.1943,0.8193,8.0047,182.3609,357.9604,1,-0.0299,0.0035,-0.025,0.3935,-0.137,0.9091,0.0332,0.0051,-0.0255,0.2967,-0.1174,0.9477,-0.0197,1.202,0.8438,-0.3777,-0.2677,-0.8864,1,Cube1,-0.3366,0.9774,0.1,Cube1,9786039615,-0.0036,0.8049,0.2885,342.153,53.5907,343.4647,FingerCubeReady,TABLE_Folding,-0.0341,1.1793,-0.6701,4.8773,359.2235,357.5718,0.047,0.0942,0.9947,354.3491,2.6141,0,0.0133,0.0942,0.9952,354.3531,0.7263,0,Player2Face,-0.0025,1.1938,0.8486,0.0001,0.7965,-0.2944,354.5277,230.7935,341.4546,FingerCubeReady,TABLE_Folding,3404.921,0,0,Cube3,0.4,0.89,0,0,3366.272,3357.09714555,0.014617989126023,0.5033,28.4487,47.3205,23.2909,26.6378,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0194,1.1964,0.8331,8.2359,182.4437,357.2828,-0.019,1.1944,0.8192,8.0007,182.3405,357.9256,1,-0.0299,0.0035,-0.025,0.393,-0.1371,0.9092,0.0332,0.0051,-0.0255,0.2968,-0.1171,0.9477,-0.0198,1.2021,0.8437,-0.3771,-0.2677,-0.8866,1,Cube1,-0.3361,0.9775,0.1,Cube1,9786056278,-0.0032,0.8067,0.2867,341.0005,53.7969,343.5551,FingerCubeReady,TABLE_Folding,-0.0341,1.1793,-0.6701,4.8805,359.2335,357.5738,0.048,0.0937,0.9947,354.4285,2.6727,0,0.0151,0.0937,0.9952,354.4319,0.7522,0,Player2Face,-0.0002,1.1929,0.8491,0.0001,0.7965,-0.2944,354.5249,230.7934,341.4569,FingerCubeReady,TABLE_Folding,3404.932,0,0,Cube3,0.4,0.89,0,0,3366.283,3357.10869935,0.014617989126023,0.5017,28.1465,47.29,23.2599,26.607,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0195,1.1964,0.8332,8.2605,182.3637,357.1601,-0.0189,1.1944,0.8192,7.9841,182.3378,357.8978,1,-0.0299,0.0035,-0.025,0.3929,-0.1367,0.9094,0.0332,0.0051,-0.0255,0.2966,-0.1166,0.9478,-0.0198,1.2021,0.8438,-0.3768,-0.2672,-0.8869,1,Cube1,-0.3358,0.978,0.1,Cube1,9786064610,-0.0025,0.8095,0.2847,339.6217,53.9349,343.7371,FingerCubeReady,TABLE_Folding,-0.0341,1.1793,-0.6701,4.8785,359.2286,357.5766,0.047,0.0931,0.9948,354.4958,2.7013,0,0.0156,0.0931,0.9953,354.4984,0.7872,0,Player2Face,-0.0006,1.1921,0.8492,0.0001,0.7965,-0.2944,354.5226,230.7916,341.4595,FingerCubeReady,TABLE_Folding,3404.943,0,0,Cube3,0.4,0.89,0,0,3366.294,3357.11957955,0.014617989126023,0.4995,27.6107,47.2742,23.2468,26.5731,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0196,1.1964,0.8332,8.2662,182.2962,357.0545,-0.019,1.1945,0.8193,7.9657,182.3212,357.883,1,-0.0299,0.0035,-0.025,0.3936,-0.1363,0.9091,0.0332,0.0051,-0.0255,0.2968,-0.1164,0.9478,-0.0198,1.2021,0.8438,-0.377,-0.2667,-0.887,1,Cube1,-0.3359,0.9785,0.1,Cube1,9786072941,-0.0006,0.8157,0.2798,337.3278,54.3518,344.2115,FingerCubeReady,TABLE_Folding,-0.0341,1.1793,-0.6702,4.8771,359.2262,357.5749,0.0465,0.0933,0.9948,354.5483,2.7073,0,0.0158,0.0933,0.9952,354.55,0.8216,0,Player2Face,-0.001,1.1925,0.8489,0.0001,0.7965,-0.2944,354.5223,230.7916,341.4615,FingerCubeReady,TABLE_Folding,3404.954,0,0,Cube3,0.4,0.89,0,0,3366.305,3357.13074175,0.014617989126023,0.4943,26.6273,47.2873,23.2614,26.5653,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0197,1.1964,0.8332,8.2746,182.2618,356.9622,-0.0189,1.1945,0.8193,7.9209,182.3099,357.8546,1,-0.0299,0.0035,-0.025,0.3938,-0.1363,0.909,0.0332,0.0051,-0.0255,0.2966,-0.1155,0.948,-0.0198,1.2021,0.8438,-0.3768,-0.2657,-0.8874,1,Cube1,-0.3356,0.9794,0.1,Cube1,9786089604,0.0007,0.8189,0.2774,336.3267,54.5204,344.4383,FingerCubeReady,TABLE_Folding,-0.0341,1.1793,-0.6702,4.8771,359.2262,357.5749,0.0465,0.0933,0.9948,354.5483,2.7073,0,0.0158,0.0933,0.9952,354.55,0.8216,0,Player2Face,-0.001,1.1925,0.8489,0.0001,0.7964,-0.2944,354.52,230.7917,341.4637,FingerCubeReady,TABLE_Folding,3404.954,0,0,Cube3,0.4,0.89,0,0,3366.317,3357.14197505,0.014617989126023,0.4914,26.1409,47.2801,23.2587,26.519,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0198,1.1964,0.8333,8.257,182.2454,356.871,-0.019,1.1945,0.8193,7.8944,182.296,357.8387,1,-0.0299,0.0035,-0.025,0.3936,-0.1357,0.9092,0.0332,0.0051,-0.0255,0.2966,-0.1151,0.948,-0.0198,1.2021,0.8438,-0.3765,-0.2649,-0.8877,1,Cube1,-0.3352,0.9801,0.1,Cube1,9786097936,0.004,0.8251,0.2731,334.9244,54.6176,344.9655,FingerCubeReady,TABLE_Folding,-0.0341,1.1793,-0.6702,4.8599,359.2251,357.5919,0.0468,0.0942,0.9947,354.5958,2.6982,0,0.0151,0.0942,0.9951,354.5951,0.8475,0,Player2Face,-0.0014,1.1944,0.8479,0.0001,0.7964,-0.2944,354.52,230.7917,341.4637,FingerCubeReady,TABLE_Folding,3404.977,0,0,Cube3,0.4,0.89,0,0,3366.328,3357.15374335,0.014617989126023,0.4854,25.1584,47.2653,23.2462,26.4725,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.02,1.1963,0.8331,8.2152,182.2696,356.8189,-0.019,1.1945,0.8193,7.8925,182.2929,357.8076,1,-0.0299,0.0035,-0.025,0.3934,-0.1354,0.9093,0.0332,0.0051,-0.0255,0.2968,-0.1148,0.948,-0.0198,1.2021,0.8438,-0.3764,-0.2648,-0.8878,1,Cube1,-0.3352,0.9803,0.1,Cube1,9786106267,0.0062,0.8284,0.2707,334.5312,54.505,345.405,FingerCubeReady,TABLE_Folding,-0.0341,1.1793,-0.6702,4.8599,359.2251,357.5919,0.0468,0.0942,0.9947,354.5958,2.6982,0,0.0151,0.0942,0.9951,354.5951,0.8475,0,Player2Face,-0.0014,1.1944,0.8479,0.0001,0.7964,-0.2944,354.5149,230.7926,341.4672,FingerCubeReady,TABLE_Folding,3404.977,0,0,Cube3,0.4,0.89,0,0,3366.339,3357.16477525,0.014617989126023,0.4818,24.5562,47.2602,23.2419,26.4634,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0202,1.1964,0.8331,8.1373,182.3242,356.7786,-0.019,1.1944,0.8193,7.9629,182.3222,357.7307,1,-0.0299,0.0035,-0.025,0.3939,-0.1358,0.909,0.0332,0.0051,-0.0255,0.2973,-0.114,0.948,-0.0198,1.2021,0.8438,-0.3771,-0.2662,-0.8871,1,Cube1,-0.336,0.979,0.1,Cube1,9786122930,0.0084,0.8321,0.2692,334.3333,54.1236,345.9976,,TABLE_Folding,-0.0341,1.1792,-0.6702,4.8588,359.2135,357.6056,0.0472,0.0948,0.9946,354.5851,2.7019,0,0.0142,0.0948,0.9952,354.5827,0.8526,0,Player2Face,-0.0019,1.1952,0.8476,0.0001,0.7964,-0.2944,354.5149,230.7926,341.4672,FingerCubeReady,TABLE_Folding,3404.999,0,0,Cube3,0.4,0.89,0,0,3366.352,3357.17703135,0.014617989126023,0.4787,23.6859,47.3008,23.2773,26.5515,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0203,1.1965,0.833,8.0499,182.4029,356.7772,-0.019,1.1944,0.8193,8.0132,182.3309,357.6898,1,-0.0299,0.0035,-0.025,0.3946,-0.1358,0.9088,0.0332,0.0051,-0.0255,0.2971,-0.1143,0.948,-0.0199,1.2021,0.8438,-0.3774,-0.2673,-0.8866,1,Cube1,-0.3364,0.9778,0.1,Cube1,9786131262,0.0141,0.8413,0.2656,334.0477,53.1435,347.2502,,TABLE_Folding,-0.0342,1.1792,-0.6702,4.8507,359.2061,357.6047,0.0472,0.0946,0.9946,354.5793,2.706,0,0.0138,0.0946,0.9952,354.5767,0.8422,0,Player2Face,-0.0025,1.1951,0.8477,0.0001,0.7964,-0.2944,354.5148,230.7945,341.4637,FingerCubeReady,TABLE_Folding,3405.01,0,0,Cube3,0.4,0.89,0,0,3366.362,3357.18723845,0.014617989126023,0.471,21.6366,47.3139,23.2852,26.6062,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0205,1.1965,0.8329,7.9871,182.4789,356.7784,-0.0191,1.1944,0.8193,8.0839,182.3499,357.6393,1,-0.0299,0.0035,-0.025,0.3945,-0.1356,0.9088,0.0332,0.0051,-0.0255,0.2972,-0.1138,0.948,-0.0199,1.2021,0.8437,-0.3776,-0.2684,-0.8862,1,Cube1,-0.3368,0.9769,0.1,Cube1,9786139593,0.0176,0.845,0.263,334.1093,52.6266,347.9467,,TABLE_Folding,-0.0342,1.1793,-0.6702,4.8492,359.1945,357.6358,0.0478,0.0943,0.9946,354.5781,2.7137,0,0.014,0.0943,0.9952,354.5754,0.8308,0,Player2Face,-0.0022,1.1948,0.8479,0.0001,0.7964,-0.2944,354.5121,230.7978,341.4676,FingerCubeReady,TABLE_Folding,3405.021,0,0,Cube3,0.4,0.89,0,1,3366.373,3357.19829825,0.014617989126023,0.4663,20.727,47.3235,23.2905,26.6565,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0206,1.1966,0.8329,7.9516,182.5412,356.7867,-0.0192,1.1944,0.8192,8.2498,182.4314,357.542,1,-0.0299,0.0035,-0.025,0.3958,-0.1321,0.9088,0.0332,0.0051,-0.0255,0.2966,-0.1135,0.9482,-0.02,1.2022,0.8436,-0.379,-0.2697,-0.8852,1,Cube1,-0.3384,0.9756,0.1,Cube1,9786156256,0.0211,0.8483,0.261,334.2106,52.0546,348.5954,,TABLE_Folding,-0.0342,1.1793,-0.6702,4.8492,359.1945,357.6358,0.0478,0.0943,0.9946,354.5781,2.7137,0,0.014,0.0943,0.9952,354.5754,0.8308,0,Player2Face,-0.0022,1.1948,0.8479,0.0001,0.7964,-0.2944,354.5097,230.7977,341.4697,FingerCubeReady,TABLE_Folding,3405.021,0,0,Cube3,0.4,0.89,0,1,3366.384,3357.20984715,0.014617989126023,0.4619,19.8183,47.4122,23.3728,26.7833,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0206,1.1966,0.8328,7.933,182.5963,356.7875,-0.0193,1.1943,0.8191,8.3291,182.4716,357.5082,1,-0.0299,0.0035,-0.0251,0.3978,-0.1321,0.9079,0.0332,0.0051,-0.0255,0.2966,-0.1135,0.9482,-0.0201,1.2021,0.8436,-0.3806,-0.2712,-0.8841,1,Cube1,-0.3401,0.9741,0.1,Cube1,9786164588,0.0281,0.8562,0.2576,334.2109,50.8918,349.7297,,TABLE_Folding,-0.0342,1.1793,-0.6702,4.8478,359.1824,357.6574,0.0481,0.0945,0.9946,354.5782,2.726,0,0.0155,0.0945,0.9951,354.5756,0.8335,0,Player2Face,-0.0013,1.1951,0.848,0.0001,0.7964,-0.2944,354.5097,230.7977,341.4697,FingerCubeReady,TABLE_Folding,3405.033,0,0,Cube3,0.4,0.89,0,1,3366.395,3357.22058675,0.014617989126023,0.4537,17.8364,47.5068,23.4603,26.9215,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0205,1.1967,0.8328,7.9482,182.6558,356.7892,-0.0193,1.1943,0.819,8.3725,182.497,357.449,1,-0.0299,0.0035,-0.0251,0.3969,-0.1331,0.9082,0.0332,0.0051,-0.0255,0.2967,-0.1136,0.9482,-0.0201,1.2021,0.8435,-0.3803,-0.2728,-0.8837,1,Cube1,-0.3401,0.9726,0.1,Cube1,9786172919,0.0319,0.8595,0.2548,334.1266,50.4099,350.2297,,Cube3,-0.0342,1.1792,-0.6702,4.8351,359.161,357.6483,0.0483,0.0944,0.9946,354.5786,2.739,0,0.0159,0.0944,0.9951,354.576,0.8487,0,Player2Face,-0.0013,1.1952,0.8477,0.0001,0.7964,-0.2945,354.5084,230.8048,341.4682,FingerCubeReady,TABLE_Folding,3405.043,0,0,Cube3,0.4,0.89,0,1,3366.407,3357.23229735,0.014617989126023,0.4487,17.0372,47.4927,23.4391,26.9714,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0205,1.1967,0.8328,7.9741,182.6771,356.7858,-0.0195,1.1942,0.8187,8.3907,182.5474,357.4014,1,-0.0299,0.0035,-0.0251,0.3951,-0.1293,0.9095,0.0332,0.0051,-0.0255,0.2968,-0.1134,0.9482,-0.0202,1.2021,0.8432,-0.3803,-0.2714,-0.8842,1,Cube1,-0.3399,0.9739,0.1,Cube1,9786189582,0.0361,0.8628,0.2517,334.0132,50.0212,350.6389,,Cube3,-0.0343,1.1793,-0.6702,4.8339,359.1475,357.6593,0.0493,0.0944,0.9945,354.5819,2.7757,0,0.0161,0.0944,0.9952,354.5794,0.8847,0,Player2Face,-0.0007,1.1952,0.8477,0.0001,0.7964,-0.2945,354.509,230.8069,341.4652,FingerCubeReady,TABLE_Folding,3405.066,0,0,Cube3,0.4,0.89,0,1,3366.418,3357.24325155,0.014617989126023,0.4433,16.3494,47.5056,23.4485,26.9193,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0204,1.1967,0.8328,7.992,182.6846,356.7798,-0.0196,1.1942,0.8186,8.377,182.5638,357.3914,1,-0.0299,0.0035,-0.0251,0.3945,-0.1287,0.9098,0.0332,0.0051,-0.0255,0.2965,-0.1131,0.9483,-0.0204,1.2021,0.8431,-0.3801,-0.2708,-0.8844,1,Cube1,-0.3397,0.9746,0.1,Cube1,9786197914,0.0445,0.8691,0.2465,333.6646,49.247,351.3365,,Cube3,-0.0343,1.1793,-0.6702,4.8536,359.1368,357.6605,0.0497,0.0946,0.9945,354.5814,2.7972,0,0.0164,0.0946,0.9951,354.5788,0.9014,0,Player2Face,-0.0005,1.195,0.8477,0.0001,0.7964,-0.2944,354.5075,230.8004,341.4662,FingerCubeReady,TABLE_Folding,3405.077,0,0,Cube3,0.4,0.89,0,1,3366.429,3357.25429575,0.014617989126023,0.4331,14.9523,47.5046,23.4462,26.8898,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0203,1.1967,0.8327,7.9932,182.7004,356.8084,-0.0197,1.1943,0.8185,8.326,182.5609,357.4026,1,-0.0299,0.0035,-0.025,0.3949,-0.13,0.9094,0.0332,0.0051,-0.0255,0.2959,-0.1128,0.9485,-0.0204,1.2021,0.843,-0.3799,-0.2704,-0.8846,1,Cube1,-0.3395,0.9749,0.1,Cube1,9786206245,0.0487,0.873,0.2434,333.3737,48.8553,351.7166,,Cube3,-0.0343,1.1793,-0.6702,4.8536,359.1368,357.6605,0.0497,0.0946,0.9945,354.5814,2.7972,0,0.0164,0.0946,0.9951,354.5788,0.9014,0,Player2Face,-0.0005,1.195,0.8477,0.0001,0.7964,-0.2945,354.5063,230.803,341.4726,FingerCubeReady,TABLE_Folding,3405.077,0,0,Cube3,0.4,0.89,0,1,3366.439,3357.26483885,0.014617989126023,0.4277,14.1861,47.5066,23.4466,26.8736,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0202,1.1967,0.8326,7.9725,182.6874,356.8744,-0.0198,1.1943,0.8183,8.2637,182.5345,357.3915,1,-0.0299,0.0035,-0.025,0.3945,-0.1308,0.9095,0.0332,0.0051,-0.0255,0.296,-0.1129,0.9485,-0.0206,1.2021,0.8428,-0.3794,-0.2699,-0.885,1,Cube1,-0.339,0.9755,0.1,Cube1,9786222909,0.0579,0.878,0.2362,332.964,48.2009,352.3527,,Cube3,-0.0343,1.1793,-0.6702,4.85,359.1303,357.6387,0.0492,0.0947,0.9945,354.5787,2.8127,0,0.0167,0.0947,0.9951,354.576,0.9173,0,Player2Face,-0.0009,1.1953,0.8475,0.0001,0.7964,-0.2945,354.5063,230.803,341.4726,FingerCubeReady,TABLE_Folding,3405.088,0,0,Cube3,0.4,0.89,0,1,3366.451,3357.27666935,0.014617989126023,0.4159,13.1473,47.4857,23.4231,26.8286,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0201,1.1968,0.8325,7.9311,182.6642,356.9315,-0.0199,1.1943,0.8183,8.247,182.5074,357.3482,1,-0.0299,0.0035,-0.025,0.3938,-0.1309,0.9098,0.0332,0.0051,-0.0255,0.2956,-0.1122,0.9487,-0.0207,1.2021,0.8428,-0.3783,-0.2696,-0.8855,1,Cube1,-0.3381,0.9759,0.1,Cube1,9786231240,0.0628,0.8813,0.2334,332.7446,47.8255,352.7229,,Cube3,-0.0344,1.1793,-0.6703,4.8645,359.1216,357.6335,0.0493,0.0946,0.9946,354.5765,2.822,0,0.0167,0.0946,0.9951,354.5737,0.9307,0,Player2Face,-0.001,1.1947,0.8477,0.0001,0.7964,-0.2944,354.506,230.7977,341.4729,FingerCubeReady,TABLE_Folding,3405.099,0,0,Cube3,0.4,0.89,0,1,3366.462,3357.28756935,0.014617989126023,0.4102,12.4272,47.4312,23.3693,26.7643,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.02,1.1969,0.8324,7.895,182.6356,356.9973,-0.02,1.1943,0.8183,8.239,182.4619,357.3015,1,-0.0299,0.0035,-0.025,0.394,-0.1308,0.9097,0.0332,0.0051,-0.0255,0.2955,-0.1123,0.9487,-0.0208,1.202,0.8428,-0.3775,-0.2698,-0.8858,1,Cube1,-0.3374,0.9758,0.1,Cube1,9786239572,0.0677,0.8836,0.2309,332.5753,47.4368,353.003,,Cube3,-0.0344,1.1793,-0.6704,4.8814,359.1188,357.6512,0.0486,0.0941,0.9947,354.5732,2.8291,0,0.0197,0.0941,0.995,354.5702,0.994,0,Player2Face,0.0006,1.1935,0.8484,0.0001,0.7964,-0.2944,354.5073,230.7926,341.4751,FingerCubeReady,TABLE_Folding,3405.122,0,0,Cube3,0.4,0.89,0,1,3366.473,3357.29821355,0.014617989126023,0.4046,11.7806,47.3856,23.3232,26.7323,1
