Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0171,1.1954,0.8394,6.0676,180.4773,356.3356,-0.0171,1.1939,0.8246,5.9922,180.354,356.3146,1,-0.0297,0.0033,-0.025,0.4032,-0.12,0.9072,0.0329,0.0069,-0.0252,0.3413,-0.0964,0.935,-0.0188,1.2015,0.849,-0.3703,-0.2275,-0.9006,1,Cube1,-0.363,0.99,0.0119,Cube1,7172173614,0.0014,0.8016,0.2835,348.2758,57.4981,346.3197,FingerCubeReady,TABLE_Folding,-0.0274,1.1949,-0.6253,0.5738,0.4321,356.3973,0.075,-0.2684,0.9589,2.5704,2.5794,0,0.0409,-0.2684,0.9638,2.654,359.9875,0,Cube2,0.0069,0.99,0.0619,0.0013,0.7967,-0.307,346.4702,219.2813,346.8669,FingerCubeReady,TABLE_Folding,790.9301,0,0,Cube2,0,0.89,0,0,752.2949,743.1078824,0.0126246011266328,0.297,46.6762,23.657,23.2213,25.3427,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0171,1.1955,0.8394,6.0701,180.5203,356.3297,-0.0169,1.1938,0.8245,5.9895,180.3193,356.3449,1,-0.0297,0.0032,-0.025,0.4081,-0.1517,0.9003,0.0329,0.0069,-0.0254,0.3475,-0.1269,0.929,-0.0187,1.2014,0.8491,-0.3734,-0.2578,-0.8911,1,Cube1,-0.3325,0.9846,0.1,Cube1,7172190277,0.0014,0.8016,0.2835,348.302,57.53,346.2755,FingerCubeReady,TABLE_Folding,-0.0274,1.195,-0.6253,0.5682,0.4237,356.3972,0.0964,-0.3378,0.9366,5.3366,2.979,0,0.0416,-0.3378,0.9399,5.4531,0.4281,0,Cube2,0.0036,0.99,-0.0911,0.0013,0.7967,-0.3071,346.4779,219.3156,346.8493,FingerCubeReady,TABLE_Folding,790.9417,0,0,Cube2,0,0.89,0,0,752.3063,743.1196043,0.0126246011266328,0.297,46.686,23.4349,23.0639,26.5612,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0172,1.1955,0.8393,6.0675,180.574,356.2966,-0.0169,1.1938,0.8245,5.9955,180.3106,356.3566,1,-0.0297,0.0032,-0.0249,0.4079,-0.1612,0.8987,0.0329,0.0068,-0.0253,0.3435,-0.1263,0.9306,-0.0187,1.2013,0.849,-0.3709,-0.2622,-0.8909,1,Cube1,-0.3305,0.9809,0.1,Cube1,7172198608,0.0014,0.8016,0.2835,348.2664,57.5418,346.2812,FingerCubeReady,TABLE_Folding,-0.0275,1.195,-0.6252,0.562,0.413,356.412,0.1033,-0.3942,0.9127,8.2284,3.4707,0,0.0374,-0.3942,0.9187,8.3728,0.8232,0,Cube2,0.0026,0.955,-0.1,0.0013,0.7967,-0.307,346.4795,219.3059,346.8517,FingerCubeReady,TABLE_Folding,790.9528,0,0,Cube2,0,0.89,0,0,752.3176,743.1305051,0.0126246011266328,0.297,46.6748,23.244,22.8818,26.5936,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0175,1.1955,0.8394,6.0706,180.6092,356.2812,-0.0169,1.1938,0.8245,6.0167,180.3023,356.3648,1,-0.0297,0.0032,-0.025,0.4168,-0.1513,0.8963,0.0329,0.0068,-0.0253,0.3415,-0.1215,0.932,-0.0187,1.2014,0.849,-0.3748,-0.2553,-0.8912,1,Cube1,-0.3337,0.9868,0.1,Cube1,7172206940,0.0014,0.8016,0.2835,348.3001,57.6045,346.2638,FingerCubeReady,TABLE_Folding,-0.0273,1.1951,-0.6251,0.5509,0.3922,356.4037,0.113,-0.4767,0.8734,11.1458,3.9877,0,0.0496,-0.4767,0.8761,11.3114,1.1761,0,Cube2,0.0071,0.8926,-0.1,0.0013,0.7967,-0.307,346.468,219.3005,346.8594,FingerCubeReady,TABLE_Folding,790.9636,0,0,Cube2,0,0.89,0,0,752.3284,743.1416597,0.0126246011266328,0.2969,46.6417,23.5455,23.1713,26.5534,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0175,1.1955,0.8394,6.0701,180.6346,356.261,-0.017,1.1938,0.8245,6.0494,180.3471,356.3791,1,-0.0297,0.0032,-0.0251,0.4095,-0.1569,0.8987,0.0329,0.0068,-0.0253,0.3382,-0.1266,0.9325,-0.0187,1.2014,0.8491,-0.3699,-0.2609,-0.8917,1,Cube1,-0.3295,0.9823,0.1,Cube1,7172223603,0.0014,0.8016,0.2835,348.2994,57.6072,346.2648,FingerCubeReady,TABLE_Folding,-0.0274,1.1952,-0.6251,0.5593,0.3791,356.3804,0.123,-0.4686,0.8731,14.1348,4.5593,0,0.0377,-0.4686,0.8842,14.316,1.4945,0,Cube2,0.0066,0.8987,-0.1,0.0013,0.7967,-0.307,346.4744,219.2641,346.8842,FingerCubeReady,TABLE_Folding,790.975,0,0,Cube2,0,0.89,0,0,752.3399,743.1529174,0.0126246011266328,0.2969,46.6388,23.1997,22.8337,26.4994,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0175,1.1955,0.8394,6.0778,180.6398,356.2316,-0.017,1.1938,0.8245,6.0575,180.3642,356.3676,1,-0.0298,0.0032,-0.0251,0.4121,-0.1499,0.8987,0.0329,0.0068,-0.0253,0.3407,-0.1288,0.9313,-0.0187,1.2014,0.849,-0.3728,-0.2588,-0.8911,1,Cube1,-0.3321,0.9839,0.1,Cube1,7172231934,0.0014,0.8016,0.2835,348.322,57.5992,346.2439,FingerCubeReady,TABLE_Folding,-0.0274,1.1952,-0.625,0.5537,0.3629,356.3845,0.1177,-0.4609,0.8793,16.7362,5.0994,0,0.0296,-0.4609,0.8872,16.9219,1.7058,0,Cube2,0.0025,0.9052,-0.1,0.0013,0.7967,-0.307,346.4754,219.2562,346.8934,FingerCubeReady,TABLE_Folding,790.9861,0,0,Cube2,0,0.89,0,0,752.351,743.1641172,0.0126246011266328,0.2969,46.6593,23.3963,23.0273,26.5766,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0176,1.1955,0.8394,6.0814,180.6446,356.1898,-0.017,1.1938,0.8245,6.0609,180.398,356.362,1,-0.0298,0.0032,-0.0251,0.412,-0.1553,0.8978,0.0329,0.0068,-0.0254,0.3407,-0.1278,0.9314,-0.0188,1.2014,0.8491,-0.3731,-0.261,-0.8903,1,Cube1,-0.3327,0.9818,0.1,Cube1,7172240266,0.0014,0.8016,0.2835,348.3354,57.6003,346.2353,FingerCubeReady,TABLE_Folding,-0.0274,1.1952,-0.625,0.5424,0.3422,356.3912,0.1294,-0.4654,0.8753,18.9664,5.6132,0,0.0265,-0.4654,0.885,19.1481,1.8228,0,Cube2,0.0049,0.9014,-0.1,0.0013,0.7966,-0.307,346.4716,219.2567,346.8962,FingerCubeReady,TABLE_Folding,790.9973,0,0,Cube2,0,0.89,0,0,752.3625,743.175702,0.0126246011266328,0.2969,46.6638,23.3931,23.0288,26.6741,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0177,1.1955,0.8394,6.1102,180.6382,356.1633,-0.0171,1.1938,0.8245,6.0647,180.4422,356.3486,1,-0.0298,0.0032,-0.0251,0.4148,-0.1545,0.8967,0.0329,0.0068,-0.0254,0.3404,-0.1267,0.9317,-0.0188,1.2014,0.8491,-0.3751,-0.2603,-0.8897,1,Cube1,-0.3346,0.9823,0.1,Cube1,7172248597,0.0014,0.8016,0.2834,348.3279,57.6084,346.2387,FingerCubeReady,TABLE_Folding,-0.0272,1.1951,-0.6249,0.5393,0.3235,356.3788,0.129,-0.4664,0.8747,20.8947,6.1172,0,0.0284,-0.4664,0.8845,21.0655,1.8813,0,Cube2,0.0051,0.9006,-0.1,0.0013,0.7967,-0.307,346.4729,219.2504,346.8942,FingerCubeReady,TABLE_Folding,791.0088,0,0,Cube2,0,0.89,0,0,752.373,743.1859969,0.0126246011266328,0.2969,46.6568,23.5204,23.1552,26.7565,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0178,1.1956,0.8394,6.1009,180.6304,356.1296,-0.0172,1.1939,0.8245,6.07,180.5174,356.3301,1,-0.0298,0.0033,-0.0251,0.4111,-0.1518,0.8988,0.0329,0.0068,-0.0253,0.3408,-0.1257,0.9317,-0.0189,1.2014,0.8491,-0.3747,-0.2586,-0.8904,1,Cube1,-0.3341,0.9839,0.1,Cube1,7172265260,0.0014,0.8016,0.2834,348.3232,57.6062,346.2458,FingerCubeReady,TABLE_Folding,-0.0272,1.1951,-0.6249,0.5487,0.3092,356.3802,0.1204,-0.4663,0.8753,22.4548,6.537,0,0.0342,-0.4663,0.885,22.608,1.925,0,Cube2,0.0041,0.9008,-0.1,0.0013,0.7967,-0.307,346.4695,219.2661,346.8854,FingerCubeReady,TABLE_Folding,791.0203,0,0,Cube2,0,0.89,0,0,752.3843,743.1975934,0.0126246011266328,0.2969,46.6533,23.5183,23.1476,26.6763,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0177,1.1956,0.8393,6.1238,180.6181,356.1002,-0.0173,1.1939,0.8244,6.0683,180.5574,356.3068,1,-0.0298,0.0033,-0.0251,0.4109,-0.1525,0.8988,0.0329,0.0068,-0.0253,0.3401,-0.1254,0.932,-0.019,1.2015,0.849,-0.3747,-0.2589,-0.8902,1,Cube1,-0.3343,0.9836,0.1,Cube1,7172273592,0.0014,0.8016,0.2834,348.3462,57.6339,346.2386,FingerCubeReady,TABLE_Folding,-0.0272,1.1951,-0.6247,0.5621,0.2973,356.3769,0.1259,-0.471,0.8727,23.5861,6.8418,0,0.0351,-0.471,0.8818,23.721,1.9695,0,Cube2,0.0058,0.8968,-0.1,0.0013,0.7966,-0.307,346.4728,219.2622,346.8911,FingerCubeReady,TABLE_Folding,791.0306,0,0,Cube2,0,0.89,0,0,752.3957,743.208687,0.0126246011266328,0.2969,46.6392,23.525,23.1538,26.6918,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0178,1.1956,0.8393,6.1269,180.6129,356.0754,-0.0176,1.194,0.8245,6.0705,180.614,356.2773,1,-0.0298,0.0033,-0.0251,0.4122,-0.1523,0.8982,0.0329,0.0068,-0.0252,0.3415,-0.124,0.9317,-0.0192,1.2015,0.8491,-0.377,-0.2584,-0.8894,1,Cube1,-0.3367,0.9839,0.1,Cube1,7172290255,0.0014,0.8016,0.2834,348.3532,57.6229,346.2302,FingerCubeReady,TABLE_Folding,-0.0273,1.1952,-0.6247,0.5763,0.2833,356.3867,0.1274,-0.47,0.8729,24.6024,7.1325,0,0.0332,-0.47,0.8826,24.717,2.0147,0,Cube2,0.0057,0.8975,-0.1,0.0013,0.7966,-0.307,346.4663,219.2541,346.9144,FingerCubeReady,TABLE_Folding,791.042,0,0,Cube2,0,0.89,0,0,752.4071,743.2203596,0.0126246011266328,0.2969,46.6524,23.6809,23.3052,26.7993,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0178,1.1955,0.8394,6.1308,180.6067,356.052,-0.0177,1.194,0.8245,6.0702,180.6328,356.2624,1,-0.0298,0.0033,-0.0251,0.4128,-0.1521,0.898,0.0329,0.0068,-0.0252,0.3415,-0.1237,0.9317,-0.0193,1.2015,0.849,-0.3775,-0.2583,-0.8893,1,Cube1,-0.3373,0.984,0.1,Cube1,7172298587,0.0014,0.8016,0.2834,348.3596,57.6037,346.222,FingerCubeReady,TABLE_Folding,-0.0273,1.1951,-0.6246,0.5711,0.29,356.3854,0.1275,-0.4705,0.8726,25.3817,7.3704,0,0.0335,-0.4705,0.8823,25.4773,2.0493,0,Cube2,0.0059,0.8972,-0.1,0.0013,0.7966,-0.307,346.4673,219.257,346.9108,FingerCubeReady,TABLE_Folding,791.053,0,0,Cube2,0,0.89,0,0,752.4189,743.2319021,0.0126246011266328,0.2969,46.6713,23.7171,23.341,26.823,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0178,1.1955,0.8393,6.1297,180.6154,356.0265,-0.0177,1.194,0.8245,6.0753,180.6381,356.2412,1,-0.0298,0.0033,-0.0251,0.4132,-0.1524,0.8978,0.0329,0.0068,-0.0252,0.3414,-0.1236,0.9317,-0.0193,1.2015,0.849,-0.3777,-0.2586,-0.8891,1,Cube1,-0.3375,0.9837,0.1,Cube1,7172306918,0.0014,0.8016,0.2834,348.352,57.6067,346.2212,FingerCubeReady,TABLE_Folding,-0.0274,1.1951,-0.6245,0.5847,0.2819,356.3895,0.1284,-0.4694,0.8728,25.9992,7.572,0,0.0305,-0.4694,0.8833,26.076,2.0684,0,Cube2,0.0052,0.8982,-0.1,0.0013,0.7966,-0.307,346.4672,219.2597,346.9083,FingerCubeReady,TABLE_Folding,791.0641,0,0,Cube2,0,0.89,0,0,752.4291,743.2422541,0.0126246011266328,0.2969,46.6724,23.7255,23.3498,26.8415,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0178,1.1955,0.8393,6.1383,180.6173,356.0114,-0.0177,1.1939,0.8245,6.0793,180.6417,356.2147,1,-0.0298,0.0033,-0.0251,0.4133,-0.1524,0.8977,0.0329,0.0068,-0.0252,0.3421,-0.1233,0.9315,-0.0194,1.2015,0.849,-0.3781,-0.2587,-0.8889,1,Cube1,-0.338,0.9835,0.1,Cube1,7172315250,0.0014,0.8016,0.2834,348.351,57.6099,346.2217,FingerCubeReady,TABLE_Folding,-0.0273,1.195,-0.6243,0.6037,0.2687,356.4034,0.1283,-0.4691,0.8727,26.4851,7.7422,0,0.0297,-0.4691,0.8837,26.5428,2.0681,0,Cube2,0.0049,0.8981,-0.1,0.0013,0.7966,-0.307,346.4713,219.2701,346.8919,FingerCubeReady,TABLE_Folding,791.0753,0,0,Cube2,0,0.89,0,0,752.4396,743.2525662,0.0126246011266328,0.2969,46.6701,23.7529,23.3768,26.8693,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0178,1.1955,0.8394,6.1315,180.6272,356.0027,-0.0178,1.1939,0.8245,6.1088,180.6385,356.1647,1,-0.0298,0.0033,-0.0251,0.414,-0.1519,0.8975,0.033,0.0068,-0.0252,0.3418,-0.1236,0.9316,-0.0194,1.2015,0.849,-0.3781,-0.2593,-0.8887,1,Cube1,-0.3381,0.9829,0.1,Cube1,7172331913,0.0014,0.8016,0.2834,348.3432,57.6076,346.2158,FingerCubeReady,TABLE_Folding,-0.0273,1.195,-0.6243,0.6161,0.2721,356.4101,0.1294,-0.4693,0.8724,26.8657,7.8865,0,0.0297,-0.4693,0.8836,26.9046,2.0554,0,Cube2,0.0053,0.8978,-0.1,0.0013,0.7966,-0.3071,346.4754,219.2711,346.8919,FingerCubeReady,TABLE_Folding,791.0869,0,0,Cube2,0,0.89,0,0,752.451,743.2642765,0.0126246011266328,0.2969,46.6777,23.7488,23.3726,26.8934,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0178,1.1955,0.8394,6.1207,180.6366,355.9851,-0.0179,1.194,0.8245,6.1039,180.6329,356.1407,1,-0.0298,0.0033,-0.0251,0.4132,-0.1514,0.898,0.033,0.0068,-0.0251,0.3422,-0.123,0.9315,-0.0195,1.2015,0.8489,-0.3778,-0.2589,-0.889,1,Cube1,-0.3378,0.9834,0.1,Cube1,7172340244,0.0014,0.8016,0.2834,348.3314,57.612,346.2049,FingerCubeReady,TABLE_Folding,-0.0272,1.195,-0.6241,0.6269,0.2655,356.4149,0.1298,-0.4694,0.8722,27.1358,7.9989,0,0.0299,-0.4694,0.8837,27.1586,2.0395,0,Cube2,0.0056,0.8975,-0.1,0.0013,0.7967,-0.307,346.4811,219.2675,346.8903,FingerCubeReady,TABLE_Folding,791.0975,0,0,Cube2,0,0.89,0,0,752.4622,743.27578635,0.012455055462193,0.2969,46.684,23.7413,23.3624,26.8645,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0179,1.1955,0.8394,6.1175,180.6594,355.9689,-0.0179,1.194,0.8244,6.1243,180.6173,356.0964,1,-0.0298,0.0032,-0.0251,0.413,-0.1518,0.898,0.033,0.0068,-0.0251,0.3419,-0.124,0.9315,-0.0195,1.2016,0.8488,-0.3771,-0.2602,-0.8889,1,Cube1,-0.3372,0.9824,0.1,Cube1,7172356907,0.0014,0.8016,0.2834,348.3411,57.6065,346.2061,FingerCubeReady,TABLE_Folding,-0.0272,1.195,-0.624,0.6408,0.2607,356.4255,0.1298,-0.4692,0.8724,27.3552,8.0982,0,0.0299,-0.4692,0.8837,27.3626,2.0222,0,Cube2,0.0056,0.8976,-0.1,0.0013,0.7966,-0.3071,346.4833,219.2771,346.8958,FingerCubeReady,TABLE_Folding,791.1088,0,0,Cube2,0,0.89,0,0,752.4733,743.28664365,0.012455055462193,0.2969,46.6857,23.6908,23.313,26.8763,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0179,1.1955,0.8394,6.1208,180.67,355.935,-0.0179,1.194,0.8244,6.1265,180.6136,356.0787,1,-0.0298,0.0032,-0.0251,0.4131,-0.152,0.8979,0.033,0.0068,-0.0251,0.342,-0.1247,0.9314,-0.0196,1.2015,0.8488,-0.3771,-0.2607,-0.8887,1,Cube1,-0.3373,0.9818,0.1,Cube1,7172365239,0.0014,0.8015,0.2834,348.351,57.6083,346.1839,FingerCubeReady,TABLE_Folding,-0.0272,1.1949,-0.6239,0.6519,0.2562,356.4259,0.1306,-0.4694,0.8721,27.5204,8.1809,0,0.0281,-0.4694,0.8837,27.5147,2.0007,0,Cube2,0.0055,0.8975,-0.1,0.0013,0.7967,-0.3071,346.4848,219.28,346.8864,FingerCubeReady,TABLE_Folding,791.1201,0,0,Cube2,0,0.89,0,0,752.4843,743.29797465,0.012455055462193,0.2969,46.7018,23.6852,23.3079,26.896,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0179,1.1955,0.8394,6.1241,180.6844,355.9254,-0.0179,1.194,0.8244,6.1292,180.6093,356.0616,1,-0.0298,0.0032,-0.025,0.4136,-0.1517,0.8977,0.033,0.0068,-0.0251,0.3425,-0.1249,0.9312,-0.0196,1.2015,0.8488,-0.3775,-0.2609,-0.8885,1,Cube1,-0.3377,0.9817,0.1,Cube1,7172373570,0.0014,0.8015,0.2834,348.3486,57.623,346.1869,FingerCubeReady,TABLE_Folding,-0.0271,1.1949,-0.6238,0.6783,0.2574,356.4226,0.1307,-0.4689,0.8723,27.6471,8.2524,0,0.0291,-0.4689,0.884,27.6298,1.9769,0,Cube2,0.0055,0.8975,-0.1,0.0013,0.7967,-0.3071,346.4876,219.2767,346.8857,FingerCubeReady,TABLE_Folding,791.1315,0,0,Cube2,0,0.89,0,0,752.4955,743.30891415,0.012455055462193,0.2969,46.689,23.7082,23.3316,26.9261,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0179,1.1955,0.8394,6.1303,180.701,355.9119,-0.0179,1.1939,0.8244,6.1309,180.6157,356.0243,1,-0.0298,0.0032,-0.025,0.4139,-0.1522,0.8975,0.033,0.0068,-0.0251,0.3431,-0.1241,0.9311,-0.0196,1.2015,0.8488,-0.3779,-0.261,-0.8883,1,Cube1,-0.3381,0.9815,0.1,Cube1,7172390233,0.0014,0.8015,0.2833,348.3514,57.6371,346.1826,FingerCubeReady,TABLE_Folding,-0.027,1.1948,-0.6236,0.7115,0.2467,356.4327,0.131,-0.469,0.8722,27.7357,8.3089,0,0.0296,-0.469,0.8839,27.709,1.9596,0,Cube2,0.0057,0.897,-0.1,0.0013,0.7967,-0.3071,346.4851,219.2766,346.8834,FingerCubeReady,TABLE_Folding,791.1423,0,0,Cube2,0,0.89,0,0,752.5069,743.32048055,0.012455055462193,0.2968,46.6838,23.7308,23.3547,26.9527,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0179,1.1955,0.8394,6.1404,180.7005,355.8972,-0.018,1.1939,0.8244,6.1379,180.6172,356.0121,1,-0.0298,0.0032,-0.025,0.4136,-0.1528,0.8976,0.033,0.0068,-0.025,0.3428,-0.1249,0.9311,-0.0196,1.2015,0.8488,-0.3775,-0.2618,-0.8882,1,Cube1,-0.3379,0.9807,0.1,Cube1,7172398565,0.0014,0.8015,0.2834,348.3564,57.6298,346.1718,FingerCubeReady,TABLE_Folding,-0.027,1.1947,-0.6236,0.7397,0.2536,356.4392,0.1315,-0.4683,0.8723,27.8055,8.3614,0,0.0318,-0.4683,0.8844,27.7698,1.9539,0,Cube2,0.0061,0.8966,-0.1,0.0013,0.7967,-0.3071,346.4826,219.2694,346.884,FingerCubeReady,TABLE_Folding,791.1541,0,0,Cube2,0,0.89,0,0,752.5179,743.33137435,0.012455055462193,0.2968,46.698,23.7041,23.3293,26.965,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0179,1.1955,0.8395,6.1386,180.7195,355.8925,-0.018,1.1939,0.8245,6.1337,180.624,356.0056,1,-0.0298,0.0032,-0.025,0.4134,-0.1525,0.8977,0.033,0.0068,-0.025,0.3434,-0.1247,0.9309,-0.0196,1.2014,0.8488,-0.3778,-0.2616,-0.8882,1,Cube1,-0.3382,0.9809,0.1,Cube1,7172406896,0.0014,0.8015,0.2833,348.3554,57.629,346.1674,FingerCubeReady,TABLE_Folding,-0.0271,1.1947,-0.6236,0.7745,0.2407,356.4313,0.1323,-0.4681,0.8724,27.8496,8.4046,0,0.0333,-0.4681,0.8843,27.8068,1.9643,0,Cube2,0.0072,0.8968,-0.1,0.0013,0.7967,-0.307,346.4821,219.262,346.8847,FingerCubeReady,TABLE_Folding,791.1649,0,0,Cube2,0,0.89,0,0,752.529,743.34256645,0.012455055462193,0.2968,46.7053,23.7252,23.3507,26.9692,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0179,1.1955,0.8394,6.1302,180.7235,355.9022,-0.018,1.1939,0.8245,6.1202,180.6403,355.9826,1,-0.0299,0.0032,-0.025,0.4136,-0.1524,0.8976,0.033,0.0068,-0.025,0.3442,-0.1237,0.9307,-0.0196,1.2014,0.8488,-0.3786,-0.261,-0.888,1,Cube1,-0.3388,0.9814,0.1,Cube1,7172423559,0.0014,0.8015,0.2833,348.3698,57.6403,346.1482,FingerCubeReady,TABLE_Folding,-0.0271,1.1946,-0.6234,0.8091,0.2527,356.4443,0.1323,-0.4673,0.8727,27.8784,8.4445,0,0.0331,-0.4673,0.8848,27.8295,1.9848,0,Cube2,0.0074,0.8971,-0.1,0.0013,0.7967,-0.307,346.4832,219.2595,346.8851,FingerCubeReady,TABLE_Folding,791.1758,0,0,Cube2,0,0.89,0,0,752.5402,743.35399255,0.012455055462193,0.2968,46.716,23.775,23.3995,26.9845,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0179,1.1955,0.8394,6.1226,180.7176,355.9034,-0.018,1.1939,0.8245,6.1178,180.6577,355.9701,1,-0.0299,0.0032,-0.025,0.4135,-0.1523,0.8977,0.033,0.0068,-0.0249,0.3446,-0.1235,0.9306,-0.0197,1.2014,0.8488,-0.3789,-0.2609,-0.8879,1,Cube1,-0.3392,0.9814,0.1,Cube1,7172431891,0.0014,0.8014,0.2832,348.3914,57.6561,346.1509,FingerCubeReady,TABLE_Folding,-0.0271,1.1946,-0.6234,0.8293,0.2478,356.4535,0.1072,-0.4633,0.8777,27.8839,8.4005,0,0.0249,-0.4633,0.8878,27.8273,1.9824,0,Cube2,-0.0028,0.9013,-0.1,0.0013,0.7967,-0.307,346.4811,219.2573,346.8887,FingerCubeReady,TABLE_Folding,791.1872,0,0,Cube2,0,0.89,0,0,752.5516,743.36497345,0.012455055462193,0.2968,46.7147,23.8005,23.4244,27.0039,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0179,1.1955,0.8394,6.1179,180.7216,355.8965,-0.0181,1.1939,0.8245,6.1197,180.6664,355.9464,1,-0.0299,0.0032,-0.025,0.414,-0.1522,0.8975,0.033,0.0067,-0.0249,0.3447,-0.1238,0.9305,-0.0197,1.2014,0.8488,-0.3793,-0.2612,-0.8876,1,Cube1,-0.3397,0.9811,0.1,Cube1,7172440222,0.0014,0.8014,0.2832,348.3867,57.6666,346.1436,FingerCubeReady,TABLE_Folding,-0.0271,1.1945,-0.6232,0.8508,0.2287,356.4756,0.027,-0.4854,0.8747,27.9387,8.0112,0,-0.0606,-0.4854,0.8714,27.8787,1.6894,0,Cube2,-0.0546,0.8875,-0.1,0.0013,0.7967,-0.307,346.4811,219.2572,346.8866,FingerCubeReady,TABLE_Folding,791.1987,0,0,Cube2,0,0.89,0,0,752.563,743.37658125,0.012455055462193,0.2968,46.717,23.8208,23.4455,27.0311,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0179,1.1954,0.8394,6.1236,180.7134,355.9039,-0.0181,1.1939,0.8245,6.1251,180.6871,355.9232,1,-0.0299,0.0032,-0.025,0.4153,-0.1512,0.897,0.033,0.0067,-0.0249,0.3457,-0.1228,0.9303,-0.0197,1.2014,0.8488,-0.3808,-0.2605,-0.8872,1,Cube1,-0.3411,0.9816,0.1,Cube1,7172456886,0.0014,0.8014,0.2832,348.3818,57.6668,346.1396,FingerCubeReady,TABLE_Folding,-0.0272,1.1945,-0.6232,0.8599,0.2413,356.4791,-0.0356,-0.4849,0.8746,28.0695,7.1485,0,-0.1345,-0.4849,0.8634,28.0136,0.9047,0,Cube2,-0.097,0.889,-0.1,0.0013,0.7967,-0.307,346.4816,219.2497,346.8925,FingerCubeReady,TABLE_Folding,791.2096,0,0,Cube2,0,0.89,0,0,752.5742,743.38753365,0.012455055462193,0.2968,46.722,23.9167,23.541,27.0817,0
