Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.02,1.1962,0.8373,7.3434,183.5305,357.1571,-0.0206,1.1942,0.8224,7.2778,183.3904,357.2335,1,-0.0302,0.0034,-0.0245,0.3666,-0.1577,0.9169,0.033,0.005,-0.0248,0.2815,-0.1341,0.9501,-0.0208,1.2014,0.8464,-0.3701,-0.2786,-0.8862,1,Cube1,-0.3324,0.9668,0.1,Cube1,10283648277,0.0054,0.7969,0.3027,340.3535,51.6119,342.6289,FingerCubeReady,TABLE_Folding,-0.0242,1.1998,-0.6791,2.4136,359.2,356.614,0.2474,-0.3927,0.8722,23.4935,17.7782,0,0.2043,-0.3927,0.909,22.9072,13.9986,0,,NaN,NaN,NaN,-0.0015,0.7963,-0.2915,4.6647,231.3899,338.2872,FingerCubeReady,TABLE_Folding,3902.542,0,0,Cube1,-0.4,0.89,0,0,3863.899,3854.7224554,0.0110584669543506,0.5144,100.1596,2.7663,22.7315,27.4558,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.02,1.1962,0.8373,7.3423,183.5273,357.166,-0.0206,1.1942,0.8224,7.2751,183.4003,357.2221,1,-0.0302,0.0034,-0.0245,0.3671,-0.1578,0.9167,0.033,0.005,-0.0248,0.2819,-0.1341,0.95,-0.0208,1.2014,0.8464,-0.3706,-0.2787,-0.886,1,Cube1,-0.333,0.9666,0.1,Cube1,10283656609,0.0054,0.7969,0.3027,340.3545,51.6142,342.6244,FingerCubeReady,TABLE_Folding,-0.0242,1.1998,-0.6791,2.4081,359.2094,356.6024,0.2474,-0.3927,0.8722,23.4778,17.3026,0,0.2043,-0.3927,0.909,22.8952,13.6594,0,,NaN,NaN,NaN,-0.0015,0.7963,-0.2915,4.6691,231.362,338.2932,FingerCubeReady,TABLE_Folding,3902.554,0,0,Cube1,-0.4,0.89,0,0,3863.91,3854.7338382,0.0110584669543506,0.5144,100.1594,2.7447,22.7639,27.4855,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.02,1.1962,0.8373,7.3411,183.5204,357.162,-0.0206,1.1942,0.8225,7.279,183.404,357.2259,1,-0.0302,0.0034,-0.0246,0.3661,-0.1583,0.917,0.033,0.005,-0.0248,0.282,-0.1343,0.95,-0.0208,1.2015,0.8465,-0.3702,-0.2791,-0.886,1,Cube1,-0.3327,0.9663,0.1,Cube1,10283673272,0.0054,0.7969,0.3027,340.3542,51.6148,342.6254,FingerCubeReady,TABLE_Folding,-0.0241,1.1998,-0.6791,2.4285,359.1911,356.5956,-0.4253,-0.4112,0.7953,23.778,15.1241,0,-0.4741,-0.4112,0.7891,23.1745,11.7136,0,Cube1,-0.3968,0.8803,-0.1,-0.0015,0.7963,-0.2915,4.6666,231.3618,338.2941,FingerCubeReady,TABLE_Folding,3902.566,1,0,Cube1,-0.4,0.89,0,0,3863.922,3854.7455032,0.0110584669543506,0.5144,100.1591,2.7352,22.7381,27.4819,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.02,1.1962,0.8373,7.3342,183.4928,357.1695,-0.0206,1.1942,0.8225,7.2805,183.4084,357.2153,1,-0.0302,0.0034,-0.0246,0.3654,-0.1585,0.9172,0.033,0.005,-0.0248,0.2817,-0.1341,0.9501,-0.0208,1.2015,0.8466,-0.3698,-0.2792,-0.8862,1,Cube1,-0.3323,0.9663,0.1,Cube1,10283681603,0.0054,0.7969,0.3027,340.3547,51.6152,342.6262,FingerCubeReady,TABLE_Folding,-0.0242,1.1998,-0.679,2.42,359.1847,356.6062,-0.4234,-0.406,0.8042,24.3101,11.258,0,-0.4719,-0.406,0.7884,23.6833,8.1522,0,Cube1,-0.3931,0.8858,-0.1,-0.0015,0.7962,-0.2915,4.6608,231.3689,338.3066,FingerCubeReady,TABLE_Folding,3902.578,1,0,Cube1,-0.4,0.89,0,0,3863.933,3854.7564954,0.0110584669543506,0.5144,100.1589,2.7444,22.713,27.4609,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.02,1.1962,0.8373,7.325,183.4755,357.1686,-0.0207,1.1942,0.8225,7.2953,183.4146,357.2279,1,-0.0302,0.0034,-0.0246,0.3654,-0.1582,0.9173,0.033,0.005,-0.0248,0.2822,-0.1337,0.95,-0.0208,1.2015,0.8466,-0.3701,-0.279,-0.8861,1,Cube1,-0.3327,0.9665,0.1,Cube1,10283689935,0.0054,0.7969,0.3026,340.3593,51.6235,342.6239,FingerCubeReady,TABLE_Folding,-0.0242,1.1998,-0.679,2.4288,359.1778,356.61,-0.4166,-0.4188,0.795,24.8679,6.4724,0,-0.4695,-0.4188,0.7888,24.2355,3.6731,0,Cube1,-0.3925,0.8738,-0.1,-0.0015,0.7962,-0.2915,4.6555,231.3974,338.2989,FingerCubeReady,TABLE_Folding,3902.589,1,0,Cube1,-0.4,0.89,0,0,3863.944,3854.7676323,0.0110584669543506,0.5144,100.1588,2.7414,22.7373,27.475,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0199,1.1962,0.8373,7.3353,183.4587,357.1625,-0.0207,1.1942,0.8226,7.2984,183.4207,357.2503,1,-0.0302,0.0035,-0.0247,0.3648,-0.1586,0.9175,0.033,0.005,-0.0249,0.2821,-0.1334,0.9501,-0.0208,1.2015,0.8466,-0.3699,-0.2789,-0.8862,1,Cube1,-0.3325,0.9665,0.1,Cube1,10283706598,0.0054,0.7969,0.3027,340.3513,51.6205,342.6254,FingerCubeReady,TABLE_Folding,-0.0242,1.1998,-0.679,2.4323,359.192,356.6184,-0.4343,-0.4075,0.7968,25.313,1.3543,0,-0.4682,-0.4075,0.7905,24.6941,358.8326,0,Cube1,-0.3971,0.8835,-0.1,-0.0015,0.7962,-0.2916,4.6539,231.4122,338.2942,FingerCubeReady,TABLE_Folding,3902.6,1,0,Cube1,-0.4,0.89,0,0,3863.956,3854.7786968,0.0110584669543506,0.5144,100.1576,2.7489,22.7235,27.4624,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.02,1.1962,0.8373,7.3312,183.4362,357.1549,-0.0207,1.1942,0.8225,7.2888,183.4255,357.2607,1,-0.0302,0.0035,-0.0247,0.3646,-0.1589,0.9175,0.033,0.005,-0.0249,0.2819,-0.1329,0.9502,-0.0208,1.2015,0.8466,-0.3699,-0.2787,-0.8863,1,Cube1,-0.3324,0.9668,0.1,Cube1,10283714929,0.0054,0.797,0.3027,340.3463,51.6188,342.6257,FingerCubeReady,TABLE_Folding,-0.024,1.1998,-0.6791,2.4284,359.1923,356.6189,-0.4298,-0.4176,0.7882,25.5866,356.5288,0,-0.4619,-0.4176,0.7942,24.989,354.2451,0,Cube1,-0.3949,0.8744,-0.1,-0.0015,0.7963,-0.2916,4.6539,231.4206,338.2838,FingerCubeReady,TABLE_Folding,3902.612,1,0,Cube1,-0.4,0.89,0,0,3863.967,3854.7898195,0.0110584669543506,0.5144,100.159,2.767,22.7207,27.4513,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.02,1.1961,0.8373,7.3388,183.4336,357.1424,-0.0207,1.1943,0.8225,7.2918,183.4166,357.2524,1,-0.0302,0.0035,-0.0247,0.3644,-0.1589,0.9176,0.033,0.005,-0.0249,0.2816,-0.1329,0.9503,-0.0208,1.2016,0.8466,-0.3695,-0.2788,-0.8864,1,Cube1,-0.332,0.9668,0.1,Cube1,10283723261,0.0054,0.7969,0.3027,340.3452,51.6179,342.6262,FingerCubeReady,TABLE_Folding,-0.024,1.1998,-0.679,2.4546,359.1938,356.6241,-0.4249,-0.4197,0.7885,25.7316,352.3381,0,-0.4616,-0.4197,0.7944,25.151,350.2313,0,Cube1,-0.393,0.8724,-0.1,-0.0015,0.7963,-0.2916,4.6596,231.4144,338.2777,FingerCubeReady,TABLE_Folding,3902.622,1,0,Cube1,-0.4,0.89,0,0,3863.978,3854.8008277,0.0110584669543506,0.5144,100.1586,2.7752,22.6958,27.4353,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.02,1.1961,0.8373,7.3427,183.4334,357.1166,-0.0207,1.1943,0.8225,7.2905,183.4081,357.2519,1,-0.0302,0.0035,-0.0247,0.3644,-0.1592,0.9175,0.033,0.0051,-0.025,0.2794,-0.1326,0.951,-0.0209,1.2016,0.8467,-0.3683,-0.2787,-0.8869,1,Cube1,-0.3309,0.9669,0.1,Cube1,10283739924,0.0054,0.797,0.3027,340.3405,51.6192,342.6238,FingerCubeReady,TABLE_Folding,-0.024,1.1997,-0.679,2.4639,359.1878,356.6165,-0.4337,-0.4188,0.785,25.7864,348.4587,0,-0.461,-0.4188,0.7945,25.2191,346.5046,0,Cube1,-0.3971,0.8725,-0.1,-0.0015,0.7962,-0.2916,4.6446,231.4097,338.2858,FingerCubeReady,TABLE_Folding,3902.634,1,0,Cube1,-0.4,0.89,0,0,3863.989,3854.8123026,0.0110584669543506,0.5144,100.1587,2.8136,22.6256,27.3725,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.02,1.1961,0.8373,7.3382,183.4295,357.117,-0.0207,1.1943,0.8225,7.2935,183.4057,357.239,1,-0.0302,0.0035,-0.0248,0.3643,-0.1588,0.9176,0.033,0.0051,-0.025,0.2783,-0.1324,0.9513,-0.0209,1.2016,0.8467,-0.3676,-0.2786,-0.8873,1,Cube1,-0.3303,0.9671,0.1,Cube1,10283748255,0.0054,0.7969,0.3027,340.3414,51.617,342.6187,FingerCubeReady,TABLE_Folding,-0.024,1.1997,-0.679,2.4789,359.1884,356.6237,-0.4362,-0.4184,0.7838,25.7694,345.1635,0,-0.4605,-0.4184,0.795,25.2109,343.3535,0,Cube1,-0.3982,0.8725,-0.1,-0.0015,0.7963,-0.2916,4.6438,231.4064,338.2823,FingerCubeReady,TABLE_Folding,3902.645,1,0,Cube1,-0.4,0.89,0,0,3864,3854.823365,0.0110584669543506,0.5144,100.1602,2.8438,22.5877,27.3302,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0201,1.1961,0.8373,7.3327,183.4343,357.1233,-0.0207,1.1943,0.8225,7.3023,183.4122,357.2235,1,-0.0302,0.0035,-0.0248,0.3637,-0.1586,0.9179,0.033,0.0051,-0.0251,0.2774,-0.1319,0.9516,-0.0208,1.2016,0.8468,-0.367,-0.2784,-0.8876,1,Cube1,-0.3296,0.9674,0.1,Cube1,10283756587,0.0054,0.7969,0.3027,340.3458,51.621,342.6177,FingerCubeReady,TABLE_Folding,-0.024,1.1997,-0.6789,2.498,359.1933,356.6193,-0.4358,-0.4186,0.7838,25.7086,342.3704,0,-0.4604,-0.4186,0.7951,25.1564,340.6971,0,Cube1,-0.398,0.872,-0.1,-0.0015,0.7963,-0.2916,4.6459,231.4081,338.2766,FingerCubeReady,TABLE_Folding,3902.656,1,0,Cube1,-0.4,0.89,0,0,3864.011,3854.8342269,0.0110584669543506,0.5144,100.1579,2.8736,22.5485,27.2909,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0202,1.1962,0.8372,7.3211,183.4448,357.112,-0.0207,1.1943,0.8225,7.3056,183.4233,357.1784,1,-0.0302,0.0035,-0.0248,0.3634,-0.1591,0.918,0.033,0.0051,-0.0252,0.2764,-0.1313,0.952,-0.0209,1.2016,0.8468,-0.3664,-0.2787,-0.8877,1,Cube1,-0.3291,0.9672,0.1,Cube1,10283773250,0.0054,0.7969,0.3027,340.3356,51.622,342.6193,FingerCubeReady,TABLE_Folding,-0.024,1.1996,-0.679,2.5102,359.1947,356.6009,-0.4376,-0.4184,0.7833,25.6289,340.1399,0,-0.461,-0.4184,0.7945,25.0821,338.5868,0,Cube1,-0.3994,0.8721,-0.1,-0.0015,0.7963,-0.2915,4.6519,231.3935,338.2677,FingerCubeReady,TABLE_Folding,3902.667,1,0,Cube1,-0.4,0.89,0,0,3864.022,3854.8459266,0.0110584669543506,0.5144,100.158,2.88,22.5118,27.2681,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0202,1.1962,0.8372,7.3286,183.4639,357.1091,-0.0207,1.1943,0.8225,7.3056,183.4233,357.1784,1,-0.0302,0.0035,-0.0248,0.3634,-0.1591,0.918,0.033,0.0051,-0.0252,0.2764,-0.1313,0.952,-0.0209,1.2016,0.8468,-0.3664,-0.2787,-0.8877,1,Cube1,-0.3291,0.9672,0.1,Cube1,10283773250,0.0054,0.7969,0.3027,340.3317,51.6185,342.6212,FingerCubeReady,TABLE_Folding,-0.0241,1.1996,-0.6789,2.5199,359.1873,356.6046,-0.4371,-0.4197,0.7845,25.5431,338.2906,0,-0.4627,-0.4197,0.7914,25.0041,336.8385,0,Cube1,-0.4006,0.8706,-0.1,-0.0015,0.7963,-0.2915,4.6504,231.3945,338.2696,FingerCubeReady,TABLE_Folding,3902.678,1,0,Cube1,-0.4,0.89,0,0,3864.033,3854.8566123,0.0110584669543506,0.5144,100.1596,2.88,22.5117,27.2649,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0202,1.1962,0.8372,7.3297,183.4561,357.0837,-0.0207,1.1943,0.8225,7.3056,183.4233,357.1784,1,-0.0302,0.0035,-0.0248,0.3634,-0.1591,0.918,0.033,0.0051,-0.0252,0.2764,-0.1313,0.952,-0.0209,1.2016,0.8468,-0.3664,-0.2787,-0.8877,1,Cube1,-0.3291,0.9672,0.1,Cube1,10283773250,0.0054,0.7969,0.3028,340.3238,51.6143,342.6206,FingerCubeReady,TABLE_Folding,-0.0242,1.1997,-0.679,2.5242,359.193,356.5982,-0.4396,-0.4199,0.783,25.4603,336.7502,0,-0.463,-0.4199,0.7912,24.932,335.3812,0,Cube1,-0.4021,0.8701,-0.1,-0.0015,0.7963,-0.2915,4.6471,231.3895,338.2684,FingerCubeReady,TABLE_Folding,3902.689,1,0,Cube1,-0.4,0.89,0,0,3864.043,3854.8662639,0.0110584669543506,0.5144,100.1642,2.88,22.5121,27.2641,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0202,1.1961,0.8372,7.3269,183.4791,357.0639,-0.0207,1.1943,0.8225,7.3056,183.4233,357.1784,1,-0.0302,0.0035,-0.0248,0.3634,-0.1591,0.918,0.033,0.0051,-0.0252,0.2764,-0.1313,0.952,-0.0209,1.2016,0.8468,-0.3664,-0.2787,-0.8877,1,Cube1,-0.3291,0.9672,0.1,Cube1,10283773250,0.0054,0.7969,0.3028,340.3215,51.613,342.6217,FingerCubeReady,TABLE_Folding,-0.0242,1.1997,-0.679,2.5318,359.1846,356.5897,-0.4405,-0.4199,0.7823,25.3876,335.5084,0,-0.4633,-0.4199,0.791,24.8701,334.2107,0,Cube1,-0.4029,0.8698,-0.1,-0.0015,0.7963,-0.2915,4.6388,231.3798,338.2725,FingerCubeReady,TABLE_Folding,3902.7,1,0,Cube1,-0.4,0.89,0,0,3864.054,3854.8776379,0.0110584669543506,0.5144,100.1652,2.88,22.5128,27.2644,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0201,1.1962,0.8372,7.3429,183.4804,357.0629,-0.0207,1.1943,0.8225,7.3056,183.4233,357.1784,1,-0.0302,0.0035,-0.0248,0.3634,-0.1591,0.918,0.033,0.0051,-0.0252,0.2764,-0.1313,0.952,-0.0209,1.2016,0.8468,-0.3664,-0.2787,-0.8877,1,Cube1,-0.3291,0.9672,0.1,Cube1,10283773250,0.0054,0.7969,0.3028,340.3157,51.6174,342.6172,FingerCubeReady,TABLE_Folding,-0.0242,1.1997,-0.6791,2.5435,359.1902,356.5815,-0.4404,-0.4202,0.7819,25.3264,334.5044,0,-0.4645,-0.4202,0.7905,24.8187,333.2654,0,Cube1,-0.4036,0.8693,-0.1,-0.0015,0.7962,-0.2914,4.6374,231.3773,338.2748,FingerCubeReady,TABLE_Folding,3902.712,1,0,Cube1,-0.4,0.89,0,0,3864.066,3854.8898595,0.0110584669543506,0.5144,100.1647,2.88,22.513,27.2657,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0201,1.1962,0.8371,7.3536,183.4811,357.0584,-0.0207,1.1943,0.8225,7.3056,183.4233,357.1784,1,-0.0302,0.0035,-0.0248,0.3634,-0.1591,0.918,0.033,0.0051,-0.0252,0.2764,-0.1313,0.952,-0.0209,1.2016,0.8468,-0.3664,-0.2787,-0.8877,1,Cube1,-0.3291,0.9672,0.1,Cube1,10283773250,0.0054,0.7969,0.3028,340.3101,51.6151,342.6184,FingerCubeReady,TABLE_Folding,-0.0241,1.1996,-0.6791,2.5625,359.1779,356.6082,-0.4416,-0.4194,0.7819,25.2742,333.6866,0,-0.4648,-0.4194,0.7906,24.7749,332.4955,0,Cube1,-0.4042,0.8694,-0.1,-0.0015,0.7963,-0.2914,4.6376,231.3756,338.2725,FingerCubeReady,TABLE_Folding,3902.723,1,0,Cube1,-0.4,0.89,0,0,3864.077,3854.9000856,0.0110584669543506,0.5144,100.1668,2.88,22.513,27.2666,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0201,1.1961,0.8372,7.3385,183.4777,357.074,-0.0207,1.1943,0.8225,7.3056,183.4233,357.1784,1,-0.0302,0.0035,-0.0248,0.3634,-0.1591,0.918,0.033,0.0051,-0.0252,0.2764,-0.1313,0.952,-0.0209,1.2016,0.8468,-0.3664,-0.2787,-0.8877,1,Cube1,-0.3291,0.9672,0.1,Cube1,10283773250,0.0054,0.7969,0.3028,340.3102,51.6207,342.6113,FingerCubeReady,TABLE_Folding,-0.0241,1.1996,-0.6791,2.569,359.1689,356.6209,-0.4401,-0.4193,0.7826,25.2303,333.0495,0,-0.4648,-0.4193,0.7907,24.7379,331.8938,0,Cube1,-0.4035,0.8695,-0.1,-0.0015,0.7963,-0.2914,4.6368,231.3711,338.2729,FingerCubeReady,TABLE_Folding,3902.734,1,0,Cube1,-0.4,0.89,0,0,3864.088,3854.9114272,0.0110584669543506,0.5144,100.1655,2.88,22.5134,27.2661,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0201,1.1961,0.8372,7.3365,183.4742,357.0709,-0.0207,1.1943,0.8225,7.3056,183.4233,357.1784,1,-0.0302,0.0035,-0.0248,0.3634,-0.1591,0.918,0.033,0.0051,-0.0252,0.2764,-0.1313,0.952,-0.0209,1.2016,0.8468,-0.3664,-0.2787,-0.8877,1,Cube1,-0.3291,0.9672,0.1,Cube1,10283773250,0.0053,0.7969,0.3028,340.3099,51.6179,342.6035,FingerCubeReady,TABLE_Folding,-0.0241,1.1996,-0.6791,2.5685,359.1642,356.6112,-0.4196,-0.4125,0.7983,25.1767,332.6011,0,-0.4604,-0.4125,0.796,24.6928,331.4263,0,Cube1,-0.3885,0.8785,-0.1,-0.0015,0.7963,-0.2914,4.6326,231.3692,338.2713,FingerCubeReady,TABLE_Folding,3902.745,1,0,Cube1,-0.4,0.89,0,0,3864.099,3854.9223934,0.0110584669543506,0.5144,100.1699,2.88,22.5136,27.2669,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0201,1.1961,0.8372,7.3271,183.4612,357.0677,-0.0207,1.1943,0.8225,7.3056,183.4233,357.1784,1,-0.0302,0.0035,-0.0248,0.3634,-0.1591,0.918,0.033,0.0051,-0.0252,0.2764,-0.1313,0.952,-0.0209,1.2016,0.8468,-0.3664,-0.2787,-0.8877,1,Cube1,-0.3291,0.9672,0.1,Cube1,10283773250,0.0053,0.7969,0.3028,340.3094,51.6189,342.6028,FingerCubeReady,TABLE_Folding,-0.024,1.1995,-0.679,2.5656,359.1759,356.5952,-0.3191,-0.4445,0.831,25.1931,332.6101,0,-0.3969,-0.4445,0.8092,24.7129,331.2027,0,Cube1,-0.319,0.8597,-0.1,-0.0015,0.7963,-0.2914,4.6355,231.3743,338.2641,FingerCubeReady,TABLE_Folding,3902.757,1,0,Cube1,-0.4,0.89,0,0,3864.111,3854.9344275,0.0110584669543506,0.5144,100.1696,2.88,22.513,27.2666,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.02,1.1961,0.8371,7.3297,183.4664,357.0746,-0.0207,1.1943,0.8225,7.3056,183.4233,357.1784,1,-0.0302,0.0035,-0.0248,0.3634,-0.1591,0.918,0.033,0.0051,-0.0252,0.2764,-0.1313,0.952,-0.0209,1.2016,0.8468,-0.3664,-0.2787,-0.8877,1,Cube1,-0.3291,0.9672,0.1,Cube1,10283773250,0.0053,0.7969,0.3028,340.3011,51.6207,342.6032,FingerCubeReady,TABLE_Folding,-0.0239,1.1996,-0.6789,2.5674,359.1794,356.585,-0.2162,-0.463,0.8396,25.3877,333.3299,0,-0.2955,-0.463,0.8543,24.8756,331.542,0,TABLE_Folding,-0.272,0.795,-0.0023,-0.0015,0.7963,-0.2915,4.6332,231.3777,338.2628,FingerCubeReady,TABLE_Folding,3902.768,0,0,Cube1,-0.4,0.89,0,0,3864.122,3854.9456692,0.0110584669543506,0.5144,100.1702,2.88,22.5126,27.2702,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.02,1.1961,0.8371,7.3329,183.4557,357.0687,-0.0209,1.1942,0.8224,7.3411,183.5205,357.1621,1,-0.0309,0.0036,-0.0252,0.1981,-0.1846,0.9626,0.0324,0.0047,-0.0236,0.1906,-0.1463,0.9707,-0.0204,1.2014,0.8461,-0.2431,-0.297,-0.9234,1,TABLE_Folding,-0.3531,0.795,-0.4175,Cube1,10283881560,0.0053,0.7969,0.3028,340.2949,51.6222,342.6047,FingerCubeReady,TABLE_Folding,-0.0239,1.1996,-0.6788,2.5604,359.1896,356.5729,-0.0777,-0.4329,0.8992,25.6734,335.1772,0,-0.1439,-0.4329,0.8888,25.1325,332.9178,0,TABLE_Folding,-0.1545,0.795,0.0696,-0.0015,0.7963,-0.2915,4.6308,231.3801,338.2633,FingerCubeReady,TABLE_Folding,3902.779,0,0,Cube1,-0.4,0.89,0,0,3864.133,3854.9564417,0.0110584669543506,0.5144,100.1701,9.0464,15.0715,22.4331,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.02,1.1961,0.8372,7.3406,183.4487,357.0558,-0.0209,1.1942,0.8224,7.3297,183.4844,357.1691,1,-0.0314,0.0037,-0.0259,0.0891,-0.1957,0.9766,0.0319,0.005,-0.0247,0.0723,-0.1721,0.9824,-0.0198,1.2018,0.847,-0.1289,-0.3111,-0.9416,1,TABLE_Folding,-0.1884,0.795,-0.3839,,10283898223,0.0054,0.7969,0.3027,340.298,51.6336,342.6076,FingerCubeReady,TABLE_Folding,-0.0239,1.1996,-0.6789,2.5474,359.1913,356.5551,0.0022,-0.4201,0.9073,25.8976,338.1978,0,-0.0606,-0.4201,0.9056,25.3748,335.4681,0,Cube2,-0.0689,0.8954,-0.1,-0.0015,0.7963,-0.2915,4.6312,231.3792,338.2625,FingerCubeReady,TABLE_Folding,3902.79,0,0,Cube1,-0.4,0.89,0,0,3864.146,3854.9697806,0.0110584669543506,0.5144,100.161,15.5444,8.3829,19.5503,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.02,1.1961,0.8371,7.3355,183.4468,357.0771,-0.0209,1.1943,0.8224,7.3274,183.4715,357.1671,1,-0.0317,0.0037,-0.026,0.0352,-0.2043,0.9783,0.0316,0.005,-0.0251,0.0193,-0.1749,0.9844,-0.0196,1.2018,0.8472,-0.0753,-0.3144,-0.9463,1,Cube2,-0.079,0.9536,0.1,Cube2,10283906554,0.0053,0.7968,0.3028,340.2952,51.6307,342.6066,FingerCubeReady,TABLE_Folding,-0.024,1.1997,-0.6788,2.5508,359.2243,356.53,0.0662,-0.4222,0.901,26.0419,341.8285,0,0.0013,-0.4222,0.9096,25.5589,338.7382,0,Cube2,-0.0266,0.8913,-0.1,-0.0015,0.7963,-0.2914,4.6338,231.3779,338.26,FingerCubeReady,TABLE_Folding,3902.801,0,0,Cube1,-0.4,0.89,0,0,3864.157,3854.980321,0.0110584669543506,0.5144,100.1632,18.6182,5.3189,18.7439,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.02,1.1962,0.8371,7.3364,183.4294,357.0643,-0.0208,1.1943,0.8225,7.3352,183.4588,357.1626,1,-0.0319,0.0037,-0.026,-0.0067,-0.1996,0.9798,0.0314,0.005,-0.0249,-0.0202,-0.1866,0.9822,-0.0193,1.2018,0.8471,-0.0343,-0.3159,-0.9482,1,Cube2,-0.0463,0.9529,0.1,Cube2,10283914886,0.0053,0.7969,0.3028,340.281,51.6312,342.6072,FingerCubeReady,TABLE_Folding,-0.024,1.1997,-0.6788,2.5579,359.2249,356.5189,0.1395,-0.4139,0.9017,26.1077,346.1064,0,0.078,-0.4139,0.9049,25.6877,342.7533,0,Cube2,0.0241,0.8934,-0.1,-0.0015,0.7963,-0.2914,4.6309,231.3737,338.2597,FingerCubeReady,TABLE_Folding,3902.813,0,0,Cube1,-0.4,0.89,0,0,3864.168,3854.9918131,0.0110584669543506,0.5144,100.1661,20.9749,3.0477,18.4287,0
