Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0345,1.1848,0.81,8.5799,184.7951,358.437,0.0362,1.1849,0.7962,7.1903,182.9494,358.6537,1,-0.0293,0.0042,-0.0246,0.3581,-0.0656,0.9314,0.0333,0.0056,-0.0258,0.3234,-0.0475,0.9451,0.0353,1.1929,0.8206,-0.3865,-0.1815,-0.9043,1,PlasterWallShort2,-1.1487,0.6367,-1.95,Cube1,17909406113,0.009,0.794,0.312,334.5645,53.2969,348.1284,FingerCubeReady,PlasterWallLong1,0.0106,1.1837,-0.8618,358.6406,2.8451,357.0772,-0.006,-0.0062,1,0.4166,359.7959,0,-0.0219,-0.0062,0.9997,0.4188,358.7755,0,Player2Face,0.0712,1.2141,0.8199,0.0079,0.7961,-0.3015,354.2937,232.4274,346.5382,FingerCubeReady,TABLE_Folding,2799.93,0,0,Cube1,-0.4,0.89,0,0,2820.556,2786.74340985,0.012233772026053,0.5233,96.3336,8.9103,22.8194,24.3791,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0337,1.1845,0.8099,8.8413,185.3857,358.4637,0.0362,1.1848,0.7961,7.2385,182.9417,358.6217,1,-0.029,0.004,-0.0245,0.4108,-0.0896,0.9073,0.0335,0.0055,-0.0261,0.3595,-0.0644,0.9309,0.0351,1.1927,0.8206,-0.4291,-0.2015,-0.8805,1,Cube1,-0.3966,0.99,-0.0651,Cube1,17909422776,0.009,0.7941,0.312,334.5225,53.2821,348.1347,FingerCubeReady,PlasterWallLong1,0.0104,1.1836,-0.8615,358.6283,2.8351,357.1565,-0.0044,-0.0082,0.9999,0.4133,359.7652,0,-0.0227,-0.0082,0.9997,0.4145,358.7458,0,Player2Face,0.0714,1.211,0.8201,0.0079,0.7962,-0.3015,354.2891,232.4169,346.5349,FingerCubeReady,TABLE_Folding,2799.942,0,0,Cube1,-0.4,0.89,0,0,2820.567,2786.75393795,0.012233772026053,0.5233,96.3493,6.6953,24.9218,27.4073,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0329,1.1842,0.8097,9.0786,185.9672,358.4593,0.0362,1.1848,0.7961,7.2637,182.9362,358.6056,1,-0.0289,0.004,-0.0245,0.4321,-0.1,0.8962,0.0336,0.0055,-0.0261,0.3752,-0.0809,0.9234,0.035,1.1926,0.8207,-0.4466,-0.2146,-0.8686,1,Cube1,-0.3865,0.99,0.0009,Cube1,17909431108,0.009,0.7941,0.312,334.5203,53.2777,348.1371,FingerCubeReady,PlasterWallLong1,0.0103,1.1836,-0.8612,358.599,2.8293,357.2319,-0.008,-0.0086,0.9999,0.4312,359.7215,0,-0.0228,-0.0086,0.9997,0.431,358.7265,0,Player2Face,0.068,1.2111,0.8191,0.0079,0.7962,-0.3015,354.2911,232.4211,346.5381,FingerCubeReady,TABLE_Folding,2799.953,0,0,Cube1,-0.4,0.89,0,0,2820.578,2786.76505695,0.012233772026053,0.5233,96.3515,5.6916,25.7852,28.8121,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.032,1.1838,0.8096,9.3674,186.6075,358.4471,0.0362,1.1847,0.796,7.293,182.9349,358.5938,1,-0.0288,0.004,-0.0245,0.4355,-0.1104,0.8934,0.0336,0.0054,-0.0261,0.3854,-0.0808,0.9192,0.0349,1.1925,0.8206,-0.453,-0.22,-0.8639,1,Cube1,-0.3821,0.99,0.0253,Cube1,17909439439,0.009,0.7941,0.312,334.5157,53.2764,348.1322,FingerCubeReady,PlasterWallLong1,0.0102,1.1836,-0.8609,358.5738,2.8316,357.2939,-0.0064,-0.0091,0.9999,0.4563,359.679,0,-0.025,-0.0091,0.9997,0.4551,358.6941,0,Player2Face,0.0674,1.2113,0.8187,0.0079,0.7962,-0.3015,354.2914,232.4421,346.5571,FingerCubeReady,TABLE_Folding,2799.964,0,0,Cube1,-0.4,0.89,0,0,2820.589,2786.77642825,0.012233772026053,0.5233,96.3551,5.3398,26.1122,29.3472,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.031,1.1834,0.8094,9.6417,187.2754,358.4142,0.0361,1.1846,0.7959,7.3659,182.9274,358.58,1,-0.0288,0.004,-0.0245,0.434,-0.1038,0.8949,0.0337,0.0054,-0.0261,0.3826,-0.0821,0.9203,0.0348,1.1925,0.8205,-0.4508,-0.2187,-0.8654,1,Cube1,-0.3826,0.99,0.0193,Cube1,17909456102,0.009,0.7941,0.312,334.5297,53.287,348.1228,FingerCubeReady,PlasterWallLong1,0.0099,1.1835,-0.8606,358.5322,2.8402,357.3159,-0.0096,-0.0892,0.9958,1.0658,359.6335,0,-0.0269,-0.0892,0.9958,1.0579,358.6417,0,PlasterWallShort1,0.0875,1.0053,1.95,0.0079,0.7962,-0.3015,354.2759,232.4468,346.5629,FingerCubeReady,TABLE_Folding,2799.975,0,0,Cube1,-0.4,0.89,0,0,2820.6,2786.78759855,0.012233772026053,0.5233,96.3493,5.4237,25.9964,29.1738,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0299,1.1829,0.8093,9.9506,188.0191,358.3755,0.0361,1.1846,0.7959,7.3945,182.9267,358.5715,1,-0.0289,0.004,-0.0244,0.4312,-0.1039,0.8962,0.0336,0.0054,-0.026,0.3699,-0.077,0.9259,0.0349,1.1924,0.8204,-0.4434,-0.217,-0.8696,1,Cube1,-0.3788,0.99,0.0091,Cube1,17909464434,0.009,0.7941,0.312,334.5425,53.2939,348.1161,FingerCubeReady,PlasterWallLong1,0.0098,1.1834,-0.8602,358.5149,2.8597,357.3542,-0.0131,-0.1805,0.9834,2.5133,359.5649,0,-0.0338,-0.1805,0.9831,2.4954,358.5511,0,Player2Body,0.0424,0.906,0.9048,0.0079,0.7962,-0.3015,354.2503,232.4202,346.5834,FingerCubeReady,TABLE_Folding,2799.986,0,0,Cube1,-0.4,0.89,0,0,2820.612,2786.79869325,0.012233772026053,0.5233,96.3455,5.5777,25.5655,28.6816,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0287,1.1824,0.8091,10.2822,188.845,358.3174,0.0361,1.1845,0.7958,7.417,182.9239,358.5633,1,-0.029,0.0041,-0.0246,0.4281,-0.0931,0.8989,0.0336,0.0055,-0.0261,0.3571,-0.0704,0.9314,0.0349,1.1924,0.8204,-0.436,-0.2091,-0.8753,1,Cube1,-0.3873,0.99,-0.0271,Cube1,17909472765,0.009,0.7941,0.312,334.5551,53.2929,348.1123,FingerCubeReady,PlasterWallLong1,0.0098,1.1834,-0.8598,358.5016,2.8962,357.3549,-0.0196,-0.2417,0.9703,4.5719,359.4572,0,-0.0401,-0.2417,0.9694,4.5451,358.4059,0,Cube2,0.0183,0.99,0.0013,0.0079,0.7961,-0.3014,354.2285,232.3985,346.5909,FingerCubeReady,TABLE_Folding,2799.997,0,0,Cube1,-0.4,0.89,0,0,2820.623,2786.80988705,0.012233772026053,0.5233,96.3456,6.1339,25.2241,28.01,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0274,1.1819,0.809,10.6192,189.6912,358.2459,0.0359,1.1845,0.7956,7.5025,182.9619,358.511,1,-0.029,0.0041,-0.0246,0.4102,-0.0896,0.9076,0.0336,0.0055,-0.0259,0.3435,-0.0578,0.9374,0.0348,1.1924,0.8201,-0.4213,-0.2033,-0.8838,1,Cube1,-0.3846,0.99,-0.0599,Cube1,17909489428,0.009,0.7941,0.312,334.5736,53.3065,348.103,FingerCubeReady,PlasterWallLong1,0.0097,1.1834,-0.8594,358.4995,2.9438,357.3762,-0.0276,-0.3621,0.9309,6.987,359.3102,0,-0.0627,-0.3621,0.9309,6.9505,358.1734,0,Cube2,-0.0004,0.9067,-0.1,0.0079,0.796,-0.3014,354.1845,232.3734,346.6432,FingerCubeReady,TABLE_Folding,2800.008,0,0,Cube1,-0.4,0.89,0,0,2820.634,2786.82082765,0.012233772026053,0.5233,96.337,6.7429,24.4432,26.9858,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.026,1.1814,0.8088,10.9689,190.5736,358.1881,0.0359,1.1844,0.7955,7.5558,182.9933,358.4904,1,-0.0291,0.0041,-0.0247,0.399,-0.0839,0.9131,0.0335,0.0054,-0.0257,0.3451,-0.065,0.9363,0.0348,1.1924,0.82,-0.4169,-0.2052,-0.8855,1,Cube1,-0.3765,0.99,-0.0535,Cube1,17909497760,0.0091,0.7941,0.312,334.5726,53.3082,348.1014,FingerCubeReady,PlasterWallLong1,0.0095,1.1833,-0.8589,358.5177,2.9932,357.4012,-0.0278,-0.4023,0.9157,9.7462,359.1385,0,-0.0762,-0.4023,0.9117,9.6964,357.8174,0,Cube2,-0.0077,0.868,-0.1,0.0079,0.796,-0.3014,354.1724,232.3573,346.6384,FingerCubeReady,TABLE_Folding,2800.02,0,0,Cube1,-0.4,0.89,0,0,2820.646,2786.83261685,0.012233772026053,0.5233,96.3371,6.7406,24.1556,26.7797,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0246,1.1808,0.8087,11.3236,191.4859,358.1061,0.0358,1.1843,0.7954,7.6135,183.0235,358.4775,1,-0.0292,0.0041,-0.0245,0.3906,-0.0816,0.9169,0.0335,0.0054,-0.0255,0.3299,-0.0671,0.9416,0.0348,1.1923,0.8197,-0.4059,-0.2064,-0.8903,1,Cube1,-0.363,0.99,-0.0529,Cube1,17909506092,0.0091,0.7941,0.312,334.5928,53.3144,348.0953,FingerCubeReady,PlasterWallLong1,0.0095,1.1833,-0.8585,358.562,3.0425,357.4185,-0.0179,-0.4003,0.9169,12.4159,359.0072,0,-0.069,-0.4003,0.9131,12.3562,357.4304,0,Cube2,0.0002,0.869,-0.1,0.0079,0.796,-0.3014,354.1647,232.3596,346.632,FingerCubeReady,TABLE_Folding,2800.031,0,0,Cube1,-0.4,0.89,0,0,2820.657,2786.84358365,0.012233772026053,0.5233,96.3324,6.9736,23.4862,26.1762,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.023,1.1803,0.8086,11.6599,192.4476,358.0648,0.0356,1.184,0.7954,7.7587,183.1964,358.4489,1,-0.0293,0.0042,-0.0247,0.3727,-0.0796,0.9245,0.0334,0.0055,-0.0257,0.3151,-0.059,0.9472,0.0347,1.1921,0.8198,-0.3927,-0.2043,-0.8967,1,Cube1,-0.3538,0.99,-0.0674,Cube1,17909522755,0.0091,0.7941,0.312,334.5963,53.3177,348.0819,FingerCubeReady,PlasterWallLong1,0.0094,1.1832,-0.8582,358.608,3.0839,357.4583,-0.0293,-0.3989,0.9157,14.7297,358.897,0,-0.0744,-0.3989,0.9148,14.6653,357.0703,0,Cube2,-0.0061,0.8701,-0.1,0.0079,0.796,-0.3014,354.1512,232.351,346.6555,FingerCubeReady,TABLE_Folding,2800.042,0,0,Cube1,-0.4,0.89,0,0,2820.669,2786.85639255,0.012233772026053,0.5233,96.3358,7.4938,22.7572,25.3663,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0214,1.1798,0.8086,11.9761,193.4712,358.0232,0.0354,1.1838,0.7953,7.855,183.3355,358.4342,1,-0.0293,0.0042,-0.0246,0.358,-0.0679,0.9313,0.0333,0.0056,-0.0259,0.2946,-0.0464,0.9545,0.0346,1.1921,0.8198,-0.3781,-0.1944,-0.9051,1,PlasterWallShort2,-1.1224,0.5972,-1.95,Cube1,17909531086,0.0091,0.7941,0.312,334.6003,53.3171,348.0812,FingerCubeReady,PlasterWallLong1,0.0093,1.183,-0.8577,358.6694,3.1307,357.4838,-0.0276,-0.4075,0.9152,16.7459,358.7792,0,-0.0778,-0.4075,0.9074,16.6836,356.7179,0,Cube2,-0.0067,0.8606,-0.1,0.0079,0.796,-0.3014,354.1165,232.3508,346.6609,FingerCubeReady,TABLE_Folding,2800.053,0,0,Cube1,-0.4,0.89,0,0,2820.678,2786.86554485,0.012233772026053,0.5233,96.3365,8.5099,22.1115,24.2511,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0197,1.1793,0.8085,12.2699,194.538,358.0097,0.0351,1.1836,0.7953,7.9645,183.52,358.4401,1,-0.0294,0.0042,-0.0245,0.3553,-0.0685,0.9322,0.0333,0.0056,-0.0257,0.2768,-0.05,0.9596,0.0345,1.1919,0.8196,-0.371,-0.1984,-0.9072,1,PlasterWallShort2,-1.0982,0.5862,-1.95,Cube1,17909539418,0.0091,0.7941,0.312,334.6127,53.3111,348.0849,FingerCubeReady,PlasterWallLong1,0.0092,1.1829,-0.8573,358.7345,3.1652,357.5254,-0.0278,-0.4052,0.9145,18.422,358.6727,0,-0.0808,-0.4052,0.9099,18.3683,356.3834,0,Cube2,-0.0073,0.8619,-0.1,0.0079,0.796,-0.3013,354.0933,232.3483,346.6568,FingerCubeReady,TABLE_Folding,2800.064,0,0,Cube1,-0.4,0.89,0,0,2820.689,2786.87679645,0.012233772026053,0.5233,96.3377,8.5781,21.636,23.9742,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0178,1.1788,0.8086,12.5285,195.6217,357.9903,0.0343,1.1831,0.7953,8.2404,184.0654,358.4195,1,-0.0295,0.0042,-0.0242,0.3342,-0.0597,0.9406,0.0332,0.0056,-0.0254,0.2656,-0.0391,0.9633,0.0341,1.1915,0.8192,-0.3641,-0.1936,-0.911,1,PlasterWallShort2,-1.0728,0.6029,-1.95,Cube1,17909556081,0.0091,0.7941,0.312,334.6291,53.3259,348.0703,FingerCubeReady,PlasterWallLong1,0.0092,1.1828,-0.857,358.7971,3.1997,357.5579,-0.0281,-0.401,0.9159,19.6885,358.5844,0,-0.0846,-0.401,0.912,19.6436,356.0838,0,Cube2,-0.0083,0.8651,-0.1,0.0079,0.7959,-0.3013,354.0591,232.349,346.6776,FingerCubeReady,TABLE_Folding,2800.075,0,0,Cube1,-0.4,0.89,0,0,2820.701,2786.88799035,0.012233772026053,0.5233,96.3305,9.0586,21.3622,23.4655,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0161,1.1784,0.8086,12.8085,196.7176,357.9786,0.0338,1.1829,0.7953,8.3979,184.4037,358.4262,1,-0.0296,0.0043,-0.0243,0.3194,-0.0512,0.9462,0.0331,0.0057,-0.0256,0.2421,-0.0437,0.9693,0.0338,1.1914,0.8193,-0.3509,-0.1946,-0.916,1,PlasterWallShort2,-1.0271,0.603,-1.95,Cube1,17909564412,0.0091,0.7941,0.312,334.6463,53.3335,348.0568,FingerCubeReady,PlasterWallLong1,0.0091,1.1826,-0.8566,358.8749,3.2437,357.5866,-0.0281,-0.3985,0.9162,20.685,358.508,0,-0.08,-0.3985,0.9141,20.6471,355.8197,0,Cube2,-0.0056,0.8662,-0.1,0.0079,0.7959,-0.3013,354.042,232.3467,346.6804,FingerCubeReady,TABLE_Folding,2800.086,0,0,Cube1,-0.4,0.89,0,0,2820.712,2786.89896735,0.012233772026053,0.5233,96.3286,9.5425,20.6181,22.7739,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0142,1.1779,0.8086,13.0698,197.832,357.9577,0.0333,1.1826,0.7952,8.5541,184.7396,358.4354,1,-0.0297,0.0043,-0.0244,0.3104,-0.0481,0.9494,0.033,0.0054,-0.0247,0.2433,-0.0269,0.9696,0.0335,1.1911,0.8189,-0.3529,-0.1874,-0.9167,1,PlasterWallShort2,-1.0323,0.6251,-1.95,Cube1,17909572744,0.0091,0.7941,0.312,334.6212,53.324,348.0516,FingerCubeReady,PlasterWallLong1,0.009,1.1825,-0.8562,358.9433,3.2827,357.6061,-0.0292,-0.3966,0.917,21.4365,358.4408,0,-0.0778,-0.3966,0.9153,21.4029,355.619,0,Cube2,-0.0048,0.8683,-0.1,0.0079,0.7959,-0.3013,354.0358,232.3473,346.6802,FingerCubeReady,TABLE_Folding,2800.098,0,0,Cube1,-0.4,0.89,0,0,2820.723,2786.91049635,0.012233772026053,0.5233,96.3426,9.7844,20.896,22.6717,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0123,1.1774,0.8087,13.3334,199.0071,357.9357,0.0319,1.182,0.7951,8.9422,185.633,358.4615,1,-0.0298,0.0043,-0.0244,0.2807,-0.041,0.9589,0.0329,0.0058,-0.0259,0.2027,-0.0256,0.9789,0.0326,1.1909,0.8191,-0.3332,-0.19,-0.9235,1,PlasterWallShort2,-0.9665,0.6211,-1.95,Cube1,17909589407,0.0091,0.7941,0.312,334.6301,53.3352,348.0461,FingerCubeReady,PlasterWallLong1,0.0088,1.1824,-0.8558,358.9973,3.3256,357.6249,-0.0307,-0.3948,0.9176,21.9574,358.3799,0,-0.077,-0.3948,0.9162,21.9259,355.4849,0,Cube2,-0.0042,0.8682,-0.1,0.0079,0.796,-0.3013,354.0463,232.3522,346.6192,FingerCubeReady,TABLE_Folding,2800.109,0,0,Cube1,-0.4,0.89,0,0,2820.735,2786.92210385,0.012233772026053,0.5233,96.3357,10.4628,19.7991,21.7056,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0103,1.1769,0.8088,13.5817,200.188,357.9182,0.0312,1.1817,0.795,9.1277,186.0762,358.457,1,-0.0299,0.0044,-0.0245,0.2624,-0.0418,0.964,0.0328,0.0056,-0.025,0.1987,-0.0235,0.9798,0.0321,1.1905,0.8187,-0.3294,-0.1926,-0.9243,1,PlasterWallShort2,-0.9546,0.6135,-1.95,Cube1,17909597738,0.0091,0.7941,0.3119,334.6701,53.3753,348.0401,FingerCubeReady,PlasterWallLong1,0.0087,1.1823,-0.8555,359.0527,3.3699,357.6374,-0.0303,-0.3946,0.919,22.338,358.3226,0,-0.0809,-0.3946,0.9146,22.3107,355.3771,0,Cube2,-0.0052,0.8676,-0.1,0.0079,0.796,-0.3014,354.0192,232.3533,346.6096,FingerCubeReady,TABLE_Folding,2800.12,0,0,Cube1,-0.4,0.89,0,0,2820.746,2786.93280415,0.012233772026053,0.5233,96.3028,10.5073,19.5513,21.5997,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0084,1.1764,0.809,13.8457,201.3617,357.8933,0.0304,1.1814,0.7949,9.3393,186.5453,358.4482,1,-0.03,0.0044,-0.0246,0.2489,-0.0383,0.9678,0.0327,0.0056,-0.0248,0.1857,-0.0075,0.9826,0.0316,1.1903,0.8185,-0.3245,-0.1867,-0.9273,1,PlasterWallShort2,-0.9374,0.6327,-1.95,Cube1,17909606070,0.0091,0.7941,0.3119,334.6591,53.3649,348.0438,FingerCubeReady,PlasterWallLong1,0.0086,1.1821,-0.8552,359.1025,3.4053,357.6454,-0.0283,-0.395,0.9192,22.6152,358.2802,0,-0.0819,-0.395,0.9141,22.5964,355.2765,0,Cube2,-0.0045,0.8666,-0.1,0.0079,0.796,-0.3014,354.0148,232.3693,346.5792,FingerCubeReady,TABLE_Folding,2800.132,0,0,Cube1,-0.4,0.89,0,0,2820.756,2786.94323885,0.012233772026053,0.5233,96.3107,10.9548,19.4486,21.1681,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0065,1.1759,0.8092,14.0826,202.5137,357.8709,0.0286,1.1807,0.7947,9.7639,187.5696,358.3984,1,-0.0302,0.0044,-0.0243,0.2249,-0.0272,0.974,0.0325,0.0056,-0.0247,0.1573,-0.0047,0.9875,0.0304,1.1897,0.818,-0.316,-0.1874,-0.9301,1,PlasterWallShort2,-0.91,0.632,-1.95,Cube1,17909622733,0.0091,0.7941,0.3119,334.6626,53.3653,348.0374,FingerCubeReady,PlasterWallLong1,0.0085,1.182,-0.8548,359.1613,3.4573,357.662,-0.0278,-0.3923,0.9205,22.7797,358.26,0,-0.083,-0.3923,0.915,22.7703,355.1957,0,Cube2,-0.0039,0.8684,-0.1,0.0079,0.7961,-0.3014,353.9886,232.3745,346.5566,FingerCubeReady,TABLE_Folding,2800.142,0,0,Cube1,-0.4,0.89,0,0,2820.767,2786.95490375,0.012233772026053,0.5233,96.3128,11.2678,19.0205,20.7731,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0045,1.1753,0.8095,14.3393,203.6204,357.881,0.0276,1.1803,0.7946,9.9988,188.1392,358.3668,1,-0.0303,0.0042,-0.0237,0.2153,-0.0218,0.9763,0.0325,0.0056,-0.0248,0.1383,-0.0022,0.9904,0.0297,1.1893,0.8176,-0.3115,-0.1877,-0.9315,1,PlasterWallShort2,-0.8959,0.6316,-1.95,Cube1,17909631064,0.0091,0.7941,0.3119,334.6627,53.3643,348.0276,FingerCubeReady,PlasterWallLong1,0.0085,1.1817,-0.8545,359.2331,3.4954,357.6759,-0.0273,-0.3905,0.9208,22.8904,358.2521,0,-0.0834,-0.3905,0.9162,22.8907,355.114,0,Cube2,-0.0033,0.869,-0.1,0.0079,0.7961,-0.3014,353.9755,232.3647,346.5364,FingerCubeReady,TABLE_Folding,2800.154,0,0,Cube1,-0.4,0.89,0,0,2820.779,2786.96587715,0.012233772026053,0.5233,96.3186,11.4354,18.803,20.5724,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0025,1.1748,0.8097,14.5886,204.707,357.9118,0.0266,1.1798,0.7945,10.2456,188.754,358.3236,1,-0.0304,0.0044,-0.024,0.2008,-0.0229,0.9793,0.0324,0.0056,-0.0246,0.1259,0.0046,0.992,0.029,1.189,0.8175,-0.3086,-0.1892,-0.9322,1,PlasterWallShort2,-0.8872,0.6274,-1.95,Cube1,17909639396,0.0091,0.7942,0.312,334.6454,53.337,348.0308,FingerCubeReady,PlasterWallLong1,0.0084,1.1816,-0.8543,359.2978,3.5343,357.6753,-0.0269,-0.3904,0.9201,22.9488,358.2547,0,-0.0847,-0.3904,0.9169,22.9547,355.0416,0,Cube2,-0.0033,0.8683,-0.1,0.0079,0.7961,-0.3014,353.9563,232.3634,346.5315,FingerCubeReady,TABLE_Folding,2800.165,0,0,Cube1,-0.4,0.89,0,0,2820.79,2786.97720805,0.012233772026053,0.5233,96.3411,11.4814,18.6374,20.487,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0006,1.1743,0.81,14.8027,205.7601,357.9502,0.0243,1.1789,0.7944,10.7521,190.0268,358.2233,1,-0.0306,0.0046,-0.0248,0.1608,-0.0205,0.9868,0.0322,0.0057,-0.0248,0.0981,0.0048,0.9951,0.0274,1.1886,0.8176,-0.2965,-0.1966,-0.9346,1,PlasterWallShort2,-0.8506,0.6063,-1.95,Cube1,17909656059,0.0091,0.7942,0.312,334.6505,53.3301,348.0249,FingerCubeReady,PlasterWallLong1,0.0082,1.1815,-0.854,359.3385,3.583,357.6821,-0.0282,-0.3913,0.9195,22.9832,358.2582,0,-0.0866,-0.3913,0.9165,22.9902,354.9689,0,Cube2,-0.0041,0.867,-0.1,0.0079,0.7961,-0.3014,353.9027,232.3931,346.5004,FingerCubeReady,TABLE_Folding,2800.176,0,0,Cube1,-0.4,0.89,0,0,2820.801,2786.98837295,0.012233772026053,0.5233,96.3483,11.6998,17.872,20.1561,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0011,1.1741,0.8104,14.9765,206.755,357.9952,0.0232,1.1784,0.7944,11.002,190.659,358.1802,1,-0.0307,0.0044,-0.0241,0.1499,-0.0129,0.9886,0.0321,0.0057,-0.0248,0.0806,0.0041,0.9967,0.0266,1.1881,0.8171,-0.2932,-0.1975,-0.9354,1,PlasterWallShort2,-0.8409,0.6038,-1.95,Cube1,17909664390,0.0091,0.7942,0.312,334.6896,53.3388,348.0154,FingerCubeReady,PlasterWallLong1,0.008,1.1814,-0.8537,359.399,3.6374,357.6994,-0.0304,-0.3908,0.9197,23.0031,358.2508,0,-0.0876,-0.3908,0.9166,23.0087,354.8958,0,Cube2,-0.0046,0.8667,-0.1,0.0079,0.7961,-0.3014,353.8938,232.3835,346.4975,FingerCubeReady,TABLE_Folding,2800.187,0,0,Cube1,-0.4,0.89,0,0,2820.812,2786.99923095,0.012233772026053,0.5233,96.3402,11.7944,17.7071,20.0498,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.003,1.1737,0.8106,15.1535,207.7081,358.0283,0.0219,1.178,0.7943,11.2716,191.3524,358.1177,1,-0.0307,0.0046,-0.0247,0.1333,-0.0052,0.9911,0.032,0.0058,-0.025,0.0626,0.0116,0.998,0.0257,1.1879,0.8174,-0.2882,-0.1945,-0.9376,1,PlasterWallShort2,-0.825,0.6137,-1.95,Cube1,17909672722,0.0091,0.7942,0.312,334.7058,53.3467,348.014,FingerCubeReady,PlasterWallLong1,0.0079,1.1813,-0.8534,359.4484,3.6809,357.7393,-0.0303,-0.3913,0.9196,23.0149,358.2329,0,-0.0879,-0.3913,0.9162,23.0183,354.824,0,Cube2,-0.0041,0.8654,-0.1,0.0079,0.7961,-0.3014,353.8524,232.3598,346.5119,FingerCubeReady,TABLE_Folding,2800.198,0,0,Cube1,-0.4,0.89,0,0,2820.824,2787.01117185,0.012233772026053,0.5233,96.3316,12.1031,17.5528,19.7156,0
