Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0016,1.1533,0.7895,16.6755,194.1344,355.2787,-0.0292,1.1483,0.7842,16.518,206.6596,356.1942,1,-0.0346,0.0034,-0.0269,-0.5152,-0.0901,0.8523,0.0278,0.0053,-0.0246,-0.5824,-0.0951,0.8073,-0.016,1.16,0.8037,0.1452,-0.2898,-0.946,1,Cube2,0.092,0.9444,0.1,Cube3,16154695301,0.0105,0.7973,0.2877,336.8206,47.9767,348.4741,FingerCubeReady,TABLE_Folding,-0.016,1.1717,-0.6307,2.4488,0.8914,355.6988,0.35,-0.414,0.8403,20.0907,30.9102,0,0.35,-0.414,0.8403,20.0723,27.3744,0,,NaN,NaN,NaN,-0.0083,0.8098,-0.2963,348.5811,203.8643,337.2222,FingerCubeReady,TABLE_Folding,1045.138,0,0,Cube2,0,0.89,0,0,1065.765,1031.95067417671,0.0109806021342203,0.3025,55.8563,7.4283,7.9922,19.3345,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0015,1.1534,0.7887,16.7016,192.3275,355.1825,-0.0274,1.1484,0.7833,16.5292,205.701,356.1257,1,-0.0347,0.0034,-0.0269,-0.5147,-0.0889,0.8527,0.0278,0.0053,-0.0245,-0.5928,-0.0989,0.7992,-0.0145,1.1601,0.803,0.1673,-0.2893,-0.9425,1,TABLE_Folding,0.1967,0.795,-0.3865,Cube3,16154703633,0.0105,0.7973,0.2878,336.8092,47.966,348.4705,FingerCubeReady,TABLE_Folding,-0.016,1.1717,-0.6306,2.4526,0.894,355.6986,0.35,-0.414,0.8403,20.546,29.6659,0,0.35,-0.414,0.8403,20.5163,26.6873,0,,NaN,NaN,NaN,-0.0083,0.8098,-0.2963,348.5837,203.8644,337.2213,FingerCubeReady,TABLE_Folding,1045.149,0,0,Cube2,0,0.89,0,0,1065.776,1031.96142547671,0.0109806021342203,0.3025,55.8639,8.7874,9.3474,19.9573,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.005,1.1535,0.788,16.7334,190.4723,355.1186,-0.0256,1.1484,0.7824,16.5436,204.6653,356.058,1,-0.0347,0.0034,-0.027,-0.5226,-0.0948,0.8473,0.0277,0.0053,-0.0246,-0.6024,-0.0936,0.7927,-0.0129,1.1602,0.8024,0.1946,-0.2869,-0.938,1,TABLE_Folding,0.2348,0.795,-0.3916,Cube3,16154711964,0.0105,0.7974,0.2878,336.7838,47.968,348.4644,FingerCubeReady,TABLE_Folding,-0.0159,1.1717,-0.6307,2.4542,0.8937,355.6865,0.4617,-0.2058,0.8628,20.5398,28.6653,0,0.4617,-0.2058,0.8628,20.5071,26.2378,0,,NaN,NaN,NaN,-0.0083,0.8098,-0.2963,348.5849,203.8646,337.2202,FingerCubeReady,TABLE_Folding,1045.16,0,0,Cube2,0,0.89,0,0,1065.788,1031.97339507671,0.0109806021342203,0.3025,55.8693,10.4704,11.0141,20.7315,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0083,1.1535,0.7873,16.7776,188.6126,355.0839,-0.0236,1.1485,0.7816,16.5566,203.5923,355.9844,1,-0.0347,0.0033,-0.0268,-0.5337,-0.0995,0.8398,0.0277,0.0053,-0.0246,-0.6088,-0.0965,0.7874,-0.0113,1.1602,0.8017,0.2232,-0.2875,-0.9314,1,TABLE_Folding,0.2722,0.795,-0.3814,Cube3,16154720296,0.0105,0.7973,0.2878,336.7822,47.9606,348.4595,FingerCubeReady,TABLE_Folding,-0.0159,1.1718,-0.6308,2.4567,0.9088,355.6859,0.009,-0.3743,0.9272,20.4435,26.6344,0,0.009,-0.3743,0.9272,20.3981,24.6799,0,,NaN,NaN,NaN,-0.0083,0.8098,-0.2963,348.5825,203.8665,337.2253,FingerCubeReady,TABLE_Folding,1045.171,0,0,Cube2,0,0.89,0,0,1065.799,1031.98361497671,0.0109806021342203,0.3025,55.8789,12.2193,12.7603,21.8248,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0118,1.1536,0.7867,16.7713,186.7333,355.0644,-0.0192,1.1487,0.7799,16.5868,201.3442,355.8148,1,-0.0348,0.0033,-0.0268,-0.5508,-0.0895,0.8298,0.0276,0.0053,-0.0246,-0.6211,-0.0999,0.7773,-0.0077,1.1604,0.8005,0.2761,-0.2792,-0.9197,1,TABLE_Folding,0.3536,0.795,-0.403,Cube3,16154736959,0.0105,0.7973,0.2878,336.7722,47.9604,348.4595,FingerCubeReady,TABLE_Folding,-0.0159,1.1718,-0.6308,2.4649,0.9142,355.6914,0.0526,-0.2912,0.906,20.4305,22.9453,0,0.0372,-0.2912,0.986,20.2497,21.1534,0,Cube2,0.006,0.9813,-0.1,-0.0083,0.8098,-0.2963,348.5814,203.8665,337.2245,FingerCubeReady,TABLE_Folding,1045.183,1,0,Cube2,0,0.89,0,0,1065.81,1031.99525377671,0.0109806021342203,0.3025,55.8803,15.6024,16.0781,23.6771,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0153,1.1537,0.7861,16.7627,184.8398,355.071,-0.0169,1.1487,0.7791,16.6012,200.127,355.7111,1,-0.0348,0.0033,-0.0268,-0.5433,-0.0937,0.8343,0.0276,0.0052,-0.0245,-0.6189,-0.1101,0.7777,-0.0059,1.1604,0.7999,0.2915,-0.2863,-0.9127,1,TABLE_Folding,0.3662,0.795,-0.3649,Cube3,16154745291,0.0105,0.7973,0.2878,336.7704,47.9673,348.4506,FingerCubeReady,TABLE_Folding,-0.016,1.1718,-0.6308,2.468,0.911,355.6863,0.0077,0.0044,0.9999,16.7926,16.8294,0,-0.0152,0.0044,0.9999,16.6531,15.2442,0,Player2Face,0.0025,1.1185,0.8354,-0.0083,0.8098,-0.2963,348.5815,203.867,337.2256,FingerCubeReady,TABLE_Folding,1045.194,0,0,Cube2,0,0.89,0,0,1065.821,1032.00656467671,0.0109806021342203,0.3026,55.8854,16.5986,17.0747,24.7275,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.019,1.1538,0.7857,16.7127,182.9395,355.081,-0.0121,1.1488,0.7775,16.6308,197.5956,355.5112,1,-0.0348,0.0035,-0.0272,-0.5405,-0.0739,0.8381,0.0276,0.0053,-0.0245,-0.6162,-0.0943,0.7819,-0.0019,1.1607,0.7989,0.325,-0.2691,-0.9066,1,Cube3,0.3,0.9107,-0.0433,Cube3,16154761954,0.0105,0.7973,0.2878,336.7476,47.9652,348.4517,FingerCubeReady,TABLE_Folding,-0.016,1.1717,-0.6308,2.476,0.927,355.686,-0.0031,0.048,0.9959,11.1476,10.9382,0,-0.0088,0.048,0.9999,11.1345,9.6957,0,Player2Face,0.0039,1.1825,0.79,-0.0083,0.8098,-0.2963,348.582,203.8669,337.225,FingerCubeReady,TABLE_Folding,1045.205,0,0,Cube2,0,0.89,0,0,1065.832,1032.01731017671,0.0109806021342203,0.3025,55.8854,18.9575,19.3221,25.6759,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0224,1.1541,0.7851,16.6733,181.0518,355.0636,-0.0092,1.1489,0.7767,16.6443,196.2092,355.4246,1,-0.0348,0.0035,-0.0272,-0.5264,-0.0789,0.8465,0.0276,0.0053,-0.0245,-0.6195,-0.0839,0.7805,0.0004,1.1608,0.7983,0.3405,-0.2674,-0.9014,1,Cube3,0.3,0.9255,0.0052,Cube3,16154770285,0.0105,0.7973,0.2878,336.7355,47.9661,348.4548,FingerCubeReady,TABLE_Folding,-0.016,1.1717,-0.6308,2.4852,0.9256,355.6796,0.023,0.0613,0.9976,6.3847,7.0759,0,-0.0013,0.0613,0.9984,6.4167,5.9929,0,Player2Face,0.0291,1.1993,0.7849,-0.0083,0.8098,-0.2963,348.5816,203.8683,337.2257,FingerCubeReady,TABLE_Folding,1045.216,0,0,Cube2,0,0.89,0,0,1065.844,1032.02943887671,0.0109806021342203,0.3025,55.8834,20.0526,20.3791,26.4435,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0261,1.1542,0.7848,16.6201,179.2076,355.0755,-0.0066,1.1489,0.776,16.6639,194.8892,355.3327,1,-0.0347,0.0035,-0.027,-0.5285,-0.058,0.8469,0.0277,0.0052,-0.0242,-0.6127,-0.0845,0.7858,0.0024,1.1607,0.7976,0.3566,-0.258,-0.8979,1,Cube3,0.3,0.9454,0.0483,Cube3,16154778617,0.0105,0.7973,0.2878,336.7262,47.9684,348.4557,FingerCubeReady,TABLE_Folding,-0.016,1.1718,-0.6307,2.4977,0.931,355.677,0.0063,0.0558,0.9977,2.786,4.5233,0,0.0021,0.0558,0.999,2.8224,3.5787,0,Player2Face,0.0193,1.1917,0.7859,-0.0083,0.8098,-0.2963,348.5815,203.8666,337.231,FingerCubeReady,TABLE_Folding,1045.227,0,0,Cube2,0,0.89,0,0,1065.855,1032.03984237671,0.0109806021342203,0.3025,55.8857,21.2221,21.4953,26.9715,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0298,1.1543,0.7846,16.565,177.3965,355.1051,-0.0012,1.1491,0.7746,16.7045,192.1597,355.1768,1,-0.0344,0.0036,-0.0271,-0.4501,-0.0645,0.8906,0.028,0.0053,-0.0243,-0.5469,-0.0837,0.833,0.0065,1.161,0.7967,0.3203,-0.2788,-0.9054,1,Cube3,0.3,0.9055,-0.0331,Cube3,16154795280,0.0105,0.7974,0.2878,336.6887,47.9636,348.4585,FingerCubeReady,TABLE_Folding,-0.0161,1.1718,-0.6308,2.5006,0.9405,355.6904,0.0183,0.0562,0.9986,0.4141,2.9665,0,-0.0001,0.0562,0.998,0.442,2.1064,0,Player2Face,0.0265,1.1917,0.7857,-0.0083,0.8098,-0.2963,348.5802,203.8671,337.2319,FingerCubeReady,TABLE_Folding,1045.238,0,0,Cube2,0,0.89,0,0,1065.866,1032.05091577671,0.0109806021342203,0.3025,55.8858,19.1897,19.4289,26.0936,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0335,1.1543,0.7844,16.5321,175.6175,355.1355,0.0015,1.1491,0.774,16.7267,190.8681,355.1323,1,-0.0343,0.0035,-0.0267,-0.4363,-0.0475,0.8985,0.0282,0.0053,-0.0242,-0.5229,-0.0762,0.849,0.0085,1.1609,0.7961,0.3183,-0.2719,-0.9082,1,Cube3,0.3,0.9119,-0.0358,Cube3,16154803611,0.0105,0.7974,0.2878,336.6727,47.9564,348.4618,FingerCubeReady,TABLE_Folding,-0.0161,1.1718,-0.6309,2.5009,0.9517,355.6917,0.0262,0.0474,0.9985,359.0136,2.1749,0,0.0032,0.0474,0.9989,359.0301,1.2522,0,Player2Face,0.034,1.1785,0.7894,-0.0083,0.8098,-0.2963,348.5817,203.8692,337.235,FingerCubeReady,TABLE_Folding,1045.249,0,0,Cube2,0,0.89,0,0,1065.877,1032.06219887671,0.0109806021342203,0.3025,55.8892,19.2486,19.4292,25.7794,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0371,1.1543,0.7844,16.519,173.8621,355.1856,0.0045,1.1492,0.7734,16.7585,189.4207,355.0992,1,-0.0342,0.0035,-0.0266,-0.4054,-0.0519,0.9127,0.0283,0.0053,-0.0239,-0.5012,-0.0632,0.863,0.0107,1.1609,0.7955,0.3126,-0.2742,-0.9094,1,Cube3,0.3,0.9071,-0.046,Cube3,16154811943,0.0105,0.7974,0.2877,336.6642,47.9625,348.4511,FingerCubeReady,TABLE_Folding,-0.016,1.1718,-0.6311,2.5172,0.9525,355.692,0.0143,0.0541,0.9985,358.1772,1.7071,0,0.005,0.0541,0.9985,358.1855,0.7871,0,Player2Face,0.0275,1.1881,0.7861,-0.0083,0.8099,-0.2964,348.5845,203.8734,337.2448,FingerCubeReady,TABLE_Folding,1045.26,0,0,Cube2,0,0.89,0,0,1065.888,1032.07364867671,0.0109806021342203,0.3025,55.8963,19.0526,19.1969,25.6718,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0407,1.1543,0.7845,16.5217,172.1533,355.2576,0.0103,1.1493,0.7724,16.7709,186.6338,355.0648,1,-0.0339,0.0036,-0.0264,-0.3711,-0.0432,0.9276,0.0286,0.0054,-0.024,-0.4539,-0.0607,0.889,0.0152,1.1611,0.7947,0.3131,-0.2779,-0.9082,1,Cube3,0.3,0.9082,-0.0315,Cube3,16154828606,0.0105,0.7973,0.2877,336.6399,47.9595,348.4574,FingerCubeReady,TABLE_Folding,-0.016,1.1716,-0.631,2.5172,0.947,355.7031,0.0176,0.0488,0.9988,357.707,1.4071,0,0.0064,0.0488,0.9986,357.7108,0.5615,0,Player2Face,0.0301,1.1804,0.788,-0.0084,0.8099,-0.2964,348.6119,203.8411,337.3806,FingerCubeReady,TABLE_Folding,1045.271,0,0,Cube2,0,0.89,0,0,1065.9,1032.08491687671,0.0109806021342203,0.3025,55.8975,19.3615,19.437,25.9709,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0443,1.1543,0.7846,16.5265,170.486,355.282,0.0133,1.1494,0.7719,16.7645,185.2391,355.0696,1,-0.0338,0.0035,-0.0259,-0.3543,-0.034,0.9345,0.0288,0.0054,-0.024,-0.4322,-0.0481,0.9005,0.0174,1.161,0.7942,0.3139,-0.2717,-0.9097,1,Cube3,0.3,0.9165,-0.0246,Cube3,16154836937,0.0104,0.7973,0.2877,336.6133,47.9438,348.4673,FingerCubeReady,TABLE_Folding,-0.016,1.1716,-0.631,2.5109,0.9404,355.7102,0.0218,0.0547,0.9981,357.411,1.2659,0,0.0012,0.0547,0.9987,357.4119,0.4103,0,Player2Face,0.0297,1.189,0.7853,-0.0084,0.8099,-0.2964,348.643,203.7945,337.5081,FingerCubeReady,TABLE_Folding,1045.283,0,0,Cube2,0,0.89,0,0,1065.912,1032.09710317671,0.0109806021342203,0.3025,55.9038,19.6081,19.6233,25.8308,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0477,1.1543,0.7848,16.5045,168.8802,355.2957,0.0164,1.1495,0.7715,16.735,183.7885,355.0763,1,-0.0337,0.0037,-0.0265,-0.3129,-0.0359,0.9491,0.0289,0.0055,-0.024,-0.4131,-0.0498,0.9093,0.0199,1.1613,0.7941,0.3064,-0.279,-0.9101,1,Cube3,0.3,0.9062,-0.0378,Cube3,16154845269,0.0105,0.7973,0.2876,336.5912,47.9859,348.4548,FingerCubeReady,TABLE_Folding,-0.0161,1.1716,-0.6311,2.4991,0.9409,355.7159,0.0297,0.0472,0.9987,357.2679,1.2884,0,0.0092,0.0472,0.9986,357.2684,0.357,0,Player2Face,0.0404,1.1777,0.7893,-0.0084,0.81,-0.2964,348.7177,203.6698,337.8127,FingerCubeReady,TABLE_Folding,1045.294,0,0,Cube2,0,0.89,0,0,1065.923,1032.10799277671,0.0109806021342203,0.3024,55.8924,19.284,19.2735,25.8398,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0513,1.1544,0.7852,16.507,167.3531,355.3127,0.0221,1.1498,0.7708,16.6742,181.0946,355.064,1,-0.0334,0.0038,-0.0264,-0.2618,-0.0273,0.9647,0.0292,0.0053,-0.0233,-0.3817,-0.0384,0.9235,0.0242,1.1614,0.7932,0.3067,-0.2763,-0.9108,1,Cube3,0.3,0.913,-0.0258,Cube3,16154861932,0.0105,0.7973,0.2876,336.5578,47.9842,348.46,FingerCubeReady,TABLE_Folding,-0.0161,1.1716,-0.631,2.4931,0.9318,355.7018,0.0292,0.0467,0.9986,357.239,1.388,0,0.0075,0.0467,0.9988,357.2401,0.3696,0,Player2Face,0.0385,1.1773,0.7887,-0.0084,0.8101,-0.2964,348.7402,203.6199,337.953,FingerCubeReady,TABLE_Folding,1045.305,0,0,Cube2,0,0.89,0,0,1065.933,1032.11801467671,0.0109806021342203,0.3023,55.8937,19.6146,19.5161,25.8683,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0547,1.1544,0.7854,16.5181,165.8685,355.3345,0.0254,1.1499,0.7705,16.632,179.6231,355.0727,1,-0.0333,0.0037,-0.0262,-0.2457,-0.0292,0.9689,0.0293,0.0055,-0.0238,-0.3465,-0.0454,0.9369,0.0268,1.1616,0.7931,0.3047,-0.2844,-0.909,1,Cube3,0.3,0.9066,-0.0221,Cube3,16154870263,0.0105,0.7973,0.2876,336.5616,47.989,348.4479,FingerCubeReady,TABLE_Folding,-0.0161,1.1716,-0.6311,2.496,0.9261,355.701,0.0252,0.049,0.9987,357.2323,1.4491,0,0.0087,0.049,0.9985,357.2332,0.3976,0,Player2Face,0.0366,1.1807,0.787,-0.0084,0.8102,-0.2965,348.7717,203.579,338.157,FingerCubeReady,TABLE_Folding,1045.316,0,0,Cube2,0,0.89,0,0,1065.945,1032.12978997671,0.0109806021342203,0.3023,55.9061,19.6248,19.5047,26.1774,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0579,1.1544,0.7858,16.5444,164.482,355.3709,0.0285,1.15,0.7703,16.5902,178.2285,355.0913,1,-0.0332,0.0038,-0.0265,-0.2156,-0.0235,0.9762,0.0295,0.0056,-0.0238,-0.3186,-0.039,0.9471,0.0293,1.1618,0.7931,0.2975,-0.2829,-0.9118,1,Cube3,0.3,0.9043,-0.0367,Cube3,16154878595,0.0105,0.7973,0.2876,336.4644,47.9354,348.4519,FingerCubeReady,TABLE_Folding,-0.0161,1.1716,-0.6311,2.4788,0.9248,355.6968,0.0244,0.0445,0.9987,357.2574,1.4579,0,0.0007,0.0445,0.999,357.2586,0.363,0,Player2Face,0.0298,1.1752,0.7877,-0.0084,0.8102,-0.2964,348.7763,203.5035,338.2303,FingerCubeReady,TABLE_Folding,1045.327,0,0,Cube2,0,0.89,0,0,1065.956,1032.14092627671,0.0109806021342203,0.3024,55.9487,19.3782,19.204,25.8522,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0611,1.1543,0.7862,16.5822,163.2151,355.4128,0.0347,1.15,0.7701,16.5318,175.5723,355.1367,1,-0.0329,0.0038,-0.0262,-0.1819,-0.0145,0.9832,0.0298,0.0055,-0.0234,-0.2833,-0.0269,0.9586,0.0341,1.1616,0.7925,0.3051,-0.2775,-0.911,1,Cube3,0.3,0.9198,-0.0014,Cube3,16154895258,0.0105,0.7974,0.2876,336.4314,47.9312,348.4653,FingerCubeReady,TABLE_Folding,-0.0162,1.1717,-0.6312,2.4847,0.9228,355.7162,0.0255,0.0454,0.9987,357.3024,1.4554,0,0.0063,0.0454,0.9989,357.3039,0.3241,0,Player2Face,0.0345,1.1759,0.7874,-0.0084,0.8103,-0.2964,348.7933,203.4951,338.23,FingerCubeReady,TABLE_Folding,1045.339,0,0,Cube2,0,0.89,0,0,1065.966,1032.15171897671,0.0109806021342203,0.3023,55.9445,20.1899,19.9139,26.1482,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0643,1.1543,0.7865,16.6254,161.9715,355.4937,0.0376,1.1501,0.7701,16.5221,174.295,355.1732,1,-0.0327,0.0034,-0.0249,-0.1693,-0.0045,0.9855,0.0299,0.0054,-0.0231,-0.2582,-0.0229,0.9658,0.0365,1.1612,0.7918,0.3065,-0.2736,-0.9117,1,Cube3,0.3,0.926,0.0081,Cube3,16154903590,0.0105,0.7974,0.2876,336.3996,47.9081,348.4734,FingerCubeReady,TABLE_Folding,-0.0163,1.1717,-0.6313,2.4892,0.9093,355.7187,0.0273,0.0462,0.9986,357.3307,1.4709,0,0.0038,0.0462,0.9989,357.332,0.3019,0,Player2Face,0.0337,1.1769,0.7866,-0.0084,0.8104,-0.2965,348.7896,203.5228,338.2018,FingerCubeReady,TABLE_Folding,1045.35,0,0,Cube2,0,0.89,0,0,1065.978,1032.16274847671,0.0109806021342203,0.3024,55.9571,20.4629,20.1329,26.1481,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0672,1.1543,0.787,16.6394,160.8008,355.5868,0.0406,1.1501,0.7702,16.5201,173.0268,355.2208,1,-0.0326,0.0035,-0.0252,-0.1463,-0.0027,0.9892,0.03,0.0056,-0.0235,-0.2362,-0.0157,0.9716,0.0389,1.1614,0.7921,0.3046,-0.2726,-0.9126,1,Cube3,0.3,0.9278,0.0098,Cube3,16154911921,0.0104,0.7974,0.2877,336.3506,47.867,348.4636,FingerCubeReady,TABLE_Folding,-0.0163,1.1717,-0.6313,2.4711,0.9167,355.736,0.0268,0.045,0.9987,357.354,1.4932,0,0.0063,0.045,0.9989,357.355,0.2968,0,Player2Face,0.0353,1.1755,0.7868,-0.0084,0.8104,-0.2965,348.8184,203.5598,338.1993,FingerCubeReady,TABLE_Folding,1045.361,0,0,Cube2,0,0.89,0,0,1065.989,1032.17406577671,0.0109806021342203,0.3024,56.0016,20.5164,20.1399,26.0827,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0702,1.1542,0.7873,16.6519,159.6786,355.6732,0.0463,1.1501,0.7704,16.5259,170.6616,355.2794,1,-0.0324,0.0036,-0.0253,-0.1126,-0.0027,0.9936,0.0302,0.0058,-0.0239,-0.1877,-0.0095,0.9822,0.0434,1.1617,0.7925,0.3023,-0.2752,-0.9126,1,Cube3,0.3,0.9281,0.0178,Cube3,16154928584,0.0104,0.7974,0.2877,336.3137,47.8596,348.4608,FingerCubeReady,TABLE_Folding,-0.0163,1.1717,-0.6313,2.4584,0.9067,355.7415,0.0268,0.0453,0.9987,357.3738,1.5093,0,0.0059,0.0453,0.9989,357.3746,0.3074,0,Player2Face,0.0348,1.1762,0.7859,-0.0084,0.8105,-0.2965,348.8152,203.5443,338.1673,FingerCubeReady,TABLE_Folding,1045.372,0,0,Cube2,0,0.89,0,0,1066,1032.18547387671,0.0109806021342203,0.3024,56.0123,20.67,20.2177,26.2096,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0731,1.1542,0.7876,16.6897,158.6471,355.7472,0.0491,1.1501,0.7706,16.5122,169.4465,355.2908,1,-0.0323,0.0036,-0.0252,-0.0869,0.0039,0.9962,0.0303,0.0058,-0.0239,-0.1694,-0.0157,0.9854,0.0457,1.1616,0.7925,0.3006,-0.2774,-0.9125,1,Cube3,0.3,0.9269,0.0204,Cube3,16154936916,0.0104,0.7973,0.2877,336.3053,47.8743,348.4254,FingerCubeReady,TABLE_Folding,-0.0163,1.1718,-0.6314,2.4435,0.912,355.7477,0.027,0.0451,0.9987,357.3877,1.5215,0,0.0053,0.0451,0.9989,357.3883,0.3123,0,Player2Face,0.0344,1.1763,0.7855,-0.0084,0.8105,-0.2964,348.766,203.5253,338.161,FingerCubeReady,TABLE_Folding,1045.384,0,0,Cube2,0,0.89,0,0,1066.011,1032.19638467671,0.0109806021342203,0.3024,56.0322,20.7076,20.2211,26.2869,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0757,1.1542,0.7881,16.7112,157.7303,355.8025,0.0522,1.1501,0.7709,16.5056,168.1954,355.3034,1,-0.0322,0.0036,-0.0252,-0.0751,0.0077,0.9971,0.0304,0.0058,-0.024,-0.1511,-0.0069,0.9885,0.0482,1.1617,0.7928,0.3059,-0.273,-0.9121,1,Cube3,0.3,0.9369,0.0419,Cube3,16154945247,0.0104,0.7973,0.2877,336.2656,47.8622,348.434,FingerCubeReady,TABLE_Folding,-0.0163,1.1718,-0.6314,2.4246,0.9169,355.7262,0.0271,0.0443,0.9987,357.4044,1.5317,0,0.0052,0.0443,0.9989,357.4049,0.3103,0,Player2Face,0.0345,1.1755,0.7853,-0.0084,0.8105,-0.2964,348.744,203.5533,338.1268,FingerCubeReady,TABLE_Folding,1045.395,0,0,Cube2,0,0.89,0,0,1066.023,1032.20774017671,0.0109806021342203,0.3024,56.0392,21.219,20.6785,26.4446,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0785,1.1541,0.7884,16.7481,156.8876,355.8576,0.058,1.1502,0.7714,16.5175,165.9492,355.3333,1,-0.032,0.0036,-0.0251,-0.0298,0.01,0.9995,0.0306,0.0058,-0.0239,-0.1156,0.0002,0.9933,0.053,1.1617,0.793,0.3029,-0.273,-0.9131,1,Cube3,0.3,0.939,0.0482,Cube3,16154961910,0.0104,0.7973,0.2877,336.2672,47.8716,348.3982,FingerCubeReady,TABLE_Folding,-0.0163,1.1717,-0.6314,2.4206,0.9331,355.726,0.0267,0.0425,0.9989,357.4385,1.5367,0,0.0055,0.0425,0.9989,357.4393,0.3091,0,Player2Face,0.0347,1.1731,0.7856,-0.0084,0.8105,-0.2964,348.7214,203.5609,338.098,FingerCubeReady,TABLE_Folding,1045.406,0,0,Cube2,0,0.89,0,0,1066.034,1032.21872927671,0.0109806021342203,0.3024,56.0613,21.3643,20.7366,26.4468,0
