Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0028,1.161,0.8037,20.3468,206.546,0.338,0.0257,1.1588,0.7847,19.4192,190.6086,358.8528,1,-0.0306,0.0046,-0.0237,0.1517,0.0668,0.9861,0.0322,0.0059,-0.0246,0.0657,0.0836,0.9943,0.0287,1.1718,0.8055,-0.285,-0.2606,-0.9224,1,TABLE_Folding,-0.3833,0.795,-0.5278,Cube1,18106205065,0.0118,0.7935,0.3176,341.1869,53.2694,348.6548,FingerCubeReady,PlasterWallShort2,-0.0155,1.19,-0.8978,354.7123,359.3661,2.0796,0.0443,-0.4544,0.8921,26.2443,1.7808,0,-0.013,-0.4544,0.8882,26.3649,357.9506,0,Cube2,0.0068,0.8661,-0.1,0.0089,0.7954,-0.2978,1.5059,233.0521,341.9083,FingerCubeReady,TABLE_Folding,2996.736,0,0,Cube1,-0.4,0.89,0,0,3017.359,2983.5493618,0.0110729645006816,0.5289,94.6533,10.6217,15.8763,22.0818,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0011,1.1608,0.8044,20.3882,207.5199,0.3842,0.0246,1.1586,0.7847,19.4862,191.2413,358.8985,1,-0.0307,0.0047,-0.024,0.1309,0.0632,0.9894,0.0321,0.006,-0.0248,0.0535,0.0802,0.9953,0.0279,1.1718,0.8057,-0.2789,-0.2654,-0.9229,1,TABLE_Folding,-0.368,0.795,-0.5048,Cube1,18106213397,0.0118,0.7935,0.3176,341.192,53.2719,348.6418,FingerCubeReady,PlasterWallShort2,-0.0158,1.1902,-0.8983,354.5939,359.3304,2.1799,0.0447,-0.4565,0.8912,26.389,2.0427,0,-0.0137,-0.4565,0.887,26.5121,358.2125,0,Cube2,0.0068,0.8659,-0.1,0.0089,0.7954,-0.2978,1.5108,233.057,341.9051,FingerCubeReady,TABLE_Folding,2996.748,0,0,Cube1,-0.4,0.89,0,0,3017.37,2983.5608065,0.0110729645006816,0.5289,94.6553,10.8593,15.5042,22.0468,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0007,1.1607,0.805,20.4228,208.439,0.3788,0.0234,1.1584,0.7848,19.548,191.9174,358.948,1,-0.0308,0.0047,-0.024,0.1244,0.0661,0.99,0.032,0.006,-0.0247,0.0422,0.0796,0.9959,0.0271,1.1716,0.8056,-0.2812,-0.2653,-0.9222,1,TABLE_Folding,-0.3721,0.795,-0.5036,Cube1,18106221728,0.0118,0.7935,0.3176,341.2111,53.2882,348.6309,FingerCubeReady,PlasterWallShort2,-0.0161,1.1904,-0.8988,354.4752,359.2898,2.2807,0.0442,-0.4581,0.8904,26.5184,2.2303,0,-0.0149,-0.4581,0.8862,26.6438,358.4041,0,Cube2,0.0061,0.8661,-0.1,0.0089,0.7954,-0.2978,1.5277,233.0757,341.8987,FingerCubeReady,TABLE_Folding,2996.759,0,0,Cube1,-0.4,0.89,0,0,3017.382,2983.5723039,0.0110729645006816,0.5289,94.643,10.6793,15.6794,22.165,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0023,1.1606,0.8056,20.4381,209.3525,0.3728,0.021,1.1581,0.785,19.6837,193.3092,359.0673,1,-0.0309,0.0048,-0.0242,0.0967,0.0689,0.9929,0.0318,0.006,-0.0246,0.0154,0.0859,0.9962,0.0254,1.1713,0.8058,-0.2775,-0.2632,-0.924,1,TABLE_Folding,-0.3714,0.795,-0.5153,Cube1,18106238391,0.0119,0.7935,0.3175,341.2291,53.3069,348.6443,FingerCubeReady,PlasterWallShort2,-0.0165,1.1907,-0.8994,354.3515,359.2737,2.4048,0.0431,-0.4589,0.8895,26.6472,2.378,0,-0.0178,-0.4589,0.8862,26.7735,358.5501,0,Cube2,0.005,0.8673,-0.1,0.0089,0.7954,-0.2979,1.5373,233.088,341.8857,FingerCubeReady,TABLE_Folding,2996.77,0,0,Cube1,-0.4,0.89,0,0,3017.393,2983.5828793,0.0110729645006816,0.5289,94.6201,10.837,15.5663,21.9593,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.004,1.1605,0.8063,20.4378,210.2034,0.3645,0.0198,1.1579,0.7852,19.7616,194.0336,359.1277,1,-0.031,0.0048,-0.0243,0.0806,0.0696,0.9943,0.0318,0.006,-0.0246,-0.0037,0.0844,0.9964,0.0245,1.1712,0.8058,-0.2721,-0.2649,-0.9251,1,TABLE_Folding,-0.362,0.795,-0.5081,Cube1,18106246723,0.0119,0.7935,0.3175,341.2192,53.2961,348.6506,FingerCubeReady,PlasterWallShort2,-0.0169,1.1909,-0.8999,354.2203,359.2585,2.5241,0.0408,-0.4589,0.8889,26.768,2.481,0,-0.0206,-0.4589,0.8869,26.8913,358.6422,0,Cube2,0.0031,0.8693,-0.1,0.0089,0.7953,-0.2978,1.5542,233.0941,341.8871,FingerCubeReady,TABLE_Folding,2996.781,0,0,Cube1,-0.4,0.89,0,0,3017.404,2983.594325,0.0110729645006816,0.5289,94.6274,11.0773,15.2786,21.8298,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0056,1.1605,0.8069,20.4184,211.0098,0.3587,0.0183,1.1577,0.7854,19.8485,194.8444,359.2027,1,-0.0311,0.0047,-0.0241,0.0669,0.07,0.9953,0.0317,0.006,-0.0247,-0.0114,0.0743,0.9972,0.0234,1.171,0.806,-0.2744,-0.2709,-0.9227,1,TABLE_Folding,-0.3574,0.795,-0.4746,Cube1,18106255054,0.0119,0.7935,0.3175,341.2161,53.2959,348.6483,FingerCubeReady,PlasterWallShort2,-0.0171,1.1912,-0.9005,354.1003,359.2325,2.6647,0.0378,-0.4621,0.8868,26.8795,2.5343,0,-0.0214,-0.4621,0.8858,26.9958,358.6862,0,Cube2,0.0021,0.8679,-0.1,0.0088,0.7954,-0.2978,1.5655,233.1023,341.8754,FingerCubeReady,TABLE_Folding,2996.792,0,0,Cube1,-0.4,0.89,0,0,3017.415,2983.6051535,0.0110729645006816,0.5289,94.6298,10.7912,15.3979,22.2328,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.007,1.1605,0.8077,20.3768,211.7517,0.3535,0.0155,1.1573,0.7859,19.976,196.3847,359.3662,1,-0.0312,0.0048,-0.0243,0.0411,0.0683,0.9968,0.0315,0.006,-0.0246,-0.0412,0.0776,0.9961,0.0213,1.1708,0.8063,-0.2722,-0.2721,-0.923,1,TABLE_Folding,-0.3546,0.795,-0.4685,Cube1,18106271717,0.0119,0.7935,0.3175,341.2349,53.2843,348.6425,FingerCubeReady,PlasterWallShort2,-0.0175,1.1915,-0.9012,353.9777,359.232,2.8283,0.0347,-0.4684,0.8862,27.0026,2.5447,0,-0.0231,-0.4684,0.8798,27.1152,358.6974,0,Cube2,0.0011,0.8632,-0.1,0.0088,0.7954,-0.2978,1.5745,233.1049,341.8783,FingerCubeReady,TABLE_Folding,2996.803,0,0,Cube1,-0.4,0.89,0,0,3017.426,2983.6165221,0.0110729645006816,0.5289,94.6403,10.7863,15.3575,22.2447,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0085,1.1605,0.8083,20.366,212.4306,0.3544,0.0141,1.1572,0.7862,20.0193,197.205,359.4488,1,-0.0313,0.0048,-0.0244,0.0274,0.065,0.9975,0.0315,0.0059,-0.0242,-0.0538,0.0749,0.9957,0.0202,1.1705,0.8063,-0.2724,-0.2756,-0.9219,1,TABLE_Folding,-0.351,0.795,-0.4499,Cube1,18106280049,0.0119,0.7935,0.3175,341.2443,53.2791,348.6417,FingerCubeReady,PlasterWallShort2,-0.0179,1.1918,-0.9016,353.8601,359.2138,3.0057,0.0397,-0.4693,0.8854,27.1481,2.54,0,-0.0247,-0.4693,0.8794,27.2643,358.6798,0,Cube2,0.0034,0.8642,-0.1,0.0088,0.7954,-0.2978,1.5877,233.1182,341.8763,FingerCubeReady,TABLE_Folding,2996.815,0,0,Cube1,-0.4,0.89,0,0,3017.437,2983.6276081,0.0110729645006816,0.5289,94.6439,10.667,15.3905,22.4484,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0098,1.1605,0.8089,20.3165,213.0511,0.3365,0.0126,1.157,0.7865,20.0521,198.0522,359.5363,1,-0.0314,0.0048,-0.0244,0.0143,0.0674,0.9976,0.0314,0.0059,-0.0244,-0.0704,0.0712,0.995,0.0191,1.1704,0.8066,-0.2715,-0.2766,-0.9219,1,TABLE_Folding,-0.3494,0.795,-0.4448,Cube1,18106288380,0.0119,0.7935,0.3175,341.2506,53.2891,348.6478,FingerCubeReady,PlasterWallShort2,-0.0183,1.192,-0.9023,353.7221,359.1819,3.2121,0.0372,-0.4711,0.8839,27.287,2.5329,0,-0.0281,-0.4711,0.879,27.4083,358.6364,0,Cube2,0.0018,0.8644,-0.1,0.0088,0.7954,-0.2978,1.6083,233.1369,341.8639,FingerCubeReady,TABLE_Folding,2996.826,0,0,Cube1,-0.4,0.89,0,0,3017.449,2983.6396834,0.0110729645006816,0.5289,94.6315,10.6414,15.3809,22.4824,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0111,1.1606,0.8095,20.3005,213.6438,0.2892,0.0095,1.1568,0.7873,20.1286,199.7418,359.6998,1,-0.0314,0.0048,-0.0243,-0.0131,0.0736,0.9972,0.0313,0.0059,-0.0243,-0.0953,0.0745,0.9927,0.0167,1.1702,0.807,-0.2738,-0.2728,-0.9223,1,TABLE_Folding,-0.3598,0.795,-0.4612,Cube1,18106305044,0.0119,0.7935,0.3175,341.2618,53.2961,348.6437,FingerCubeReady,PlasterWallShort2,-0.0187,1.1923,-0.903,353.6037,359.1416,3.4277,0.0339,-0.4724,0.8847,27.4145,2.5111,0,-0.0315,-0.4724,0.8767,27.5429,358.5698,0,Cube2,-0.0004,0.8648,-0.1,0.0088,0.7954,-0.2978,1.6268,233.143,341.8544,FingerCubeReady,TABLE_Folding,2996.837,0,0,Cube1,-0.4,0.89,0,0,3017.46,2983.6504407,0.0110729645006816,0.5289,94.6273,10.4111,15.6639,22.4615,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0123,1.1605,0.8102,20.2738,214.1942,0.2268,0.0081,1.1567,0.7877,20.1653,200.5566,359.7797,1,-0.0315,0.0048,-0.0243,-0.0225,0.0708,0.9972,0.0312,0.0059,-0.0244,-0.1085,0.0653,0.9919,0.0156,1.1701,0.8073,-0.2753,-0.279,-0.92,1,TABLE_Folding,-0.3545,0.795,-0.4296,Cube1,18106313375,0.0119,0.7935,0.3175,341.2628,53.2957,348.6485,FingerCubeReady,PlasterWallShort2,-0.0192,1.1925,-0.9036,353.4797,359.0877,3.669,0.0323,-0.4741,0.8842,27.5461,2.4677,0,-0.0331,-0.4741,0.8755,27.6864,358.4757,0,Cube2,-0.0009,0.865,-0.1,0.0088,0.7954,-0.2979,1.6577,233.1661,341.8405,FingerCubeReady,TABLE_Folding,2996.848,0,0,Cube1,-0.4,0.89,0,0,3017.471,2983.6610944,0.0110729645006816,0.5289,94.6252,10.1769,15.7524,22.8305,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0134,1.1605,0.8107,20.2547,214.7094,0.161,0.0067,1.1566,0.7881,20.2064,201.3216,359.8456,1,-0.0316,0.0047,-0.0243,-0.0254,0.0768,0.9967,0.0312,0.0059,-0.0244,-0.1195,0.0731,0.9901,0.0145,1.17,0.8076,-0.2814,-0.2729,-0.9199,1,TABLE_Folding,-0.3722,0.795,-0.4563,Cube1,18106321707,0.0119,0.7935,0.3175,341.2514,53.2829,348.6586,FingerCubeReady,PlasterWallShort2,-0.0197,1.1928,-0.9043,353.3647,359.037,3.9225,0.0279,-0.491,0.8776,27.7144,2.4018,0,-0.0402,-0.491,0.863,27.8746,358.3522,0,Cube2,-0.0038,0.8484,-0.1,0.0088,0.7954,-0.2979,1.6937,233.1791,341.8255,FingerCubeReady,TABLE_Folding,2996.86,0,0,Cube1,-0.4,0.89,0,0,3017.482,2983.6725432,0.0110729645006816,0.5289,94.6335,9.8252,16.2116,22.8286,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0145,1.1606,0.8114,20.2252,215.1607,0.0927,0.0036,1.1564,0.7889,20.2499,202.937,-0.0035,1,-0.0317,0.0048,-0.0245,-0.0497,0.0676,0.9965,0.031,0.006,-0.0245,-0.1346,0.0618,0.989,0.0121,1.1699,0.8083,-0.2871,-0.2831,-0.9151,1,TABLE_Folding,-0.3682,0.795,-0.4035,Cube1,18106338370,0.0119,0.7935,0.3175,341.2528,53.2775,348.6611,FingerCubeReady,PlasterWallShort2,-0.0202,1.1929,-0.9049,353.2401,358.9492,4.1748,0.0306,-0.4896,0.8714,27.9307,2.3286,0,0.0306,-0.4896,0.8714,28.1041,358.4219,0,,NaN,NaN,NaN,0.0088,0.7954,-0.2979,1.7212,233.1955,341.8152,FingerCubeReady,TABLE_Folding,2996.871,0,0,Cube1,-0.4,0.89,0,0,3017.494,2983.6838198,0.0110729645006816,0.5289,94.6367,9.2089,16.591,23.5863,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0155,1.1606,0.8119,20.2019,215.5878,0.0458,0.002,1.1563,0.7894,20.2687,203.7348,0.0858,1,-0.0317,0.0048,-0.0245,-0.0625,0.0663,0.9958,0.031,0.0059,-0.0243,-0.1481,0.0655,0.9868,0.0108,1.1698,0.8085,-0.2873,-0.282,-0.9154,1,TABLE_Folding,-0.3709,0.795,-0.4079,Cube1,18106346701,0.0119,0.7935,0.3175,341.2608,53.263,348.6624,FingerCubeReady,PlasterWallShort2,-0.0207,1.1931,-0.9056,353.12,358.878,4.432,0.0306,-0.4896,0.8714,28.159,2.2645,0,0.0306,-0.4896,0.8714,28.3284,358.7634,0,,NaN,NaN,NaN,0.0088,0.7955,-0.2979,1.7518,233.2088,341.7937,FingerCubeReady,TABLE_Folding,2996.883,0,0,Cube1,-0.4,0.89,0,0,3017.504,2983.6949753,0.0110729645006816,0.5289,94.6468,9.1397,16.6647,23.5661,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0164,1.1607,0.8124,20.1674,215.9492,0,0.0005,1.1562,0.7899,20.2889,204.5349,0.1769,1,-0.0317,0.0048,-0.0244,-0.0715,0.0692,0.995,0.0309,0.0059,-0.0244,-0.1496,0.061,0.9868,0.0096,1.1697,0.8089,-0.2948,-0.2831,-0.9127,1,TABLE_Folding,-0.3804,0.795,-0.3988,Cube1,18106355033,0.0119,0.7935,0.3176,341.2599,53.2599,348.6664,FingerCubeReady,PlasterWallShort2,-0.0214,1.1933,-0.9063,353.0064,358.7863,4.6766,0.0306,-0.4896,0.8714,28.3607,2.2136,0,0.0306,-0.4896,0.8714,28.5171,359.1863,0,,NaN,NaN,NaN,0.0087,0.7955,-0.298,1.824,233.268,341.7609,FingerCubeReady,TABLE_Folding,2996.894,0,0,Cube1,-0.4,0.89,0,0,3017.516,2983.7063373,0.0110729645006816,0.529,94.6474,8.6051,17.1554,23.9572,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0172,1.1607,0.8129,20.1355,216.257,359.9633,-0.0025,1.1559,0.7908,20.3276,206.0844,0.3062,1,-0.0318,0.0047,-0.0243,-0.0843,0.0631,0.9944,0.0309,0.0059,-0.0244,-0.1629,0.0625,0.9846,0.0072,1.1693,0.8094,-0.3064,-0.2857,-0.908,1,TABLE_Folding,-0.3943,0.795,-0.3802,Cube1,18106371696,0.0119,0.7935,0.3175,341.2584,53.2627,348.6699,FingerCubeReady,PlasterWallShort2,-0.0221,1.1936,-0.9071,352.873,358.6697,4.9522,0.0306,-0.4896,0.8714,28.5381,2.1719,0,0.0306,-0.4896,0.8714,28.6772,359.6222,0,,NaN,NaN,NaN,0.0087,0.7955,-0.298,1.8655,233.2732,341.756,FingerCubeReady,TABLE_Folding,2996.904,0,0,Cube1,-0.4,0.89,0,0,3017.527,2983.7170929,0.0110729645006816,0.529,94.6438,7.7278,17.9543,24.637,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0181,1.1608,0.8133,20.109,216.5589,359.933,-0.004,1.1557,0.7913,20.3584,206.8176,0.3508,1,-0.0319,0.0048,-0.0244,-0.0929,0.0594,0.9939,0.0308,0.0059,-0.0244,-0.1778,0.0591,0.9823,0.006,1.1692,0.8099,-0.3063,-0.2893,-0.9069,1,Cube1,-0.3,0.8803,-0.096,Cube1,18106380027,0.0119,0.7935,0.3175,341.2595,53.2631,348.6671,FingerCubeReady,PlasterWallShort2,-0.0228,1.1938,-0.9079,352.7503,358.5648,5.1922,0.0306,-0.4896,0.8714,28.7005,2.1356,0,0.0306,-0.4896,0.8714,28.8192,0.0624,0,,NaN,NaN,NaN,0.0086,0.7955,-0.298,1.9747,233.2916,341.6909,FingerCubeReady,TABLE_Folding,2996.916,0,0,Cube1,-0.4,0.89,0,0,3017.538,2983.7284528,0.0110729645006816,0.529,94.6445,7.6207,17.9913,24.8136,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0187,1.1608,0.8136,20.073,216.7952,359.9028,-0.0054,1.1556,0.7919,20.3884,207.5263,0.3842,1,-0.0319,0.0048,-0.0245,-0.1041,0.0619,0.9926,0.0308,0.0059,-0.0244,-0.1854,0.0561,0.981,0.0048,1.1691,0.8103,-0.3084,-0.2897,-0.9061,1,Cube1,-0.3,0.8828,-0.0853,Cube1,18106388359,0.0119,0.7935,0.3175,341.2642,53.2609,348.6699,FingerCubeReady,PlasterWallShort2,-0.0234,1.1941,-0.9085,352.6482,358.4509,5.4124,0.0306,-0.4896,0.8714,28.8319,2.1073,0,0.0306,-0.4896,0.8714,28.9309,0.4431,0,,NaN,NaN,NaN,0.0086,0.7954,-0.298,2.0405,233.2869,341.6599,FingerCubeReady,TABLE_Folding,2996.927,0,0,Cube1,-0.4,0.89,0,0,3017.549,2983.739733,0.0110729645006816,0.529,94.6443,7.4167,18.1693,24.9438,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0193,1.1609,0.8141,20.0313,217.0106,359.8534,-0.0083,1.1554,0.793,20.4304,208.8918,0.3758,1,-0.0319,0.0048,-0.0246,-0.1128,0.0611,0.9917,0.0307,0.0058,-0.0243,-0.197,0.0526,0.979,0.0025,1.1689,0.8111,-0.3199,-0.2919,-0.9014,1,Cube1,-0.3,0.893,-0.0411,Cube1,18106405022,0.0119,0.7935,0.3175,341.2655,53.2686,348.6674,FingerCubeReady,PlasterWallShort2,-0.0241,1.1943,-0.9093,352.5521,358.3447,5.6021,-0.0551,-0.4358,0.8983,28.7678,1.7988,0,-0.0551,-0.4358,0.8983,28.8456,0.4796,0,,NaN,NaN,NaN,0.0086,0.7954,-0.298,2.1491,233.2963,341.5731,FingerCubeReady,TABLE_Folding,2996.939,0,0,Cube1,-0.4,0.89,0,0,3017.561,2983.7510152,0.0110729645006816,0.5289,94.6404,6.5503,18.9673,25.6058,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0199,1.1609,0.8145,19.9904,217.2246,359.8006,-0.0097,1.1553,0.7936,20.438,209.5755,0.3706,1,-0.032,0.0048,-0.0245,-0.1175,0.0587,0.9913,0.0307,0.0058,-0.0241,-0.1987,0.0588,0.9783,0.0012,1.1688,0.8115,-0.3279,-0.2901,-0.8991,1,Cube1,-0.3,0.9023,-0.0145,Cube1,18106413353,0.0119,0.7934,0.3175,341.2789,53.267,348.6593,FingerCubeReady,PlasterWallShort2,-0.0247,1.1946,-0.9099,352.4639,358.2526,5.7622,0.0387,-0.3387,0.9556,28.0007,1.4854,0,-0.0269,-0.3387,0.9225,28.1315,0.191,0,Cube2,-0.007,0.99,0.0161,0.0085,0.7954,-0.2979,2.4692,233.2798,341.3684,FingerCubeReady,TABLE_Folding,2996.95,0,0,Cube1,-0.4,0.89,0,0,3017.572,2983.7621958,0.0110729645006816,0.529,94.6429,6.0056,19.509,25.9109,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0204,1.1609,0.8148,19.9575,217.4073,359.7596,-0.011,1.1553,0.7942,20.4378,210.195,0.3645,1,-0.032,0.0047,-0.0245,-0.1232,0.0624,0.9904,0.0307,0.0058,-0.0241,-0.2035,0.0605,0.9772,0.0001,1.1687,0.8119,-0.333,-0.2872,-0.8981,1,Cube1,-0.3,0.9099,0.0026,Cube1,18106421685,0.0119,0.7934,0.3175,341.2806,53.2724,348.6646,FingerCubeReady,PlasterWallShort2,-0.0254,1.1947,-0.9105,352.3878,358.1424,5.9022,0.0398,-0.1982,0.9805,25.9827,1.4848,0,0.0328,-0.1982,0.9784,26.1579,0.1573,0,PlasterWallShort1,0.052,1.0122,1.95,0.0085,0.7954,-0.2979,2.7244,233.3013,341.2726,FingerCubeReady,TABLE_Folding,2996.961,0,0,Cube1,-0.4,0.89,0,0,3017.583,2983.7730952,0.0110729645006816,0.529,94.6363,5.649,19.8817,26.038,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0209,1.1609,0.8151,19.9068,217.5515,359.7144,-0.0136,1.1552,0.7953,20.3974,211.3831,0.3561,1,-0.032,0.0047,-0.0244,-0.1292,0.0599,0.9898,0.0306,0.0057,-0.0239,-0.2165,0.0521,0.9749,-0.0021,1.1686,0.8127,-0.3419,-0.2912,-0.8935,1,Cube1,-0.3,0.9149,0.0345,Cube1,18106438348,0.0119,0.7934,0.3175,341.2821,53.2677,348.6684,FingerCubeReady,PlasterWallShort2,-0.0259,1.1947,-0.911,352.3101,358.0426,6.0502,0.0464,-0.1956,0.9816,22.8284,1.6675,0,0.0451,-0.1956,0.9775,22.9943,0.5206,0,PlasterWallShort1,0.0744,1.0269,1.95,0.0083,0.7954,-0.298,3.0539,233.3734,341.0182,FingerCubeReady,TABLE_Folding,2996.972,0,0,Cube1,-0.4,0.89,0,0,3017.594,2983.7842492,0.0110729645006816,0.529,94.6389,4.9183,20.5113,26.673,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0213,1.1609,0.8154,19.8644,217.6649,359.7009,-0.0148,1.1553,0.7959,20.3742,211.916,0.3537,1,-0.0321,0.0047,-0.0245,-0.1403,0.0548,0.9886,0.0306,0.0057,-0.0239,-0.2225,0.0538,0.9734,-0.0032,1.1686,0.8132,-0.342,-0.2919,-0.8932,1,Cube1,-0.3,0.9152,0.038,Cube1,18106446679,0.0119,0.7934,0.3175,341.2731,53.2609,348.6632,FingerCubeReady,PlasterWallShort2,-0.0264,1.1947,-0.9115,352.2254,357.9068,6.2124,0.0383,-0.2,0.9828,20.0371,1.8486,0,0.0385,-0.2,0.9749,20.1886,0.9391,0,PlasterWallShort1,0.0493,1.0168,1.95,0.0082,0.7953,-0.2979,3.1526,233.3355,340.8957,FingerCubeReady,TABLE_Folding,2996.983,0,0,Cube1,-0.4,0.89,0,0,3017.605,2983.7956524,0.0110729645006816,0.529,94.647,4.8396,20.5581,26.7226,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0215,1.161,0.8156,19.8288,217.7195,359.6789,-0.016,1.1553,0.7964,20.366,212.4265,0.3544,1,-0.0321,0.0047,-0.0244,-0.1408,0.0543,0.9885,0.0306,0.0057,-0.0239,-0.2202,0.0551,0.9739,-0.0042,1.1686,0.8136,-0.3509,-0.2915,-0.8899,1,Cube1,-0.3,0.9228,0.0634,Cube1,18106455011,0.0119,0.7934,0.3176,341.2767,53.2543,348.6645,FingerCubeReady,PlasterWallShort2,-0.027,1.1948,-0.9121,352.1299,357.748,6.4126,0.0509,-0.1951,0.9833,17.599,2.0474,0,0.0432,-0.1951,0.9756,17.7375,1.3343,0,PlasterWallShort1,0.0662,1.0391,1.95,0.0079,0.7953,-0.2981,3.2356,233.2802,340.7624,FingerCubeReady,TABLE_Folding,2996.994,0,0,Cube1,-0.4,0.89,0,0,3017.616,2983.8064998,0.0110729645006816,0.529,94.6514,4.2309,21.1388,27.1387,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0217,1.161,0.8158,19.7988,217.7445,359.6448,-0.0181,1.1553,0.7974,20.3097,213.2999,0.3167,1,-0.0321,0.0047,-0.0246,-0.1496,0.0553,0.9872,0.0305,0.0057,-0.0239,-0.2255,0.0524,0.9728,-0.0059,1.1686,0.8144,-0.3579,-0.2909,-0.8873,1,Cube1,-0.3,0.9296,0.0854,Cube1,18106471674,0.0119,0.7934,0.3176,341.2796,53.2568,348.6619,FingerCubeReady,PlasterWallShort2,-0.0275,1.1949,-0.9126,352.0544,357.5901,6.6082,0.0584,-0.1806,0.983,15.6411,2.3059,0,0.0592,-0.1806,0.9805,15.7599,1.7545,0,Player2Face,0.0466,1.1289,0.8386,0.0075,0.7957,-0.2983,3.46,233.151,340.5722,FingerCubeReady,TABLE_Folding,2997.005,0,0,Cube1,-0.4,0.89,0,0,3017.627,2983.817795,0.0110729645006816,0.529,94.6503,3.6896,21.6323,27.4806,0
