Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0187,1.1957,0.84,5.3988,180.5083,355.2883,-0.019,1.1944,0.8253,5.3946,180.7306,355.2341,1,-0.0303,0.003,-0.0243,0.35,-0.1626,0.9225,0.0328,0.0068,-0.0249,0.2926,-0.1335,0.9469,-0.0204,1.2014,0.8494,-0.3197,-0.2615,-0.9107,1,Cube1,-0.3,0.9727,0.0529,Cube1,7920286238,0.0108,0.798,0.2911,348.394,50.6135,346.0145,FingerCubeReady,TABLE_Folding,-0.0251,1.1911,-0.6269,358.685,1.6361,356.8639,0.0185,-0.0164,0.9996,0.8669,1.0924,0,-0.0157,-0.0164,0.9998,0.8667,359.0936,0,Player2Face,0.0175,1.2012,0.8575,-0.0043,0.7995,-0.2964,347.4777,213.7503,348.9723,FingerCubeReady,TABLE_Folding,1539.07,0,0,Cube3,0.4,0.89,0,0,1500.435,1491.25332425,0.0188938348639861,0.4947,26.7155,43.7516,19.6725,24.0026,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0186,1.1957,0.84,5.4077,180.4819,355.2974,-0.019,1.1944,0.8254,5.3913,180.722,355.2278,1,-0.0306,0.003,-0.0243,0.2921,-0.1745,0.9403,0.0326,0.0066,-0.0245,0.2637,-0.139,0.9545,-0.0201,1.2014,0.8492,-0.2756,-0.2676,-0.9233,1,Cube1,-0.3,0.9296,-0.0884,Cube1,7920294570,0.0108,0.798,0.2911,348.4142,50.6263,345.997,FingerCubeReady,TABLE_Folding,-0.0251,1.1911,-0.6269,358.6801,1.6327,356.8708,0.0185,-0.0164,0.9996,0.8882,1.0812,0,-0.0156,-0.0164,0.9998,0.8881,359.0979,0,Player2Face,0.0175,1.2013,0.8575,-0.0043,0.7995,-0.2964,347.4811,213.7511,348.9677,FingerCubeReady,TABLE_Folding,1539.081,0,0,Cube3,0.4,0.89,0,0,1500.446,1491.26415175,0.0188938348639861,0.4947,26.7386,41.0954,17.0319,22.176,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0185,1.1958,0.8401,5.3911,180.4672,355.3055,-0.019,1.1944,0.8253,5.3997,180.7054,355.2256,1,-0.0308,0.0031,-0.0247,0.2519,-0.1824,0.9504,0.0323,0.0064,-0.0237,0.2316,-0.1474,0.9616,-0.0199,1.2013,0.849,-0.2387,-0.2736,-0.9317,1,TABLE_Folding,-0.3744,0.795,-0.5346,Cube1,7920302901,0.0108,0.798,0.2911,348.4355,50.6206,345.9536,FingerCubeReady,TABLE_Folding,-0.0251,1.1911,-0.6269,358.6937,1.6542,356.8686,0.0185,-0.0156,0.9996,0.8991,1.0735,0,-0.0168,-0.0156,0.9998,0.899,359.0901,0,Player2Face,0.0171,1.202,0.8571,-0.0043,0.7995,-0.2964,347.4807,213.7478,348.9745,FingerCubeReady,TABLE_Folding,1539.092,0,0,Cube3,0.4,0.89,0,0,1500.457,1491.27564205,0.0188938348639861,0.4947,26.7755,38.8926,14.8392,20.8596,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.1958,0.8401,5.3915,180.4486,355.3037,-0.019,1.1944,0.8253,5.4034,180.6801,355.2278,1,-0.0313,0.0032,-0.025,0.1534,-0.193,0.9691,0.0319,0.0068,-0.0251,0.1344,-0.1703,0.9762,-0.0194,1.2017,0.8498,-0.1396,-0.2838,-0.9487,1,TABLE_Folding,-0.2195,0.795,-0.5098,Cube2,7920319564,0.0108,0.798,0.2911,348.4596,50.6321,345.9166,FingerCubeReady,TABLE_Folding,-0.0251,1.1911,-0.6268,358.6954,1.6402,356.859,0.0186,-0.0156,0.9996,0.9004,1.0693,0,-0.0165,-0.0156,0.9998,0.9003,359.0772,0,Player2Face,0.0171,1.202,0.8571,-0.0044,0.7995,-0.2964,347.481,213.7494,348.9812,FingerCubeReady,TABLE_Folding,1539.103,0,0,Cube3,0.4,0.89,0,0,1500.468,1491.28676575,0.0188938348639861,0.4947,26.8152,33.0623,9.136,17.9694,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.1959,0.8401,5.3762,180.437,355.313,-0.019,1.1944,0.8252,5.407,180.6621,355.2217,1,-0.0314,0.0033,-0.0256,0.11,-0.2078,0.972,0.0317,0.0067,-0.0251,0.0984,-0.1804,0.9786,-0.0192,1.2018,0.85,-0.0987,-0.2931,-0.951,1,Cube2,-0.0971,0.9706,0.1,Cube2,7920327896,0.0108,0.798,0.2911,348.453,50.6448,345.8965,FingerCubeReady,TABLE_Folding,-0.0251,1.1912,-0.6268,358.7133,1.6458,356.8552,0.0187,-0.015,0.9996,0.8943,1.0682,0,-0.0166,-0.015,0.9998,0.8941,359.0679,0,Player2Face,0.0172,1.2023,0.857,-0.0044,0.7995,-0.2963,347.4799,213.7412,348.9832,FingerCubeReady,TABLE_Folding,1539.114,0,0,Cube3,0.4,0.89,0,0,1500.479,1491.29761855,0.0188938348639861,0.4947,26.8342,30.6509,6.7366,17.5542,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.1958,0.84,5.3538,180.421,355.3364,-0.019,1.1944,0.8252,5.4084,180.6447,355.2265,1,-0.0316,0.0033,-0.0255,0.0764,-0.2169,0.9732,0.0315,0.0068,-0.0254,0.0524,-0.1833,0.9816,-0.0191,1.2018,0.85,-0.0582,-0.2961,-0.9534,1,Cube2,-0.0649,0.9689,0.1,Cube2,7920336227,0.0108,0.798,0.2912,348.4692,50.6052,345.8508,FingerCubeReady,TABLE_Folding,-0.0251,1.1912,-0.6268,358.7073,1.6396,356.8468,0.0192,-0.0152,0.9996,0.8852,1.0732,0,-0.0159,-0.0152,0.9998,0.885,359.0672,0,Player2Face,0.018,1.2022,0.8573,-0.0044,0.7995,-0.2963,347.4836,213.7359,348.9857,FingerCubeReady,TABLE_Folding,1539.126,0,0,Cube3,0.4,0.89,0,0,1500.49,1491.30905115,0.0188938348639861,0.4947,26.8542,28.3155,4.5404,17.1145,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.1959,0.84,5.358,180.4102,355.364,-0.0189,1.1944,0.8251,5.4066,180.5977,355.2414,1,-0.0319,0.0032,-0.0255,0.0319,-0.2199,0.975,0.0311,0.0067,-0.0251,0.0063,-0.1988,0.98,-0.0187,1.2018,0.8498,-0.0116,-0.3014,-0.9534,1,Cube2,-0.0279,0.9647,0.1,Cube2,7920352890,0.0108,0.798,0.2912,348.4921,50.6069,345.8322,FingerCubeReady,TABLE_Folding,-0.0251,1.1912,-0.6268,358.7107,1.6394,356.8508,0.0192,-0.0154,0.9996,0.8814,1.081,0,-0.0156,-0.0154,0.9998,0.8812,359.075,0,Player2Face,0.0183,1.2018,0.8575,-0.0044,0.7994,-0.2963,347.4786,213.7391,348.9937,FingerCubeReady,TABLE_Folding,1539.136,0,0,Cube3,0.4,0.89,0,0,1500.502,1491.32011995,0.0188938348639861,0.4947,26.8732,25.6137,2.2432,17.1398,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.1959,0.84,5.3496,180.394,355.3974,-0.0189,1.1944,0.8251,5.4012,180.5864,355.2468,1,-0.0319,0.0032,-0.0255,0.0116,-0.2208,0.9752,0.031,0.0066,-0.0251,-0.015,-0.2072,0.9782,-0.0186,1.2017,0.8498,0.0097,-0.3042,-0.9526,1,Cube2,-0.011,0.9623,0.1,Cube2,7920361222,0.0108,0.7981,0.2912,348.4781,50.6189,345.8183,FingerCubeReady,TABLE_Folding,-0.0252,1.1911,-0.6268,358.7148,1.6425,356.851,0.0195,-0.0154,0.9996,0.8805,1.0912,0,-0.0156,-0.0154,0.9998,0.8803,359.0849,0,Player2Face,0.0185,1.2017,0.8576,-0.0044,0.7994,-0.2963,347.4781,213.736,348.9964,FingerCubeReady,TABLE_Folding,1539.148,0,0,Cube3,0.4,0.89,0,0,1500.513,1491.33158265,0.0188938348639861,0.4947,26.8847,24.3767,1.6364,17.3174,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.1958,0.84,5.342,180.3784,355.4149,-0.0189,1.1944,0.8251,5.4021,180.5719,355.2482,1,-0.0319,0.0033,-0.0256,0.0144,-0.2228,0.9747,0.031,0.0066,-0.0251,-0.0305,-0.2037,0.9785,-0.0186,1.2017,0.8498,0.0162,-0.3029,-0.9529,1,Cube2,-0.0058,0.9633,0.1,Cube2,7920369553,0.0108,0.7981,0.2912,348.4908,50.6147,345.8044,FingerCubeReady,TABLE_Folding,-0.0251,1.1912,-0.6269,358.7089,1.6407,356.8393,0.0193,-0.0151,0.9996,0.8776,1.0985,0,-0.0158,-0.0151,0.9998,0.8774,359.0909,0,Player2Face,0.0181,1.2023,0.8574,-0.0044,0.7994,-0.2963,347.4769,213.7309,349.0024,FingerCubeReady,TABLE_Folding,1539.159,0,0,Cube3,0.4,0.89,0,0,1500.524,1491.34246295,0.0188938348639861,0.4947,26.896,24.0116,1.7254,17.2666,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.1958,0.84,5.3284,180.3595,355.4229,-0.0188,1.1944,0.825,5.403,180.536,355.2683,1,-0.0319,0.0032,-0.0254,0.0209,-0.2197,0.9753,0.031,0.0066,-0.0251,-0.0346,-0.209,0.9773,-0.0186,1.2017,0.8497,0.0156,-0.3041,-0.9525,1,Cube2,-0.0063,0.9623,0.1,Cube2,7920386216,0.0108,0.798,0.2911,348.5594,50.6786,345.7802,FingerCubeReady,TABLE_Folding,-0.0251,1.1912,-0.6269,358.6973,1.6325,356.8345,0.0187,-0.0159,0.9996,0.8804,1.0971,0,-0.0156,-0.0159,0.9998,0.8803,359.0956,0,Player2Face,0.0176,1.2015,0.8574,-0.0044,0.7994,-0.2963,347.4802,213.7319,348.9994,FingerCubeReady,TABLE_Folding,1539.171,0,0,Cube3,0.4,0.89,0,0,1500.536,1491.35386455,0.0188938348639861,0.4946,26.9541,24.0386,1.6483,17.3384,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.84,5.3084,180.3451,355.4266,-0.0188,1.1943,0.8251,5.3988,180.5082,355.2883,1,-0.0319,0.0032,-0.0254,0.0244,-0.22,0.9752,0.031,0.0066,-0.0251,-0.0301,-0.2066,0.978,-0.0185,1.2016,0.8497,0.0119,-0.3034,-0.9528,1,Cube2,-0.0091,0.9629,0.1,Cube2,7920394548,0.0108,0.798,0.2911,348.6323,50.7114,345.7459,FingerCubeReady,TABLE_Folding,-0.0251,1.1911,-0.627,358.7005,1.6403,356.8296,0.0188,-0.0161,0.9996,0.8915,1.0914,0,-0.0156,-0.0161,0.9998,0.8915,359.0993,0,Player2Face,0.0177,1.201,0.8576,-0.0044,0.7994,-0.2963,347.4815,213.735,348.9941,FingerCubeReady,TABLE_Folding,1539.182,0,0,Cube3,0.4,0.89,0,0,1500.546,1491.36485145,0.0188938348639861,0.4946,27.0122,24.2509,1.6742,17.2809,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.84,5.2958,180.3253,355.4064,-0.0188,1.1943,0.825,5.4057,180.4878,355.2953,1,-0.0319,0.0032,-0.0254,0.0234,-0.219,0.9754,0.031,0.0066,-0.0251,-0.031,-0.2066,0.9779,-0.0185,1.2016,0.8497,0.0132,-0.3029,-0.9529,1,Cube2,-0.0081,0.9632,0.1,Cube2,7920402879,0.0108,0.798,0.2911,348.6433,50.7182,345.7152,FingerCubeReady,TABLE_Folding,-0.025,1.191,-0.6269,358.7123,1.6359,356.8518,0.0185,-0.0162,0.9996,0.9025,1.0847,0,-0.017,-0.0162,0.9998,0.9024,359.0898,0,Player2Face,0.0163,1.2006,0.8572,-0.0044,0.7995,-0.2963,347.485,213.7397,348.9872,FingerCubeReady,TABLE_Folding,1539.193,0,0,Cube3,0.4,0.89,0,0,1500.557,1491.37578405,0.0188938348639861,0.4946,27.0431,24.1829,1.701,17.2552,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.84,5.2907,180.317,355.3737,-0.0186,1.1944,0.8251,5.3912,180.4626,355.3051,1,-0.0319,0.0032,-0.0254,0.0238,-0.219,0.9754,0.031,0.0066,-0.0251,-0.0312,-0.2081,0.9776,-0.0183,1.2017,0.8498,0.0135,-0.3035,-0.9527,1,Cube2,-0.0077,0.9629,0.1,Cube2,7920419542,0.0109,0.798,0.2911,348.6038,50.6773,345.714,FingerCubeReady,TABLE_Folding,-0.0251,1.191,-0.6268,358.6925,1.6349,356.878,0.0186,-0.0168,0.9996,0.9172,1.078,0,-0.0174,-0.0168,0.9998,0.9172,359.0676,0,Player2Face,0.0159,1.2002,0.8572,-0.0044,0.7995,-0.2964,347.4869,213.7448,348.9832,FingerCubeReady,TABLE_Folding,1539.204,0,0,Cube3,0.4,0.89,0,0,1500.569,1491.38741835,0.0188938348639861,0.4946,27.016,24.1504,1.673,17.2827,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.84,5.2824,180.3317,355.3588,-0.0186,1.1944,0.8252,5.3915,180.4487,355.3037,1,-0.0319,0.0032,-0.0254,0.0242,-0.2191,0.9754,0.031,0.0066,-0.0251,-0.0315,-0.2088,0.9774,-0.0183,1.2017,0.8498,0.0137,-0.3039,-0.9526,1,Cube2,-0.0075,0.9625,0.1,Cube2,7920427874,0.0109,0.798,0.291,348.6304,50.7076,345.7044,FingerCubeReady,TABLE_Folding,-0.0249,1.1911,-0.6267,358.6864,1.6252,356.8699,0.0183,-0.0172,0.9996,0.9362,1.0701,0,-0.0175,-0.0172,0.9998,0.9361,359.0445,0,Player2Face,0.0154,1.1998,0.8571,-0.0044,0.7995,-0.2964,347.4867,213.7493,348.9807,FingerCubeReady,TABLE_Folding,1539.215,0,0,Cube3,0.4,0.89,0,0,1500.58,1491.39877115,0.0188938348639861,0.4946,27.0437,24.1343,1.6501,17.3102,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.1959,0.84,5.2872,180.3413,355.3501,-0.0185,1.1945,0.8251,5.3798,180.4398,355.3108,1,-0.0319,0.0032,-0.0254,0.0245,-0.2196,0.9753,0.031,0.0066,-0.0251,-0.0317,-0.2091,0.9774,-0.0183,1.2018,0.8498,0.0138,-0.304,-0.9526,1,Cube2,-0.0074,0.9624,0.1,Cube2,7920436205,0.0109,0.798,0.291,348.6576,50.7207,345.6867,FingerCubeReady,TABLE_Folding,-0.0249,1.1911,-0.6267,358.6873,1.6251,356.884,0.0178,-0.0178,0.9996,0.9585,1.058,0,-0.0172,-0.0178,0.9998,0.9584,359.0294,0,Player2Face,0.0152,1.1989,0.8574,-0.0044,0.7995,-0.2964,347.4894,213.7475,348.9839,FingerCubeReady,TABLE_Folding,1539.226,0,0,Cube3,0.4,0.89,0,0,1500.591,1491.40965215,0.0188938348639861,0.4945,27.0695,24.125,1.6429,17.3193,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.84,5.2818,180.3571,355.3521,-0.0185,1.1944,0.8251,5.3548,180.4184,355.343,1,-0.0319,0.0032,-0.0254,0.0237,-0.2191,0.9754,0.031,0.0066,-0.025,-0.0313,-0.209,0.9774,-0.0183,1.2017,0.8497,0.0142,-0.3034,-0.9528,1,Cube2,-0.0071,0.963,0.1,Cube2,7920452868,0.0109,0.798,0.291,348.7141,50.7423,345.6658,FingerCubeReady,TABLE_Folding,-0.0249,1.1911,-0.6266,358.6946,1.6194,356.8754,0.0177,-0.0177,0.9996,0.9792,1.0445,0,-0.0171,-0.0177,0.9998,0.9791,359.022,0,Player2Face,0.0151,1.1989,0.8573,-0.0044,0.7995,-0.2964,347.4899,213.746,348.9828,FingerCubeReady,TABLE_Folding,1539.237,0,0,Cube3,0.4,0.89,0,0,1500.603,1491.42113375,0.0188938348639861,0.4945,27.1098,24.1115,1.6845,17.2813,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.84,5.2923,180.3736,355.356,-0.0185,1.1945,0.825,5.3519,180.3985,355.3881,1,-0.0319,0.0032,-0.0254,0.0241,-0.219,0.9754,0.031,0.0066,-0.025,-0.0318,-0.2095,0.9773,-0.0183,1.2017,0.8497,0.0144,-0.3035,-0.9527,1,Cube2,-0.007,0.9629,0.1,Cube2,7920469532,0.0109,0.7979,0.291,348.7291,50.6974,345.6553,FingerCubeReady,TABLE_Folding,-0.0251,1.191,-0.6265,358.687,1.6267,356.8657,0.0176,-0.0182,0.9996,0.998,1.0327,0,-0.0171,-0.0182,0.9998,0.9978,359.0193,0,Player2Face,0.0151,1.1984,0.8575,-0.0044,0.7995,-0.2964,347.4925,213.748,348.9818,FingerCubeReady,TABLE_Folding,1539.248,0,0,Cube3,0.4,0.89,0,0,1500.622,1491.44095515,0.0188938348639861,0.4945,27.1012,24.0985,1.6784,17.2882,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0185,1.1959,0.84,5.3324,180.4282,355.3436,-0.0185,1.1944,0.825,5.339,180.3741,355.4167,1,-0.0319,0.0032,-0.0254,0.0235,-0.2187,0.9755,0.031,0.0066,-0.025,-0.0314,-0.2097,0.9772,-0.0183,1.2017,0.8497,0.0148,-0.3032,-0.9528,1,Cube2,-0.0066,0.9631,0.1,Cube2,7920486195,0.0109,0.798,0.291,348.7263,50.6854,345.6743,FingerCubeReady,TABLE_Folding,-0.0251,1.191,-0.6265,358.7093,1.643,356.8119,0.0171,-0.0181,0.9996,1.031,1.014,0,-0.0176,-0.0181,0.9998,1.0308,359.0158,0,Player2Face,0.0148,1.198,0.8575,-0.0044,0.7995,-0.2964,347.492,213.7497,348.9808,FingerCubeReady,TABLE_Folding,1539.271,0,0,Cube3,0.4,0.89,0,0,1500.635,1491.45334065,0.0188938348639861,0.4945,27.0778,24.0745,1.6952,17.2766,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0185,1.1959,0.84,5.3513,180.4605,355.3486,-0.0185,1.1944,0.8251,5.329,180.3603,355.4225,1,-0.0319,0.0032,-0.0254,0.0237,-0.2181,0.9756,0.031,0.0066,-0.025,-0.0317,-0.2098,0.9772,-0.0182,1.2017,0.8497,0.0151,-0.3028,-0.9529,1,Cube2,-0.0064,0.9634,0.1,Cube2,7920494526,0.0109,0.798,0.291,348.7086,50.6823,345.679,FingerCubeReady,TABLE_Folding,-0.0252,1.1911,-0.6263,358.7137,1.6354,356.8127,0.0171,-0.0179,0.9996,1.0334,1.0024,0,-0.0174,-0.0179,0.9998,1.0333,359.0102,0,Player2Face,0.0148,1.1982,0.8575,-0.0044,0.7995,-0.2964,347.495,213.748,348.9815,FingerCubeReady,TABLE_Folding,1539.282,0,0,Cube3,0.4,0.89,0,0,1500.646,1491.46479015,0.0188938348639861,0.4945,27.066,24.0599,1.7202,17.2549,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0185,1.1958,0.84,5.355,180.4859,355.3492,-0.0184,1.1944,0.8251,5.3142,180.3492,355.4255,1,-0.0319,0.0032,-0.0254,0.0236,-0.218,0.9757,0.031,0.0066,-0.025,-0.0318,-0.2097,0.9772,-0.0182,1.2017,0.8497,0.0153,-0.3025,-0.953,1,Cube2,-0.0062,0.9637,0.1,Cube2,7920502858,0.0109,0.798,0.291,348.7395,50.6954,345.6797,FingerCubeReady,TABLE_Folding,-0.0252,1.1912,-0.6263,358.723,1.6447,356.8293,0.016,-0.018,0.9996,1.0329,0.9858,0,-0.0176,-0.018,0.9998,1.0328,359.0054,0,Player2Face,0.0141,1.1977,0.8574,-0.0044,0.7995,-0.2964,347.498,213.7492,348.9867,FingerCubeReady,TABLE_Folding,1539.293,0,0,Cube3,0.4,0.89,0,0,1500.657,1491.47564275,0.0188938348639861,0.4945,27.0762,24.0474,1.7438,17.2378,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0185,1.1958,0.84,5.3495,180.4872,355.3425,-0.0184,1.1945,0.8251,5.2946,180.3235,355.3992,1,-0.0319,0.0032,-0.0254,0.023,-0.2173,0.9758,0.031,0.0066,-0.025,-0.0317,-0.2104,0.9771,-0.0182,1.2017,0.8497,0.0161,-0.3021,-0.9531,1,Cube2,-0.0055,0.9641,0.1,Cube2,7920519521,0.011,0.798,0.291,348.7654,50.7154,345.6636,FingerCubeReady,TABLE_Folding,-0.0252,1.1912,-0.6263,358.7291,1.6427,356.8302,0.0159,-0.0176,0.9996,1.0293,0.9629,0,-0.0179,-0.0176,0.9998,1.0291,358.997,0,Player2Face,0.0138,1.1981,0.8572,-0.0044,0.7995,-0.2964,347.5002,213.7476,348.9815,FingerCubeReady,TABLE_Folding,1539.305,0,0,Cube3,0.4,0.89,0,0,1500.669,1491.48740755,0.0188938348639861,0.4945,27.105,24.0036,1.7719,17.2184,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0185,1.1958,0.84,5.356,180.4845,355.3415,-0.0184,1.1945,0.8251,5.2911,180.3176,355.3757,1,-0.0319,0.0032,-0.0254,0.0227,-0.2171,0.9759,0.031,0.0066,-0.025,-0.0317,-0.2102,0.9771,-0.0182,1.2017,0.8497,0.0164,-0.3018,-0.9532,1,Cube2,-0.0052,0.9643,0.1,Cube2,7920527852,0.0109,0.798,0.291,348.7592,50.6924,345.6666,FingerCubeReady,TABLE_Folding,-0.0252,1.1912,-0.6263,358.7283,1.6503,356.82,0.0158,-0.017,0.9996,1.0177,0.9428,0,-0.0185,-0.017,0.9998,1.0176,358.9837,0,Player2Face,0.0134,1.1983,0.857,-0.0044,0.7995,-0.2963,347.4994,213.7451,348.9825,FingerCubeReady,TABLE_Folding,1539.316,0,0,Cube3,0.4,0.89,0,0,1500.68,1491.49789175,0.0188938348639861,0.4945,27.0887,23.9861,1.7909,17.2051,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0185,1.1958,0.8401,5.3361,180.4841,355.3441,-0.0184,1.1945,0.8251,5.2852,180.3269,355.3637,1,-0.0319,0.0032,-0.0254,0.0228,-0.217,0.9759,0.031,0.0066,-0.025,-0.0315,-0.2099,0.9772,-0.0182,1.2017,0.8497,0.0162,-0.3016,-0.9533,1,Cube2,-0.0055,0.9645,0.1,Cube2,7920536184,0.0109,0.798,0.291,348.7681,50.6937,345.6611,FingerCubeReady,TABLE_Folding,-0.0252,1.1912,-0.6262,358.7419,1.6692,356.8371,0.0154,-0.0171,0.9996,1.0048,0.9252,0,-0.019,-0.0171,0.9998,1.0047,358.9654,0,Player2Face,0.0135,1.1987,0.8569,-0.0043,0.7995,-0.2963,347.4998,213.7309,348.9839,FingerCubeReady,TABLE_Folding,1539.327,0,0,Cube3,0.4,0.89,0,0,1500.691,1491.50924735,0.0188938348639861,0.4945,27.0939,24.0035,1.805,17.1887,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0185,1.1958,0.8401,5.3331,180.457,355.3395,-0.0184,1.1945,0.8251,5.2862,180.3441,355.3505,1,-0.032,0.0032,-0.0254,0.0227,-0.2168,0.9759,0.031,0.0066,-0.0249,-0.0312,-0.2098,0.9772,-0.0182,1.2017,0.8497,0.0158,-0.3014,-0.9534,1,Cube2,-0.0057,0.9646,0.1,Cube2,7920552847,0.0109,0.798,0.291,348.802,50.6824,345.6452,FingerCubeReady,TABLE_Folding,-0.0251,1.1912,-0.6261,358.739,1.6696,356.8289,0.0165,-0.0171,0.9996,0.995,0.9201,0,-0.0191,-0.0171,0.9998,0.995,358.9469,0,Player2Face,0.0142,1.1988,0.8571,-0.0043,0.7995,-0.2963,347.502,213.7305,348.9854,FingerCubeReady,TABLE_Folding,1539.338,0,0,Cube3,0.4,0.89,0,0,1500.702,1491.52026795,0.0188938348639861,0.4945,27.1079,24.0234,1.811,17.1802,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0185,1.1958,0.8401,5.3302,180.4251,355.3315,-0.0184,1.1945,0.8251,5.2823,180.3556,355.3519,1,-0.032,0.0032,-0.0254,0.0228,-0.2166,0.976,0.031,0.0066,-0.0249,-0.0309,-0.2102,0.9772,-0.0182,1.2017,0.8497,0.0154,-0.3015,-0.9533,1,Cube2,-0.006,0.9646,0.1,Cube2,7920561178,0.011,0.798,0.291,348.8104,50.7023,345.6435,FingerCubeReady,TABLE_Folding,-0.0251,1.1912,-0.6261,358.7422,1.6824,356.8328,0.0163,-0.0163,0.9996,0.9713,0.9249,0,-0.0192,-0.0163,0.9998,0.9713,358.9232,0,Player2Face,0.0143,1.1999,0.8568,-0.0043,0.7995,-0.2963,347.5002,213.7269,348.9891,FingerCubeReady,TABLE_Folding,1539.356,0,0,Cube3,0.4,0.89,0,0,1500.713,1491.53136315,0.0188938348639861,0.4944,27.1194,24.0462,1.8066,17.1807,0
