Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0437,1.1678,0.8042,6.248,184.7144,358.027,0.0402,1.1669,0.7903,5.8323,185.8223,357.864,1,-0.0336,0.0035,-0.0266,-0.3099,-0.1243,0.9426,0.029,0.0053,-0.0241,-0.392,-0.1329,0.9103,0.0448,1.1739,0.8147,0.2616,-0.2092,-0.9422,1,PlasterWallShort2,0.8124,0.5601,-1.95,Cube3,16987039644,0.0045,0.7952,0.3087,338.7629,50.4503,351.3531,FingerCubeReady,TABLE_Folding,-0.0323,1.1746,-0.6207,2.1741,1.7219,358.5522,0.0652,-0.1648,0.9843,0.8391,1.4909,0,0.0412,-0.1648,0.9853,0.8822,0.2795,0,Player2Body,0.0896,0.8602,0.8892,0.005,0.799,-0.2887,351.1694,206.164,346.6745,FingerCubeReady,TABLE_Folding,1877.526,0,0,Cube1,-0.4,0.89,0,0,1898.153,1864.3393723,0.0115779302309283,0.5176,96.689,42.9343,18.2046,22.0661,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0444,1.1678,0.8041,6.3602,184.2441,358.0486,0.0403,1.1668,0.7902,5.8498,185.7884,357.8872,1,-0.0338,0.0032,-0.0262,-0.3711,-0.1576,0.9151,0.0287,0.0051,-0.024,-0.4467,-0.1706,0.8783,0.0451,1.1736,0.8144,0.3244,-0.2397,-0.915,1,Cube3,0.3,0.9852,0.0955,Cube3,16987056307,0.0045,0.7952,0.3087,338.7619,50.4545,351.3513,FingerCubeReady,TABLE_Folding,-0.0323,1.1746,-0.6207,2.1744,1.7284,358.5354,0.0744,-0.3002,0.9521,3.3877,2.0252,0,0.0449,-0.3002,0.9517,3.4566,0.7918,0,Cube2,0.0131,0.9851,-0.1,0.005,0.799,-0.2887,351.17,206.1629,346.672,FingerCubeReady,TABLE_Folding,1877.538,0,0,Cube1,-0.4,0.89,0,0,1898.164,1864.3509318,0.0115779302309283,0.5176,96.6878,46.4388,21.2836,26.3537,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0452,1.1676,0.8039,6.5128,183.6794,358.0817,0.0403,1.1668,0.7902,5.8584,185.7734,357.8889,1,-0.0339,0.0032,-0.0265,-0.3817,-0.1717,0.9082,0.0286,0.0051,-0.024,-0.4606,-0.1838,0.8683,0.0453,1.1736,0.8145,0.3384,-0.2522,-0.9066,1,Cube3,0.3119,0.9748,0.1,Cube3,16987064638,0.0045,0.7952,0.3087,338.7627,50.454,351.3505,FingerCubeReady,TABLE_Folding,-0.0325,1.1745,-0.6206,2.1896,1.7263,358.5447,0.0763,-0.361,0.9323,6.1562,2.5118,0,0.0229,-0.361,0.9293,6.2462,1.1367,0,Cube2,0.0071,0.9452,-0.1,0.005,0.799,-0.2887,351.1693,206.1645,346.672,FingerCubeReady,TABLE_Folding,1877.548,0,0,Cube1,-0.4,0.89,0,0,1898.175,1864.3622265,0.0115779302309283,0.5176,96.6886,47.2177,21.9846,27.5268,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0461,1.1674,0.8037,6.7063,183.0514,358.1422,0.0403,1.1668,0.7902,5.8584,185.7734,357.8889,1,-0.0339,0.0032,-0.0265,-0.3817,-0.1717,0.9082,0.0286,0.0051,-0.024,-0.4606,-0.1838,0.8683,0.0453,1.1736,0.8145,0.3384,-0.2522,-0.9066,1,Cube3,0.3119,0.9748,0.1,Cube3,16987064638,0.0045,0.7952,0.3087,338.7592,50.4573,351.3477,FingerCubeReady,TABLE_Folding,-0.0325,1.1746,-0.6206,2.1857,1.7232,358.5502,0.0722,-0.4081,0.914,9.1539,2.9504,0,0.0218,-0.4081,0.9086,9.2626,1.3342,0,Cube2,0.0053,0.9122,-0.1,0.005,0.799,-0.2887,351.166,206.1676,346.6766,FingerCubeReady,TABLE_Folding,1877.56,0,0,Cube1,-0.4,0.89,0,0,1898.187,1864.3739157,0.0115779302309283,0.5176,96.6893,47.2177,21.985,27.5281,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0471,1.1671,0.8036,6.9229,182.4336,358.2335,0.0403,1.1668,0.7902,5.8584,185.7734,357.8889,1,-0.0339,0.0032,-0.0265,-0.3817,-0.1717,0.9082,0.0286,0.0051,-0.024,-0.4606,-0.1838,0.8683,0.0453,1.1736,0.8145,0.3384,-0.2522,-0.9066,1,Cube3,0.3119,0.9748,0.1,Cube3,16987064638,0.0045,0.7952,0.3086,338.7496,50.4556,351.3515,FingerCubeReady,TABLE_Folding,-0.0325,1.1745,-0.6206,2.1743,1.7269,358.5413,0.0854,-0.4257,0.9028,12.2356,3.3723,0,0.0069,-0.4257,0.9029,12.3633,1.389,0,Cube2,0.0047,0.8991,-0.1,0.005,0.7989,-0.2887,351.164,206.1604,346.69,FingerCubeReady,TABLE_Folding,1877.571,0,0,Cube1,-0.4,0.89,0,0,1898.196,1864.3830018,0.0115779302309283,0.5176,96.6908,47.2177,21.9853,27.5284,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0482,1.1669,0.8033,7.1695,181.7045,358.3476,0.0403,1.1668,0.7902,5.8584,185.7734,357.8889,1,-0.0339,0.0032,-0.0265,-0.3817,-0.1717,0.9082,0.0286,0.0051,-0.024,-0.4606,-0.1838,0.8683,0.0453,1.1736,0.8145,0.3384,-0.2522,-0.9066,1,Cube3,0.3119,0.9748,0.1,Cube3,16987064638,0.0045,0.7952,0.3086,338.7459,50.4531,351.3565,FingerCubeReady,TABLE_Folding,-0.0325,1.1746,-0.6205,2.1871,1.7246,358.545,0.0854,-0.4255,0.9029,13.9578,3.6181,0,0.0069,-0.4255,0.9029,14.0955,1.3578,0,Cube2,0.0047,0.8991,-0.1,0.005,0.7989,-0.2887,351.1618,206.1577,346.6932,FingerCubeReady,TABLE_Folding,1877.579,0,0,Cube1,-0.4,0.89,0,0,1898.207,1864.3940183,0.0115779302309283,0.5176,96.6918,47.2177,21.985,27.5299,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0494,1.1666,0.8031,7.4387,180.9379,358.4684,0.0403,1.1668,0.7902,5.8584,185.7734,357.8889,1,-0.0339,0.0032,-0.0265,-0.3817,-0.1717,0.9082,0.0286,0.0051,-0.024,-0.4606,-0.1838,0.8683,0.0453,1.1736,0.8145,0.3384,-0.2522,-0.9066,1,Cube3,0.3119,0.9748,0.1,Cube3,16987064638,0.0045,0.7952,0.3086,338.7523,50.457,351.3495,FingerCubeReady,TABLE_Folding,-0.0325,1.1745,-0.6204,2.1765,1.728,358.5555,0.0852,-0.4257,0.9028,16.3102,3.9648,0,0.0068,-0.4257,0.9029,16.4591,1.2605,0,Cube2,0.0047,0.8991,-0.1,0.005,0.7989,-0.2887,351.1597,206.1622,346.6952,FingerCubeReady,TABLE_Folding,1877.59,0,0,Cube1,-0.4,0.89,0,0,1898.218,1864.4047251,0.0115779302309283,0.5176,96.6914,47.2177,21.9854,27.5276,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0507,1.1663,0.8028,7.7223,180.0938,358.6154,0.0403,1.1668,0.7902,5.8584,185.7734,357.8889,1,-0.0339,0.0032,-0.0265,-0.3817,-0.1717,0.9082,0.0286,0.0051,-0.024,-0.4606,-0.1838,0.8683,0.0453,1.1736,0.8145,0.3384,-0.2522,-0.9066,1,Cube3,0.3119,0.9748,0.1,Cube3,16987064638,0.0045,0.7952,0.3086,338.7535,50.4587,351.35,FingerCubeReady,TABLE_Folding,-0.0325,1.1745,-0.6204,2.182,1.7253,358.5521,0.0853,-0.4256,0.9028,18.2332,4.2578,0,0.0068,-0.4256,0.9029,18.3873,1.1408,0,Cube2,0.0047,0.8991,-0.1,0.005,0.7989,-0.2887,351.1594,206.1608,346.699,FingerCubeReady,TABLE_Folding,1877.601,0,0,Cube1,-0.4,0.89,0,0,1898.229,1864.4163017,0.0115779302309283,0.5176,96.6899,47.2177,21.9853,27.5272,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0521,1.1659,0.8026,8.0126,179.1962,358.7395,0.0403,1.1668,0.7902,5.8584,185.7734,357.8889,1,-0.0339,0.0032,-0.0265,-0.3817,-0.1717,0.9082,0.0286,0.0051,-0.024,-0.4606,-0.1838,0.8683,0.0453,1.1736,0.8145,0.3384,-0.2522,-0.9066,1,Cube3,0.3119,0.9748,0.1,Cube3,16987064638,0.0045,0.7952,0.3086,338.7572,50.4651,351.3473,FingerCubeReady,TABLE_Folding,-0.0323,1.1746,-0.6204,2.1783,1.7286,358.5471,0.0853,-0.4257,0.9028,19.8205,4.5067,0,0.0068,-0.4257,0.9029,19.9752,1.0173,0,Cube2,0.0047,0.8991,-0.1,0.005,0.7989,-0.2887,351.1578,206.1603,346.7033,FingerCubeReady,TABLE_Folding,1877.612,0,0,Cube1,-0.4,0.89,0,0,1898.241,1864.427909,0.0115779302309283,0.5176,96.6868,47.2177,21.9855,27.5219,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0535,1.1655,0.8023,8.2937,178.3071,358.8391,0.0403,1.1668,0.7902,5.8584,185.7734,357.8889,1,-0.0339,0.0032,-0.0265,-0.3817,-0.1717,0.9082,0.0286,0.0051,-0.024,-0.4606,-0.1838,0.8683,0.0453,1.1736,0.8145,0.3384,-0.2522,-0.9066,1,Cube3,0.3119,0.9748,0.1,Cube3,16987064638,0.0045,0.7952,0.3086,338.7446,50.4545,351.3454,FingerCubeReady,TABLE_Folding,-0.0323,1.1747,-0.6205,2.1695,1.719,358.5272,0.0856,-0.4258,0.9027,21.0958,4.7125,0,0.0071,-0.4258,0.9028,21.2477,0.9032,0,Cube2,0.0047,0.8991,-0.1,0.005,0.7989,-0.2887,351.1553,206.1594,346.7019,FingerCubeReady,TABLE_Folding,1877.623,0,0,Cube1,-0.4,0.89,0,0,1898.252,1864.4385652,0.0115779302309283,0.5176,96.6958,47.2177,21.9851,27.5246,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0551,1.1651,0.802,8.5327,177.3225,358.948,0.0403,1.1668,0.7902,5.8584,185.7734,357.8889,1,-0.0339,0.0032,-0.0265,-0.3817,-0.1717,0.9082,0.0286,0.0051,-0.024,-0.4606,-0.1838,0.8683,0.0453,1.1736,0.8145,0.3384,-0.2522,-0.9066,1,Cube3,0.3119,0.9748,0.1,Cube3,16987064638,0.0045,0.7952,0.3086,338.7455,50.4575,351.3431,FingerCubeReady,TABLE_Folding,-0.0323,1.1747,-0.6204,2.1718,1.715,358.517,0.0857,-0.4258,0.9027,22.0729,4.875,0,0.0073,-0.4258,0.9028,22.2198,0.808,0,Cube2,0.0047,0.8991,-0.1,0.005,0.7989,-0.2887,351.1561,206.1632,346.7047,FingerCubeReady,TABLE_Folding,1877.634,0,0,Cube1,-0.4,0.89,0,0,1898.263,1864.4499672,0.0115779302309283,0.5176,96.695,47.2177,21.9848,27.5257,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0569,1.1648,0.8015,8.7713,176.2668,359.0706,0.0403,1.1668,0.7902,5.8584,185.7734,357.8889,1,-0.0339,0.0032,-0.0265,-0.3817,-0.1717,0.9082,0.0286,0.0051,-0.024,-0.4606,-0.1838,0.8683,0.0453,1.1736,0.8145,0.3384,-0.2522,-0.9066,1,Cube3,0.3119,0.9748,0.1,Cube3,16987064638,0.0045,0.7952,0.3086,338.7457,50.4597,351.3406,FingerCubeReady,TABLE_Folding,-0.0324,1.1747,-0.6204,2.163,1.7173,358.5112,0.0857,-0.4259,0.9027,22.8386,5.0059,0,0.0073,-0.4259,0.9028,22.9795,0.7289,0,Cube2,0.0047,0.8991,-0.1,0.005,0.7989,-0.2887,351.1562,206.1697,346.7003,FingerCubeReady,TABLE_Folding,1877.646,0,0,Cube1,-0.4,0.89,0,0,1898.274,1864.4608984,0.0115779302309283,0.5176,96.6948,47.2177,21.9849,27.5282,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0586,1.1644,0.8012,9.0017,175.1888,359.1697,0.0427,1.1662,0.7893,6.2726,184.6113,358.0318,1,-0.0338,0.0034,-0.0266,-0.3229,-0.1491,0.9346,0.0289,0.0051,-0.0237,-0.4164,-0.1706,0.893,0.0469,1.1733,0.8136,0.3024,-0.2464,-0.9208,1,Cube3,0.3,0.967,0.0428,Cube3,16987172948,0.0045,0.7953,0.3087,338.7244,50.4421,351.3419,FingerCubeReady,TABLE_Folding,-0.0324,1.1746,-0.6203,2.1513,1.719,358.5168,0.0857,-0.4261,0.9026,23.4145,5.1063,0,0.0072,-0.4261,0.9027,23.5493,0.6666,0,Cube2,0.0047,0.8991,-0.1,0.005,0.7989,-0.2887,351.1566,206.1646,346.7065,FingerCubeReady,TABLE_Folding,1877.657,0,0,Cube1,-0.4,0.89,0,0,1898.286,1864.4724663,0.0115779302309283,0.5176,96.7097,45.2029,20.0106,25.5141,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0604,1.164,0.8009,9.2625,174.1152,359.2437,0.0439,1.166,0.7891,6.464,183.8598,358.0713,1,-0.0337,0.0034,-0.0265,-0.2938,-0.1423,0.9452,0.0291,0.0052,-0.0237,-0.3937,-0.1482,0.9072,0.0477,1.1732,0.8134,0.2871,-0.2374,-0.928,1,Cube3,0.3,0.9646,-0.0019,Cube3,16987189611,0.0045,0.7953,0.3087,338.7245,50.4358,351.3392,FingerCubeReady,TABLE_Folding,-0.0324,1.1746,-0.6204,2.1609,1.7147,358.5049,0.089,-0.4212,0.9043,23.9603,5.2246,0,0,-0.4212,0.9052,24.0857,0.5616,0,Cube2,0.0036,0.9024,-0.1,0.005,0.7989,-0.2887,351.1583,206.1659,346.705,FingerCubeReady,TABLE_Folding,1877.672,0,0,Cube1,-0.4,0.89,0,0,1898.299,1864.485329,0.0115779302309283,0.5176,96.7157,44.405,19.2875,24.452,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0623,1.1636,0.8005,9.5267,173.0523,359.3229,0.0447,1.1658,0.789,6.5908,183.4259,358.1064,1,-0.0336,0.0034,-0.0264,-0.2828,-0.1363,0.9494,0.0292,0.0052,-0.0236,-0.3859,-0.1476,0.9107,0.0482,1.173,0.8131,0.2844,-0.237,-0.9289,1,Cube3,0.3,0.9631,-0.0095,Cube3,16987197942,0.0045,0.7953,0.3087,338.7271,50.4313,351.3388,FingerCubeReady,TABLE_Folding,-0.0323,1.1747,-0.6204,2.1711,1.7149,358.4965,0.0878,-0.4214,0.9042,24.2252,5.2985,0,-0.0013,-0.4214,0.9053,24.3432,0.4666,0,Cube2,0.0028,0.9022,-0.1,0.005,0.7989,-0.2887,351.1573,206.1628,346.7059,FingerCubeReady,TABLE_Folding,1877.683,0,0,Cube1,-0.4,0.89,0,0,1898.309,1864.4960245,0.0115779302309283,0.5176,96.7186,44.2754,19.1559,24.3177,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0642,1.1631,0.8002,9.8059,171.9599,359.3825,0.0465,1.1653,0.7887,6.9355,182.3962,358.2395,1,-0.0335,0.0034,-0.026,-0.2621,-0.1249,0.9569,0.0293,0.0053,-0.0236,-0.3719,-0.1325,0.9188,0.0495,1.1727,0.8127,0.2827,-0.2317,-0.9308,1,Cube3,0.3,0.9673,-0.0123,Cube3,16987214606,0.0045,0.7952,0.3087,338.7386,50.4226,351.3366,FingerCubeReady,TABLE_Folding,-0.0324,1.1748,-0.6204,2.1656,1.7285,358.5096,0.0878,-0.421,0.9044,24.4148,5.3577,0,-0.0004,-0.421,0.9055,24.5253,0.3723,0,Cube2,0.0032,0.9026,-0.1,0.005,0.7989,-0.2887,351.1579,206.164,346.7,FingerCubeReady,TABLE_Folding,1877.694,0,0,Cube1,-0.4,0.89,0,0,1898.32,1864.5073437,0.0115779302309283,0.5176,96.7243,44.2888,19.195,24.0969,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0661,1.1626,0.8,10.0843,170.865,359.4278,0.0475,1.1651,0.7885,7.1216,181.8456,358.3257,1,-0.0334,0.0034,-0.0259,-0.2421,-0.117,0.9632,0.0294,0.0052,-0.0234,-0.3593,-0.1309,0.924,0.0501,1.1725,0.8124,0.2749,-0.2316,-0.9332,1,Cube3,0.3,0.9619,-0.0358,Cube3,16987222937,0.0045,0.7952,0.3087,338.7388,50.4205,351.3366,FingerCubeReady,TABLE_Folding,-0.0323,1.1748,-0.6204,2.1715,1.7211,358.505,0.089,-0.4212,0.9042,24.5505,5.4086,0,0.0006,-0.4212,0.9054,24.654,0.2919,0,Cube2,0.0038,0.9024,-0.1,0.005,0.7989,-0.2887,351.1599,206.1685,346.6937,FingerCubeReady,TABLE_Folding,1877.705,0,0,Cube1,-0.4,0.89,0,0,1898.332,1864.5181636,0.0115779302309283,0.5176,96.7254,43.8768,18.7876,23.7314,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.068,1.1621,0.7997,10.3441,169.7909,359.4803,0.0485,1.1648,0.7883,7.3251,181.2608,358.418,1,-0.0333,0.0034,-0.0258,-0.2355,-0.1178,0.9647,0.0295,0.0053,-0.0236,-0.3375,-0.1288,0.9325,0.0509,1.1724,0.8122,0.2697,-0.2357,-0.9337,1,Cube3,0.3,0.9547,-0.0501,Cube3,16987231269,0.0045,0.7952,0.3087,338.7488,50.4231,351.3382,FingerCubeReady,TABLE_Folding,-0.0325,1.1747,-0.6204,2.1766,1.7291,358.5181,0.0891,-0.421,0.9044,24.6429,5.4524,0,0,-0.421,0.9054,24.7411,0.2289,0,Cube2,0.0038,0.9025,-0.1,0.005,0.799,-0.2887,351.1598,206.1707,346.6875,FingerCubeReady,TABLE_Folding,1877.716,0,0,Cube1,-0.4,0.89,0,0,1898.343,1864.5298419,0.0115779302309283,0.5176,96.7232,43.5888,18.4682,23.6485,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0699,1.1616,0.7994,10.6145,168.7358,359.5235,0.0508,1.1642,0.788,7.7367,180.0489,358.6217,1,-0.0332,0.0035,-0.0258,-0.2111,-0.0993,0.9724,0.0296,0.0053,-0.0233,-0.3163,-0.121,0.9409,0.0525,1.1719,0.8117,0.2659,-0.232,-0.9357,1,Cube3,0.3,0.9559,-0.0594,Cube3,16987247932,0.0045,0.7952,0.3087,338.7418,50.4147,351.3354,FingerCubeReady,TABLE_Folding,-0.0324,1.1746,-0.6203,2.1956,1.7385,358.5017,0.0872,-0.4208,0.905,24.7107,5.4853,0,0,-0.4208,0.9052,24.8053,0.1733,0,Cube2,0.0033,0.9025,-0.1,0.005,0.799,-0.2887,351.1591,206.1684,346.6881,FingerCubeReady,TABLE_Folding,1877.728,0,0,Cube1,-0.4,0.89,0,0,1898.354,1864.5409898,0.0115779302309283,0.5176,96.73,43.4869,18.3819,23.3843,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0718,1.1612,0.7991,10.876,167.7103,359.5687,0.0519,1.1639,0.7878,7.945,179.4047,358.7111,1,-0.0331,0.0035,-0.0259,-0.2012,-0.0992,0.9745,0.0297,0.0054,-0.0233,-0.3031,-0.1093,0.9467,0.0533,1.1717,0.8116,0.2645,-0.2307,-0.9364,1,Cube3,0.3,0.9565,-0.0618,Cube3,16987256263,0.0045,0.7952,0.3088,338.745,50.4103,351.3362,FingerCubeReady,TABLE_Folding,-0.0324,1.1746,-0.6203,2.2093,1.7451,358.4961,0.0888,-0.4219,0.9037,24.7549,5.506,0,-0.0008,-0.4219,0.9052,24.8468,0.1312,0,Cube2,0.0037,0.9016,-0.1,0.005,0.7989,-0.2887,351.1593,206.165,346.692,FingerCubeReady,TABLE_Folding,1877.739,0,0,Cube1,-0.4,0.89,0,0,1898.365,1864.5521734,0.0115779302309283,0.5176,96.732,43.4617,18.3631,23.2998,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0737,1.1608,0.7988,11.1353,166.7309,359.6281,0.0532,1.1635,0.7876,8.161,178.7262,358.7927,1,-0.033,0.0035,-0.0258,-0.1826,-0.0937,0.9787,0.0298,0.0054,-0.0234,-0.2887,-0.1094,0.9511,0.0542,1.1715,0.8113,0.259,-0.2329,-0.9374,1,Cube3,0.3,0.9504,-0.0785,Cube3,16987264595,0.0045,0.7952,0.3088,338.7485,50.3993,351.3342,FingerCubeReady,TABLE_Folding,-0.0324,1.1745,-0.6203,2.2204,1.7553,358.496,0.0912,-0.4213,0.9039,24.7905,5.5338,0,-0.0026,-0.4213,0.9053,24.8794,0.0871,0,Cube2,0.004,0.9019,-0.1,0.005,0.7989,-0.2887,351.1609,206.1651,346.6913,FingerCubeReady,TABLE_Folding,1877.75,0,0,Cube1,-0.4,0.89,0,0,1898.377,1864.5632557,0.0115779302309283,0.5176,96.7386,43.1752,18.0573,23.141,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0755,1.1603,0.7986,11.3832,165.7848,359.6811,0.0558,1.1629,0.7872,8.5387,177.2959,358.9512,1,-0.0329,0.0036,-0.0257,-0.1622,-0.0935,0.9823,0.0299,0.0055,-0.0237,-0.2529,-0.0981,0.9625,0.0561,1.1711,0.811,0.254,-0.2356,-0.9381,1,Cube3,0.3,0.9448,-0.0898,Cube3,16987281258,0.0045,0.7953,0.3088,338.744,50.3939,351.3331,FingerCubeReady,TABLE_Folding,-0.0324,1.1746,-0.6203,2.2394,1.7603,358.5038,0.0913,-0.4207,0.9043,24.8139,5.5685,0,-0.003,-0.4207,0.9054,24.9006,0.0409,0,Cube2,0.0038,0.9021,-0.1,0.005,0.799,-0.2887,351.1604,206.1644,346.6898,FingerCubeReady,TABLE_Folding,1877.761,0,0,Cube1,-0.4,0.89,0,0,1898.388,1864.574647,0.0115779302309283,0.5176,96.7438,42.9774,17.8254,23.071,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0774,1.1599,0.7983,11.6423,164.8771,359.743,0.0574,1.1626,0.7868,8.7197,176.4942,359.0446,1,-0.0328,0.0036,-0.0258,-0.1413,-0.0878,0.9861,0.03,0.0056,-0.0237,-0.2374,-0.0976,0.9665,0.0573,1.1709,0.8106,0.249,-0.2368,-0.9391,1,PlasterWallShort2,0.7892,0.4748,-1.95,Cube3,16987289589,0.0045,0.7952,0.3088,338.7543,50.4035,351.3257,FingerCubeReady,TABLE_Folding,-0.0324,1.1746,-0.6203,2.2448,1.7479,358.5056,0.092,-0.4212,0.9034,24.8294,5.6046,0,-0.0021,-0.4212,0.9058,24.9133,0.0012,0,Cube2,0.0042,0.9016,-0.1,0.005,0.799,-0.2887,351.1612,206.1659,346.6903,FingerCubeReady,TABLE_Folding,1877.772,0,0,Cube1,-0.4,0.89,0,0,1898.399,1864.585301,0.0115779302309283,0.5176,96.7396,42.7472,17.5812,22.9147,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0791,1.1594,0.7982,11.8884,164.0188,359.7892,0.0589,1.1622,0.7866,8.8901,175.71,359.1223,1,-0.0327,0.0036,-0.0259,-0.1334,-0.0869,0.9872,0.03,0.0056,-0.0236,-0.2287,-0.089,0.9694,0.0584,1.1706,0.8103,0.2535,-0.2356,-0.9382,1,Cube3,0.3,0.9461,-0.0838,Cube3,16987297921,0.0045,0.7952,0.3088,338.7605,50.4049,351.3249,FingerCubeReady,TABLE_Folding,-0.0323,1.1746,-0.6204,2.2248,1.7511,358.4996,0.0956,-0.4184,0.9061,24.8306,5.6535,0,-0.0026,-0.4184,0.9054,24.9146,359.9668,0,Cube2,0.0052,0.9039,-0.1,0.005,0.7989,-0.2887,351.1594,206.1648,346.6914,FingerCubeReady,TABLE_Folding,1877.783,0,0,Cube1,-0.4,0.89,0,0,1898.41,1864.5966238,0.0115779302309283,0.5176,96.7392,43.0854,17.9052,23.1277,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0809,1.159,0.798,12.1077,163.1823,359.8315,0.0617,1.1616,0.7862,9.2262,174.2645,359.2337,1,-0.0326,0.0037,-0.0257,-0.1082,-0.0777,0.9911,0.0302,0.0057,-0.0238,-0.1991,-0.0791,0.9768,0.0604,1.1702,0.8099,0.25,-0.2333,-0.9397,1,Cube3,0.3,0.9466,-0.0906,Cube3,16987314584,0.0045,0.7952,0.3088,338.7639,50.4108,351.3221,FingerCubeReady,TABLE_Folding,-0.0322,1.1745,-0.6204,2.2445,1.7617,358.5078,0.0829,-0.4268,0.9048,24.8424,5.6702,0,-0.0057,-0.4268,0.8999,24.9357,359.9263,0,Cube2,0.0006,0.8978,-0.1,0.005,0.7989,-0.2887,351.1585,206.164,346.694,FingerCubeReady,TABLE_Folding,1877.795,0,0,Cube1,-0.4,0.89,0,0,1898.422,1864.6085919,0.0115779302309283,0.5176,96.7366,43.0152,17.8403,22.9462,0
