Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.017,1.2013,0.8404,3.1745,181.2543,356.0802,-0.0175,1.2005,0.8254,3.0618,181.3026,356.0475,1,-0.0299,0.003,-0.0243,0.3926,-0.1854,0.9008,0.0326,0.0065,-0.0249,0.3164,-0.159,0.9352,-0.0186,1.2065,0.8498,-0.3627,-0.2452,-0.8991,1,Cube1,-0.3388,0.99,0.0561,Cube1,6792980916,-0.0113,0.8032,0.2958,346.2321,60.7716,348.649,FingerCubeReady,TABLE_Folding,-0.0208,1.1731,-0.7266,2.8534,0.2429,355.851,0.0898,-0.3635,0.9279,8.6319,2.2378,0,0.0085,-0.3635,0.931,8.7484,359.6955,0,Cube2,-0.0029,0.8842,-0.1,0.006,0.7942,-0.3063,345.9295,237.7115,330.8701,FingerCubeReady,Carpet,411.7279,0,0,Cube3,0.4,0.89,0,0,373.0863,363.903856267837,0.015047733945783,0.514,30.3812,46.3176,22.8185,25.2351,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0171,1.2013,0.8404,3.1791,181.2486,356.0559,-0.0175,1.2005,0.8254,3.0874,181.3105,356.0537,1,-0.0298,0.003,-0.0248,0.3926,-0.1893,0.9,0.0327,0.0066,-0.0254,0.3172,-0.1676,0.9334,-0.0187,1.2066,0.8502,-0.3627,-0.2518,-0.8972,1,Cube1,-0.3307,0.99,0.0784,Cube1,6792989248,-0.0113,0.8032,0.2958,346.2007,60.752,348.6506,FingerCubeReady,TABLE_Folding,-0.0208,1.1731,-0.7266,2.855,0.2459,355.8446,0.082,-0.3423,0.9347,11.1933,2.8595,0,-0.0007,-0.3423,0.9409,11.3184,359.9042,0,Cube2,-0.0079,0.9019,-0.1,0.006,0.7942,-0.3063,345.9207,237.7195,330.8761,FingerCubeReady,Carpet,411.7389,0,0,Cube3,0.4,0.89,0,0,373.0977,363.914702167837,0.015047733945783,0.514,30.3598,46.2689,22.7492,25.4613,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0172,1.2012,0.8405,3.1876,181.2459,356.0408,-0.0175,1.2005,0.8254,3.1247,181.2907,356.0704,1,-0.0299,0.0029,-0.0243,0.3911,-0.1913,0.9003,0.0327,0.0065,-0.0251,0.3088,-0.1672,0.9363,-0.0186,1.2064,0.8498,-0.3575,-0.2528,-0.899,1,Cube1,-0.3246,0.99,0.0802,Cube1,6793005911,-0.0113,0.8032,0.2958,346.1716,60.7285,348.6651,FingerCubeReady,TABLE_Folding,-0.0208,1.173,-0.7266,2.8549,0.2468,355.8646,0.092,-0.3557,0.9311,13.3996,3.4182,0,-0.0034,-0.3557,0.9336,13.5242,-0.0019,0,Cube2,-0.0059,0.8908,-0.1,0.006,0.7942,-0.3063,345.9099,237.7124,330.8812,FingerCubeReady,Carpet,411.7502,0,0,Cube3,0.4,0.89,0,0,373.1088,363.926536091879,0.0142786368418037,0.514,30.3277,45.9554,22.4274,25.2198,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0173,1.2012,0.8405,3.2097,181.2386,356.0175,-0.0174,1.2005,0.8255,3.145,181.2884,356.0791,1,-0.03,0.0029,-0.0242,0.3977,-0.1931,0.8969,0.0327,0.0065,-0.0251,0.3095,-0.1707,0.9354,-0.0186,1.2064,0.8498,-0.361,-0.2559,-0.8967,1,Cube1,-0.3239,0.99,0.0916,Cube1,6793014242,-0.0113,0.8032,0.2958,346.1494,60.7222,348.6713,FingerCubeReady,TABLE_Folding,-0.0208,1.173,-0.7266,2.8504,0.2324,355.8684,0.0904,-0.3543,0.9317,15.1397,3.8875,0,0.0048,-0.3543,0.9342,15.2606,0.0475,0,Cube2,-0.0037,0.8918,-0.1,0.006,0.7941,-0.3063,345.8748,237.7179,330.9102,FingerCubeReady,Carpet,411.761,0,0,Cube3,0.4,0.89,0,0,373.1197,363.937162591879,0.0142786368418037,0.514,30.3156,46.1477,22.6031,25.5156,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0173,1.2012,0.8405,3.2198,181.2651,355.9918,-0.0174,1.2005,0.8255,3.1625,181.28,356.0848,1,-0.0299,0.0029,-0.0243,0.3933,-0.192,0.8991,0.0327,0.0066,-0.0251,0.3196,-0.1664,0.9328,-0.0186,1.2064,0.8499,-0.3638,-0.2536,-0.8963,1,Cube1,-0.3291,0.99,0.0848,Cube1,6793022574,-0.0113,0.8033,0.2958,346.0997,60.7094,348.6944,FingerCubeReady,TABLE_Folding,-0.0208,1.173,-0.7264,2.8522,0.2266,355.8698,0.0942,-0.3574,0.9287,16.5879,4.3045,0,0.0104,-0.3574,0.9344,16.6998,0.1193,0,Cube2,-0.0006,0.889,-0.1,0.006,0.7941,-0.3063,345.8638,237.7177,330.9194,FingerCubeReady,Carpet,411.7725,0,0,Cube3,0.4,0.89,0,0,373.1308,363.94862289188,0.0142786368418037,0.514,30.2839,46.3267,22.7912,25.5799,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0173,1.2012,0.8405,3.2596,181.2791,355.9585,-0.0174,1.2004,0.8255,3.1733,181.2572,356.0839,1,-0.0299,0.0029,-0.0244,0.392,-0.1923,0.8996,0.0327,0.0065,-0.0251,0.3158,-0.1706,0.9334,-0.0186,1.2064,0.8499,-0.3607,-0.2559,-0.8969,1,Cube1,-0.3237,0.99,0.0912,Cube1,6793039237,-0.0113,0.8033,0.2958,346.0444,60.6895,348.6951,FingerCubeReady,TABLE_Folding,-0.0209,1.1732,-0.7265,2.8488,0.2185,355.8943,0.0847,-0.358,0.9323,17.689,4.6105,0,0.0059,-0.358,0.9313,17.7928,0.19,0,Cube2,-0.0054,0.8891,-0.1,0.006,0.7941,-0.3063,345.8517,237.7082,330.9225,FingerCubeReady,Carpet,411.7837,0,0,Cube3,0.4,0.89,0,0,373.1421,363.959903591879,0.0142786368418037,0.514,30.2549,46.1266,22.5851,25.4957,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0174,1.2011,0.8404,3.2911,181.3029,355.9455,-0.0174,1.2004,0.8255,3.1751,181.2536,356.0772,1,-0.03,0.0029,-0.0243,0.3937,-0.1931,0.8987,0.0327,0.0066,-0.0251,0.314,-0.1684,0.9344,-0.0185,1.2064,0.8499,-0.3607,-0.2552,-0.8971,1,Cube1,-0.3244,0.99,0.0893,Cube1,6793047569,-0.0113,0.8033,0.2958,346.0362,60.7223,348.6961,FingerCubeReady,TABLE_Folding,-0.0209,1.1732,-0.7265,2.8652,0.2257,355.8968,0.0879,-0.3574,0.9316,18.5016,4.816,0,0.0042,-0.3574,0.9321,18.6013,0.2331,0,Cube2,-0.0048,0.8893,-0.1,0.006,0.7941,-0.3063,345.8584,237.7167,330.9052,FingerCubeReady,Carpet,411.7944,0,0,Cube3,0.4,0.89,0,0,373.1534,363.970899991879,0.0142786368418037,0.514,30.2795,46.1288,22.5896,25.4725,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0174,1.2011,0.8404,3.3205,181.3346,355.9258,-0.0175,1.2004,0.8255,3.1844,181.2469,356.0464,1,-0.03,0.0029,-0.0242,0.397,-0.1931,0.8973,0.0327,0.0066,-0.0251,0.3118,-0.1666,0.9354,-0.0186,1.2064,0.8499,-0.3612,-0.2547,-0.897,1,Cube1,-0.3255,0.99,0.0879,Cube1,6793064232,-0.0114,0.8033,0.2958,345.9909,60.7293,348.6912,FingerCubeReady,TABLE_Folding,-0.0209,1.1732,-0.7265,2.8652,0.2257,355.8968,0.0879,-0.3574,0.9316,18.5016,4.816,0,0.0042,-0.3574,0.9321,18.6013,0.2331,0,Cube2,-0.0048,0.8893,-0.1,0.006,0.7941,-0.3063,345.8579,237.7111,330.8971,FingerCubeReady,Carpet,411.7944,0,0,Cube3,0.4,0.89,0,0,373.1647,363.98245609188,0.0142786368418037,0.514,30.2777,46.1668,22.6287,25.4845,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0174,1.201,0.8404,3.3383,181.357,355.9059,-0.0176,1.2004,0.8255,3.2113,181.2428,356.0134,1,-0.03,0.0029,-0.0242,0.3987,-0.1926,0.8966,0.0327,0.0066,-0.0252,0.3098,-0.1651,0.9364,-0.0188,1.2064,0.8499,-0.3609,-0.2544,-0.8972,1,Cube1,-0.3257,0.99,0.087,Cube1,6793080895,-0.0114,0.8033,0.2957,345.9892,60.7624,348.6817,FingerCubeReady,TABLE_Folding,-0.0209,1.1731,-0.7265,2.8843,0.2256,355.8964,0.0872,-0.3558,0.932,19.144,4.9738,0,0.0023,-0.3558,0.933,19.2397,0.2496,0,Cube2,-0.0056,0.8904,-0.1,0.006,0.7941,-0.3063,345.8579,237.7111,330.8971,FingerCubeReady,Carpet,411.8057,0,0,Cube3,0.4,0.89,0,0,373.1831,364.00109909188,0.0142786368418037,0.514,30.3096,46.158,22.621,25.4632,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0175,1.201,0.8404,3.3704,181.3781,355.8955,-0.0176,1.2004,0.8255,3.2186,181.2621,355.9948,1,-0.03,0.0029,-0.0241,0.3988,-0.1924,0.8966,0.0327,0.0066,-0.0252,0.3097,-0.1654,0.9363,-0.0188,1.2063,0.8499,-0.3612,-0.2546,-0.897,1,Cube1,-0.3257,0.99,0.0878,Cube1,6793089226,-0.0114,0.8034,0.2957,345.9563,60.7327,348.6948,FingerCubeReady,TABLE_Folding,-0.0208,1.173,-0.7265,2.9157,0.2307,355.8915,0.0848,-0.3507,0.932,19.9027,5.1444,0,-0.0058,-0.3507,0.9371,19.9731,0.1243,0,Cube2,-0.0089,0.8943,-0.1,0.006,0.7941,-0.3063,345.8582,237.7049,330.8945,FingerCubeReady,Carpet,411.8281,0,0,Cube3,0.4,0.89,0,0,373.191,364.008494691879,0.0142786368418037,0.514,30.2715,46.1745,22.6359,25.4863,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0175,1.201,0.8404,3.3891,181.4107,355.88,-0.0176,1.2004,0.8255,3.2186,181.2621,355.9948,1,-0.03,0.0029,-0.0241,0.3988,-0.1924,0.8966,0.0327,0.0066,-0.0252,0.3097,-0.1654,0.9363,-0.0188,1.2063,0.8499,-0.3612,-0.2546,-0.897,1,Cube1,-0.3257,0.99,0.0878,Cube1,6793089226,-0.0114,0.8034,0.2957,345.9701,60.7287,348.6893,FingerCubeReady,TABLE_Folding,-0.0209,1.173,-0.7265,2.9277,0.2367,355.9125,0.0868,-0.351,0.9312,20.1151,5.188,0,-0.0048,-0.351,0.9374,20.1666,0.0355,0,Cube2,-0.0077,0.8938,-0.1,0.006,0.7941,-0.3063,345.8453,237.6966,330.8906,FingerCubeReady,Carpet,411.8396,0,0,Cube3,0.4,0.89,0,0,373.1979,364.015346991879,0.0142786368418037,0.514,30.2752,46.1745,22.6357,25.4807,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0175,1.201,0.8404,3.4134,181.4234,355.8647,-0.0177,1.2003,0.8255,3.2712,181.2879,355.9537,1,-0.03,0.0029,-0.0241,0.4006,-0.1914,0.896,0.0327,0.0066,-0.0252,0.3092,-0.165,0.9366,-0.0188,1.2063,0.8499,-0.3621,-0.2551,-0.8965,1,Cube1,-0.326,0.99,0.0895,Cube1,6793105889,-0.0114,0.8033,0.2957,346.0092,60.7373,348.6787,FingerCubeReady,TABLE_Folding,-0.0209,1.173,-0.7265,2.9277,0.2367,355.9125,0.0868,-0.351,0.9312,20.1151,5.188,0,-0.0048,-0.351,0.9374,20.1666,0.0355,0,Cube2,-0.0077,0.8938,-0.1,0.006,0.7941,-0.3063,345.8416,237.6778,330.9075,FingerCubeReady,Carpet,411.8396,0,0,Cube3,0.4,0.89,0,0,373.2065,364.024300691879,0.0142786368418037,0.514,30.2978,46.2331,22.6896,25.5478,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.2009,0.8403,3.4239,181.431,355.8691,-0.0177,1.2003,0.8255,3.2947,181.3068,355.9431,1,-0.03,0.0029,-0.0241,0.401,-0.1912,0.8959,0.0328,0.0066,-0.0252,0.3087,-0.1651,0.9367,-0.0189,1.2063,0.8498,-0.3624,-0.2555,-0.8963,1,Cube1,-0.3256,0.99,0.091,Cube1,6793114221,-0.0114,0.8033,0.2958,345.9965,60.7107,348.6727,FingerCubeReady,TABLE_Folding,-0.0209,1.173,-0.7266,2.9287,0.237,355.8968,0.0857,-0.3509,0.9312,20.2536,5.2173,0,-0.0037,-0.3509,0.9377,20.2868,359.9667,0,Cube2,-0.0078,0.894,-0.1,0.006,0.7941,-0.3063,345.8416,237.6778,330.9075,FingerCubeReady,Carpet,411.8504,0,0,Cube3,0.4,0.89,0,0,373.2191,364.036754391879,0.0142786368418037,0.5141,30.2795,46.2473,22.7008,25.5763,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.2009,0.8403,3.4457,181.4314,355.8564,-0.0178,1.2002,0.8255,3.3158,181.3296,355.9289,1,-0.03,0.0029,-0.0241,0.4014,-0.1907,0.8958,0.0328,0.0066,-0.0252,0.3082,-0.1646,0.937,-0.0189,1.2063,0.8498,-0.3627,-0.2554,-0.8962,1,Cube1,-0.326,0.99,0.091,Cube1,6793122552,-0.0114,0.8033,0.2958,345.9754,60.7357,348.669,FingerCubeReady,TABLE_Folding,-0.021,1.173,-0.7266,2.9381,0.2396,355.9063,0.0856,-0.3508,0.9313,20.4171,5.2449,0,-0.0038,-0.3508,0.9377,20.4181,359.8756,0,Cube2,-0.0078,0.894,-0.1,0.006,0.7941,-0.3063,345.8519,237.6872,330.8976,FingerCubeReady,Carpet,411.8723,0,0,Cube3,0.4,0.89,0,0,373.2306,364.048332891879,0.0142786368418037,0.5141,30.2955,46.267,22.7199,25.5899,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.2009,0.8403,3.4485,181.4384,355.8543,-0.0178,1.2002,0.8254,3.3346,181.3524,355.9099,1,-0.03,0.0029,-0.024,0.4019,-0.1897,0.8958,0.0328,0.0066,-0.0252,0.3084,-0.1649,0.9368,-0.0189,1.2062,0.8498,-0.3634,-0.2555,-0.8959,1,Cube1,-0.3264,0.99,0.0916,Cube1,6793139215,-0.0114,0.8033,0.2958,345.964,60.7495,348.6694,FingerCubeReady,TABLE_Folding,-0.021,1.173,-0.7266,2.9381,0.2396,355.9063,0.0856,-0.3508,0.9313,20.4171,5.2449,0,-0.0038,-0.3508,0.9377,20.4181,359.8756,0,Cube2,-0.0078,0.894,-0.1,0.0061,0.7941,-0.3063,345.8387,237.6765,330.9001,FingerCubeReady,Carpet,411.8723,0,0,Cube3,0.4,0.89,0,0,373.2421,364.059936991879,0.0142786368418037,0.5141,30.3038,46.3106,22.7619,25.6318,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.2008,0.8402,3.454,181.4374,355.84,-0.0178,1.2002,0.8254,3.358,181.3699,355.8995,1,-0.03,0.0029,-0.024,0.4027,-0.1897,0.8955,0.0328,0.0066,-0.0252,0.3081,-0.1646,0.937,-0.0189,1.2062,0.8498,-0.3638,-0.2558,-0.8957,1,Cube1,-0.3265,0.99,0.0927,Cube1,6793147547,-0.0114,0.8033,0.2958,345.9573,60.743,348.6516,FingerCubeReady,TABLE_Folding,-0.0209,1.1729,-0.7265,2.9556,0.2381,355.9022,0.0856,-0.3505,0.9314,20.4905,5.2528,0,-0.0038,-0.3505,0.9378,20.4698,359.8257,0,Cube2,-0.0078,0.894,-0.1,0.0061,0.7941,-0.3063,345.8387,237.6765,330.9001,FingerCubeReady,Carpet,411.8937,0,0,Cube3,0.4,0.89,0,0,373.253,364.07049139188,0.0142786368418037,0.5141,30.3058,46.3391,22.7883,25.6663,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.2008,0.8402,3.4653,181.423,355.8333,-0.0178,1.2001,0.8254,3.3853,181.4041,355.8831,1,-0.03,0.0029,-0.024,0.4026,-0.1898,0.8955,0.0328,0.0066,-0.0252,0.3075,-0.1647,0.9372,-0.019,1.2062,0.8498,-0.364,-0.2564,-0.8954,1,Cube1,-0.3258,0.99,0.0948,Cube1,6793155878,-0.0114,0.8033,0.2958,345.8869,60.7254,348.6671,FingerCubeReady,TABLE_Folding,-0.0209,1.1729,-0.7266,2.9813,0.2362,355.8976,0.0857,-0.3501,0.9315,20.5087,5.2542,0,-0.0037,-0.3501,0.938,20.48,359.8097,0,Cube2,-0.0078,0.894,-0.1,0.0061,0.7941,-0.3063,345.8351,237.6847,330.8891,FingerCubeReady,Carpet,411.905,0,0,Cube3,0.4,0.89,0,0,373.2641,364.081853591879,0.0142786368418037,0.5141,30.268,46.3452,22.7912,25.6982,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.2008,0.8402,3.4773,181.4209,355.8238,-0.0179,1.2001,0.8254,3.4188,181.4273,355.8669,1,-0.0301,0.0028,-0.024,0.4023,-0.1888,0.8958,0.0328,0.0066,-0.0252,0.308,-0.1648,0.937,-0.019,1.2062,0.8497,-0.3644,-0.2566,-0.8952,1,Cube1,-0.326,0.99,0.0956,Cube1,6793172541,-0.0114,0.8033,0.2958,345.8768,60.7438,348.6593,FingerCubeReady,TABLE_Folding,-0.021,1.1729,-0.7266,3.0008,0.2418,355.9045,0.0855,-0.3498,0.9317,20.5165,5.2542,0,-0.0039,-0.3498,0.9381,20.4818,359.7981,0,Cube2,-0.0078,0.894,-0.1,0.0061,0.7941,-0.3063,345.8311,237.6828,330.8809,FingerCubeReady,Carpet,411.916,0,0,Cube3,0.4,0.89,0,0,373.275,364.092456491879,0.0142786368418037,0.514,30.2838,46.3732,22.817,25.7281,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.2008,0.8402,3.496,181.3994,355.8368,-0.0179,1.2,0.8254,3.4281,181.4311,355.8666,1,-0.0301,0.0028,-0.024,0.4026,-0.1884,0.8958,0.0328,0.0066,-0.0252,0.3077,-0.1654,0.937,-0.019,1.2061,0.8497,-0.3644,-0.2568,-0.8951,1,Cube1,-0.3257,0.99,0.0965,Cube1,6793180873,-0.0114,0.8034,0.2958,345.845,60.7618,348.6636,FingerCubeReady,TABLE_Folding,-0.021,1.1729,-0.7266,3.0214,0.2385,355.8941,0.0856,-0.3494,0.9318,20.5169,5.2535,0,-0.0038,-0.3494,0.9382,20.4777,359.7894,0,Cube2,-0.0078,0.894,-0.1,0.0061,0.7941,-0.3062,345.8228,237.6707,330.8863,FingerCubeReady,Carpet,411.9271,0,0,Cube3,0.4,0.89,0,0,373.287,364.104719291879,0.0142786368418037,0.514,30.2876,46.377,22.8188,25.7398,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.2007,0.8402,3.5117,181.3984,355.8376,-0.018,1.2,0.8254,3.4438,181.4314,355.8576,1,-0.0301,0.0028,-0.024,0.4021,-0.1888,0.8959,0.0328,0.0066,-0.0252,0.3081,-0.1663,0.9367,-0.0191,1.2061,0.8497,-0.3643,-0.2578,-0.8949,1,Cube1,-0.3245,0.99,0.0995,Cube1,6793189204,-0.0114,0.8033,0.2957,345.8726,60.784,348.6613,FingerCubeReady,TABLE_Folding,-0.0211,1.1728,-0.7266,3.0279,0.2364,355.8921,0.0856,-0.3493,0.9318,20.5123,5.2528,0,-0.0037,-0.3493,0.9383,20.4696,359.7832,0,Cube2,-0.0078,0.894,-0.1,0.0061,0.7941,-0.3062,345.8092,237.6733,330.892,FingerCubeReady,Carpet,411.9386,0,0,Cube3,0.4,0.89,0,0,373.2975,364.115016991879,0.0142786368418037,0.514,30.3127,46.3653,22.8029,25.7636,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.2007,0.8401,3.5359,181.3952,355.8473,-0.018,1.2,0.8253,3.4506,181.438,355.8489,1,-0.0301,0.0028,-0.024,0.4015,-0.189,0.8961,0.0328,0.0066,-0.0252,0.3084,-0.1661,0.9366,-0.019,1.2061,0.8496,-0.3642,-0.2579,-0.8949,1,Cube1,-0.3242,0.99,0.0999,Cube1,6793205868,-0.0114,0.8034,0.2957,345.8673,60.7683,348.6631,FingerCubeReady,TABLE_Folding,-0.0211,1.1728,-0.7266,3.0279,0.2364,355.8921,0.0856,-0.3493,0.9318,20.5123,5.2528,0,-0.0037,-0.3493,0.9383,20.4696,359.7832,0,Cube2,-0.0078,0.894,-0.1,0.0061,0.7941,-0.3062,345.8035,237.675,330.8845,FingerCubeReady,Carpet,411.9386,0,0,Cube3,0.4,0.89,0,0,373.3092,364.12699909188,0.0142786368418037,0.514,30.2989,46.36,22.7961,25.7633,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.2007,0.8401,3.5353,181.3866,355.845,-0.018,1.1999,0.8253,3.4558,181.4351,355.8389,1,-0.0301,0.0028,-0.024,0.4013,-0.1889,0.8962,0.0328,0.0066,-0.0252,0.3088,-0.1652,0.9366,-0.0191,1.206,0.8496,-0.3643,-0.2576,-0.895,1,Cube1,-0.3246,0.99,0.099,Cube1,6793214199,-0.0114,0.8033,0.2957,345.8779,60.7627,348.6657,FingerCubeReady,TABLE_Folding,-0.0211,1.1728,-0.7265,3.0382,0.2272,355.8897,0.0858,-0.3491,0.9319,20.5052,5.2528,0,-0.0036,-0.3491,0.9383,20.4601,359.7798,0,Cube2,-0.0078,0.894,-0.1,0.0061,0.7941,-0.3062,345.8035,237.675,330.8845,FingerCubeReady,Carpet,411.9495,0,0,Cube3,0.4,0.89,0,0,373.3199,364.137315791879,0.0142786368418037,0.514,30.2963,46.3671,22.8029,25.7549,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.2007,0.8401,3.5424,181.3928,355.8492,-0.018,1.1999,0.8253,3.4558,181.4351,355.8389,1,-0.0301,0.0028,-0.024,0.4013,-0.1889,0.8962,0.0328,0.0066,-0.0252,0.3088,-0.1652,0.9366,-0.0191,1.206,0.8496,-0.3643,-0.2576,-0.895,1,Cube1,-0.3246,0.99,0.099,Cube1,6793214199,-0.0114,0.8033,0.2958,345.8918,60.7424,348.6621,FingerCubeReady,TABLE_Folding,-0.0211,1.1728,-0.7266,3.0462,0.2102,355.929,-0.2429,-0.3583,0.897,20.6093,3.9471,0,-0.3091,-0.3583,0.8853,20.5382,358.6465,0,Cube1,-0.3,0.814,0.0766,0.0061,0.7941,-0.3062,345.7952,237.661,330.8908,FingerCubeReady,Carpet,411.9624,1,0,Cube3,0.4,0.89,0,0,373.331,364.14869019188,0.0142786368418037,0.5141,30.2856,46.3671,22.8034,25.754,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.2007,0.84,3.5606,181.388,355.831,-0.018,1.1999,0.8253,3.4558,181.4351,355.8389,1,-0.0301,0.0028,-0.024,0.4013,-0.1889,0.8962,0.0328,0.0066,-0.0252,0.3088,-0.1652,0.9366,-0.0191,1.206,0.8496,-0.3643,-0.2576,-0.895,1,Cube1,-0.3246,0.99,0.099,Cube1,6793214199,-0.0114,0.8033,0.2958,345.8985,60.7417,348.642,FingerCubeReady,TABLE_Folding,-0.0211,1.1728,-0.7266,3.051,0.2006,355.9549,-0.3582,-0.3406,0.8713,20.7578,1.3801,0,-0.4183,-0.3406,0.8399,20.6605,356.4041,0,Cube1,-0.3331,0.9011,-0.1,0.0061,0.7941,-0.3062,345.7916,237.6548,330.8922,FingerCubeReady,Carpet,411.9736,1,0,Cube3,0.4,0.89,0,0,373.3402,364.157942791879,0.0142786368418037,0.5141,30.2962,46.3671,22.8037,25.7531,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0176,1.2006,0.84,3.5831,181.4034,355.8396,-0.018,1.1999,0.8253,3.4558,181.4351,355.8389,1,-0.0301,0.0028,-0.024,0.4013,-0.1889,0.8962,0.0328,0.0066,-0.0252,0.3088,-0.1652,0.9366,-0.0191,1.206,0.8496,-0.3643,-0.2576,-0.895,1,Cube1,-0.3246,0.99,0.099,Cube1,6793214199,-0.0114,0.8033,0.2958,345.8755,60.7618,348.6396,FingerCubeReady,TABLE_Folding,-0.0212,1.1728,-0.7266,3.0376,0.1802,355.969,-0.4382,-0.3353,0.8344,20.8723,357.9764,0,-0.4351,-0.3353,0.8352,20.7444,353.4751,0,Cube1,-0.3779,0.9021,-0.1,0.0061,0.7941,-0.3062,345.7585,237.6339,330.9106,FingerCubeReady,Carpet,411.9849,1,0,Cube3,0.4,0.89,0,0,373.3518,364.169272591879,0.0142786368418037,0.5141,30.3091,46.3671,22.8046,25.7517,0
