Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0174,1.1956,0.8393,6.6039,181.5651,356.1005,-0.018,1.1941,0.8247,6.4324,181.6562,356.0759,1,-0.0316,0.003,-0.0251,0.0291,-0.238,0.9708,0.0308,0.0064,-0.0251,-0.0298,-0.2284,0.9731,-0.0172,1.2016,0.8491,-0.0108,-0.3402,-0.9403,1,Cube2,-0.0258,0.9305,0.1,Cube2,7288731648,-0.0015,0.8005,0.2945,345.1013,55.1565,347.4814,FingerCubeReady,TABLE_Folding,-0.0071,1.1803,-0.5788,359.1331,0.3566,350.1494,-0.0137,-0.0061,0.9998,0.435,359.2511,0,-0.0513,-0.0061,0.9987,0.4398,357.032,0,Player2Face,-0.0466,1.2023,0.8546,-0.0103,0.7991,-0.3005,348.2071,225.077,330.6656,FingerCubeReady,TABLE_Folding,907.4964,0,0,Cube1,-0.4,0.89,0,0,868.8602,859.6755492,0.011364777,0.5035,93.7199,22.3215,1.117,19.0632,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0174,1.1955,0.8393,6.6215,181.5643,356.1181,-0.018,1.1941,0.8246,6.4583,181.6418,356.0488,1,-0.0317,0.003,-0.025,0.025,-0.2311,0.9726,0.0309,0.0064,-0.025,-0.0274,-0.2243,0.9741,-0.0172,1.2016,0.8489,-0.0101,-0.3353,-0.9421,1,Cube2,-0.0253,0.935,0.1,Cube2,7288748311,-0.0015,0.8005,0.2945,345.0798,55.1547,347.4972,FingerCubeReady,TABLE_Folding,-0.0071,1.1802,-0.5789,359.1594,0.3439,350.1652,-0.0144,-0.0063,0.9998,0.4064,359.2311,0,-0.051,-0.0063,0.9987,0.4119,357.0413,0,Player2Face,-0.0473,1.2014,0.8549,-0.0103,0.7991,-0.3005,348.2076,225.0851,330.6534,FingerCubeReady,TABLE_Folding,907.5078,0,0,Cube1,-0.4,0.89,0,0,868.8715,859.6864956,0.011228163,0.5035,93.7197,22.3708,0.9524,18.7592,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0174,1.1955,0.8392,6.6582,181.5544,356.137,-0.018,1.1941,0.8245,6.4783,181.6347,356.0423,1,-0.0317,0.003,-0.025,0.0267,-0.2334,0.972,0.0309,0.0064,-0.0249,-0.0281,-0.2267,0.9736,-0.0172,1.2016,0.8488,-0.0103,-0.3379,-0.9411,1,Cube2,-0.0254,0.9328,0.1,Cube2,7288756643,-0.0015,0.8005,0.2945,345.0643,55.1449,347.477,FingerCubeReady,TABLE_Folding,-0.0071,1.1801,-0.5789,359.2002,0.3404,350.1913,-0.0134,-0.0066,0.9998,0.3909,359.2214,0,-0.0513,-0.0066,0.9987,0.3955,357.0494,0,Player2Face,-0.047,1.1997,0.8554,-0.0103,0.7991,-0.3005,348.2021,225.0762,330.6645,FingerCubeReady,TABLE_Folding,907.5186,0,0,Cube1,-0.4,0.89,0,0,868.8826,859.6977852,0.011228163,0.5035,93.7383,22.3591,1.0203,18.9134,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0174,1.1954,0.8393,6.6666,181.5373,356.1438,-0.018,1.1941,0.8245,6.5049,181.6307,356.0466,1,-0.0317,0.003,-0.025,0.0273,-0.2342,0.9718,0.0309,0.0064,-0.0249,-0.0268,-0.2229,0.9745,-0.0172,1.2016,0.8488,-0.0113,-0.337,-0.9415,1,Cube2,-0.0262,0.9336,0.1,Cube2,7288764975,-0.0015,0.8006,0.2945,345.0433,55.1541,347.4739,FingerCubeReady,TABLE_Folding,-0.0072,1.18,-0.5789,359.2256,0.3251,350.2214,-0.0129,-0.0058,0.9998,0.3762,359.2271,0,-0.0509,-0.0058,0.9987,0.3802,357.0579,0,Player2Face,-0.0466,1.2,0.8551,-0.0102,0.7991,-0.3005,348.1912,225.0682,330.6636,FingerCubeReady,TABLE_Folding,907.5299,0,0,Cube1,-0.4,0.89,0,0,868.8939,859.7089071,0.011228163,0.5035,93.7348,22.3056,1.0479,18.8563,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0174,1.1954,0.8393,6.6728,181.526,356.1494,-0.018,1.194,0.8245,6.5312,181.5972,356.0543,1,-0.0317,0.0031,-0.0251,0.0272,-0.2329,0.9721,0.0309,0.0064,-0.0248,-0.0273,-0.2233,0.9744,-0.0172,1.2015,0.8487,-0.0105,-0.3369,-0.9415,1,Cube2,-0.0255,0.9336,0.1,Cube2,7288781638,-0.0015,0.8006,0.2945,345.0555,55.1776,347.4632,FingerCubeReady,TABLE_Folding,-0.0072,1.18,-0.5789,359.2683,0.3079,350.2414,-0.0124,-0.0043,0.9998,0.3453,359.2428,0,-0.0506,-0.0043,0.9987,0.3509,357.0691,0,Player2Face,-0.0462,1.201,0.8547,-0.0103,0.7991,-0.3005,348.1855,225.0768,330.6611,FingerCubeReady,TABLE_Folding,907.5416,0,0,Cube1,-0.4,0.89,0,0,868.9052,859.7204748,0.011228163,0.5035,93.716,22.3525,1.0064,18.8538,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0174,1.1954,0.8394,6.6804,181.506,356.1486,-0.0179,1.1939,0.8245,6.5497,181.5863,356.0634,1,-0.0318,0.0031,-0.0251,0.0265,-0.2338,0.9719,0.0309,0.0064,-0.0248,-0.0274,-0.2224,0.9746,-0.0172,1.2015,0.8487,-0.01,-0.3372,-0.9414,1,Cube2,-0.0251,0.9333,0.1,Cube2,7288789969,-0.0015,0.8006,0.2945,345.0451,55.1808,347.4622,FingerCubeReady,TABLE_Folding,-0.0072,1.18,-0.5789,359.3106,0.2912,350.2593,-0.0122,-0.0041,0.9998,0.3119,359.2592,0,-0.0497,-0.0041,0.9987,0.3188,357.0855,0,Player2Face,-0.0458,1.2,0.8549,-0.0103,0.7991,-0.3005,348.1822,225.0907,330.6477,FingerCubeReady,TABLE_Folding,907.5521,0,0,Cube1,-0.4,0.89,0,0,868.9161,859.7310337,0.011228163,0.5035,93.7152,22.3844,0.9854,18.8693,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0174,1.1954,0.8394,6.6782,181.5165,356.1433,-0.0179,1.1939,0.8244,6.5724,181.5727,356.0701,1,-0.0318,0.0031,-0.0251,0.0268,-0.2319,0.9724,0.0309,0.0064,-0.0248,-0.0287,-0.2221,0.9746,-0.0171,1.2015,0.8487,-0.0093,-0.3365,-0.9416,1,Cube2,-0.0245,0.934,0.1,Cube2,7288798301,-0.0015,0.8006,0.2945,345.0399,55.1735,347.4501,FingerCubeReady,TABLE_Folding,-0.0073,1.18,-0.5788,359.3579,0.276,350.2852,-0.0119,-0.0035,0.9998,0.2819,359.275,0,-0.0493,-0.0035,0.9988,0.2893,357.1059,0,Player2Face,-0.0456,1.1995,0.855,-0.0103,0.7991,-0.3005,348.1814,225.0934,330.6431,FingerCubeReady,TABLE_Folding,907.5618,0,0,Cube1,-0.4,0.89,0,0,868.9272,859.7425657,0.011228163,0.5035,93.7267,22.4238,0.9325,18.8216,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0174,1.1954,0.8394,6.6791,181.5196,356.1096,-0.0178,1.1939,0.8244,6.595,181.5709,356.0919,1,-0.0318,0.0031,-0.0252,0.0282,-0.2325,0.9722,0.0309,0.0064,-0.0249,-0.0291,-0.2216,0.9747,-0.0171,1.2015,0.8487,-0.0099,-0.3369,-0.9415,1,Cube2,-0.0249,0.9335,0.1,Cube2,7288814964,-0.0015,0.8007,0.2945,344.9691,55.1602,347.4767,FingerCubeReady,TABLE_Folding,-0.0075,1.1799,-0.5787,359.3935,0.2487,350.3122,-0.0096,-0.0012,0.9999,0.2202,359.3215,0,-0.0501,-0.0012,0.9987,0.2308,357.123,0,Player2Face,-0.0446,1.2015,0.854,-0.0103,0.7991,-0.3005,348.1476,225.0959,330.6619,FingerCubeReady,TABLE_Folding,907.575,0,0,Cube1,-0.4,0.89,0,0,868.9393,859.7543112,0.011228163,0.5035,93.738,22.3949,0.9695,18.8491,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0174,1.1954,0.8394,6.678,181.5289,356.0973,-0.0178,1.1938,0.8244,6.6094,181.5649,356.106,1,-0.0318,0.0031,-0.0252,0.028,-0.2324,0.9722,0.0309,0.0064,-0.0249,-0.0294,-0.2213,0.9748,-0.0171,1.2015,0.8487,-0.0096,-0.337,-0.9415,1,Cube2,-0.0247,0.9335,0.1,Cube2,7288823295,-0.0015,0.8007,0.2945,344.9485,55.1725,347.4908,FingerCubeReady,TABLE_Folding,-0.0075,1.1798,-0.5786,359.4391,0.2267,350.3338,0.0131,-0.1135,0.9931,0.861,359.5001,0,-0.0211,-0.1135,0.9937,0.8695,357.3033,0,Player2Body,-0.0375,1.0229,0.9526,-0.0103,0.799,-0.3005,348.1388,225.0854,330.6727,FingerCubeReady,TABLE_Folding,907.5855,0,0,Cube1,-0.4,0.89,0,0,868.9503,859.7654409,0.011228163,0.5035,93.7253,22.4116,0.9553,18.8458,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0175,1.1955,0.8393,6.6794,181.5417,356.0914,-0.0178,1.1938,0.8244,6.6238,181.5637,356.1192,1,-0.0318,0.0031,-0.0252,0.0286,-0.2327,0.9721,0.0309,0.0064,-0.0249,-0.0287,-0.2213,0.9748,-0.0171,1.2014,0.8487,-0.0103,-0.3374,-0.9413,1,Cube2,-0.0252,0.9331,0.1,Cube2,7288831627,-0.0015,0.8007,0.2945,344.9741,55.1921,347.4667,FingerCubeReady,TABLE_Folding,-0.0076,1.1797,-0.5786,359.4754,0.2004,350.3647,0.0344,-0.1965,0.9792,2.5539,359.9033,0,0.0037,-0.1965,0.9812,2.5649,357.765,0,Player2Body,-0.0243,0.8905,0.9231,-0.0102,0.799,-0.3005,348.1292,225.0741,330.663,FingerCubeReady,TABLE_Folding,907.5969,0,0,Cube1,-0.4,0.89,0,0,868.9607,859.7759654,0.011228163,0.5035,93.7125,22.372,1.0019,18.8707,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0176,1.1955,0.8393,6.6763,181.5477,356.0987,-0.0178,1.1937,0.8244,6.6628,181.5451,356.1407,1,-0.0318,0.0031,-0.0252,0.0285,-0.2329,0.9721,0.031,0.0064,-0.0249,-0.0293,-0.2214,0.9747,-0.017,1.2014,0.8487,-0.0097,-0.3381,-0.941,1,Cube2,-0.0247,0.9324,0.1,Cube2,7288848290,-0.0015,0.8006,0.2945,345.0052,55.1895,347.4557,FingerCubeReady,TABLE_Folding,-0.0077,1.1796,-0.5786,359.5189,0.166,350.3711,0.0749,-0.3354,0.9385,4.9811,0.5071,0,0.0322,-0.3354,0.9421,5.0084,358.3931,0,Cube2,-0.0083,0.99,-0.0512,-0.0102,0.799,-0.3005,348.1255,225.0685,330.6628,FingerCubeReady,TABLE_Folding,907.6083,1,0,Cube1,-0.4,0.89,0,0,868.9716,859.7865567,0.011228163,0.5035,93.7129,22.4081,0.9909,18.9142,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0176,1.1955,0.8393,6.6941,181.5577,356.1047,-0.0178,1.1937,0.8244,6.6684,181.5341,356.1454,1,-0.0318,0.0031,-0.0252,0.0283,-0.2329,0.9721,0.031,0.0064,-0.0249,-0.0293,-0.2212,0.9748,-0.017,1.2014,0.8487,-0.0094,-0.3382,-0.941,1,Cube2,-0.0245,0.9323,0.1,Cube2,7288856621,-0.0015,0.8006,0.2945,345.0206,55.1959,347.4596,FingerCubeReady,TABLE_Folding,-0.0079,1.1797,-0.5787,359.5451,0.1432,350.401,0.1005,-0.3899,0.9123,7.8646,1.294,0,0.0306,-0.3899,0.9233,7.9201,359.0516,0,Cube2,-0.0069,0.9729,-0.1,-0.0102,0.799,-0.3005,348.1098,225.0615,330.6667,FingerCubeReady,TABLE_Folding,907.6198,1,0,Cube1,-0.4,0.89,0,0,868.9831,859.7983704,0.011228163,0.5035,93.704,22.4222,0.9788,18.9168,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0176,1.1954,0.8394,6.702,181.5583,356.0958,-0.0178,1.1937,0.8245,6.6728,181.5259,356.1494,1,-0.0318,0.0031,-0.0252,0.0286,-0.2333,0.972,0.031,0.0064,-0.0249,-0.0294,-0.2214,0.9747,-0.017,1.2013,0.8488,-0.0094,-0.3385,-0.9409,1,Cube2,-0.0245,0.9319,0.1,Cube2,7288864953,-0.0015,0.8006,0.2944,345.0237,55.2207,347.4453,FingerCubeReady,TABLE_Folding,-0.008,1.1796,-0.5787,359.5912,0.1175,350.4038,0.0849,-0.4319,0.8952,11.1489,2.1621,0,0.0105,-0.4319,0.9046,11.2288,359.6142,0,Cube2,-0.0205,0.9473,-0.1,-0.0102,0.799,-0.3004,348.0821,225.0599,330.6598,FingerCubeReady,TABLE_Folding,907.6324,1,0,Cube1,-0.4,0.89,0,0,868.9941,859.8090121,0.011228163,0.5034,93.6889,22.4213,0.9909,18.9399,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0174,1.1954,0.8392,6.7226,181.5617,356.0962,-0.0178,1.1937,0.8245,6.6792,181.5116,356.1458,1,-0.0318,0.0031,-0.0252,0.0283,-0.2337,0.9719,0.031,0.0064,-0.0249,-0.0293,-0.2215,0.9747,-0.0171,1.2013,0.8488,-0.009,-0.3389,-0.9408,1,Cube2,-0.0242,0.9316,0.1,Cube2,7288881616,-0.0015,0.8006,0.2945,345.0277,55.2021,347.4377,FingerCubeReady,TABLE_Folding,-0.0082,1.1796,-0.5787,359.6254,0.0956,350.4198,0.1033,-0.4929,0.8601,13.7901,2.8103,0,0.0269,-0.4929,0.8734,13.8799,359.9626,0,Cube2,-0.0173,0.9024,-0.1,-0.0102,0.799,-0.3005,348.0753,225.0709,330.6557,FingerCubeReady,TABLE_Folding,907.6426,1,0,Cube1,-0.4,0.89,0,0,869.0055,859.8207862,0.011228163,0.5035,93.7065,22.4434,0.9828,18.9578,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0175,1.1953,0.8391,6.7353,181.5568,356.0904,-0.0178,1.1937,0.8245,6.6784,181.5173,356.1348,1,-0.0318,0.0031,-0.0252,0.0279,-0.2337,0.9719,0.031,0.0064,-0.0249,-0.0296,-0.2215,0.9747,-0.017,1.2013,0.8488,-0.0088,-0.3388,-0.9408,1,Cube2,-0.024,0.9316,0.1,Cube2,7288889947,-0.0016,0.8006,0.2945,345.0197,55.2074,347.4264,FingerCubeReady,TABLE_Folding,-0.0082,1.1794,-0.5786,359.6547,0.0653,350.4227,0.104,-0.4724,0.8728,16.3368,3.4431,0,0.0131,-0.4724,0.8837,16.4279,0.245,0,Cube2,-0.0192,0.9176,-0.1,-0.0102,0.799,-0.3005,348.0695,225.0864,330.6597,FingerCubeReady,TABLE_Folding,907.6532,1,0,Cube1,-0.4,0.89,0,0,869.0164,859.8313389,0.011228163,0.5035,93.7058,22.4571,0.9683,18.9457,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0175,1.1953,0.8392,6.721,181.5448,356.0761,-0.0178,1.1937,0.8245,6.6791,181.5194,356.1109,1,-0.0318,0.0031,-0.0252,0.0278,-0.2333,0.972,0.031,0.0064,-0.0249,-0.0294,-0.2215,0.9747,-0.017,1.2013,0.8488,-0.0087,-0.3386,-0.9409,1,Cube2,-0.024,0.9319,0.1,Cube2,7288898279,-0.0016,0.8006,0.2945,345.0132,55.2148,347.4253,FingerCubeReady,TABLE_Folding,-0.0082,1.1794,-0.5785,359.709,0.0359,350.4323,0.1066,-0.4753,0.8694,18.7957,4.0841,0,0.0172,-0.4753,0.8835,18.8766,0.4688,0,Cube2,-0.018,0.9145,-0.1,-0.0102,0.799,-0.3004,348.0601,225.0664,330.6641,FingerCubeReady,TABLE_Folding,907.6647,1,0,Cube1,-0.4,0.89,0,0,869.0278,859.8430225,0.011228163,0.5035,93.7007,22.4594,0.9592,18.9318,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0175,1.1953,0.8391,6.709,181.5346,356.0663,-0.0179,1.1937,0.8245,6.6787,181.535,356.0945,1,-0.0318,0.0031,-0.0252,0.0282,-0.2327,0.9721,0.031,0.0064,-0.0249,-0.0293,-0.2212,0.9748,-0.0171,1.2014,0.8488,-0.0092,-0.3382,-0.941,1,Cube2,-0.0245,0.9323,0.1,Cube2,7288914942,-0.0015,0.8006,0.2945,345.0002,55.2093,347.4385,FingerCubeReady,TABLE_Folding,-0.0082,1.1793,-0.5786,359.738,0.0183,350.4523,0.1109,-0.4813,0.8708,20.6972,4.6112,0,0.0063,-0.4813,0.8752,20.7672,0.5955,0,Cube2,-0.0205,0.91,-0.1,-0.0102,0.799,-0.3004,348.0391,225.0454,330.6933,FingerCubeReady,TABLE_Folding,907.6753,1,0,Cube1,-0.4,0.89,0,0,869.0386,859.8535922,0.011228163,0.5035,93.703,22.4264,0.9742,18.9057,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0175,1.1953,0.839,6.6942,181.5227,356.0484,-0.0179,1.1938,0.8244,6.6786,181.5434,356.0934,1,-0.0318,0.0031,-0.0252,0.0282,-0.2324,0.9722,0.031,0.0064,-0.0249,-0.0293,-0.2217,0.9747,-0.0172,1.2014,0.8487,-0.0093,-0.3383,-0.941,1,Cube2,-0.0246,0.9323,0.1,Cube2,7288923273,-0.0016,0.8006,0.2945,345.0101,55.2155,347.4391,FingerCubeReady,TABLE_Folding,-0.0083,1.1792,-0.5785,359.7837,359.9889,350.4434,0.1122,-0.485,0.8651,22.424,5.1212,0,0.0042,-0.485,0.8766,22.4837,0.6469,0,Cube2,-0.0215,0.9068,-0.1,-0.0102,0.7989,-0.3004,348.0286,225.046,330.6992,FingerCubeReady,TABLE_Folding,907.6866,1,0,Cube1,-0.4,0.89,0,0,869.0497,859.8649758,0.011228163,0.5035,93.6955,22.4199,0.9792,18.9018,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0176,1.1953,0.839,6.7002,181.5001,356.045,-0.018,1.1938,0.8244,6.6772,181.5482,356.099,1,-0.0318,0.0031,-0.0252,0.0283,-0.2327,0.9721,0.031,0.0064,-0.0249,-0.0293,-0.2214,0.9747,-0.0172,1.2014,0.8487,-0.0094,-0.3383,-0.941,1,Cube2,-0.0247,0.9323,0.1,Cube2,7288931605,-0.0016,0.8006,0.2945,344.9973,55.2008,347.4444,FingerCubeReady,TABLE_Folding,-0.0083,1.1792,-0.5784,359.8259,359.9778,350.4632,0.111,-0.4874,0.8649,23.8582,5.5627,0,0.0021,-0.4874,0.8743,23.9056,0.6372,0,Cube2,-0.0227,0.9048,-0.1,-0.0102,0.7989,-0.3004,348.0302,225.0478,330.6936,FingerCubeReady,TABLE_Folding,907.6979,1,0,Cube1,-0.4,0.89,0,0,869.0611,859.8764896,0.011228163,0.5035,93.7081,22.4111,0.9883,18.9041,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0176,1.1953,0.839,6.6959,181.5072,356.0151,-0.018,1.1937,0.8244,6.6981,181.558,356.1001,1,-0.0318,0.0031,-0.0252,0.0277,-0.2328,0.9721,0.031,0.0064,-0.0249,-0.0294,-0.2215,0.9747,-0.0172,1.2014,0.8487,-0.0093,-0.3387,-0.9409,1,Cube2,-0.0246,0.9318,0.1,Cube2,7288948268,-0.0016,0.8006,0.2945,344.9878,55.1947,347.4449,FingerCubeReady,TABLE_Folding,-0.0084,1.1791,-0.5784,359.8741,359.9387,350.4961,0.1124,-0.484,0.8671,24.9847,5.9236,0,0.0002,-0.484,0.8758,25.0211,0.5879,0,Cube2,-0.0229,0.9067,-0.1,-0.0102,0.7989,-0.3004,348.0079,225.0367,330.7113,FingerCubeReady,TABLE_Folding,907.7089,1,0,Cube1,-0.4,0.89,0,0,869.0724,859.8874525,0.011228163,0.5035,93.7134,22.4185,0.9929,18.9258,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0176,1.1953,0.839,6.6947,181.4911,356.0147,-0.018,1.1937,0.8244,6.7075,181.5592,356.0959,1,-0.0318,0.0031,-0.0252,0.0274,-0.2326,0.9722,0.031,0.0064,-0.0249,-0.0293,-0.2215,0.9747,-0.0172,1.2013,0.8487,-0.0092,-0.3388,-0.9408,1,Cube2,-0.0245,0.9318,0.1,Cube2,7288956600,-0.0016,0.8006,0.2945,344.9901,55.1999,347.4378,FingerCubeReady,TABLE_Folding,-0.0086,1.1791,-0.5784,359.9467,359.8896,350.523,0.1146,-0.4808,0.8694,25.923,6.25,0,-0.0008,-0.4808,0.8767,25.9511,0.5088,0,Cube2,-0.0226,0.908,-0.1,-0.0102,0.7989,-0.3004,347.9995,225.0333,330.7079,FingerCubeReady,TABLE_Folding,907.7206,1,0,Cube1,-0.4,0.89,0,0,869.0833,859.8986241,0.011228163,0.5035,93.7107,22.4264,0.9895,18.9293,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0176,1.1953,0.8389,6.7033,181.5,355.9975,-0.0178,1.1937,0.8244,6.7221,181.5616,356.0962,1,-0.0318,0.0031,-0.0251,0.027,-0.2328,0.9721,0.031,0.0064,-0.0249,-0.0291,-0.2218,0.9746,-0.0171,1.2013,0.8486,-0.0091,-0.3393,-0.9406,1,Cube2,-0.0243,0.9313,0.1,Cube2,7288964931,-0.0016,0.8006,0.2945,344.9857,55.2229,347.4404,FingerCubeReady,TABLE_Folding,-0.0088,1.1789,-0.5784,0.0233,359.8593,350.5667,0.115,-0.479,0.8705,26.5771,6.5024,0,0.0019,-0.479,0.8777,26.6006,0.4347,0,Cube2,-0.0218,0.9082,-0.1,-0.0102,0.7989,-0.3004,348.0033,225.0501,330.6928,FingerCubeReady,TABLE_Folding,907.7314,1,0,Cube1,-0.4,0.89,0,0,869.0945,859.9096144,0.011228163,0.5035,93.6913,22.4389,0.9954,18.9527,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0176,1.1953,0.8389,6.7118,181.505,356.0107,-0.0179,1.1935,0.8243,6.7282,181.5508,356.0833,1,-0.0318,0.0031,-0.0251,0.0273,-0.2328,0.9721,0.031,0.0064,-0.0249,-0.0287,-0.2216,0.9747,-0.0172,1.2012,0.8485,-0.0093,-0.3393,-0.9406,1,Cube2,-0.0246,0.9312,0.1,Cube2,7288981594,-0.0016,0.8006,0.2945,344.9914,55.2439,347.4185,FingerCubeReady,TABLE_Folding,-0.0088,1.1788,-0.5784,0.1104,359.8058,350.593,0.1154,-0.4789,0.8698,27.0836,6.7178,0,0.0064,-0.4789,0.8783,27.1028,0.3836,0,Cube2,-0.0208,0.9071,-0.1,-0.0102,0.7989,-0.3004,347.9994,225.0435,330.682,FingerCubeReady,TABLE_Folding,907.7424,1,0,Cube1,-0.4,0.89,0,0,869.1058,859.9210741,0.011228163,0.5035,93.6806,22.4275,1.0101,18.9539,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0176,1.1953,0.8389,6.703,181.5099,356.0128,-0.0179,1.1935,0.8243,6.7182,181.5425,356.0739,1,-0.0318,0.0031,-0.0251,0.0276,-0.2331,0.9721,0.031,0.0065,-0.0249,-0.0287,-0.2216,0.9747,-0.0172,1.2012,0.8485,-0.0092,-0.3392,-0.9407,1,Cube2,-0.0245,0.9313,0.1,Cube2,7288989926,-0.0016,0.8006,0.2945,344.9762,55.2383,347.4236,FingerCubeReady,TABLE_Folding,-0.0091,1.1788,-0.5785,0.2398,359.7583,350.6339,0.1155,-0.4769,0.8708,27.479,6.9042,0,0.0075,-0.4769,0.8794,27.4924,0.3626,0,Cube2,-0.0205,0.9069,-0.1,-0.0102,0.7989,-0.3004,348.0031,225.0501,330.6689,FingerCubeReady,TABLE_Folding,907.754,1,0,Cube1,-0.4,0.89,0,0,869.117,859.93199,0.011228163,0.5035,93.6858,22.4295,1.0081,18.9493,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0176,1.1953,0.8389,6.7089,181.4985,356.0008,-0.0179,1.1936,0.8242,6.7087,181.5344,356.0659,1,-0.0319,0.0031,-0.0251,0.0274,-0.2327,0.9722,0.031,0.0065,-0.0249,-0.0283,-0.2221,0.9746,-0.0171,1.2012,0.8484,-0.0091,-0.3391,-0.9407,1,Cube2,-0.0244,0.9314,0.1,Cube2,7288998257,-0.0016,0.8006,0.2945,344.962,55.2412,347.4148,FingerCubeReady,TABLE_Folding,-0.0092,1.1786,-0.5785,0.3795,359.6835,350.6761,0.1163,-0.4746,0.872,27.7453,7.0488,0,0.0091,-0.4746,0.8807,27.7525,0.3677,0,Cube2,-0.0201,0.9069,-0.1,-0.0102,0.7989,-0.3004,348.0171,225.0745,330.6562,FingerCubeReady,TABLE_Folding,907.765,1,0,Cube1,-0.4,0.89,0,0,869.128,859.9433144,0.011228163,0.5034,93.6898,22.4385,0.997,18.9325,0
