Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0153,1.1982,0.84,4.2999,180.9181,357.1115,-0.0154,1.1972,0.8251,4.2659,180.9193,357.1138,1,-0.0299,0.0029,-0.0245,0.4011,-0.1878,0.8966,0.0326,0.0064,-0.0247,0.3207,-0.1777,0.9303,-0.0167,1.2036,0.8493,-0.3659,-0.2684,-0.8911,1,Cube1,-0.3243,0.9779,0.1,Cube1,6722696171,0.0004,0.7997,0.2965,344.3699,62.6481,346.0868,FingerCubeReady,TABLE_Folding,-0.0147,1.184,-0.6776,5.4381,0.1128,357.1765,0.0241,0.1073,0.9943,353.8401,1.3624,0,-0.0084,0.1073,0.9938,353.8406,359.5133,0,Player2Face,0.008,1.2043,0.8534,-0.0051,0.8006,-0.3005,341.5424,222.9565,352.0718,FingerCubeReady,TABLE_Folding,341.4416,0,0,Cube2,0,0.89,0,0,302.8015,293.6186434719,0.0130001893963118,0.3099,43.2638,22.7774,22.1472,26.6169,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0153,1.1982,0.84,4.2869,180.9271,357.0867,-0.0155,1.1972,0.825,4.2854,180.9194,357.1202,1,-0.0297,0.003,-0.0249,0.4066,-0.213,0.8884,0.0327,0.0066,-0.0255,0.3366,-0.1929,0.9217,-0.0168,1.2037,0.8499,-0.3754,-0.2886,-0.8808,1,Cube1,-0.3364,0.958,0.1,Cube1,6722712834,0.0004,0.7997,0.2965,344.3765,62.6651,346.086,FingerCubeReady,TABLE_Folding,-0.0147,1.1839,-0.6776,5.4571,0.1205,357.1973,0.0241,0.1084,0.9941,353.8297,1.3724,0,-0.0089,0.1084,0.9938,353.8329,359.5102,0,Player2Face,0.0078,1.2055,0.8531,-0.0051,0.8005,-0.3005,341.5473,222.9583,352.0744,FingerCubeReady,TABLE_Folding,341.4529,0,0,Cube2,0,0.89,0,0,302.8124,293.6292534719,0.0130001893963118,0.3099,43.2548,23.2064,22.628,27.8809,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0153,1.1982,0.84,4.2908,180.9224,357.0671,-0.0155,1.1971,0.825,4.29,180.921,357.1196,1,-0.0298,0.003,-0.0249,0.3973,-0.2135,0.8925,0.0328,0.0066,-0.0258,0.3258,-0.1816,0.9278,-0.0168,1.2038,0.85,-0.3658,-0.2832,-0.8866,1,Cube1,-0.3263,0.9641,0.1,Cube1,6722721166,0.0004,0.7997,0.2965,344.3704,62.6678,346.0869,FingerCubeReady,TABLE_Folding,-0.0147,1.184,-0.6775,5.4601,0.1146,357.2168,0.0244,0.1075,0.9943,353.8228,1.3807,0,-0.0096,0.1075,0.9937,353.8252,359.4997,0,Player2Face,0.0072,1.2041,0.8533,-0.0051,0.8005,-0.3005,341.5459,222.9548,352.0779,FingerCubeReady,TABLE_Folding,341.464,0,0,Cube2,0,0.89,0,0,302.8237,293.6407389719,0.0130001893963118,0.3099,43.2519,22.6565,22.0603,27.174,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0153,1.1982,0.84,4.3036,180.9345,357.0779,-0.0155,1.1971,0.825,4.2952,180.9209,357.1163,1,-0.0298,0.003,-0.0249,0.4055,-0.2061,0.8906,0.0328,0.0066,-0.0257,0.3212,-0.1791,0.9299,-0.0168,1.2037,0.8499,-0.3679,-0.2785,-0.8872,1,Cube1,-0.3278,0.9683,0.1,Cube1,6722729498,0.0004,0.7997,0.2965,344.3813,62.6736,346.0869,FingerCubeReady,TABLE_Folding,-0.0146,1.184,-0.6775,5.449,0.1229,357.2372,0.0243,0.107,0.9943,353.8259,1.388,0,-0.0088,0.107,0.9938,353.8266,359.4912,0,Player2Face,0.0079,1.2035,0.8535,-0.0051,0.8005,-0.3005,341.5475,222.9535,352.0807,FingerCubeReady,TABLE_Folding,341.4751,0,0,Cube2,0,0.89,0,0,302.8351,293.6518878719,0.0130001893963118,0.3099,43.2488,22.8199,22.2136,27.1067,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0154,1.1982,0.84,4.3072,180.9364,357.0713,-0.0155,1.1971,0.825,4.2959,180.9178,357.11,1,-0.0298,0.003,-0.0248,0.4128,-0.2088,0.8865,0.0328,0.0066,-0.0255,0.322,-0.1957,0.9263,-0.0168,1.2036,0.8497,-0.3714,-0.2881,-0.8826,1,Cube1,-0.3323,0.9589,0.1,Cube1,6722746161,0.0004,0.7997,0.2964,344.3846,62.6898,346.0899,FingerCubeReady,TABLE_Folding,-0.0146,1.184,-0.6775,5.4426,0.1191,357.21,0.0245,0.1066,0.9944,353.8352,1.3932,0,-0.0088,0.1066,0.9939,353.8346,359.4888,0,Player2Face,0.0079,1.2031,0.8536,-0.0051,0.8004,-0.3005,341.5433,222.9521,352.0828,FingerCubeReady,TABLE_Folding,341.485,0,0,Cube2,0,0.89,0,0,302.8463,293.6633856719,0.0130001893963118,0.3099,43.2381,22.9638,22.3827,27.6577,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0154,1.1982,0.84,4.3254,180.9527,357.0707,-0.0155,1.1971,0.825,4.2957,180.9192,357.1111,1,-0.0298,0.003,-0.0248,0.4109,-0.2099,0.8872,0.0328,0.0066,-0.0254,0.3236,-0.1954,0.9258,-0.0168,1.2036,0.8497,-0.3712,-0.2885,-0.8826,1,Cube1,-0.3322,0.9585,0.1,Cube1,6722754492,0.0004,0.7997,0.2964,344.3866,62.6869,346.0896,FingerCubeReady,TABLE_Folding,-0.0147,1.1839,-0.6775,5.4317,0.1261,357.2168,0.0318,0.056,0.9982,354.3867,1.4763,0,-0.0126,0.056,0.998,354.397,359.4477,0,Player2Face,0.0081,1.1219,0.928,-0.0051,0.8004,-0.3005,341.5469,222.9538,352.0837,FingerCubeReady,TABLE_Folding,341.4985,0,0,Cube2,0,0.89,0,0,302.8582,293.6749273719,0.0130001893963118,0.3099,43.2411,22.952,22.3713,27.6617,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0155,1.1982,0.84,4.3356,180.9708,357.0709,-0.0155,1.1971,0.825,4.298,180.9194,357.1078,1,-0.0298,0.003,-0.0248,0.4106,-0.2101,0.8873,0.0328,0.0066,-0.0254,0.3248,-0.1933,0.9258,-0.0169,1.2036,0.8497,-0.3717,-0.2877,-0.8827,1,Cube1,-0.3325,0.9593,0.1,Cube1,6722762824,0.0004,0.7997,0.2964,344.3841,62.684,346.089,FingerCubeReady,TABLE_Folding,-0.0146,1.184,-0.6777,5.4174,0.1271,357.1952,0.0418,-0.0474,0.9978,355.7857,1.6443,0,0.0024,-0.0474,0.999,355.8519,359.5148,0,Player2Body,0.0207,0.9515,0.9335,-0.0051,0.8005,-0.3006,341.5497,222.9592,352.0815,FingerCubeReady,TABLE_Folding,341.509,0,0,Cube2,0,0.89,0,0,302.8683,293.6853876719,0.0130001893963118,0.3099,43.2435,22.986,22.4027,27.6555,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0155,1.1982,0.84,4.3415,180.9981,357.0317,-0.0155,1.1971,0.825,4.2895,180.924,357.0737,1,-0.0298,0.003,-0.0248,0.4097,-0.2106,0.8876,0.0328,0.0066,-0.0253,0.3274,-0.191,0.9254,-0.0169,1.2037,0.8497,-0.3725,-0.2868,-0.8826,1,Cube1,-0.3332,0.96,0.1,Cube1,6722779487,0.0004,0.7997,0.2964,344.3838,62.6787,346.0918,FingerCubeReady,TABLE_Folding,-0.0146,1.184,-0.6777,5.4098,0.1267,357.2017,0.0555,-0.1222,0.9912,358.0396,1.9293,0,0.0067,-0.1222,0.9923,358.1703,359.6896,0,Player2Body,0.0291,0.8309,0.9063,-0.0052,0.8005,-0.3006,341.5547,222.9647,352.0796,FingerCubeReady,TABLE_Folding,341.5198,0,0,Cube2,0,0.89,0,0,302.8795,293.696593467924,0.0125329549466974,0.3099,43.2434,23.0403,22.4548,27.6656,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1982,0.8399,4.3458,181.0236,356.9929,-0.0156,1.1971,0.825,4.2959,180.9272,357.0714,1,-0.0298,0.003,-0.0248,0.4108,-0.211,0.8869,0.0328,0.0066,-0.0253,0.3272,-0.1913,0.9254,-0.0169,1.2037,0.8497,-0.373,-0.2873,-0.8822,1,Cube1,-0.3338,0.9595,0.1,Cube1,6722787818,0.0004,0.7997,0.2965,344.3834,62.6724,346.0887,FingerCubeReady,TABLE_Folding,-0.0147,1.184,-0.6777,5.4081,0.132,357.1921,0.0623,-0.257,0.9634,0.9593,2.2781,0,0.003,-0.257,0.9674,1.1313,359.8526,0,Cube2,-0.0013,0.9658,-0.1,-0.0051,0.8005,-0.3006,341.5557,222.9585,352.0805,FingerCubeReady,TABLE_Folding,341.5311,0,0,Cube2,0,0.89,0,0,302.8903,293.707454667924,0.0125329549466974,0.3099,43.2497,23.0697,22.4859,27.7093,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0157,1.1982,0.8399,4.3579,181.0477,356.956,-0.0156,1.1971,0.825,4.3041,180.9348,357.0769,1,-0.0298,0.003,-0.0248,0.4109,-0.2103,0.8871,0.0328,0.0066,-0.0253,0.3283,-0.1916,0.9249,-0.0169,1.2036,0.8497,-0.3737,-0.2872,-0.882,1,Cube1,-0.3345,0.9595,0.1,Cube1,6722796150,0.0004,0.7997,0.2965,344.3888,62.6752,346.0885,FingerCubeReady,TABLE_Folding,-0.0146,1.1841,-0.6778,5.4134,0.1283,357.2144,0.0742,-0.3177,0.9456,4.0528,2.6339,0,-0.0055,-0.3177,0.9479,4.2443,359.926,0,Cube2,-0.0017,0.9219,-0.1,-0.0051,0.8005,-0.3006,341.558,222.9573,352.0804,FingerCubeReady,TABLE_Folding,341.542,0,0,Cube2,0,0.89,0,0,302.9014,293.718635267924,0.0125329549466974,0.3099,43.25,23.1129,22.5291,27.7463,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0157,1.1982,0.8399,4.3665,181.086,356.9052,-0.0157,1.197,0.825,4.3179,180.946,357.071,1,-0.0298,0.003,-0.0248,0.4104,-0.2095,0.8875,0.0328,0.0065,-0.0253,0.328,-0.1902,0.9253,-0.017,1.2036,0.8496,-0.3735,-0.2864,-0.8823,1,Cube1,-0.3344,0.9602,0.1,Cube1,6722812813,0.0004,0.7997,0.2965,344.3887,62.6716,346.0912,FingerCubeReady,TABLE_Folding,-0.0146,1.1841,-0.6778,5.4185,0.1347,357.2231,0.0723,-0.3461,0.935,7.2421,2.9986,0,-0.0131,-0.3461,0.9385,7.4379,359.903,0,Cube2,-0.0055,0.9003,-0.1,-0.0051,0.8005,-0.3006,341.5619,222.959,352.0813,FingerCubeReady,TABLE_Folding,341.5533,0,0,Cube2,0,0.89,0,0,302.9127,293.729679267924,0.0125329549466974,0.3099,43.2514,23.115,22.5284,27.711,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0158,1.1982,0.8399,4.3748,181.1172,356.8702,-0.0157,1.197,0.825,4.3289,180.9589,357.0708,1,-0.0298,0.003,-0.0247,0.4097,-0.2087,0.888,0.0328,0.0065,-0.0253,0.3278,-0.1897,0.9255,-0.017,1.2036,0.8496,-0.3733,-0.2859,-0.8826,1,Cube1,-0.3341,0.9607,0.1,Cube1,6722821144,0.0004,0.7997,0.2965,344.3866,62.6739,346.0923,FingerCubeReady,TABLE_Folding,-0.0147,1.184,-0.6779,5.4313,0.13,357.2351,0.0801,-0.3219,0.945,10.1205,3.3574,0,-0.0144,-0.3219,0.945,10.3079,359.8051,0,Cube2,-0.0028,0.9183,-0.1,-0.0051,0.8005,-0.3006,341.5642,222.962,352.0791,FingerCubeReady,TABLE_Folding,341.565,0,0,Cube2,0,0.89,0,0,302.924,293.741202367924,0.0125329549466974,0.3099,43.2495,23.1046,22.5157,27.6776,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0159,1.1982,0.8398,4.3947,181.1348,356.8618,-0.0157,1.197,0.825,4.3364,180.9744,357.0657,1,-0.0299,0.0029,-0.0247,0.4092,-0.2091,0.8882,0.0328,0.0065,-0.0253,0.3275,-0.1892,0.9257,-0.0171,1.2036,0.8496,-0.3731,-0.286,-0.8826,1,Cube1,-0.3339,0.9607,0.1,Cube1,6722829476,0.0004,0.7997,0.2965,344.3781,62.6692,346.0914,FingerCubeReady,TABLE_Folding,-0.0148,1.1841,-0.6779,5.4342,0.13,357.254,0.0812,-0.3317,0.9386,12.2611,3.6678,0,-0.005,-0.3317,0.9446,12.4331,359.7254,0,Cube2,0.0005,0.9107,-0.1,-0.0051,0.8005,-0.3006,341.5646,222.9617,352.0798,FingerCubeReady,TABLE_Folding,341.5757,0,0,Cube2,0,0.89,0,0,302.9348,293.751841167924,0.0125329549466974,0.3099,43.2516,23.0956,22.5063,27.6694,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0159,1.1983,0.8398,4.4124,181.1394,356.873,-0.0158,1.1971,0.825,4.3443,181.0147,357.0064,1,-0.0299,0.0029,-0.0247,0.4086,-0.2086,0.8885,0.0328,0.0065,-0.0252,0.3266,-0.1888,0.9261,-0.0171,1.2036,0.8496,-0.3728,-0.286,-0.8827,1,Cube1,-0.3337,0.9607,0.1,Cube1,6722846139,0.0004,0.7997,0.2965,344.3764,62.668,346.0902,FingerCubeReady,TABLE_Folding,-0.0148,1.1841,-0.6779,5.4228,0.1343,357.2466,0.0756,-0.3368,0.9366,14.1324,3.9407,0,-0.0086,-0.3368,0.9434,14.2788,359.6688,0,Cube2,-0.0026,0.9072,-0.1,-0.0051,0.8005,-0.3006,341.5651,222.9573,352.0839,FingerCubeReady,TABLE_Folding,341.5873,0,0,Cube2,0,0.89,0,0,302.9462,293.763445867924,0.0125329549466974,0.3099,43.2529,23.082,22.4926,27.6565,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0159,1.1983,0.8397,4.4145,181.1546,356.8954,-0.0159,1.1971,0.825,4.3507,181.0334,356.9778,1,-0.0299,0.0029,-0.0247,0.4078,-0.2082,0.889,0.0328,0.0065,-0.0252,0.3266,-0.1881,0.9262,-0.0172,1.2036,0.8496,-0.3726,-0.2858,-0.8829,1,Cube1,-0.3335,0.961,0.1,Cube1,6722854470,0.0004,0.7997,0.2965,344.3771,62.6696,346.0873,FingerCubeReady,TABLE_Folding,-0.0148,1.1842,-0.6778,5.4084,0.1277,357.2381,0.0725,-0.3396,0.9377,15.5065,4.1139,0,-0.0136,-0.3396,0.9406,15.6272,359.6072,0,Cube2,-0.0054,0.9054,-0.1,-0.0051,0.8005,-0.3005,341.5626,222.9564,352.0831,FingerCubeReady,TABLE_Folding,341.598,0,0,Cube2,0,0.89,0,0,302.9574,293.774338867924,0.0125329549466974,0.3099,43.255,23.0743,22.483,27.6413,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0159,1.1983,0.8397,4.431,181.1489,356.9119,-0.016,1.1971,0.825,4.3592,181.0536,356.9481,1,-0.0299,0.0029,-0.0247,0.4077,-0.2086,0.8889,0.0328,0.0065,-0.0252,0.3263,-0.1878,0.9264,-0.0173,1.2036,0.8496,-0.3726,-0.2861,-0.8828,1,Cube1,-0.3336,0.9606,0.1,Cube1,6722862802,0.0004,0.7996,0.2965,344.3848,62.6758,346.0883,FingerCubeReady,TABLE_Folding,-0.0148,1.1842,-0.6778,5.3948,0.124,357.2359,0.0717,-0.3407,0.9375,16.6649,4.2297,0,-0.0141,-0.3407,0.94,16.7617,359.5261,0,Cube2,-0.0059,0.9047,-0.1,-0.0051,0.8005,-0.3005,341.5618,222.9556,352.0825,FingerCubeReady,TABLE_Folding,341.6095,0,0,Cube2,0,0.89,0,0,302.9683,293.785468567924,0.0125329549466974,0.3099,43.2547,23.0785,22.4866,27.6577,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0159,1.1983,0.8397,4.4369,181.1332,356.9065,-0.0161,1.1971,0.8249,4.3718,181.1058,356.8829,1,-0.0299,0.003,-0.0248,0.407,-0.2089,0.8892,0.0328,0.0065,-0.0252,0.3261,-0.1872,0.9266,-0.0173,1.2036,0.8495,-0.3727,-0.2866,-0.8826,1,Cube1,-0.3339,0.9603,0.1,Cube1,6722879465,0.0004,0.7996,0.2965,344.3893,62.6774,346.0883,FingerCubeReady,TABLE_Folding,-0.0148,1.1842,-0.6778,5.3811,0.1219,357.2242,0.0746,-0.3398,0.9379,17.4961,4.3042,0,-0.0174,-0.3398,0.9399,17.5748,359.4385,0,Cube2,-0.0061,0.9055,-0.1,-0.0051,0.8005,-0.3005,341.5622,222.9557,352.0808,FingerCubeReady,TABLE_Folding,341.6204,0,0,Cube2,0,0.89,0,0,302.9799,293.796879367924,0.0125329549466974,0.3099,43.2535,23.0867,22.4948,27.6813,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0159,1.1983,0.8397,4.4378,181.1126,356.9175,-0.0161,1.1971,0.8249,4.3825,181.124,356.8669,1,-0.0299,0.003,-0.0248,0.4071,-0.2094,0.8891,0.0329,0.0065,-0.0252,0.3259,-0.1862,0.9269,-0.0174,1.2036,0.8495,-0.3729,-0.2866,-0.8825,1,Cube1,-0.3341,0.9602,0.1,Cube1,6722887797,0.0004,0.7996,0.2965,344.3893,62.6803,346.0892,FingerCubeReady,TABLE_Folding,-0.0149,1.1842,-0.6779,5.382,0.1213,357.2248,0.0749,-0.3405,0.9381,18.1526,4.3675,0,-0.0155,-0.3405,0.9393,18.2179,359.3485,0,Cube2,-0.0054,0.9049,-0.1,-0.0051,0.8005,-0.3005,341.5611,222.9558,352.0821,FingerCubeReady,TABLE_Folding,341.6317,0,0,Cube2,0,0.89,0,0,302.9908,293.808026367924,0.0125329549466974,0.3099,43.2523,23.1017,22.509,27.6912,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0159,1.1983,0.8398,4.436,181.0963,356.9032,-0.0162,1.1971,0.8249,4.4102,181.1388,356.8716,1,-0.0299,0.003,-0.0248,0.4065,-0.2095,0.8893,0.0329,0.0065,-0.0252,0.3257,-0.1844,0.9273,-0.0174,1.2037,0.8495,-0.3728,-0.2862,-0.8827,1,Cube1,-0.334,0.9607,0.1,Cube1,6722904460,0.0004,0.7996,0.2964,344.3891,62.6844,346.0891,FingerCubeReady,TABLE_Folding,-0.0148,1.1841,-0.6777,5.3963,0.1246,357.2279,0.0753,-0.3411,0.9382,18.6247,4.4173,0,-0.0137,-0.3411,0.9387,18.6823,359.2846,0,Cube2,-0.0048,0.9043,-0.1,-0.0051,0.8005,-0.3006,341.5599,222.9559,352.0849,FingerCubeReady,TABLE_Folding,341.6427,0,0,Cube2,0,0.89,0,0,303.0021,293.819432567924,0.0125329549466974,0.3099,43.2515,23.1014,22.5064,27.6707,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0158,1.1983,0.8398,4.4449,181.0771,356.9091,-0.0162,1.1971,0.8248,4.4137,181.149,356.8871,1,-0.0299,0.003,-0.0248,0.4061,-0.2095,0.8895,0.0329,0.0065,-0.0252,0.3261,-0.184,0.9272,-0.0175,1.2037,0.8494,-0.373,-0.2859,-0.8827,1,Cube1,-0.3342,0.961,0.1,Cube1,6722912791,0.0004,0.7996,0.2965,344.3871,62.6839,346.0891,FingerCubeReady,TABLE_Folding,-0.0148,1.184,-0.6777,5.4093,0.1187,357.2301,0.0764,-0.3409,0.9382,18.9828,4.4631,0,-0.0122,-0.3409,0.9388,19.0361,359.2478,0,Cube2,-0.0044,0.9043,-0.1,-0.0051,0.8005,-0.3005,341.5591,222.9496,352.0875,FingerCubeReady,TABLE_Folding,341.6539,0,0,Cube2,0,0.89,0,0,303.0133,293.830319667924,0.0125329549466974,0.3099,43.2495,23.1201,22.5237,27.6721,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0158,1.1982,0.8398,4.419,181.0406,356.8997,-0.0162,1.1972,0.8248,4.4209,181.1523,356.9018,1,-0.0299,0.003,-0.0248,0.4062,-0.2093,0.8895,0.0329,0.0065,-0.0253,0.3257,-0.1845,0.9273,-0.0175,1.2037,0.8494,-0.373,-0.2861,-0.8826,1,Cube1,-0.3342,0.9608,0.1,Cube1,6722921123,0.0004,0.7996,0.2964,344.3854,62.6863,346.0901,FingerCubeReady,TABLE_Folding,-0.0148,1.184,-0.6776,5.4154,0.1094,357.2256,0.0777,-0.3409,0.9382,19.242,4.5092,0,-0.0133,-0.3409,0.9387,19.2933,359.2282,0,Cube2,-0.004,0.9043,-0.1,-0.0051,0.8005,-0.3005,341.5605,222.9489,352.0893,FingerCubeReady,TABLE_Folding,341.6649,0,0,Cube2,0,0.89,0,0,303.0245,293.841719367924,0.0125329549466974,0.3099,43.2475,23.1177,22.5212,27.6777,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0158,1.1982,0.8398,4.4104,181.0309,356.913,-0.0162,1.1972,0.8247,4.4361,181.1353,356.9072,1,-0.0299,0.003,-0.0248,0.4068,-0.209,0.8893,0.0329,0.0065,-0.0253,0.3265,-0.184,0.9271,-0.0175,1.2038,0.8493,-0.3734,-0.2859,-0.8825,1,Cube1,-0.3346,0.961,0.1,Cube1,6722937786,0.0004,0.7996,0.2965,344.377,62.6877,346.0861,FingerCubeReady,TABLE_Folding,-0.0146,1.1839,-0.6776,5.4322,0.1201,357.2156,0.0785,-0.3405,0.9383,19.4333,4.5588,0,-0.0147,-0.3405,0.9387,19.4839,359.2091,0,Cube2,-0.0042,0.9044,-0.1,-0.0051,0.8004,-0.3005,341.5576,222.94,352.1002,FingerCubeReady,TABLE_Folding,341.6763,0,0,Cube2,0,0.89,0,0,303.0361,293.853231467924,0.0125329549466974,0.3099,43.2482,23.1462,22.5492,27.6952,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0157,1.1983,0.8398,4.4034,181.0285,356.8991,-0.0162,1.1971,0.8248,4.4375,181.1207,356.9132,1,-0.0299,0.003,-0.0248,0.4072,-0.2083,0.8893,0.0329,0.0065,-0.0253,0.3258,-0.1845,0.9273,-0.0174,1.2037,0.8494,-0.3731,-0.2858,-0.8827,1,Cube1,-0.3342,0.9611,0.1,Cube1,6722946117,0.0004,0.7996,0.2964,344.3838,62.6939,346.0842,FingerCubeReady,TABLE_Folding,-0.0146,1.1839,-0.6776,5.4359,0.1231,357.2226,0.0797,-0.3399,0.9384,19.57,4.6127,0,-0.0158,-0.3399,0.9389,19.6209,359.1829,0,Cube2,-0.0041,0.9048,-0.1,-0.0051,0.8004,-0.3005,341.5606,222.9409,352.0983,FingerCubeReady,TABLE_Folding,341.6881,0,0,Cube2,0,0.89,0,0,303.0466,293.863811367924,0.0125329549466974,0.3099,43.2502,23.122,22.5256,27.6715,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0157,1.1983,0.8399,4.4063,181.023,356.8925,-0.0161,1.1971,0.8248,4.4372,181.1069,356.9125,1,-0.0299,0.003,-0.0248,0.4068,-0.2081,0.8895,0.0329,0.0066,-0.0253,0.3258,-0.1843,0.9273,-0.0174,1.2037,0.8494,-0.3727,-0.2856,-0.8829,1,Cube1,-0.3338,0.9613,0.1,Cube1,6722954449,0.0004,0.7996,0.2964,344.3785,62.6941,346.0857,FingerCubeReady,TABLE_Folding,-0.0146,1.1839,-0.6775,5.4444,0.1268,357.2166,0.0819,-0.3398,0.9384,19.6506,4.6649,0,-0.0169,-0.3398,0.9388,19.7022,359.1541,0,Cube2,-0.0038,0.9047,-0.1,-0.0051,0.8004,-0.3005,341.5624,222.9373,352.0982,FingerCubeReady,TABLE_Folding,341.6984,0,0,Cube2,0,0.89,0,0,303.0577,293.874650167924,0.0125329549466974,0.3099,43.2487,23.0999,22.5039,27.6485,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0158,1.1983,0.8399,4.4177,181.0178,356.8896,-0.0161,1.1971,0.8248,4.4435,181.08,356.9082,1,-0.0299,0.003,-0.0248,0.4068,-0.2083,0.8894,0.0329,0.0066,-0.0253,0.3254,-0.1838,0.9275,-0.0174,1.2037,0.8494,-0.3721,-0.2855,-0.8832,1,Cube1,-0.3332,0.9614,0.1,Cube1,6722971112,0.0004,0.7996,0.2964,344.3715,62.6945,346.0861,FingerCubeReady,TABLE_Folding,-0.0145,1.1839,-0.6775,5.4326,0.1206,357.2275,0.0839,-0.341,0.9382,19.7164,4.7349,0,-0.0163,-0.341,0.938,19.7701,359.1212,0,Cube2,-0.0029,0.9038,-0.1,-0.0051,0.8004,-0.3004,341.5577,222.9159,352.1144,FingerCubeReady,TABLE_Folding,341.7098,0,0,Cube2,0,0.89,0,0,303.0692,293.886467867924,0.0125329549466974,0.3099,43.2476,23.0625,22.4664,27.6119,0
