Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0043,1.1458,0.7851,15.2242,204.2225,355.665,-0.029,1.1405,0.7823,15.6567,215.8135,356.1937,1,-0.0339,0.0038,-0.0266,-0.3664,-0.038,0.9297,0.0287,0.0054,-0.0237,-0.4475,-0.0385,0.8934,-0.0137,1.1519,0.7995,-0.1807,-0.257,-0.9494,1,TABLE_Folding,-0.2646,0.795,-0.5189,Cube2,16848244769,0.0007,0.798,0.3016,338.035,51.3763,351.1138,FingerCubeReady,TABLE_Folding,-0.0074,1.1686,-0.617,0.3148,1.3965,356.1257,-0.2222,-0.4165,0.8816,25.2911,334.2647,0,-0.2222,-0.4165,0.8816,25.468,330.2928,0,,NaN,NaN,NaN,0.0036,0.7989,-0.2907,349.6748,201.9599,336.9877,FingerCubeReady,TABLE_Folding,1738.721,0,0,Cube3,0.4,0.89,0,0,1759.348,1725.53295795,0.0119304233090623,0.5088,21.6115,36.7098,11.6126,19.0101,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0019,1.146,0.7841,15.1785,202.5934,355.5437,-0.0284,1.1405,0.7819,15.6608,215.423,356.1974,1,-0.034,0.0036,-0.0263,-0.3968,-0.0455,0.9168,0.0286,0.0054,-0.0237,-0.4652,-0.0473,0.8839,-0.0132,1.1518,0.799,-0.1469,-0.2603,-0.9543,1,TABLE_Folding,-0.2146,0.795,-0.5092,Cube2,16848253100,0.0007,0.798,0.3016,338.0425,51.3784,351.1061,FingerCubeReady,TABLE_Folding,-0.0074,1.1686,-0.617,0.3035,1.346,356.1358,-0.2222,-0.4165,0.8816,25.2427,337.2801,0,-0.2222,-0.4165,0.8816,25.4345,334.435,0,,NaN,NaN,NaN,0.0036,0.7989,-0.2907,349.6796,201.9747,336.9975,FingerCubeReady,TABLE_Folding,1738.738,0,0,Cube3,0.4,0.89,0,0,1759.359,1725.54375725,0.0119304233090623,0.5088,21.6209,34.7323,9.6667,18.099,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0006,1.1461,0.783,15.1349,200.9167,355.4172,-0.0269,1.1406,0.7808,15.632,214.4458,356.2015,1,-0.0342,0.0038,-0.0271,-0.4156,-0.0468,0.9083,0.0284,0.0056,-0.0245,-0.4824,-0.0653,0.8735,-0.0115,1.1523,0.7988,-0.1089,-0.2655,-0.9579,1,Cube2,-0.0909,0.9586,0.1,Cube2,16848269763,0.0007,0.798,0.3016,338.045,51.3791,351.1052,FingerCubeReady,TABLE_Folding,-0.0074,1.1686,-0.617,0.3035,1.346,356.1358,-0.2222,-0.4165,0.8816,25.2427,337.2801,0,-0.2222,-0.4165,0.8816,25.4345,334.435,0,,NaN,NaN,NaN,0.0036,0.7989,-0.2907,349.7033,201.9619,337.0109,FingerCubeReady,TABLE_Folding,1738.738,0,0,Cube3,0.4,0.89,0,0,1759.371,1725.55552425,0.0119304233090623,0.5088,21.6234,32.4335,7.4286,17.3511,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0033,1.1463,0.782,15.0872,199.1469,355.2808,-0.0261,1.1407,0.7803,15.6136,213.8965,356.1971,1,-0.0343,0.0037,-0.0267,-0.4277,-0.0558,0.9022,0.0283,0.0056,-0.0245,-0.5023,-0.066,0.8621,-0.0108,1.1522,0.7982,-0.0809,-0.2665,-0.9604,1,Cube2,-0.0696,0.9585,0.1,Player1LowerArm,16848278095,0.0007,0.798,0.3016,338.041,51.3723,351.1018,FingerCubeReady,TABLE_Folding,-0.0075,1.1687,-0.6172,0.263,1.2812,356.0695,-0.2222,-0.4165,0.8816,25.1489,339.4347,0,-0.2222,-0.4165,0.8816,25.3236,337.3526,0,,NaN,NaN,NaN,0.0036,0.7989,-0.2907,349.7033,201.9619,337.0109,FingerCubeReady,TABLE_Folding,1738.753,0,0,Cube3,0.4,0.89,0,0,1759.382,1725.56695525,0.0119304233090623,0.5088,21.6215,30.8072,5.9006,16.8514,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0061,1.1464,0.7811,15.0456,197.3437,355.1701,-0.0252,1.1408,0.7796,15.5893,213.2921,356.1733,1,-0.0343,0.0036,-0.0267,-0.447,-0.0494,0.8932,0.0282,0.0055,-0.0243,-0.5184,-0.0696,0.8523,-0.0101,1.1522,0.7976,-0.0516,-0.2609,-0.964,1,Cube2,-0.0474,0.9634,0.1,Player1LowerArm,16848286426,0.0007,0.798,0.3016,338.0356,51.3712,351.1069,FingerCubeReady,TABLE_Folding,-0.0075,1.1688,-0.6172,0.2556,1.2682,356.0082,-0.2222,-0.4165,0.8816,25.072,340.7206,0,-0.2222,-0.4165,0.8816,25.2258,339.0793,0,,NaN,NaN,NaN,0.0036,0.7989,-0.2907,349.7235,201.9709,337.0164,FingerCubeReady,TABLE_Folding,1738.763,0,0,Cube3,0.4,0.89,0,0,1759.393,1725.57754765,0.0119304233090623,0.5087,21.6161,29.138,4.6168,16.1033,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.009,1.1465,0.7801,14.9747,195.4589,355.0691,-0.0229,1.141,0.7783,15.5206,211.908,356.1316,1,-0.0344,0.0035,-0.0265,-0.4686,-0.0529,0.8818,0.0281,0.0054,-0.024,-0.5397,-0.0721,0.8387,-0.0083,1.1522,0.7964,-0.0035,-0.2578,-0.9662,1,Cube2,-0.0108,0.9664,0.1,Player1LowerArm,16848303089,0.0007,0.798,0.3016,338.0311,51.3713,351.1068,FingerCubeReady,TABLE_Folding,-0.0076,1.169,-0.6172,0.2547,1.2795,355.9583,-0.2222,-0.4165,0.8816,24.9928,341.8385,0,-0.2222,-0.4165,0.8816,25.1224,340.5716,0,,NaN,NaN,NaN,0.0036,0.7989,-0.2907,349.7372,201.9858,337.0023,FingerCubeReady,TABLE_Folding,1738.774,0,0,Cube3,0.4,0.89,0,0,1759.404,1725.58891335,0.0119304233090623,0.5087,21.6144,26.3554,3.1685,15.6177,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0121,1.1467,0.7793,14.8905,193.5333,354.9989,-0.0215,1.1411,0.7776,15.4715,211.0671,356.1086,1,-0.0345,0.0036,-0.0266,-0.4761,-0.0625,0.8772,0.028,0.0053,-0.024,-0.5533,-0.0721,0.8299,-0.0071,1.1523,0.7959,0.0237,-0.259,-0.9656,1,Cube2,0.01,0.9656,0.1,Cube3,16848311421,0.0007,0.798,0.3015,338.0355,51.3793,351.0986,FingerCubeReady,TABLE_Folding,-0.0075,1.1691,-0.6171,0.2373,1.2784,355.9348,-0.2835,-0.4338,0.8553,24.9664,342.5725,0,-0.2835,-0.4338,0.8553,25.0708,341.6063,0,,NaN,NaN,NaN,0.0036,0.7989,-0.2907,349.7277,201.9922,337.006,FingerCubeReady,TABLE_Folding,1738.786,0,0,Cube3,0.4,0.89,0,0,1759.415,1725.59995435,0.0119304233090623,0.5087,21.6284,24.7452,3.1138,15.7528,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0153,1.147,0.7785,14.8047,191.5471,354.9371,-0.0202,1.1412,0.7768,15.4277,210.2529,356.0777,1,-0.0345,0.0035,-0.0267,-0.4792,-0.0537,0.876,0.028,0.0053,-0.024,-0.5615,-0.078,0.8238,-0.006,1.1524,0.7954,0.0437,-0.2555,-0.9658,1,Cube2,0.0255,0.9685,0.1,Cube3,16848319752,0.0007,0.798,0.3015,338.0285,51.3715,351.0977,FingerCubeReady,TABLE_Folding,-0.0075,1.1692,-0.6172,0.227,1.294,355.9254,0.0289,-0.198,0.9974,23.8155,344.7214,0,0.3931,-0.198,0.8583,24.7306,344.0866,0,PlasterWallShort1,0.6013,0.5679,1.95,0.0036,0.7989,-0.2907,349.73,202.003,336.9804,FingerCubeReady,TABLE_Folding,1738.797,0,0,Cube3,0.4,0.89,0,0,1759.427,1725.61138145,0.0119304233090623,0.5087,21.6224,23.5922,3.7961,15.7029,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0185,1.1471,0.7777,14.7133,189.5417,354.866,-0.0168,1.1414,0.775,15.339,208.1922,355.9781,1,-0.0346,0.0035,-0.0268,-0.4881,-0.0753,0.8696,0.0279,0.0053,-0.0242,-0.5689,-0.0838,0.8181,-0.0032,1.1527,0.7942,0.0905,-0.2643,-0.9602,1,Cube2,0.0622,0.9616,0.1,Cube3,16848336415,0.0007,0.798,0.3016,338.0162,51.3549,351.1001,FingerCubeReady,TABLE_Folding,-0.0073,1.1693,-0.6173,0.2197,1.2976,355.9197,-0.0134,0.0139,0.9989,18.9623,348.8023,0,-0.0205,0.0139,0.9996,20.4001,348.5744,0,Player2Face,0.0019,1.1878,0.7826,0.0036,0.7989,-0.2907,349.7346,202.0138,336.9667,FingerCubeReady,TABLE_Folding,1738.808,0,0,Cube3,0.4,0.89,0,0,1759.437,1725.62199095,0.0119304233090623,0.5088,21.607,20.7291,5.5341,16.9193,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0218,1.1474,0.7771,14.6006,187.5233,354.8109,-0.0151,1.1415,0.7742,15.3064,207.1538,355.9061,1,-0.0346,0.0036,-0.027,-0.498,-0.0803,0.8634,0.0279,0.0054,-0.0244,-0.5771,-0.0805,0.8127,-0.0017,1.1529,0.7938,0.1185,-0.2618,-0.9578,1,Cube2,0.0841,0.9632,0.1,Cube3,16848344747,0.0007,0.7981,0.3016,337.9912,51.3186,351.0971,FingerCubeReady,TABLE_Folding,-0.0073,1.1694,-0.6173,0.2203,1.3114,355.9312,-0.0207,0.0175,0.9984,12.2996,352.6653,0,-0.0201,0.0175,0.9997,13.4114,352.6178,0,Player2Face,-0.0023,1.1931,0.7835,0.0036,0.799,-0.2908,349.7321,202.0338,336.9584,FingerCubeReady,TABLE_Folding,1738.82,0,0,Cube3,0.4,0.89,0,0,1759.448,1725.63323965,0.0119304233090623,0.5088,21.5794,19.0769,7.1043,17.4067,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0251,1.1477,0.7765,14.4833,185.5184,354.7656,-0.0132,1.1417,0.7733,15.2718,205.982,355.8199,1,-0.0346,0.0036,-0.027,-0.5085,-0.0755,0.8577,0.0278,0.0054,-0.0244,-0.5768,-0.0797,0.813,-0.0001,1.153,0.7931,0.1431,-0.2567,-0.9558,1,Player1Hand,0.1593,0.8669,-0.272,Cube3,16848353078,0.0007,0.7981,0.3016,337.9905,51.3158,351.0901,FingerCubeReady,TABLE_Folding,-0.0072,1.1694,-0.6174,0.2036,1.3139,355.9359,0,0.0535,0.9993,7.2885,355.1781,0,-0.0132,0.0535,0.9974,8.0271,355.0927,0,Player2Face,0.0208,1.2427,0.7833,0.0036,0.799,-0.2908,349.7207,202.0523,336.9601,FingerCubeReady,TABLE_Folding,1738.83,0,0,Cube3,0.4,0.89,0,0,1759.46,1725.64443945,0.0119304233090623,0.5088,21.5824,17.6471,8.5971,17.8156,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0286,1.1479,0.776,14.3611,183.4648,354.745,-0.0093,1.1419,0.7715,15.2092,203.6762,355.6242,1,-0.0346,0.0034,-0.0264,-0.5234,-0.0691,0.8493,0.0278,0.0054,-0.0245,-0.5863,-0.0911,0.8049,0.0029,1.1531,0.7916,0.1959,-0.2534,-0.9473,1,Player1LowerArm,0.2336,0.8546,-0.3242,Cube3,16848369741,0.0007,0.798,0.3016,337.9977,51.3289,351.0836,FingerCubeReady,TABLE_Folding,-0.0072,1.1695,-0.6175,0.1872,1.3124,355.9314,-0.0032,0.0189,0.9992,3.6994,357.0095,0,-0.0094,0.0189,1,4.1522,356.8126,0,Player2Face,0.0177,1.194,0.7779,0.0036,0.799,-0.2908,349.7153,202.0558,336.96,FingerCubeReady,TABLE_Folding,1738.841,0,0,Cube3,0.4,0.89,0,0,1759.471,1725.65564865,0.0119304233090623,0.5088,21.5959,14.5204,11.6869,19.4601,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.032,1.1481,0.7755,14.2554,181.4461,354.7617,-0.0072,1.1421,0.7706,15.1744,202.4297,355.5313,1,-0.0347,0.0033,-0.0263,-0.5248,-0.0832,0.8472,0.0278,0.0054,-0.0245,-0.5922,-0.0878,0.801,0.0046,1.1532,0.7909,0.2217,-0.2562,-0.9409,1,Player1LowerArm,0.289,0.8245,-0.4162,Cube3,16848378073,0.0007,0.7981,0.3016,337.9992,51.3333,351.0788,FingerCubeReady,TABLE_Folding,-0.0071,1.1696,-0.6177,0.192,1.2998,355.9211,0.0012,0.0218,0.9997,1.4078,358.3136,0,-0.0055,0.0218,0.9998,1.6613,358.0368,0,Player2Face,0.0234,1.1976,0.7768,0.0036,0.799,-0.2908,349.7033,202.0611,336.9642,FingerCubeReady,TABLE_Folding,1738.854,0,0,Cube3,0.4,0.89,0,0,1759.483,1725.66775875,0.0119304233090623,0.5088,21.601,12.9206,13.1772,20.6214,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0354,1.1483,0.7753,14.1564,179.4367,354.799,-0.0051,1.1421,0.7697,15.1436,201.2423,355.4417,1,-0.0346,0.0034,-0.0265,-0.5228,-0.0954,0.8471,0.0278,0.0054,-0.0245,-0.5928,-0.0818,0.8012,0.0062,1.1533,0.7904,0.241,-0.258,-0.9356,1,TABLE_Folding,0.3409,0.795,-0.5091,Cube3,16848386404,0.0007,0.798,0.3016,338.0116,51.3311,351.0715,FingerCubeReady,TABLE_Folding,-0.0072,1.1696,-0.6177,0.1887,1.2887,355.9062,0.0074,0.0255,0.9996,0.2773,359.0479,0,-0.0077,0.0255,0.9997,0.4304,358.6621,0,Player2Face,0.0262,1.2026,0.7763,0.0036,0.799,-0.2908,349.6892,202.0571,336.9518,FingerCubeReady,TABLE_Folding,1738.864,0,0,Cube3,0.4,0.89,0,0,1759.494,1725.67809065,0.0119304233090623,0.5088,21.6082,11.7007,14.3356,21.5282,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0388,1.1484,0.7749,14.0724,177.4886,354.8376,-0.0005,1.1424,0.768,15.076,198.645,355.2498,1,-0.0344,0.0036,-0.0267,-0.4475,-0.0691,0.8916,0.0281,0.0053,-0.024,-0.5416,-0.0895,0.8358,0.0095,1.1535,0.7892,0.2101,-0.2618,-0.942,1,Player1LowerArm,0.2736,0.8244,-0.395,Cube3,16848403068,0.0007,0.798,0.3017,338.0131,51.3214,351.0667,FingerCubeReady,TABLE_Folding,-0.0072,1.1696,-0.6178,0.2046,1.2693,355.9012,0.0049,0.0218,0.9997,359.5591,359.5744,0,-0.0113,0.0218,0.9997,359.6465,359.028,0,Player2Face,0.0211,1.1975,0.7769,0.0036,0.799,-0.2908,349.6684,202.0462,336.9623,FingerCubeReady,TABLE_Folding,1738.875,0,0,Cube3,0.4,0.89,0,0,1759.505,1725.68959625,0.0119304233090623,0.5088,21.6056,13.306,12.7002,20.5493,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0421,1.1485,0.7748,13.9947,175.6016,354.8894,0.002,1.1425,0.7672,15.0414,197.2296,355.1639,1,-0.0342,0.0034,-0.026,-0.4317,-0.0612,0.8999,0.0283,0.0053,-0.0238,-0.513,-0.0778,0.8549,0.0113,1.1534,0.7883,0.2067,-0.2564,-0.9442,1,Player1LowerArm,0.2649,0.8388,-0.3701,Cube3,16848411399,0.0007,0.798,0.3017,338.02,51.3035,351.0603,FingerCubeReady,TABLE_Folding,-0.0072,1.1696,-0.618,0.2343,1.2476,355.8979,-0.0019,0.0203,0.9998,359.1944,359.8196,0,-0.0099,0.0203,0.9997,359.244,359.2108,0,Player2Face,0.0167,1.1949,0.7775,0.0036,0.7991,-0.2909,349.5484,202.0149,336.953,FingerCubeReady,TABLE_Folding,1738.886,0,0,Cube3,0.4,0.89,0,0,1759.516,1725.70081575,0.0119304233090623,0.5088,21.601,13.4991,12.6684,20.2145,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0454,1.1487,0.7747,13.9165,173.7588,354.9483,0.0071,1.1428,0.7656,14.9293,194.4138,355.0306,1,-0.034,0.0036,-0.0265,-0.3697,-0.0645,0.9269,0.0285,0.0054,-0.024,-0.4689,-0.0771,0.8799,0.0151,1.1539,0.7875,0.1957,-0.2662,-0.9438,1,Player1LowerArm,0.2527,0.8308,-0.3581,Cube3,16848428062,0.0007,0.798,0.3017,338.0428,51.3202,351.0619,FingerCubeReady,TABLE_Folding,-0.0072,1.1696,-0.6182,0.2462,1.2501,355.868,0.0157,0.0143,0.9998,359.0682,0.057,0,-0.0131,0.0143,0.9998,359.0964,359.2837,0,Player2Face,0.0263,1.1857,0.7773,0.0036,0.7991,-0.2909,349.1554,201.9287,336.9691,FingerCubeReady,TABLE_Folding,1738.897,0,0,Cube3,0.4,0.89,0,0,1759.528,1725.71269125,0.0119304233090623,0.5088,21.616,13.8285,12.1191,20.3496,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0487,1.1488,0.7748,13.8327,172.0011,355.0286,0.0098,1.1429,0.765,14.8661,192.9639,354.9809,1,-0.0338,0.0036,-0.0264,-0.3449,-0.0546,0.937,0.0287,0.0055,-0.0241,-0.4463,-0.074,0.8918,0.0171,1.154,0.787,0.1933,-0.2635,-0.9451,1,Player1LowerArm,0.2474,0.8399,-0.3395,Cube3,16848436394,0.0007,0.798,0.3017,338.0289,51.2891,351.0638,FingerCubeReady,TABLE_Folding,-0.0071,1.1697,-0.6186,0.183,1.2734,355.7374,0.0145,0.0161,0.9998,359.0094,0.5673,0,-0.0082,0.0161,0.9997,359.0182,359.3162,0,Player2Face,0.0297,1.1899,0.7761,0.0036,0.7991,-0.2909,347.481,201.5403,337.1671,FingerCubeReady,TABLE_Folding,1738.919,0,0,Cube3,0.4,0.89,0,0,1759.538,1725.72286725,0.0119304233090623,0.5089,21.5929,13.908,12.1133,20.175,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0519,1.1489,0.7749,13.7819,170.2472,355.1157,0.0125,1.1431,0.7643,14.8032,191.5134,354.9359,1,-0.0337,0.0038,-0.0267,-0.3157,-0.0517,0.9474,0.0288,0.0055,-0.0241,-0.4209,-0.0618,0.905,0.0191,1.1543,0.7868,0.1872,-0.2603,-0.9472,1,Player1LowerArm,0.2358,0.853,-0.3095,Cube3,16848444725,0.0007,0.798,0.3017,338.027,51.2788,351.0596,FingerCubeReady,TABLE_Folding,-0.0071,1.1697,-0.6186,0.183,1.2734,355.7374,0.0145,0.0161,0.9998,359.0094,0.5673,0,-0.0082,0.0161,0.9997,359.0182,359.3162,0,Player2Face,0.0297,1.1899,0.7761,0.0035,0.7992,-0.291,341.4369,198.3866,337.9352,FingerCubeReady,TABLE_Folding,1738.919,0,0,Cube3,0.4,0.89,0,0,1759.55,1725.73474505,0.0119304233090623,0.5089,21.5884,14.1902,11.9213,19.8425,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0549,1.149,0.7752,13.7265,168.5862,355.2235,0.0154,1.1433,0.7636,14.7316,189.938,354.8798,1,-0.0336,0.0038,-0.0267,-0.2871,-0.0604,0.956,0.029,0.0054,-0.0238,-0.4004,-0.0578,0.9145,0.0212,1.1544,0.7862,0.1879,-0.2656,-0.9456,1,Player1LowerArm,0.2396,0.8457,-0.3126,Cube3,16848453057,0.0007,0.798,0.3017,338.0365,51.2923,351.0581,FingerCubeReady,TABLE_Folding,-0.0071,1.1698,-0.6188,0.1424,1.3068,355.6714,0.0141,0.0204,0.9998,358.9837,0.6853,0,-0.0105,0.0204,0.9996,358.9883,359.3588,0,Player2Face,0.0293,1.1971,0.7754,0.0035,0.7992,-0.291,341.4369,198.3866,337.9352,FingerCubeReady,TABLE_Folding,1738.931,0,0,Cube3,0.4,0.89,0,0,1759.561,1725.74545835,0.0119304233090623,0.5089,21.5996,13.9879,11.9963,20.1768,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.058,1.1491,0.7755,13.6612,166.983,355.3385,0.021,1.1437,0.7625,14.5659,186.9286,354.7971,1,-0.0333,0.0038,-0.0263,-0.2445,-0.0459,0.9686,0.0293,0.0055,-0.0238,-0.3495,-0.0586,0.9351,0.0253,1.1547,0.7852,0.1882,-0.2641,-0.946,1,Player1LowerArm,0.244,0.8479,-0.3138,Cube3,16848469720,0.0007,0.798,0.3018,338.0278,51.2831,351.0533,FingerCubeReady,TABLE_Folding,-0.0072,1.17,-0.6189,0.1101,1.3658,355.5668,0.0075,0.0128,0.9999,359.0081,0.6836,0,-0.0124,0.0128,0.9998,359.0098,359.3616,0,Player2Face,0.024,1.1877,0.7757,0.0035,0.7993,-0.2912,340.426,197.223,338.4102,FingerCubeReady,TABLE_Folding,1738.942,0,0,Cube3,0.4,0.89,0,0,1759.572,1725.75668555,0.0119304233090623,0.5089,21.5945,13.785,12.2442,20.2151,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.061,1.1492,0.7757,13.5921,165.4319,355.4664,0.0239,1.1439,0.762,14.4782,185.4325,354.7647,1,-0.0332,0.0038,-0.0263,-0.2187,-0.0452,0.9747,0.0295,0.0055,-0.0236,-0.3312,-0.0526,0.9421,0.0275,1.1548,0.7848,0.19,-0.2629,-0.9459,1,Player1LowerArm,0.2492,0.848,-0.319,Cube3,16848478051,0.0007,0.798,0.3017,338.021,51.2905,351.0556,FingerCubeReady,TABLE_Folding,-0.0073,1.1702,-0.619,0.0585,1.3994,355.5143,0.0058,0.0193,0.9998,359.0211,0.6003,0,-0.0121,0.0193,0.9997,359.0217,359.3458,0,Player2Face,0.0246,1.1982,0.7747,0.0035,0.7997,-0.2913,339.7092,196.2971,338.9768,FingerCubeReady,TABLE_Folding,1738.953,0,0,Cube3,0.4,0.89,0,0,1759.583,1725.76810975,0.0119304233090623,0.5089,21.5942,13.5877,12.4671,20.286,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0638,1.1494,0.776,13.5659,164.0013,355.5908,0.0269,1.1441,0.7616,14.3876,183.9088,354.7491,1,-0.033,0.0037,-0.026,-0.197,-0.0421,0.9795,0.0296,0.0054,-0.0233,-0.3061,-0.0541,0.9504,0.0297,1.1548,0.7842,0.1913,-0.2643,-0.9453,1,Player1LowerArm,0.2543,0.8445,-0.3257,Cube3,16848486383,0.0007,0.798,0.3017,338.0334,51.2954,351.0526,FingerCubeReady,TABLE_Folding,-0.0073,1.1704,-0.619,0.0306,1.4451,355.4846,0.0097,0.0131,0.9999,359.0483,0.5465,0,-0.013,0.0131,0.9998,359.0483,359.3228,0,Player2Face,0.0272,1.1902,0.7748,0.0037,0.8016,-0.2912,338.853,195.0961,340.9612,FingerCubeReady,TABLE_Folding,1738.964,0,0,Cube3,0.4,0.89,0,0,1759.594,1725.77880905,0.0119304233090623,0.5089,21.6031,13.3903,12.6045,20.4623,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0666,1.1493,0.7763,13.5471,162.5903,355.7239,0.0324,1.1444,0.7609,14.2349,181.0328,354.7691,1,-0.0328,0.0037,-0.0259,-0.1442,-0.0332,0.989,0.0298,0.0056,-0.0237,-0.2444,-0.0487,0.9684,0.0339,1.1552,0.7838,0.1805,-0.2634,-0.9477,1,Player1LowerArm,0.2419,0.8515,-0.3088,Cube3,16848503046,0.0007,0.798,0.3018,338.025,51.2886,351.0547,FingerCubeReady,TABLE_Folding,-0.0074,1.1706,-0.6191,0.002,1.4659,355.4821,0.0113,0.0173,0.9999,359.0686,0.5512,0,-0.0158,0.0173,0.9996,359.0684,359.2731,0,Player2Face,0.0273,1.1967,0.7739,0.0039,0.8038,-0.2913,338.4345,194.8803,342.1452,FingerCubeReady,TABLE_Folding,1738.976,0,0,Cube3,0.4,0.89,0,0,1759.606,1725.79080775,0.0119304233090623,0.5089,21.5943,13.8046,12.1843,20.1162,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0694,1.1493,0.7767,13.569,161.2894,355.8534,0.0355,1.1446,0.7607,14.1554,179.4147,354.7994,1,-0.0327,0.0037,-0.0258,-0.135,-0.0326,0.9903,0.03,0.0055,-0.0234,-0.2366,-0.0401,0.9708,0.0362,1.1552,0.7834,0.1982,-0.259,-0.9453,1,Player1LowerArm,0.2785,0.8386,-0.3723,Cube3,16848511377,0.0007,0.798,0.3018,338.0229,51.2878,351.0494,FingerCubeReady,TABLE_Folding,-0.0076,1.1708,-0.6192,0.0017,1.4825,355.5197,0.0115,0.0218,0.9997,359.0186,0.5791,0,-0.0186,0.0218,0.9996,359.0191,359.192,0,Player2Face,0.0264,1.2031,0.7732,0.0045,0.8067,-0.2908,338.1593,194.6458,343.3209,FingerCubeReady,TABLE_Folding,1738.987,0,0,Cube3,0.4,0.89,0,0,1759.617,1725.80125415,0.0119304233090623,0.5089,21.5956,12.722,13.3078,20.6512,0
