Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1957,0.8395,5.6315,180.4465,357.1977,-0.0154,1.1943,0.8245,5.5805,180.3211,357.2687,1,-0.0299,0.0033,-0.0252,0.4106,-0.1642,0.8969,0.0329,0.0067,-0.0244,0.3414,-0.1595,0.9263,-0.017,1.2016,0.8488,-0.3731,-0.2676,-0.8884,1,Cube1,-0.3315,0.9761,0.1,Cube1,7862582096,0.002,0.8,0.2892,341.0627,55.6016,345.6985,FingerCubeReady,TABLE_Folding,-0.0221,1.1896,-0.619,3.1249,358.8838,357.7245,0.6326,-0.3811,0.6664,23.3867,35.7987,0,0.5046,-0.3811,0.7812,23.3035,30.3168,0,Cube3,0.3837,0.8588,-0.1,-0.0011,0.7982,-0.3004,349.2206,212.1964,350.7593,FingerCubeReady,TABLE_Folding,1481.372,0,0,Cube3,0.4,0.89,0,0,1442.728,1433.5413897,0.0169616463327818,0.5002,28.0745,46.7855,22.7969,26.8992,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1957,0.8395,5.6344,180.4684,357.1883,-0.0155,1.1943,0.8245,5.5816,180.3292,357.2698,1,-0.0299,0.0033,-0.0251,0.4105,-0.1642,0.8969,0.0329,0.0067,-0.0245,0.3441,-0.1531,0.9264,-0.017,1.2016,0.8487,-0.3747,-0.2645,-0.8886,1,Cube1,-0.3327,0.9787,0.1,Cube1,7862590427,0.002,0.8,0.2892,341.0593,55.6106,345.6945,FingerCubeReady,TABLE_Folding,-0.0221,1.1896,-0.619,3.1249,358.8838,357.7245,0.6326,-0.3811,0.6664,23.3867,35.7987,0,0.5046,-0.3811,0.7812,23.3035,30.3168,0,Cube3,0.3837,0.8588,-0.1,-0.0011,0.7982,-0.3003,349.22,212.1953,350.758,FingerCubeReady,TABLE_Folding,1481.372,0,0,Cube3,0.4,0.89,0,0,1442.739,1433.552529,0.0169616463327818,0.5002,28.0812,46.8961,22.9143,26.8686,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1956,0.8396,5.6209,180.4718,357.1873,-0.0155,1.1943,0.8245,5.5853,180.3471,357.2684,1,-0.03,0.0033,-0.025,0.4157,-0.1648,0.8944,0.033,0.0068,-0.025,0.3468,-0.1393,0.9275,-0.0171,1.2017,0.8489,-0.3793,-0.2581,-0.8886,1,Cube1,-0.3368,0.9841,0.1,Cube1,7862598759,0.0019,0.8,0.2892,341.0641,55.6115,345.6871,FingerCubeReady,TABLE_Folding,-0.0221,1.1895,-0.6189,3.1288,358.8976,357.731,0.6328,-0.3808,0.6668,23.2828,37.0941,0,0.5061,-0.3808,0.78,23.1482,31.0213,0,Cube3,0.3848,0.8587,-0.1,-0.0011,0.7982,-0.3003,349.22,212.1953,350.758,FingerCubeReady,TABLE_Folding,1481.383,0,0,Cube3,0.4,0.89,0,0,1442.75,1433.5636197,0.0169616463327818,0.5002,28.088,47.2068,23.2449,26.8806,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1957,0.8395,5.6279,180.4862,357.1708,-0.0155,1.1942,0.8245,5.6012,180.3693,357.2402,1,-0.03,0.0033,-0.0249,0.4109,-0.1678,0.8961,0.033,0.0068,-0.0251,0.345,-0.134,0.929,-0.0171,1.2016,0.8489,-0.3763,-0.2574,-0.89,1,Cube1,-0.3337,0.985,0.1,Cube1,7862615422,0.002,0.8,0.2892,341.0544,55.6102,345.6848,FingerCubeReady,TABLE_Folding,-0.0221,1.1895,-0.6189,3.1483,358.9015,357.7296,0.6349,-0.3808,0.6651,23.1764,38.2444,0,0.5094,-0.3808,0.7776,22.9995,31.5687,0,Cube3,0.3881,0.8576,-0.1,-0.0011,0.7982,-0.3003,349.2178,212.1979,350.7568,FingerCubeReady,TABLE_Folding,1481.395,0,0,Cube3,0.4,0.89,0,0,1442.762,1433.5753935,0.0169616463327818,0.5002,28.0845,47.0304,23.072,26.6982,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1957,0.8394,5.6259,180.4871,357.1633,-0.0155,1.1942,0.8245,5.6108,180.3796,357.2282,1,-0.03,0.0033,-0.0249,0.4107,-0.168,0.8961,0.033,0.0068,-0.0251,0.3383,-0.1369,0.931,-0.0171,1.2016,0.8489,-0.373,-0.2591,-0.8909,1,Cube1,-0.3307,0.9838,0.1,Cube1,7862623753,0.0019,0.8,0.2892,341.0495,55.6072,345.6808,FingerCubeReady,TABLE_Folding,-0.0221,1.1895,-0.6188,3.1603,358.9149,357.729,0.6364,-0.381,0.6639,23.0836,39.1551,0,0.5111,-0.381,0.7761,22.8781,31.9599,0,Cube3,0.3903,0.8567,-0.1,-0.0011,0.7982,-0.3003,349.2151,212.1974,350.755,FingerCubeReady,TABLE_Folding,1481.406,0,0,Cube3,0.4,0.89,0,0,1442.773,1433.5861087,0.0169616463327818,0.5002,28.0832,46.8181,22.8574,26.5832,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1956,0.8394,5.6231,180.4854,357.1602,-0.0156,1.1942,0.8245,5.6139,180.3877,357.219,1,-0.03,0.0033,-0.025,0.4093,-0.1688,0.8967,0.033,0.0068,-0.0251,0.3408,-0.1386,0.9299,-0.0171,1.2016,0.8489,-0.3735,-0.2605,-0.8903,1,Cube1,-0.3313,0.9825,0.1,Cube1,7862632085,0.0019,0.7999,0.2892,341.0678,55.6242,345.677,FingerCubeReady,TABLE_Folding,-0.022,1.1895,-0.6189,3.1721,358.9191,357.7127,0.6386,-0.3803,0.6624,22.9984,39.9324,0,0.5151,-0.3803,0.7736,22.773,32.275,0,Cube3,0.3935,0.8561,-0.1,-0.0011,0.7982,-0.3003,349.2054,212.2041,350.7554,FingerCubeReady,TABLE_Folding,1481.417,0,0,Cube3,0.4,0.89,0,0,1442.784,1433.5979127,0.0169616463327818,0.5002,28.1036,46.8432,22.8774,26.6633,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1956,0.8394,5.627,180.5013,357.1522,-0.0156,1.1942,0.8245,5.6234,180.4041,357.2068,1,-0.03,0.0033,-0.025,0.4082,-0.1695,0.897,0.033,0.0068,-0.0251,0.3436,-0.1407,0.9285,-0.0172,1.2016,0.849,-0.3744,-0.2621,-0.8894,1,Cube1,-0.3325,0.9809,0.1,Cube1,7862648748,0.0019,0.8,0.2892,341.0596,55.6246,345.6785,FingerCubeReady,TABLE_Folding,-0.0219,1.1895,-0.6189,3.1751,358.9276,357.6959,0.6393,-0.3795,0.6621,22.9166,40.6201,0,0.5216,-0.3795,0.7697,22.6779,32.5605,0,Cube3,0.3974,0.8556,-0.1,-0.0011,0.7982,-0.3004,349.205,212.2109,350.7572,FingerCubeReady,TABLE_Folding,1481.428,0,0,Cube3,0.4,0.89,0,0,1442.795,1433.6086053,0.0169616463327818,0.5002,28.0997,46.8944,22.9236,26.7739,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1956,0.8393,5.6257,180.5038,357.149,-0.0156,1.1942,0.8245,5.6246,180.4128,357.1991,1,-0.03,0.0033,-0.025,0.4081,-0.1697,0.897,0.033,0.0068,-0.0251,0.3419,-0.1396,0.9293,-0.0172,1.2016,0.849,-0.3738,-0.2617,-0.8899,1,Cube1,-0.3318,0.9814,0.1,Cube1,7862657080,0.0019,0.7999,0.2892,341.0679,55.6284,345.6706,FingerCubeReady,TABLE_Folding,-0.022,1.1894,-0.619,3.1786,358.9297,357.7061,0.6401,-0.3797,0.6612,22.8419,41.2061,0,0.5278,-0.3797,0.7655,22.5953,32.8333,0,Cube3,0.4016,0.8543,-0.1,-0.0011,0.7982,-0.3003,349.2029,212.2073,350.7576,FingerCubeReady,TABLE_Folding,1481.44,0,0,Cube3,0.4,0.89,0,0,1442.807,1433.6204036,0.0169616463327818,0.5002,28.1108,46.856,22.8872,26.7208,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1956,0.8394,5.6169,180.5056,357.1395,-0.0157,1.1942,0.8245,5.6218,180.4236,357.1904,1,-0.03,0.0033,-0.025,0.4081,-0.1702,0.8969,0.033,0.0068,-0.0251,0.3422,-0.1382,0.9294,-0.0173,1.2016,0.849,-0.374,-0.2613,-0.8898,1,Cube1,-0.3321,0.9817,0.1,Cube1,7862665411,0.0019,0.7999,0.2892,341.0726,55.6343,345.6637,FingerCubeReady,TABLE_Folding,-0.022,1.1894,-0.619,3.2005,358.9267,357.687,0.6476,-0.379,0.6551,22.7202,42.1494,0,0.5257,-0.379,0.7666,22.4702,33.2924,0,Cube3,0.4049,0.8533,-0.1,-0.0011,0.7982,-0.3003,349.1992,212.2123,350.7496,FingerCubeReady,TABLE_Folding,1481.462,0,0,Cube3,0.4,0.89,0,0,1442.818,1433.6312359,0.0169616463327818,0.5002,28.1214,46.8785,22.9109,26.7241,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1956,0.8393,5.6178,180.5069,357.1339,-0.0157,1.1942,0.8246,5.633,180.4426,357.1963,1,-0.03,0.0033,-0.0249,0.4087,-0.1692,0.8969,0.033,0.0068,-0.0252,0.3423,-0.1377,0.9294,-0.0173,1.2016,0.849,-0.3747,-0.2606,-0.8898,1,Cube1,-0.3327,0.9822,0.1,Cube1,7862682074,0.0019,0.7999,0.2892,341.0812,55.6432,345.6556,FingerCubeReady,TABLE_Folding,-0.022,1.1894,-0.619,3.2005,358.9267,357.687,0.6476,-0.379,0.6551,22.7202,42.1494,0,0.5257,-0.379,0.7666,22.4702,33.2924,0,Cube3,0.4049,0.8533,-0.1,-0.0011,0.7982,-0.3003,349.1993,212.2006,350.7492,FingerCubeReady,TABLE_Folding,1481.462,0,0,Cube3,0.4,0.89,0,0,1442.828,1433.6421598,0.0169616463327818,0.5002,28.1363,46.9231,22.9579,26.7365,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1956,0.8393,5.6184,180.5121,357.1167,-0.0158,1.1942,0.8246,5.6323,180.4525,357.1951,1,-0.03,0.0033,-0.0249,0.4096,-0.1694,0.8964,0.033,0.0068,-0.0252,0.342,-0.1371,0.9296,-0.0173,1.2016,0.849,-0.3752,-0.2604,-0.8896,1,Cube1,-0.3332,0.9823,0.1,Cube1,7862690406,0.0019,0.7999,0.2892,341.0819,55.644,345.655,FingerCubeReady,TABLE_Folding,-0.0219,1.1895,-0.619,3.2163,358.9255,357.6767,0.6511,-0.3774,0.6514,22.6231,42.8847,0,0.5305,-0.3774,0.7649,22.3763,33.6713,0,Cube3,0.4094,0.8531,-0.1,-0.0011,0.7982,-0.3003,349.1993,212.2006,350.7492,FingerCubeReady,TABLE_Folding,1481.484,0,0,Cube3,0.4,0.89,0,0,1442.84,1433.6533302,0.0169616463327818,0.5002,28.1377,46.9558,22.9903,26.7637,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1956,0.8393,5.6143,180.5223,357.1142,-0.0158,1.1942,0.8246,5.6341,180.4684,357.1882,1,-0.03,0.0032,-0.0249,0.4093,-0.1702,0.8964,0.033,0.0068,-0.0252,0.3419,-0.1368,0.9297,-0.0174,1.2016,0.849,-0.3752,-0.2608,-0.8895,1,Cube1,-0.3333,0.982,0.1,Cube1,7862698737,0.0019,0.7999,0.2892,341.0743,55.6436,345.657,FingerCubeReady,TABLE_Folding,-0.0219,1.1895,-0.619,3.2163,358.9255,357.6767,0.6511,-0.3774,0.6514,22.6231,42.8847,0,0.5305,-0.3774,0.7649,22.3763,33.6713,0,Cube3,0.4094,0.8531,-0.1,-0.0011,0.7982,-0.3003,349.1979,212.2051,350.745,FingerCubeReady,TABLE_Folding,1481.484,0,0,Cube3,0.4,0.89,0,0,1442.851,1433.6649729,0.0169616463327818,0.5002,28.1329,46.9553,22.9883,26.776,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1956,0.8393,5.6065,180.5217,357.1056,-0.0158,1.1942,0.8246,5.6244,180.4789,357.1792,1,-0.03,0.0032,-0.0248,0.4094,-0.1705,0.8963,0.033,0.0068,-0.0251,0.3413,-0.1372,0.9299,-0.0174,1.2015,0.849,-0.3751,-0.261,-0.8895,1,Cube1,-0.3332,0.9817,0.1,Cube1,7862715400,0.0019,0.7999,0.2892,341.0627,55.6349,345.656,FingerCubeReady,TABLE_Folding,-0.0218,1.1895,-0.6189,3.2162,358.9227,357.6729,0.6561,-0.3767,0.6473,22.5764,43.2139,0,0.5314,-0.3767,0.7642,22.3303,33.8456,0,Cube3,0.413,0.8526,-0.1,-0.0011,0.7982,-0.3003,349.1979,212.2051,350.745,FingerCubeReady,TABLE_Folding,1481.495,0,0,Cube3,0.4,0.89,0,0,1442.862,1433.6757201,0.0169616463327818,0.5002,28.1225,46.9486,22.9801,26.7816,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1956,0.8393,5.6118,180.5357,357.1026,-0.0158,1.1942,0.8246,5.6275,180.4864,357.1691,1,-0.03,0.0032,-0.0248,0.4096,-0.1707,0.8961,0.033,0.0068,-0.0251,0.3411,-0.1373,0.9299,-0.0174,1.2015,0.8489,-0.3752,-0.2613,-0.8894,1,Cube1,-0.3333,0.9815,0.1,Cube1,7862723732,0.0019,0.7999,0.2892,341.0661,55.639,345.651,FingerCubeReady,TABLE_Folding,-0.0219,1.1894,-0.6189,3.2129,358.8997,357.6715,0.6587,-0.3764,0.6426,22.4894,43.8048,0,0.5364,-0.3764,0.7626,22.2397,34.1514,0,Cube3,0.4177,0.8514,-0.1,-0.0011,0.7982,-0.3003,349.1998,212.2089,350.7447,FingerCubeReady,TABLE_Folding,1481.518,0,0,Cube3,0.4,0.89,0,0,1442.873,1433.6865886,0.0169616463327818,0.5002,28.1299,46.9528,22.9823,26.7895,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1957,0.8394,5.6083,180.5483,357.1032,-0.0158,1.1942,0.8245,5.6259,180.4871,357.1633,1,-0.03,0.0032,-0.0248,0.4089,-0.1715,0.8963,0.033,0.0068,-0.0251,0.3408,-0.137,0.9301,-0.0173,1.2015,0.8489,-0.3747,-0.2615,-0.8895,1,Cube1,-0.3327,0.9813,0.1,Cube1,7862732063,0.0019,0.7999,0.2892,341.0727,55.6501,345.647,FingerCubeReady,TABLE_Folding,-0.0219,1.1894,-0.6189,3.2129,358.8997,357.6715,0.6587,-0.3764,0.6426,22.4894,43.8048,0,0.5364,-0.3764,0.7626,22.2397,34.1514,0,Cube3,0.4177,0.8514,-0.1,-0.0011,0.7982,-0.3003,349.2008,212.2094,350.7466,FingerCubeReady,TABLE_Folding,1481.518,0,0,Cube3,0.4,0.89,0,0,1442.884,1433.6978455,0.0169616463327818,0.5002,28.1437,46.9198,22.9478,26.7714,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1957,0.8395,5.6052,180.5598,357.0913,-0.0158,1.1942,0.8245,5.6249,180.4927,357.1566,1,-0.03,0.0032,-0.0248,0.4096,-0.1713,0.896,0.033,0.0068,-0.0251,0.3401,-0.1365,0.9304,-0.0173,1.2015,0.8488,-0.3748,-0.2612,-0.8896,1,Cube1,-0.3328,0.9816,0.1,Cube1,7862748726,0.0019,0.7999,0.2892,341.0649,55.6473,345.6476,FingerCubeReady,TABLE_Folding,-0.0219,1.1894,-0.6189,3.1916,358.8966,357.6785,0.661,-0.3768,0.6399,22.4547,44.0641,0,0.538,-0.3768,0.7614,22.2014,34.2919,0,Cube3,0.4203,0.8505,-0.1,-0.0011,0.7982,-0.3003,349.2008,212.2094,350.7466,FingerCubeReady,TABLE_Folding,1481.529,0,0,Cube3,0.4,0.89,0,0,1442.896,1433.709182,0.0169616463327818,0.5002,28.137,46.9313,22.9591,26.7674,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1958,0.8395,5.5997,180.5557,357.0881,-0.0158,1.1942,0.8244,5.6267,180.5019,357.1516,1,-0.03,0.0032,-0.0247,0.4096,-0.1717,0.8959,0.033,0.0068,-0.0251,0.3399,-0.1362,0.9305,-0.0173,1.2015,0.8488,-0.3748,-0.2613,-0.8895,1,Cube1,-0.3328,0.9815,0.1,Cube1,7862757058,0.0019,0.7999,0.2892,341.0677,55.65,345.643,FingerCubeReady,TABLE_Folding,-0.0219,1.1896,-0.6189,3.1885,358.8844,357.6887,0.6668,-0.3766,0.6343,22.3991,44.5573,0,0.539,-0.3766,0.7605,22.1384,34.5606,0,Cube3,0.4246,0.8493,-0.1,-0.0011,0.7982,-0.3003,349.2018,212.2086,350.7461,FingerCubeReady,TABLE_Folding,1481.551,0,0,Cube3,0.4,0.89,0,0,1442.906,1433.7201894,0.0169616463327818,0.5002,28.1433,46.9324,22.9594,26.775,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1957,0.8394,5.6053,180.5616,357.0962,-0.0158,1.1942,0.8244,5.6258,180.5036,357.1493,1,-0.03,0.0032,-0.0247,0.4099,-0.1713,0.8959,0.033,0.0068,-0.0251,0.3399,-0.1362,0.9305,-0.0173,1.2015,0.8488,-0.375,-0.2611,-0.8895,1,Cube1,-0.333,0.9817,0.1,Cube1,7862765389,0.0019,0.7999,0.2892,341.0691,55.6522,345.6435,FingerCubeReady,TABLE_Folding,-0.0219,1.1896,-0.6189,3.1872,358.8773,357.675,0.6663,-0.3777,0.6336,22.3781,44.8014,0,0.5392,-0.3777,0.7603,22.1147,34.6848,0,Cube3,0.4247,0.8481,-0.1,-0.0011,0.7981,-0.3002,349.1962,212.2064,350.7558,FingerCubeReady,TABLE_Folding,1481.563,0,0,Cube3,0.4,0.89,0,0,1442.918,1433.7318662,0.0169616463327818,0.5002,28.1459,46.9451,22.9721,26.7779,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1957,0.8394,5.5886,180.5773,357.0834,-0.0157,1.1942,0.8244,5.6173,180.5062,357.137,1,-0.03,0.0032,-0.0247,0.41,-0.1714,0.8958,0.033,0.0068,-0.0251,0.3398,-0.1352,0.9307,-0.0173,1.2015,0.8487,-0.375,-0.2607,-0.8896,1,Cube1,-0.3329,0.9821,0.1,Cube1,7862782052,0.0019,0.7999,0.2892,341.061,55.6533,345.643,FingerCubeReady,TABLE_Folding,-0.022,1.1895,-0.619,3.1838,358.8816,357.6877,0.6658,-0.3779,0.6339,22.3658,44.9903,0,0.5396,-0.3779,0.7599,22.1008,34.7781,0,Cube3,0.4247,0.8481,-0.1,-0.0011,0.7981,-0.3002,349.1942,212.2057,350.7593,FingerCubeReady,TABLE_Folding,1481.572,0,0,Cube3,0.4,0.89,0,0,1442.929,1433.7427928,0.0169616463327818,0.5002,28.1428,46.9464,22.9745,26.7581,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1957,0.8394,5.5913,180.5712,357.0837,-0.0157,1.1942,0.8244,5.618,180.5079,357.1304,1,-0.03,0.0032,-0.0247,0.4107,-0.1712,0.8955,0.033,0.0068,-0.0251,0.3398,-0.1353,0.9307,-0.0173,1.2015,0.8487,-0.3754,-0.2607,-0.8895,1,Cube1,-0.3332,0.9821,0.1,Cube1,7862790384,0.002,0.7999,0.2891,341.0535,55.6657,345.6449,FingerCubeReady,TABLE_Folding,-0.022,1.1895,-0.619,3.1838,358.8816,357.6877,0.6658,-0.3779,0.6339,22.3658,44.9903,0,0.5396,-0.3779,0.7599,22.1008,34.7781,0,Cube3,0.4247,0.8481,-0.1,-0.0011,0.7981,-0.3002,349.1946,212.2065,350.7565,FingerCubeReady,TABLE_Folding,1481.572,0,0,Cube3,0.4,0.89,0,0,1442.94,1433.7538677,0.0169616463327818,0.5002,28.147,46.9692,22.9961,26.7762,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1956,0.8394,5.5997,180.5804,357.0833,-0.0157,1.1942,0.8243,5.6183,180.5118,357.1176,1,-0.03,0.0032,-0.0247,0.4105,-0.171,0.8957,0.033,0.0068,-0.0251,0.3403,-0.1351,0.9305,-0.0173,1.2015,0.8486,-0.3755,-0.2606,-0.8894,1,Cube1,-0.3334,0.9822,0.1,Cube1,7862798715,0.002,0.7999,0.2891,341.056,55.6768,345.6485,FingerCubeReady,TABLE_Folding,-0.022,1.1894,-0.619,3.1825,358.8731,357.6878,0.672,-0.3771,0.6282,22.3449,45.4424,0,0.5411,-0.3771,0.759,22.0782,34.9902,0,Cube3,0.4298,0.8473,-0.1,-0.0011,0.7981,-0.3002,349.1946,212.2065,350.7565,FingerCubeReady,TABLE_Folding,1481.596,0,0,Cube3,0.4,0.89,0,0,1442.952,1433.7655652,0.0169616463327818,0.5001,28.1536,46.9821,23.0084,26.7806,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1956,0.8394,5.6154,180.5753,357.0804,-0.0157,1.1942,0.8244,5.6111,180.5221,357.1106,1,-0.03,0.0032,-0.0246,0.4105,-0.1711,0.8957,0.033,0.0068,-0.0251,0.3391,-0.1351,0.931,-0.0173,1.2015,0.8487,-0.3751,-0.2605,-0.8896,1,Cube1,-0.3329,0.9822,0.1,Cube1,7862815379,0.002,0.7999,0.2891,341.0491,55.6876,345.6477,FingerCubeReady,TABLE_Folding,-0.022,1.1894,-0.619,3.1825,358.8731,357.6878,0.672,-0.3771,0.6282,22.3449,45.4424,0,0.5411,-0.3771,0.759,22.0782,34.9902,0,Cube3,0.4298,0.8473,-0.1,-0.0011,0.7982,-0.3002,349.1985,212.2119,350.7551,FingerCubeReady,TABLE_Folding,1481.596,0,0,Cube3,0.4,0.89,0,0,1442.963,1433.776314,0.0169616463327818,0.5001,28.1584,46.9552,22.9817,26.756,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1956,0.8393,5.6151,180.571,357.0642,-0.0158,1.1942,0.8244,5.6075,180.5244,357.105,1,-0.03,0.0032,-0.0246,0.4106,-0.1707,0.8957,0.033,0.0068,-0.0252,0.3389,-0.1354,0.931,-0.0173,1.2015,0.8487,-0.375,-0.2605,-0.8897,1,Cube1,-0.3329,0.9823,0.1,Cube1,7862823710,0.002,0.7999,0.289,341.0401,55.6902,345.6503,FingerCubeReady,TABLE_Folding,-0.0219,1.1895,-0.6189,3.165,358.8587,357.6953,0.6715,-0.3776,0.6289,22.3316,45.8157,0,0.5405,-0.3776,0.7588,22.0655,35.1452,0,Cube3,0.4289,0.8473,-0.1,-0.0011,0.7982,-0.3002,349.1985,212.2119,350.7551,FingerCubeReady,TABLE_Folding,1481.618,0,0,Cube3,0.4,0.89,0,0,1442.974,1433.7871936,0.0169616463327818,0.5001,28.1556,46.9518,22.9788,26.7541,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1956,0.8393,5.6199,180.5723,357.068,-0.0158,1.1942,0.8244,5.6115,180.5351,357.1027,1,-0.03,0.0032,-0.0246,0.4111,-0.1705,0.8955,0.033,0.0068,-0.0252,0.3385,-0.1352,0.9312,-0.0173,1.2015,0.8487,-0.3753,-0.2603,-0.8896,1,Cube1,-0.3332,0.9824,0.1,Cube1,7862832042,0.002,0.7999,0.289,341.0455,55.6975,345.647,FingerCubeReady,TABLE_Folding,-0.0219,1.1895,-0.6189,3.165,358.8587,357.6953,0.6715,-0.3776,0.6289,22.3316,45.8157,0,0.5405,-0.3776,0.7588,22.0655,35.1452,0,Cube3,0.4289,0.8473,-0.1,-0.0011,0.7981,-0.3002,349.201,212.2083,350.7595,FingerCubeReady,TABLE_Folding,1481.618,0,0,Cube3,0.4,0.89,0,0,1442.985,1433.799187,0.0169616463327818,0.5001,28.1647,46.9708,22.9979,26.7648,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1956,0.8393,5.6135,180.5783,357.0654,-0.0157,1.1943,0.8245,5.607,180.5533,357.0981,1,-0.03,0.0031,-0.0245,0.4119,-0.1699,0.8952,0.033,0.0068,-0.0252,0.3376,-0.1349,0.9316,-0.0172,1.2016,0.8488,-0.3755,-0.2599,-0.8896,1,Cube1,-0.3333,0.9828,0.1,Cube1,7862848705,0.002,0.7999,0.289,341.0476,55.6979,345.6431,FingerCubeReady,TABLE_Folding,-0.022,1.1894,-0.619,3.1563,358.8511,357.6915,0.5386,-0.4264,0.7246,22.4299,45.5845,0,0.4713,-0.4264,0.774,22.1836,34.9762,0,Cube3,0.3208,0.8372,-0.1,-0.0011,0.7981,-0.3002,349.201,212.2083,350.7595,FingerCubeReady,TABLE_Folding,1481.641,0,0,Cube3,0.4,0.89,0,0,1442.996,1433.8092137,0.0169616463327818,0.5001,28.1675,46.978,23.0103,26.7528,0
