Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1954,0.8365,7.4015,181.225,356.1091,-0.0166,1.1934,0.8217,7.3341,181.1986,356.2377,1,-0.0338,0.0032,-0.0259,-0.3511,-0.2384,0.9055,0.0291,0.006,-0.0234,-0.4084,-0.2586,0.8754,-0.0141,1.2012,0.8455,0.3775,-0.3351,-0.8633,1,Cube3,0.3119,0.9119,0.1,Cube3,8366022825,-0.0055,0.8006,0.3007,342.135,52.944,346.2422,FingerCubeReady,TABLE_Folding,-0.0087,1.1438,-0.831,10.2503,0.3222,349.8339,0.5139,-0.0858,0.8531,5.0016,31.0184,0,0.4273,-0.0858,0.9005,4.9562,25.0556,0,Cube3,0.4001,0.8583,-0.1,0.0053,0.7975,-0.2912,343.9725,231.7704,350.1968,FingerCubeReady,TABLE_Folding,1984.839,1,0,Cube2,0,0.89,0,0,1946.197,1937.0159426,0.0111787050738324,0.3137,49.6429,21.3044,21.3167,28.9042,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1954,0.8365,7.4044,181.2436,356.1165,-0.0165,1.1934,0.8218,7.3367,181.1477,356.2123,1,-0.0338,0.0032,-0.0259,-0.3516,-0.2385,0.9052,0.0291,0.006,-0.0235,-0.4079,-0.2579,0.8758,-0.014,1.2013,0.8456,0.3783,-0.3347,-0.863,1,Cube3,0.3129,0.9121,0.1,Cube3,8366039489,-0.0055,0.8006,0.3007,342.1319,52.9592,346.2343,FingerCubeReady,TABLE_Folding,-0.0087,1.1438,-0.8308,10.2514,0.3974,349.8609,0.5133,-0.0859,0.8533,4.9792,31.0767,0,0.4271,-0.0859,0.9007,4.9421,25.1427,0,Cube3,0.4007,0.8585,-0.1,0.0053,0.7975,-0.2912,343.95,231.7581,350.2128,FingerCubeReady,TABLE_Folding,1984.85,1,0,Cube2,0,0.89,0,0,1946.208,1937.0272793,0.0111787050738324,0.3137,49.6374,21.363,21.373,28.9326,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1953,0.8364,7.4112,181.2453,356.1127,-0.0164,1.1935,0.8218,7.3389,181.1227,356.2017,1,-0.0338,0.0032,-0.0259,-0.3516,-0.2386,0.9052,0.0291,0.006,-0.0235,-0.4074,-0.2574,0.8762,-0.014,1.2013,0.8456,0.3785,-0.3345,-0.8631,1,Cube3,0.313,0.9123,0.1,Cube3,8366047820,-0.0055,0.8006,0.3007,342.1373,52.964,346.2302,FingerCubeReady,TABLE_Folding,-0.0089,1.1439,-0.8305,10.2251,0.4738,349.9141,0.5128,-0.086,0.8536,4.9638,31.1028,0,0.4271,-0.086,0.9006,4.9338,25.2068,0,Cube3,0.4017,0.859,-0.1,0.0053,0.7975,-0.2911,343.9436,231.7518,350.2149,FingerCubeReady,TABLE_Folding,1984.861,1,0,Cube2,0,0.89,0,0,1946.219,1937.0383722,0.0111787050738324,0.3137,49.6371,21.3713,21.3799,28.936,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1953,0.8365,7.4043,181.2543,356.1209,-0.0164,1.1935,0.8218,7.3379,181.113,356.1933,1,-0.0338,0.0032,-0.0259,-0.3515,-0.2384,0.9053,0.0291,0.006,-0.0235,-0.4073,-0.2575,0.8762,-0.014,1.2013,0.8456,0.3785,-0.3344,-0.8631,1,Cube3,0.313,0.9124,0.1,Cube3,8366056152,-0.0055,0.8006,0.3007,342.1071,52.96,346.2413,FingerCubeReady,TABLE_Folding,-0.009,1.1439,-0.8302,10.2003,0.5416,349.9525,0.5126,-0.0863,0.8539,4.9547,31.1076,0,0.4271,-0.0863,0.9004,4.9306,25.2515,0,Cube3,0.4026,0.8593,-0.1,0.0053,0.7975,-0.2912,343.9512,231.7584,350.2092,FingerCubeReady,TABLE_Folding,1984.872,1,0,Cube2,0,0.89,0,0,1946.23,1937.0495476,0.0111787050738324,0.3137,49.6325,21.3747,21.3836,28.9387,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1953,0.8365,7.4108,181.2329,356.1164,-0.0165,1.1935,0.8218,7.3418,181.0962,356.1918,1,-0.0338,0.0032,-0.0259,-0.3515,-0.2386,0.9053,0.0291,0.006,-0.0235,-0.4072,-0.2579,0.8761,-0.014,1.2013,0.8456,0.3788,-0.3347,-0.8629,1,Cube3,0.3133,0.9121,0.1,Cube3,8366072815,-0.0055,0.8006,0.3007,342.1269,52.9761,346.2374,FingerCubeReady,TABLE_Folding,-0.0092,1.144,-0.8299,10.1845,0.5878,350.0114,0.5144,-0.0899,0.852,4.96,31.1065,0,0.4271,-0.0899,0.9004,4.9437,25.2893,0,Cube3,0.4043,0.8562,-0.1,0.0053,0.7975,-0.2912,343.9366,231.7585,350.217,FingerCubeReady,TABLE_Folding,1984.884,1,0,Cube2,0,0.89,0,0,1946.242,1937.0608386,0.0111787050738324,0.3137,49.6232,21.3886,21.3988,28.9689,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1953,0.8365,7.4146,181.2209,356.1269,-0.0165,1.1935,0.8218,7.3519,181.0932,356.1846,1,-0.0338,0.0032,-0.0259,-0.3509,-0.2383,0.9056,0.0291,0.006,-0.0235,-0.4074,-0.2577,0.8761,-0.0141,1.2013,0.8456,0.3786,-0.3346,-0.863,1,Cube3,0.3131,0.9123,0.1,Cube3,8366081146,-0.0055,0.8006,0.3006,342.1257,52.9906,346.2292,FingerCubeReady,TABLE_Folding,-0.0093,1.1439,-0.8295,10.1845,0.6505,350.0603,0.5129,-0.0937,0.8524,4.9873,31.1035,0,0.4273,-0.0937,0.9,4.98,25.3142,0,Cube3,0.4043,0.8531,-0.1,0.0053,0.7975,-0.2912,343.9314,231.7869,350.2097,FingerCubeReady,TABLE_Folding,1984.895,1,0,Cube2,0,0.89,0,0,1946.253,1937.0717319,0.0111787050738324,0.3137,49.6201,21.3751,21.3859,28.9554,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1953,0.8365,7.4124,181.2303,356.1254,-0.0166,1.1935,0.8218,7.3809,181.1157,356.1443,1,-0.0337,0.0031,-0.0258,-0.3456,-0.2378,0.9077,0.0292,0.0059,-0.023,-0.4012,-0.2614,0.8779,-0.0142,1.2012,0.8453,0.3728,-0.337,-0.8646,1,Cube3,0.3072,0.9107,0.1,Cube3,8366097809,-0.0055,0.8006,0.3006,342.1211,52.9959,346.2189,FingerCubeReady,TABLE_Folding,-0.0095,1.1439,-0.8292,10.1615,0.7069,350.1033,0.5126,-0.0943,0.8525,5.0315,31.0962,0,0.4263,-0.0943,0.9004,5.0333,25.3304,0,Cube3,0.4045,0.8532,-0.1,0.0053,0.7975,-0.2912,343.9216,231.7968,350.1938,FingerCubeReady,TABLE_Folding,1984.906,1,0,Cube2,0,0.89,0,0,1946.264,1937.0832731,0.0111787050738324,0.3137,49.6252,21.0117,21.0279,28.7595,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0163,1.1953,0.8365,7.4174,181.2292,356.1278,-0.0166,1.1935,0.8218,7.3827,181.1364,356.1234,1,-0.0335,0.0028,-0.0246,-0.3211,-0.2334,0.9178,0.0294,0.006,-0.0234,-0.3538,-0.259,0.8987,-0.0144,1.2011,0.8449,0.3361,-0.3378,-0.8792,1,Cube3,0.3,0.8851,0.0225,Cube3,8366106141,-0.0055,0.8006,0.3007,342.0761,52.9794,346.2201,FingerCubeReady,TABLE_Folding,-0.0096,1.1439,-0.8288,10.1474,0.756,350.1067,0.5119,-0.0947,0.8529,5.0824,31.0853,0,0.4267,-0.0947,0.9002,5.0918,25.34,0,Cube3,0.4047,0.853,-0.1,0.0053,0.7975,-0.2912,343.8968,231.7928,350.209,FingerCubeReady,TABLE_Folding,1984.917,1,0,Cube2,0,0.89,0,0,1946.275,1937.0937629,0.0111787050738324,0.3137,49.639,18.7384,18.7545,26.9799,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1952,0.8365,7.4246,181.2354,356.1215,-0.0166,1.1936,0.8218,7.385,181.1559,356.1068,1,-0.0333,0.003,-0.0251,-0.2623,-0.2237,0.9387,0.0298,0.006,-0.023,-0.2971,-0.2546,0.9203,-0.0147,1.2012,0.8451,0.2773,-0.3374,-0.8996,1,TABLE_Folding,0.3192,0.795,-0.2381,Cube3,8366114472,-0.0055,0.8006,0.3007,342.0678,52.9663,346.2083,FingerCubeReady,TABLE_Folding,-0.0097,1.1439,-0.8284,10.1518,0.8014,350.1336,0.5117,-0.0963,0.8529,5.1421,31.0701,0,0.426,-0.0963,0.9003,5.158,25.3449,0,Cube3,0.4048,0.8517,-0.1,0.0053,0.7975,-0.2912,343.886,231.7866,350.2193,FingerCubeReady,TABLE_Folding,1984.928,1,0,Cube2,0,0.89,0,0,1946.286,1937.1053765,0.0111787050738324,0.3138,49.6584,15.1681,15.1794,24.2953,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1952,0.8365,7.4235,181.2468,356.1085,-0.0167,1.1936,0.8218,7.3976,181.1903,356.0999,1,-0.0327,0.0032,-0.0252,-0.1564,-0.2158,0.9638,0.0304,0.0064,-0.0244,-0.154,-0.2403,0.9584,-0.0153,1.2016,0.8458,0.1511,-0.339,-0.9286,1,TABLE_Folding,0.166,0.795,-0.2681,Cube3,8366131135,-0.0055,0.8006,0.3007,342.0614,52.9753,346.2038,FingerCubeReady,TABLE_Folding,-0.01,1.1438,-0.8281,10.1333,0.8467,350.1676,0.5116,-0.0969,0.853,5.2029,31.0541,0,0.4239,-0.0969,0.9011,5.2237,25.3389,0,Cube3,0.4042,0.8518,-0.1,0.0054,0.7975,-0.2912,343.8707,231.7862,350.2209,FingerCubeReady,TABLE_Folding,1984.939,1,0,Cube2,0,0.89,0,0,1946.298,1937.1172232,0.0111787050738324,0.3137,49.6557,7.7208,7.7265,19.9158,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1952,0.8365,7.4371,181.2736,356.0973,-0.0167,1.1935,0.8217,7.4026,181.2059,356.1073,1,-0.0325,0.0032,-0.0251,-0.1018,-0.2143,0.9715,0.0306,0.0064,-0.0244,-0.1007,-0.2343,0.9669,-0.0156,1.2016,0.8456,0.0966,-0.34,-0.9355,1,Cube2,0.0613,0.9305,0.1,Cube2,8366139467,-0.0055,0.8006,0.3007,342.0609,52.9898,346.2099,FingerCubeReady,TABLE_Folding,-0.0101,1.1439,-0.8277,10.0991,0.8859,350.2191,0.5175,-0.0976,0.8491,5.2667,31.0554,0,0.4229,-0.0976,0.9018,5.2911,25.3185,0,Cube3,0.4073,0.8514,-0.1,0.0053,0.7975,-0.2912,343.8647,231.7954,350.2085,FingerCubeReady,TABLE_Folding,1984.951,1,0,Cube2,0,0.89,0,0,1946.309,1937.1276941,0.0111787050738324,0.3137,49.6406,4.5549,4.564,18.7505,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1952,0.8365,7.446,181.2926,356.093,-0.0168,1.1935,0.8216,7.4065,181.2173,356.1122,1,-0.0322,0.0033,-0.0253,-0.0505,-0.2052,0.9774,0.0308,0.0066,-0.0248,-0.0491,-0.228,0.9724,-0.016,1.2017,0.8458,0.0444,-0.3366,-0.9406,1,Cube2,0.0192,0.9347,0.1,Cube2,8366147798,-0.0055,0.8006,0.3007,342.0444,52.9823,346.2077,FingerCubeReady,TABLE_Folding,-0.0104,1.144,-0.8273,10.052,0.9254,350.2621,0.5168,-0.0991,0.8496,5.328,31.0773,0,0.4059,-0.0991,0.9091,5.3554,25.2352,0,Cube3,0.398,0.8532,-0.1,0.0054,0.7975,-0.2913,343.8611,231.8058,350.1917,FingerCubeReady,TABLE_Folding,1984.962,1,0,Cube2,0,0.89,0,0,1946.32,1937.139457,0.0111787050738324,0.3137,49.6487,1.6211,1.5372,17.8653,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1952,0.8364,7.441,181.3316,356.0791,-0.0168,1.1935,0.8217,7.4017,181.2247,356.1092,1,-0.032,0.0034,-0.0254,0.0028,-0.1988,0.98,0.0311,0.0068,-0.0254,-0.002,-0.2086,0.978,-0.0162,1.2018,0.8462,-0.0068,-0.3277,-0.9448,1,Cube2,-0.0215,0.943,0.1,Cube2,8366156130,-0.0055,0.8006,0.3006,342.0548,53.0058,346.2117,FingerCubeReady,TABLE_Folding,-0.0105,1.1441,-0.8268,10.0218,0.9752,350.2799,0.4894,-0.102,0.8658,5.3919,31.0321,0,0.3872,-0.102,0.9166,5.4235,25.0337,0,Cube3,0.372,0.857,-0.1,0.0054,0.7975,-0.2912,343.8575,231.7967,350.2025,FingerCubeReady,TABLE_Folding,1984.972,0,0,Cube2,0,0.89,0,0,1946.331,1937.1501347,0.0111787050738324,0.3137,49.6286,1.7922,1.4771,17.1663,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.8365,7.4492,181.3636,356.0741,-0.0168,1.1935,0.8216,7.4074,181.2444,356.1148,1,-0.0316,0.0034,-0.0251,0.0863,-0.1868,0.9786,0.0315,0.0068,-0.0251,0.0865,-0.1914,0.9777,-0.0166,1.2018,0.8458,-0.0939,-0.319,-0.9431,1,Cube2,-0.0909,0.9494,0.1,Cube2,8366172793,-0.0055,0.8006,0.3007,342.0431,52.9952,346.2126,FingerCubeReady,TABLE_Folding,-0.0108,1.1443,-0.8262,9.9518,1.0005,350.3025,0.385,-0.1095,0.9151,5.5059,30.419,0,0.3302,-0.1095,0.9387,5.5423,24.421,0,Cube3,0.3,0.8588,-0.0682,0.0054,0.7975,-0.2913,343.8679,231.8197,350.1873,FingerCubeReady,TABLE_Folding,1984.985,0,0,Cube2,0,0.89,0,0,1946.343,1937.1617558,0.0111787050738324,0.3137,49.6354,6.6259,6.4914,17.6076,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1952,0.8365,7.4528,181.398,356.0606,-0.0168,1.1934,0.8216,7.4098,181.2471,356.1143,1,-0.0314,0.0034,-0.025,0.1265,-0.1749,0.9764,0.0317,0.0068,-0.0247,0.1217,-0.1855,0.9751,-0.0168,1.2017,0.8455,-0.1321,-0.3125,-0.9407,1,TABLE_Folding,-0.1887,0.795,-0.3787,Cube2,8366181124,-0.0055,0.8006,0.3007,342.0345,52.9901,346.221,FingerCubeReady,TABLE_Folding,-0.0111,1.1446,-0.8256,9.8829,1.0507,350.3458,0.2562,-0.1275,0.958,5.7059,28.9344,0,0.2096,-0.1275,0.9696,5.7488,23.1404,0,TABLE_Folding,0.2317,0.795,0.1407,0.0054,0.7975,-0.2913,343.8875,231.8123,350.1759,FingerCubeReady,TABLE_Folding,1984.995,0,0,Cube2,0,0.89,0,0,1946.353,1937.1722549,0.0111787050738324,0.3137,49.6325,8.8547,8.7248,18.1273,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1952,0.8365,7.454,181.4164,356.0524,-0.0168,1.1934,0.8216,7.4087,181.2398,356.1178,1,-0.0311,0.0034,-0.0244,0.2088,-0.1658,0.9638,0.032,0.0067,-0.0241,0.1947,-0.1615,0.9675,-0.017,1.2015,0.845,-0.2104,-0.3,-0.9304,1,TABLE_Folding,-0.3022,0.795,-0.4157,,8366197788,-0.0055,0.8006,0.3006,342.0293,53.0158,346.2165,FingerCubeReady,TABLE_Folding,-0.0115,1.1448,-0.825,9.7838,1.1183,350.3636,0.174,-0.146,0.9733,6.1522,25.8805,0,0.1241,-0.146,0.982,6.2101,20.421,0,TABLE_Folding,0.139,0.795,0.1428,0.0054,0.7976,-0.2912,343.9594,231.8026,350.1734,FingerCubeReady,TABLE_Folding,1985.006,0,0,Cube2,0,0.89,0,0,1946.365,1937.1841765,0.0111787050738324,0.3137,49.6169,13.4377,13.3186,20.052,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8365,7.4568,181.4449,356.0361,-0.0167,1.1934,0.8216,7.4124,181.2277,356.1209,1,-0.031,0.0032,-0.0238,0.2531,-0.1638,0.9535,0.0321,0.0067,-0.0238,0.2163,-0.1695,0.9615,-0.0171,1.2013,0.8446,-0.2427,-0.3042,-0.9212,1,TABLE_Folding,-0.3413,0.795,-0.3858,Cube1,8366206119,-0.0055,0.8006,0.3006,342.0337,53.0335,346.2157,FingerCubeReady,TABLE_Folding,-0.0117,1.1451,-0.8242,9.6646,1.1675,350.3954,0.0983,-0.1562,0.982,6.7375,22.0625,0,0.0337,-0.1562,0.9879,6.8072,16.8786,0,Cube2,0.0358,0.8883,-0.1,0.0054,0.7976,-0.2912,344.0174,231.8002,350.1735,FingerCubeReady,TABLE_Folding,1985.017,1,0,Cube2,0,0.89,0,0,1946.376,1937.1945536,0.0111787050738324,0.3137,49.6047,15.2609,15.1694,21.5495,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1952,0.8365,7.453,181.4675,356.0346,-0.0167,1.1934,0.8216,7.4142,181.2226,356.1266,1,-0.0308,0.0032,-0.0236,0.2842,-0.1525,0.9465,0.0322,0.0067,-0.0239,0.254,-0.1815,0.95,-0.0173,1.2012,0.8446,-0.2768,-0.3057,-0.911,1,Cube1,-0.3,0.889,-0.086,Cube1,8366214451,-0.0055,0.8006,0.3006,342.0248,53.0187,346.2216,FingerCubeReady,TABLE_Folding,-0.0118,1.1453,-0.8233,9.5109,1.2171,350.4568,0.114,-0.1622,0.979,7.3665,18.1561,0,0.0472,-0.1622,0.9867,7.4417,13.1855,0,Cube2,0.0471,0.8834,-0.1,0.0054,0.7976,-0.2912,344.0815,231.798,350.177,FingerCubeReady,TABLE_Folding,1985.028,1,0,Cube2,0,0.89,0,0,1946.387,1937.2060639,0.0111787050738324,0.3137,49.6102,17.2477,17.1731,23.0977,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1953,0.8364,7.4578,181.4822,356.0353,-0.0167,1.1934,0.8216,7.4159,181.2295,356.127,1,-0.0305,0.0032,-0.0239,0.3341,-0.1603,0.9288,0.0325,0.0069,-0.0247,0.282,-0.1729,0.9437,-0.0175,1.2014,0.8451,-0.3155,-0.3064,-0.8981,1,Cube1,-0.3,0.9271,0.0411,Cube1,8366231114,-0.0055,0.8006,0.3006,342.0197,53.0247,346.2183,FingerCubeReady,TABLE_Folding,-0.012,1.1458,-0.8223,9.3592,1.2534,350.5435,0.1096,-0.1565,0.9805,7.9263,14.6172,0,0.049,-0.1565,0.9875,7.9946,9.8932,0,Cube2,0.0472,0.8907,-0.1,0.0053,0.7976,-0.2912,344.1546,231.7935,350.1764,FingerCubeReady,TABLE_Folding,1985.04,0,0,Cube2,0,0.89,0,0,1946.398,1937.2170449,0.0111787050738324,0.3137,49.6099,19.553,19.4907,24.9392,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1953,0.8364,7.4642,181.5079,356.0304,-0.0167,1.1933,0.8216,7.4206,181.2319,356.125,1,-0.0303,0.0035,-0.0249,0.3434,-0.1562,0.9261,0.0326,0.0071,-0.0256,0.2932,-0.1519,0.9439,-0.0176,1.2017,0.846,-0.3267,-0.2946,-0.8981,1,Cube1,-0.3,0.9471,0.0698,Cube1,8366239445,-0.0056,0.8006,0.3006,342.0056,53.0144,346.2163,FingerCubeReady,TABLE_Folding,-0.0121,1.1462,-0.8214,9.1921,1.2935,350.6043,0.0986,-0.1702,0.9795,8.3608,12.0744,0,0.033,-0.1702,0.9858,8.4197,7.563,0,Cube2,0.0354,0.8839,-0.1,0.0053,0.7976,-0.2912,344.2272,231.7849,350.1711,FingerCubeReady,TABLE_Folding,1985.052,0,0,Cube2,0,0.89,0,0,1946.409,1937.2285542,0.0111787050738324,0.3137,49.619,20.2896,20.2044,25.0039,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1953,0.8364,7.4602,181.5151,356.0269,-0.0167,1.1933,0.8216,7.4244,181.2371,356.1195,1,-0.0302,0.0035,-0.0248,0.3716,-0.1504,0.9161,0.0327,0.007,-0.0253,0.3117,-0.1434,0.9393,-0.0177,1.2016,0.8458,-0.3504,-0.2883,-0.8911,1,Cube1,-0.311,0.9603,0.1,Cube1,8366247777,-0.0056,0.8006,0.3006,342.011,53.0194,346.2148,FingerCubeReady,TABLE_Folding,-0.0123,1.1465,-0.8202,9.0416,1.3599,350.6396,0.1142,-0.1727,0.9781,8.7542,10.2551,0,0.0352,-0.1727,0.9846,8.8088,5.8356,0,Cube2,0.0428,0.8827,-0.1,0.0053,0.7977,-0.2912,344.5922,231.6878,350.3155,FingerCubeReady,TABLE_Folding,1985.063,0,0,Cube2,0,0.89,0,0,1946.42,1937.2393503,0.0111787050738324,0.3137,49.6155,21.7571,21.6654,25.9747,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.1953,0.8365,7.4581,181.5146,356.0076,-0.0167,1.1933,0.8216,7.4321,181.2638,356.1014,1,-0.0301,0.0035,-0.025,0.3864,-0.1291,0.9132,0.0328,0.0072,-0.0262,0.3088,-0.1276,0.9425,-0.0179,1.2018,0.8463,-0.3581,-0.2707,-0.8936,1,Cube1,-0.3171,0.9757,0.1,Cube1,8366264440,-0.0056,0.8006,0.3006,342.0093,53.0283,346.2057,FingerCubeReady,TABLE_Folding,-0.0125,1.1469,-0.8191,8.884,1.4273,350.6676,0.1028,-0.1759,0.9775,9.0803,9.0387,0,0.0406,-0.1759,0.985,9.1295,4.6924,0,Cube2,0.0409,0.8829,-0.1,0.0052,0.798,-0.2911,345.6307,231.1061,351.3023,FingerCubeReady,TABLE_Folding,1985.073,0,0,Cube2,0,0.89,0,0,1946.431,1937.2502825,0.0111787050738324,0.3137,49.6157,22.3687,22.2379,25.7343,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.1953,0.8365,7.4656,181.529,355.9937,-0.0168,1.1933,0.8216,7.4405,181.2809,356.0956,1,-0.0301,0.0035,-0.025,0.3882,-0.1342,0.9117,0.0328,0.007,-0.0253,0.2898,-0.1514,0.945,-0.018,1.2016,0.8459,-0.349,-0.2848,-0.8928,1,Cube1,-0.3095,0.9637,0.1,Cube1,8366272771,-0.0056,0.8006,0.3006,342.0055,53.0251,346.2153,FingerCubeReady,TABLE_Folding,-0.0127,1.1472,-0.8179,8.7291,1.4767,350.686,0.1022,-0.1815,0.9774,9.4111,8.0594,0,0.0446,-0.1815,0.983,9.453,3.8749,0,Cube2,0.0418,0.8806,-0.1,0.0049,0.7993,-0.2912,346.3978,230.6824,352.1674,FingerCubeReady,TABLE_Folding,1985.084,0,0,Cube2,0,0.89,0,0,1946.443,1937.2622934,0.0111787050738324,0.3137,49.6107,21.7098,21.5814,25.7718,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.1953,0.8365,7.4655,181.531,355.9671,-0.0168,1.1933,0.8216,7.4455,181.2965,356.0916,1,-0.0301,0.0035,-0.025,0.3778,-0.1295,0.9167,0.0328,0.007,-0.0255,0.3042,-0.1168,0.9454,-0.018,1.2017,0.846,-0.3525,-0.2657,-0.8973,1,Cube1,-0.311,0.9807,0.1,Cube1,8366281103,-0.0056,0.8006,0.3006,342.0036,53.0337,346.2096,FingerCubeReady,TABLE_Folding,-0.0129,1.1476,-0.8168,8.5802,1.5413,350.7431,0.0974,-0.1904,0.9758,9.7327,7.3732,0,0.0411,-0.1904,0.9819,9.7693,3.3731,0,Cube2,0.0383,0.8762,-0.1,0.0044,0.8011,-0.2911,346.9608,230.0317,353.3673,FingerCubeReady,TABLE_Folding,1985.095,0,0,Cube2,0,0.89,0,0,1946.454,1937.2725375,0.0111787050738324,0.3137,49.6108,22.0856,21.8885,25.2606,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8365,7.4733,181.5338,355.958,-0.017,1.1933,0.8216,7.446,181.351,356.076,1,-0.0301,0.0035,-0.0253,0.3827,-0.1299,0.9147,0.0328,0.0071,-0.0258,0.3111,-0.1154,0.9433,-0.0181,1.2018,0.8463,-0.3591,-0.2655,-0.8947,1,Cube1,-0.3177,0.9803,0.1,Cube1,8366297766,-0.0056,0.8006,0.3006,341.9898,53.0235,346.2032,FingerCubeReady,TABLE_Folding,-0.013,1.1479,-0.8155,8.4483,1.6065,350.7689,0.1008,-0.194,0.9752,10.063,6.8758,0,0.0382,-0.194,0.9809,10.096,3.0169,0,Cube2,0.0387,0.8752,-0.1,0.0027,0.8085,-0.2919,347.8063,228.8417,355.9939,FingerCubeReady,TABLE_Folding,1985.107,0,0,Cube2,0,0.89,0,0,1946.465,1937.2845178,0.0111787050738324,0.3137,49.6245,22.4913,22.1773,25.6104,0
