Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0929,1.1679,0.8021,16.022,154.0147,0.5811,0.0865,1.1655,0.7879,15.1607,156.3132,358.8313,1,-0.0312,0.0046,-0.0246,0.0542,-0.0068,0.9985,0.0317,0.0058,-0.0244,-0.0107,-0.0034,0.9999,0.0772,1.1769,0.8081,0.3672,-0.2668,-0.891,1,Cube3,0.3691,0.9649,0.1,Cube3,18141922313,0.0081,0.7964,0.3058,340.3591,53.4276,349.2937,FingerCubeReady,TABLE_Folding,-0.002,1.1819,-0.8954,2.0351,6.0647,0.3218,0.3232,-0.2876,0.9005,17.4982,8.3422,0,0.2804,-0.2876,0.9169,17.4974,6.5129,0,Cube3,0.3674,0.8837,-0.1,0.3322,1.0026,-0.3067,291.9676,183.553,120.8849,,PlasterWallLong1,3032.461,1,0,Cube3,0.4,0.89,0,0,3053.083,3019.2727837,0.0111473330682254,0.5058,23.8397,2.8407,11.5213,29.28,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0932,1.1678,0.8021,16.0785,154.122,0.6801,0.0886,1.1654,0.7881,15.2013,155.605,358.9104,1,-0.0312,0.0046,-0.0246,0.0555,-0.0054,0.9984,0.0317,0.0058,-0.0245,-0.0103,-0.0024,0.9999,0.079,1.1769,0.8083,0.3775,-0.2663,-0.8869,1,Cube3,0.3804,0.9642,0.1,Cube3,18141938976,0.0081,0.7964,0.3058,340.3534,53.4155,349.2959,FingerCubeReady,TABLE_Folding,-0.0019,1.1819,-0.8956,2.0568,6.1736,0.3469,0.326,-0.2876,0.9018,17.4008,10.6375,0,0.2809,-0.2876,0.9144,17.3875,8.726,0,Cube3,0.3715,0.883,-0.1,0.3348,1.0022,-0.3058,291.4015,180.4629,123.3547,,PlasterWallShort1,3032.472,1,0,Cube3,0.4,0.89,0,0,3053.094,3019.2833842,0.0111473330682254,0.5058,23.8273,3.1118,11.9798,29.8633,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0935,1.1678,0.8021,16.1319,154.2388,0.7664,0.0895,1.1653,0.7883,15.2265,155.2881,358.943,1,-0.0312,0.0046,-0.0246,0.0564,-0.0046,0.9984,0.0317,0.0058,-0.0245,-0.0101,-0.0018,0.9999,0.0798,1.1768,0.8083,0.3819,-0.2661,-0.8851,1,Cube3,0.3855,0.9639,0.1,Cube3,18141947307,0.0081,0.7964,0.3058,340.3594,53.4131,349.2977,FingerCubeReady,TABLE_Folding,-0.0018,1.1819,-0.8959,2.0594,6.2695,0.371,0.3277,-0.2903,0.8996,17.296,12.7077,0,0.2682,-0.2903,0.918,17.2757,10.6373,0,Cube3,0.3678,0.8806,-0.1,0.3362,1.0017,-0.3058,290.9495,178.5458,124.9712,,PlasterWallShort1,3032.484,1,0,Cube3,0.4,0.89,0,0,3053.105,3019.2946918,0.0111473330682254,0.5058,23.827,3.2767,12.1711,30.1192,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0936,1.1677,0.8021,16.1899,154.3692,0.8542,0.0905,1.1653,0.7884,15.246,154.9545,358.9928,1,-0.0312,0.0046,-0.0245,0.0564,-0.0043,0.9984,0.0317,0.0058,-0.0245,-0.0102,-0.0014,0.9999,0.0807,1.1768,0.8084,0.3871,-0.266,-0.8828,1,Cube3,0.3913,0.9633,0.1,Cube3,18141955639,0.0081,0.7964,0.3059,340.3598,53.4046,349.2944,FingerCubeReady,TABLE_Folding,-0.0018,1.182,-0.896,2.0599,6.3228,0.3621,0.3334,-0.2898,0.8986,17.2135,14.2417,0,0.2729,-0.2898,0.9159,17.1916,11.9735,0,Cube3,0.3744,0.8803,-0.1,0.337,1.0018,-0.3029,290.6119,176.4656,126.4335,,PlasterWallShort1,3032.495,1,0,Cube3,0.4,0.89,0,0,3053.117,3019.3060442,0.0111473330682254,0.5058,23.8233,3.4868,12.4121,30.4269,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0938,1.1677,0.8022,16.2322,154.5218,0.9178,0.0922,1.1651,0.7886,15.3021,154.4629,359.1004,1,-0.0312,0.0046,-0.0245,0.0576,-0.0017,0.9983,0.0317,0.0058,-0.0245,-0.0096,-0.0012,0.9999,0.0823,1.1766,0.8085,0.3938,-0.2656,-0.88,1,Cube3,0.3994,0.9628,0.1,Cube3,18141972302,0.0081,0.7964,0.3059,340.3735,53.3955,349.2917,FingerCubeReady,TABLE_Folding,-0.0017,1.182,-0.8963,2.0629,6.3768,0.3383,0.3318,-0.2892,0.8991,17.1351,15.5701,0,0.2734,-0.2892,0.9162,17.1161,13.0859,0,Cube3,0.3745,0.8807,-0.1,0.3397,0.9992,-0.296,289.7227,171.3033,130.2156,,PlasterWallShort1,3032.506,1,0,Cube3,0.4,0.89,0,0,3053.128,3019.3179034,0.0111473330682254,0.5059,23.8233,3.8252,12.5565,30.8313,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0939,1.1677,0.8022,16.2928,154.67,0.9826,0.0929,1.165,0.7887,15.3367,154.2751,359.184,1,-0.0312,0.0046,-0.0245,0.0574,-0.0001,0.9983,0.0317,0.0058,-0.0245,-0.0096,-0.0006,0.9999,0.0829,1.1765,0.8086,0.3969,-0.2651,-0.8788,1,Cube3,0.4029,0.9628,0.1,Cube3,18141980634,0.0081,0.7965,0.3059,340.3633,53.3891,349.2967,FingerCubeReady,TABLE_Folding,-0.0017,1.1821,-0.8965,2.0507,6.4333,0.3261,0.3331,-0.2869,0.8999,17.0578,16.6572,0,0.2749,-0.2869,0.916,17.0444,13.9714,0,Cube3,0.3766,0.8828,-0.1,0.3404,0.996,-0.2941,289.5304,168.2682,132.7819,,PlasterWallShort1,3032.517,1,0,Cube3,0.4,0.89,0,0,3053.138,3019.3279823,0.0111473330682254,0.5058,23.8113,3.9991,12.5977,31.0015,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0939,1.1676,0.8023,16.335,154.8414,1.0223,0.0936,1.165,0.7888,15.3874,154.1161,359.274,1,-0.0312,0.0046,-0.0245,0.0576,0.0007,0.9983,0.0317,0.0058,-0.0245,-0.0097,-0.0009,0.9999,0.0836,1.1765,0.8086,0.3992,-0.2657,-0.8775,1,Cube3,0.4059,0.962,0.1,Cube3,18141988965,0.0081,0.7965,0.3059,340.3641,53.3862,349.2956,FingerCubeReady,TABLE_Folding,-0.0016,1.1821,-0.8966,2.041,6.4507,0.2985,0.3345,-0.2879,0.8991,16.9839,17.5421,0,0.2748,-0.2879,0.9157,16.9783,14.6716,0,Cube3,0.3776,0.8817,-0.1,0.3411,0.9905,-0.2924,289.2266,162.1276,138.2893,,PlasterWallShort1,3032.528,1,0,Cube3,0.4,0.89,0,0,3053.15,3019.3397858,0.0111473330682254,0.5059,23.8101,4.1076,12.5836,31.1667,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0941,1.1677,0.8024,16.3815,155.0198,1.0733,0.0949,1.1648,0.7889,15.4776,153.8655,359.4946,1,-0.0312,0.0046,-0.0245,0.0577,0.0018,0.9983,0.0317,0.0058,-0.0245,-0.0094,0.0005,1,0.0848,1.1764,0.8087,0.4028,-0.2658,-0.8758,1,Cube3,0.4107,0.9613,0.1,Cube3,18142005628,0.0081,0.7964,0.3059,340.3828,53.3918,349.2826,FingerCubeReady,TABLE_Folding,-0.0017,1.1822,-0.8969,2.013,6.4689,0.2774,0.3364,-0.2897,0.8973,16.9297,18.2223,0,0.2804,-0.2897,0.9139,16.9322,15.2063,0,Cube3,0.3823,0.8796,-0.1,0.3406,0.9926,-0.2944,288.8836,160.8774,139.5146,,PlasterWallShort1,3032.539,1,0,Cube3,0.4,0.89,0,0,3053.161,3019.3509658,0.0111473330682254,0.5058,23.8271,4.324,12.9475,31.4152,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0942,1.1677,0.8024,16.4294,155.2177,1.0841,0.0955,1.1647,0.789,15.5297,153.7806,359.5979,1,-0.0312,0.0046,-0.0245,0.0575,0.0025,0.9983,0.0317,0.0058,-0.0245,-0.01,0.0012,0.9999,0.0854,1.1763,0.8088,0.4044,-0.2661,-0.875,1,Cube3,0.413,0.9608,0.1,Cube3,18142013960,0.0081,0.7964,0.3059,340.3978,53.3891,349.2849,FingerCubeReady,TABLE_Folding,-0.0016,1.1823,-0.8971,2.0109,6.4813,0.2461,0.3369,-0.2883,0.8976,16.8887,18.7715,0,0.2805,-0.2883,0.9142,16.8986,15.6441,0,Cube3,0.3827,0.8808,-0.1,0.34,0.9913,-0.2938,288.56,156.1909,143.3874,,PlasterWallShort1,3032.55,1,0,Cube3,0.4,0.89,0,0,3053.172,3019.3617388,0.0111473330682254,0.5059,23.8286,4.4203,13.0609,31.5332,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0941,1.1679,0.8026,16.4673,155.4136,1.1095,0.096,1.1646,0.789,15.571,153.7353,359.6897,1,-0.0312,0.0046,-0.0245,0.0568,0.0036,0.9984,0.0317,0.0058,-0.0245,-0.0098,0.0016,0.9999,0.0859,1.1762,0.8088,0.4054,-0.266,-0.8746,1,Cube3,0.4144,0.9607,0.1,Cube3,18142022291,0.0081,0.7964,0.3059,340.3988,53.3973,349.2828,FingerCubeReady,TABLE_Folding,-0.0014,1.1823,-0.8974,1.9926,6.4633,0.2026,0.3406,-0.2881,0.8964,16.8543,19.213,0,0.2824,-0.2881,0.9136,16.8704,15.9948,0,Cube3,0.3854,0.8808,-0.1,0.3399,0.9905,-0.2929,288.4104,154.0134,145.0996,,PlasterWallShort1,3032.561,1,0,Cube3,0.4,0.89,0,0,3053.183,3019.3730718,0.0111473330682254,0.5058,23.8327,4.4921,13.1071,31.5937,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0943,1.1681,0.8028,16.4627,155.6121,1.1321,0.097,1.1644,0.789,15.6927,153.667,359.8867,1,-0.0312,0.0046,-0.0245,0.0549,0.0044,0.9985,0.0317,0.0058,-0.0244,-0.0149,0.0082,0.9998,0.0869,1.176,0.8088,0.4098,-0.2644,-0.873,1,Cube3,0.4196,0.9614,0.1,Cube3,18142038954,0.0081,0.7964,0.3059,340.4273,53.3989,349.2762,FingerCubeReady,TABLE_Folding,-0.0014,1.1824,-0.8975,1.9694,6.4556,0.1483,0.3455,-0.2869,0.8948,16.822,19.5906,0,0.2868,-0.2869,0.9128,16.8428,16.2932,0,Cube3,0.3902,0.8813,-0.1,0.3395,0.9889,-0.2932,288.4669,152.6111,146.2732,,PlasterWallShort1,3032.573,1,0,Cube3,0.4,0.89,0,0,3053.195,3019.3841874,0.0111473330682254,0.5058,23.8447,4.8054,13.3367,31.8234,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0944,1.1682,0.803,16.461,155.7713,1.1543,0.0974,1.1643,0.789,15.7486,153.673,359.9837,1,-0.0312,0.0046,-0.0245,0.054,0.0047,0.9985,0.0317,0.0058,-0.0244,-0.0188,0.0067,0.9998,0.0874,1.1759,0.8087,0.4117,-0.2659,-0.8717,1,Cube3,0.4221,0.9597,0.1,Cube3,18142047286,0.0081,0.7964,0.3059,340.4427,53.3957,349.2773,FingerCubeReady,TABLE_Folding,-0.0014,1.1825,-0.8976,1.9273,6.45,0.1012,0.3471,-0.287,0.894,16.7924,19.9077,0,0.2891,-0.287,0.9122,16.816,16.5466,0,Cube3,0.3921,0.8813,-0.1,0.3389,0.9903,-0.2947,288.3587,152.415,146.2958,,PlasterWallShort1,3032.583,1,0,Cube3,0.4,0.89,0,0,3053.206,3019.3957035,0.0111473330682254,0.5058,23.8445,4.8723,13.5903,31.9966,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0945,1.1684,0.8032,16.4296,155.936,1.159,0.0978,1.1641,0.789,15.8019,153.7096,0.0932,1,-0.0312,0.0046,-0.0245,0.0533,0.0049,0.9986,0.0317,0.0059,-0.0244,-0.0207,0.0067,0.9998,0.0878,1.1758,0.8087,0.4122,-0.2667,-0.8712,1,Cube3,0.4231,0.9589,0.1,Cube3,18142055617,0.0081,0.7964,0.3059,340.4701,53.397,349.2318,FingerCubeReady,TABLE_Folding,-0.0014,1.1826,-0.8978,1.8805,6.4356,0.0595,0.3503,-0.2883,0.8921,16.769,20.2093,0,0.2902,-0.2883,0.9116,16.7947,16.7859,0,Cube3,0.3942,0.8801,-0.1,0.3381,0.9905,-0.2919,288.1679,149.8547,147.7538,,PlasterWallShort1,3032.595,1,0,Cube3,0.4,0.89,0,0,3053.217,3019.4062925,0.0111473330682254,0.5059,23.8772,4.8983,13.6656,32.0691,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0947,1.1687,0.8036,16.3825,156.0918,1.1792,0.0984,1.164,0.7891,15.8822,153.8072,0.2721,1,-0.0312,0.0046,-0.0245,0.0519,0.0062,0.9986,0.0316,0.0059,-0.0244,-0.0222,0.0065,0.9997,0.0885,1.1757,0.8088,0.412,-0.2674,-0.8711,1,Cube3,0.4237,0.9581,0.1,Cube3,18142072280,0.0081,0.7964,0.3059,340.4761,53.42,349.1835,FingerCubeReady,TABLE_Folding,-0.0015,1.1827,-0.8978,1.832,6.4236,0.0367,0.3523,-0.2893,0.8912,16.7585,20.4723,0,0.292,-0.2893,0.9105,16.7863,16.99,0,Cube3,0.3963,0.8793,-0.1,0.3378,0.9915,-0.292,288.1551,149.8893,147.5461,,PlasterWallShort1,3032.607,1,0,Cube3,0.4,0.89,0,0,3053.228,3019.4179996,0.0111473330682254,0.5059,23.9218,4.8951,13.7492,32.1047,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0949,1.1689,0.8038,16.3143,156.2313,1.1542,0.0987,1.1639,0.7891,15.9252,153.8606,0.37,1,-0.0312,0.0046,-0.0245,0.0507,0.0071,0.9987,0.0316,0.0059,-0.0244,-0.0226,0.0058,0.9997,0.0888,1.1757,0.8088,0.4118,-0.2681,-0.871,1,Cube3,0.424,0.9575,0.1,Cube3,18142080612,0.0081,0.7964,0.3059,340.45,53.4728,349.1078,FingerCubeReady,TABLE_Folding,-0.0015,1.1828,-0.8979,1.7615,6.4015,0.0327,0.352,-0.2898,0.8908,16.7585,20.6764,0,0.2938,-0.2898,0.9101,16.7881,17.1516,0,Cube3,0.3967,0.8798,-0.1,0.3367,0.994,-0.2912,288.1294,149.0957,147.7311,,PlasterWallShort1,3032.617,1,0,Cube3,0.4,0.89,0,0,3053.239,3019.4286264,0.0111473330682254,0.5059,23.9931,4.8874,13.8704,32.1305,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0951,1.1692,0.804,16.2553,156.3839,1.1476,0.099,1.1639,0.7891,15.9663,153.9027,0.4556,1,-0.0312,0.0046,-0.0245,0.0488,0.0074,0.9988,0.0316,0.0058,-0.0244,-0.023,0.0061,0.9997,0.0891,1.1756,0.8088,0.4121,-0.2685,-0.8707,1,Cube3,0.4247,0.9571,0.1,Cube3,18142088943,0.0081,0.7964,0.3059,340.3781,53.5385,348.9717,FingerCubeReady,TABLE_Folding,-0.0017,1.1829,-0.898,1.7232,6.3559,0.0203,0.3545,-0.2907,0.8896,16.7676,20.8754,0,0.296,-0.2907,0.9091,16.7988,17.3165,0,Cube3,0.3987,0.8792,-0.1,0.3361,0.9952,-0.2912,288.1444,148.9407,147.729,,PlasterWallShort1,3032.628,1,0,Cube3,0.4,0.89,0,0,3053.25,3019.4400686,0.0111473330682254,0.5059,24.1034,4.9092,13.9684,32.1781,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0953,1.1695,0.8042,16.1478,156.5219,1.1192,0.0993,1.1637,0.7891,16.0462,154.0606,0.6235,1,-0.0312,0.0046,-0.0245,0.0456,0.0075,0.9989,0.0316,0.0058,-0.0244,-0.0237,0.0057,0.9997,0.0896,1.1755,0.8089,0.4114,-0.2699,-0.8706,1,Cube3,0.4245,0.9557,0.1,Cube3,18142105606,0.0082,0.7963,0.3059,339.807,53.9021,348.3302,FingerCubeReady,TABLE_Folding,-0.0019,1.183,-0.8981,1.6562,6.3167,0.0324,0.358,-0.2933,0.887,16.79,21.0581,0,0.298,-0.2933,0.9079,16.8225,17.4691,0,Cube3,0.4016,0.8772,-0.1,0.3355,0.9964,-0.2905,288.1364,148.694,147.6542,,PlasterWallShort1,3032.64,1,0,Cube3,0.4,0.89,0,0,3053.262,3019.4517329,0.0111473330682254,0.5059,24.6116,4.851,14.0402,32.2051,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0955,1.1698,0.8045,16.0551,156.6521,1.1369,0.0995,1.1637,0.7891,16.0892,154.1454,0.6974,1,-0.0312,0.0046,-0.0245,0.0446,0.0077,0.999,0.0316,0.0058,-0.0243,-0.0244,0.0051,0.9997,0.0898,1.1755,0.8089,0.4107,-0.2708,-0.8706,1,Cube3,0.4243,0.9549,0.1,Cube3,18142113938,0.0082,0.7964,0.3059,339.1998,54.161,347.8597,FingerCubeReady,TABLE_Folding,-0.002,1.183,-0.8983,1.613,6.2508,0.0569,0.3337,-0.3007,0.896,16.8449,21.1531,0,0.2778,-0.3007,0.9098,16.8835,17.5453,0,Cube3,0.3767,0.8737,-0.1,0.3341,0.9991,-0.2919,288.41,149.2549,146.919,,PlasterWallShort1,3032.651,1,0,Cube3,0.4,0.89,0,0,3053.273,3019.4623073,0.0111473330682254,0.5059,24.9426,4.8068,14.1947,32.2142,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0957,1.1701,0.8047,15.9775,156.7685,1.1591,0.0997,1.1636,0.7891,16.1286,154.2316,0.7611,1,-0.0312,0.0046,-0.0244,0.0435,0.0079,0.999,0.0316,0.0058,-0.0243,-0.0256,0.0049,0.9996,0.09,1.1754,0.8089,0.4104,-0.2715,-0.8706,1,Cube3,0.4242,0.9544,0.1,Cube3,18142122270,0.0082,0.7964,0.3059,338.455,54.4069,347.377,FingerCubeReady,TABLE_Folding,-0.0023,1.1831,-0.8983,1.59,6.1818,0.0809,0.2225,-0.3138,0.9239,16.9814,20.7472,0,0.1958,-0.3138,0.9282,17.0252,17.2328,0,Cube3,0.3,0.8476,-0.0329,0.3333,1.0006,-0.2928,288.5406,149.6487,146.3746,,PlasterWallShort1,3032.662,1,0,Cube3,0.4,0.89,0,0,3053.284,3019.4738248,0.0111473330682254,0.5058,25.2445,4.7826,14.2867,32.2321,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.096,1.1704,0.805,15.8996,156.8604,1.1828,0.0999,1.1635,0.7892,16.2063,154.4284,0.8789,1,-0.0313,0.0046,-0.0244,0.041,0.0077,0.9991,0.0316,0.0058,-0.0244,-0.0275,0.0032,0.9996,0.0903,1.1753,0.8089,0.4091,-0.2737,-0.8704,1,Cube3,0.4235,0.9524,0.1,Cube3,18142138933,0.0082,0.7965,0.3059,336.896,54.6647,346.7535,FingerCubeReady,TABLE_Folding,-0.0025,1.1832,-0.8985,1.5708,6.0973,0.1124,0.0797,-0.3093,0.9479,17.2064,19.2201,0,0.069,-0.3093,0.9482,17.238,15.9988,0,TABLE_Folding,0.1983,0.795,0.1598,0.3329,1.0018,-0.2909,288.637,148.8965,146.3919,,PlasterWallShort1,3032.673,0,0,Cube3,0.4,0.89,0,0,3053.295,3019.4848792,0.0111473330682254,0.5058,25.482,4.671,14.3298,32.2553,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0962,1.1707,0.8054,15.8197,156.9575,1.1845,0.1,1.1635,0.7892,16.2387,154.5376,0.9247,1,-0.0313,0.0046,-0.0244,0.0398,0.0074,0.9992,0.0316,0.0058,-0.0244,-0.0282,0.0028,0.9996,0.0905,1.1753,0.8089,0.4082,-0.2746,-0.8706,1,Cube3,0.4229,0.9517,0.1,Cube3,18142147264,0.0083,0.7966,0.3059,336.2875,54.5303,346.679,FingerCubeReady,TABLE_Folding,-0.0027,1.1832,-0.8987,1.5504,5.9954,0.1504,0.0207,-0.3117,0.9514,17.4836,16.4657,0,-0.0106,-0.3117,0.9487,17.4983,13.6053,0,Cube2,0.0871,0.89,-0.1,0.3316,1.0048,-0.2894,288.9314,148.9782,145.5708,,PlasterWallShort1,3032.685,0,0,Cube3,0.4,0.89,0,0,3053.306,3019.4960709,0.0111473330682254,0.5057,25.3464,4.6087,14.4321,32.2452,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0961,1.171,0.8058,15.7417,157.0547,1.1524,0.1001,1.1635,0.7892,16.2887,154.6601,0.9783,1,-0.0313,0.0046,-0.0243,0.0272,-0.0006,0.9996,0.0316,0.0057,-0.0242,-0.0373,-0.0047,0.9993,0.0907,1.1752,0.8089,0.415,-0.2831,-0.8646,1,Cube3,0.4309,0.9431,0.1,Cube3,18142155596,0.0086,0.7971,0.306,335.7071,54.2827,346.6409,FingerCubeReady,TABLE_Folding,-0.0029,1.1832,-0.8988,1.5421,5.8859,0.1819,-0.0172,-0.3181,0.949,17.7335,13.5972,0,-0.0401,-0.3181,0.9461,17.7389,11.0197,0,Cube2,0.0563,0.8849,-0.1,0.3309,1.0069,-0.2899,289.0175,149.5455,145.0448,,PlasterWallShort1,3032.695,0,0,Cube3,0.4,0.89,0,0,3053.318,3019.5071754,0.0111473330682254,0.5054,25.1075,4.8396,15.2141,32.9333,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0962,1.1712,0.8061,15.6705,157.1669,1.1651,0.1001,1.1634,0.7893,16.3524,154.9082,1.0414,1,-0.0311,0.0047,-0.0248,0.0684,-0.0132,0.9976,0.0317,0.0057,-0.0246,0.0083,-0.0064,0.9999,0.0905,1.1754,0.8093,0.3706,-0.2901,-0.8823,1,Cube3,0.3884,0.9422,0.1,Cube3,18142172259,0.01,0.7991,0.3056,334.9008,53.9487,346.687,FingerCubeReady,TABLE_Folding,-0.0031,1.1832,-0.8989,1.5273,5.7681,0.233,0.008,-0.3128,0.9509,17.9532,10.5309,0,-0.0285,-0.3128,0.9482,17.9571,8.1847,0,Cube2,0.0709,0.8899,-0.1,0.3304,1.0092,-0.2885,289.068,149.556,144.5092,,PlasterWallShort1,3032.707,0,0,Cube3,0.4,0.89,0,0,3053.329,3019.5183892,0.0111473330682254,0.5037,24.5887,2.2357,13.2401,30.7515,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0963,1.1714,0.8065,15.6119,157.2864,1.2269,0.1002,1.1635,0.7893,16.3874,155.0444,1.0746,1,-0.0311,0.0046,-0.0248,0.0762,-0.0206,0.9969,0.0318,0.0057,-0.0247,0.0057,-0.0151,0.9999,0.0906,1.1754,0.8094,0.3649,-0.2983,-0.882,1,Cube3,0.3841,0.9355,0.1,Cube3,18142180590,0.0114,0.801,0.3056,334.3738,53.7921,346.6213,FingerCubeReady,TABLE_Folding,-0.0034,1.1832,-0.899,1.5201,5.6618,0.2657,0.0044,-0.3149,0.9501,18.0857,8.1101,0,-0.0468,-0.3149,0.947,18.0971,5.8222,0,Cube2,0.0603,0.8882,-0.1,0.3285,1.0139,-0.2898,289.3564,150.3001,143.7473,,PlasterWallShort1,3032.718,0,0,Cube3,0.4,0.89,0,0,3053.34,3019.529414,0.0111473330682254,0.5023,24.2564,1.7198,13.5718,30.7685,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0963,1.1716,0.8068,15.5626,157.3983,1.2921,0.1002,1.1636,0.7895,16.4536,155.3426,1.1003,1,-0.0311,0.0046,-0.0247,0.0702,-0.0156,0.9974,0.0318,0.0057,-0.0248,-0.0014,-0.0152,0.9999,0.0907,1.1756,0.8096,0.3665,-0.2972,-0.8817,1,Cube3,0.3857,0.9364,0.1,Cube3,18142197253,0.0153,0.8059,0.3049,333.2404,53.4517,346.7052,FingerCubeReady,TABLE_Folding,-0.0036,1.1832,-0.8991,1.5134,5.5505,0.3137,0.0013,-0.3125,0.9507,18.1679,6.048,0,-0.0457,-0.3125,0.9481,18.1882,3.7111,0,Cube2,0.0581,0.8907,-0.1,0.3275,1.0158,-0.291,289.4724,150.7417,143.3089,,PlasterWallShort1,3032.729,0,0,Cube3,0.4,0.89,0,0,3053.352,3019.5419399,0.0111473330682254,0.498,23.3492,1.8445,13.7134,30.8169,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0962,1.1718,0.8072,15.5279,157.4902,1.3739,0.1002,1.1637,0.7896,16.4656,155.4891,1.1181,1,-0.0311,0.0046,-0.0247,0.0685,-0.0175,0.9975,0.0318,0.0057,-0.0248,0,-0.0172,0.9998,0.0907,1.1757,0.8097,0.3641,-0.2992,-0.882,1,Cube3,0.3837,0.9349,0.1,Cube3,18142205585,0.0153,0.8059,0.3049,333.2404,53.4517,346.7052,FingerCubeReady,TABLE_Folding,-0.0037,1.1832,-0.8992,1.5205,5.4539,0.3237,0.0038,-0.3125,0.9509,18.2046,4.5044,0,-0.04,-0.3125,0.9481,18.2307,2.103,0,Cube2,0.0604,0.8905,-0.1,0.3269,1.0172,-0.2902,289.5909,150.5084,143.1052,,PlasterWallShort1,3032.74,0,0,Cube3,0.4,0.89,0,0,3053.362,3019.5517093,0.0111473330682254,0.498,23.3492,1.6755,13.7549,30.7708,1
