Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0344,1.1629,0.7997,17.7443,191.7836,1.8792,0.0526,1.1579,0.7836,17.9064,181.145,1.6752,1,-0.0292,0.0035,-0.0257,0.4646,-0.006,0.8855,0.0333,0.0057,-0.0251,0.4084,0.0226,0.9125,0.0511,1.1701,0.8064,-0.4535,-0.2566,-0.8535,1,Cube1,-0.3242,0.9578,0.1,Cube1,15468844163,0.001,0.8021,0.2712,335.9278,51.3569,344.8557,FingerCubeReady,TABLE_Folding,-0.0135,1.1773,-0.6536,2.1138,0.9118,357.6858,0.0257,0.0402,0.9988,357.6177,1.7092,0,0.0098,0.0402,0.9992,357.6186,0.7138,0,Player2Face,0.0379,1.184,0.803,0.0009,0.7992,-0.2973,357.6629,198.3823,344.825,FingerCubeReady,TABLE_Folding,359.2663,0,0,Cube2,0,0.89,0,0,379.8904,346.07777505,0.0117114819813131,0.2851,54.698,23.6557,24.5609,29.3682,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0313,1.1628,0.8004,17.6979,193.5414,1.8106,0.0498,1.1579,0.7836,17.9062,182.6129,1.7726,1,-0.0293,0.0036,-0.0258,0.436,-0.0062,0.8999,0.0332,0.0057,-0.025,0.3814,0.0364,0.9237,0.0491,1.1702,0.8065,-0.4479,-0.2541,-0.8572,1,Cube1,-0.32,0.9607,0.1,Cube1,15468852495,0.001,0.8021,0.2712,335.9197,51.3615,344.8463,FingerCubeReady,TABLE_Folding,-0.0135,1.1773,-0.6536,2.1001,0.9215,357.6824,0.0242,0.0397,0.9989,357.6459,1.5983,0,0.0084,0.0397,0.9992,357.647,0.6285,0,Player2Face,0.036,1.1839,0.8034,0.0009,0.7991,-0.2973,357.6631,198.3811,344.8335,FingerCubeReady,TABLE_Folding,359.2776,0,0,Cube2,0,0.89,0,0,379.9014,346.08867425,0.0117114819813131,0.2851,54.7018,23.4546,24.317,29.0325,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0281,1.1629,0.8009,17.655,195.2416,1.7356,0.0444,1.158,0.784,17.8692,185.3816,1.8734,1,-0.0297,0.0034,-0.0252,0.4085,0.0034,0.9128,0.0329,0.0057,-0.0251,0.3229,0.0309,0.9459,0.045,1.1701,0.8065,-0.4476,-0.2577,-0.8563,1,Cube1,-0.3243,0.9575,0.1,Cube1,15468869158,0.001,0.8021,0.2712,335.9319,51.3712,344.8378,FingerCubeReady,TABLE_Folding,-0.0134,1.1772,-0.6535,2.0988,0.9255,357.6862,0.0233,0.04,0.9989,357.6691,1.5135,0,0.0082,0.04,0.9992,357.6701,0.5706,0,Player2Face,0.0354,1.1843,0.8035,0.0009,0.7991,-0.2973,357.6641,198.3727,344.84,FingerCubeReady,TABLE_Folding,359.2885,0,0,Cube2,0,0.89,0,0,379.9128,346.09994225,0.0117114819813131,0.2851,54.7011,23.6859,24.4835,29.2817,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.025,1.163,0.8017,17.597,196.9054,1.6681,0.0417,1.1581,0.7843,17.8365,186.768,1.9083,1,-0.0298,0.0035,-0.0253,0.3835,0.0065,0.9235,0.0328,0.0057,-0.0247,0.3042,0.0343,0.952,0.043,1.1701,0.8066,-0.4473,-0.2572,-0.8566,1,Cube1,-0.3261,0.958,0.1,Cube1,15468877490,0.001,0.8021,0.2711,335.9469,51.3839,344.8253,FingerCubeReady,TABLE_Folding,-0.0134,1.1772,-0.6536,2.0992,0.9298,357.68,0.022,0.0398,0.9989,357.6865,1.436,0,0.0081,0.0398,0.9992,357.6874,0.5296,0,Player2Face,0.0347,1.1841,0.8037,0.0009,0.7991,-0.2973,357.6667,198.3697,344.8452,FingerCubeReady,TABLE_Folding,359.2999,0,0,Cube2,0,0.89,0,0,379.924,346.11144675,0.0117114819813131,0.285,54.7025,23.808,24.5685,29.3148,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0219,1.163,0.8024,17.5502,198.5235,1.5884,0.0389,1.1581,0.7846,17.8031,188.1301,1.9219,1,-0.03,0.0033,-0.0247,0.373,0.0117,0.9277,0.0326,0.0056,-0.0242,0.2888,0.0389,0.9566,0.0408,1.1699,0.8065,-0.4555,-0.2537,-0.8533,1,Cube1,-0.3363,0.9598,0.1,Cube1,15468885821,0.001,0.8021,0.2711,335.9577,51.3923,344.8154,FingerCubeReady,TABLE_Folding,-0.0133,1.1772,-0.6536,2.0904,0.9276,357.6822,0.0226,0.0406,0.9989,357.6921,1.3809,0,0.006,0.0406,0.9992,357.6928,0.487,0,Player2Face,0.0335,1.1855,0.8034,0.0009,0.7991,-0.2973,357.6651,198.3654,344.8536,FingerCubeReady,TABLE_Folding,359.3108,0,0,Cube2,0,0.89,0,0,379.9349,346.12198535,0.0117114819813131,0.285,54.7051,24.4825,25.2039,29.734,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0189,1.1631,0.8031,17.5123,200.1165,1.5167,0.0334,1.1582,0.7854,17.7561,190.8447,1.8949,1,-0.0303,0.0033,-0.0245,0.3213,0.0188,0.9468,0.0324,0.0057,-0.0245,0.2358,0.0418,0.9709,0.0367,1.17,0.8071,-0.447,-0.2551,-0.8574,1,Cube1,-0.332,0.9596,0.1,Cube1,15468902484,0.001,0.8021,0.2711,335.9552,51.3908,344.822,FingerCubeReady,TABLE_Folding,-0.0135,1.1773,-0.6537,2.0881,0.9348,357.6835,0.0215,0.0406,0.9989,357.6891,1.3358,0,0.0073,0.0406,0.9992,357.6896,0.4515,0,Player2Face,0.0339,1.1856,0.8032,0.0009,0.7991,-0.2973,357.6638,198.3676,344.8509,FingerCubeReady,TABLE_Folding,359.3223,0,0,Cube2,0,0.89,0,0,379.9461,346.13350505,0.0117114819813131,0.285,54.7001,24.2196,24.8658,29.4335,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0159,1.1631,0.804,17.4808,201.6367,1.4247,0.0334,1.1582,0.7854,17.7561,190.8447,1.8949,1,-0.0303,0.0033,-0.0245,0.3213,0.0188,0.9468,0.0324,0.0057,-0.0245,0.2358,0.0418,0.9709,0.0367,1.17,0.8071,-0.447,-0.2551,-0.8574,1,Cube1,-0.332,0.9596,0.1,Cube1,15468902484,0.001,0.8021,0.2711,335.9716,51.3951,344.8173,FingerCubeReady,TABLE_Folding,-0.0134,1.1773,-0.6537,2.0724,0.927,357.6896,0.0217,0.0403,0.9989,357.6872,1.3119,0,0.0074,0.0403,0.9992,357.6875,0.4398,0,Player2Face,0.0339,1.1856,0.8032,0.0009,0.7991,-0.2972,357.6651,198.3652,344.8463,FingerCubeReady,TABLE_Folding,359.3296,0,0,Cube2,0,0.89,0,0,379.9573,346.14431035,0.0117114819813131,0.285,54.7007,24.2196,24.8665,29.4338,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.013,1.163,0.8049,17.4562,203.1348,1.3383,0.0334,1.1582,0.7854,17.7561,190.8447,1.8949,1,-0.0303,0.0033,-0.0245,0.3213,0.0188,0.9468,0.0324,0.0057,-0.0245,0.2358,0.0418,0.9709,0.0367,1.17,0.8071,-0.447,-0.2551,-0.8574,1,Cube1,-0.332,0.9596,0.1,Cube1,15468902484,0.001,0.8021,0.2711,335.9766,51.3973,344.8178,FingerCubeReady,TABLE_Folding,-0.0135,1.1773,-0.6538,2.0625,0.9196,357.6922,0.0218,0.0402,0.9989,357.6877,1.2867,0,0.0076,0.0402,0.9992,357.6881,0.4325,0,Player2Face,0.0339,1.1856,0.8029,0.0009,0.7991,-0.2972,357.6674,198.3603,344.8456,FingerCubeReady,TABLE_Folding,359.3406,0,0,Cube2,0,0.89,0,0,379.9669,346.15417335,0.0117114819813131,0.285,54.697,24.2196,24.8668,29.4323,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0102,1.163,0.8058,17.4494,204.5616,1.2392,0.0334,1.1582,0.7854,17.7561,190.8447,1.8949,1,-0.0303,0.0033,-0.0245,0.3213,0.0188,0.9468,0.0324,0.0057,-0.0245,0.2358,0.0418,0.9709,0.0367,1.17,0.8071,-0.447,-0.2551,-0.8574,1,Cube1,-0.332,0.9596,0.1,Cube1,15468902484,0.001,0.8021,0.2711,335.9783,51.3964,344.8209,FingerCubeReady,TABLE_Folding,-0.0135,1.1773,-0.6538,2.0426,0.9067,357.721,0.0221,0.0398,0.9989,357.6934,1.2736,0,0.0078,0.0398,0.9992,357.6938,0.4335,0,Player2Face,0.0339,1.1856,0.8028,0.0009,0.7991,-0.2972,357.6676,198.3579,344.8471,FingerCubeReady,TABLE_Folding,359.3522,0,0,Cube2,0,0.89,0,0,379.978,346.16508175,0.0117114819813131,0.285,54.6932,24.2196,24.867,29.4306,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0074,1.1629,0.8068,17.4473,205.9762,1.1397,0.0334,1.1582,0.7854,17.7561,190.8447,1.8949,1,-0.0303,0.0033,-0.0245,0.3213,0.0188,0.9468,0.0324,0.0057,-0.0245,0.2358,0.0418,0.9709,0.0367,1.17,0.8071,-0.447,-0.2551,-0.8574,1,Cube1,-0.332,0.9596,0.1,Cube1,15468902484,0.001,0.8021,0.2711,336.0037,51.4029,344.7957,FingerCubeReady,TABLE_Folding,-0.0135,1.1773,-0.6538,2.0221,0.8833,357.7384,0.0225,0.0395,0.9989,357.7035,1.2722,0,0.0083,0.0395,0.9992,357.704,0.4414,0,Player2Face,0.0339,1.1856,0.8025,0.0009,0.7991,-0.2972,357.6653,198.3616,344.8485,FingerCubeReady,TABLE_Folding,359.3633,0,0,Cube2,0,0.89,0,0,379.9893,346.17668185,0.0117114819813131,0.285,54.7084,24.2196,24.8667,29.4298,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0048,1.1628,0.8078,17.4836,207.2802,1.0419,0.0334,1.1582,0.7854,17.7561,190.8447,1.8949,1,-0.0303,0.0033,-0.0245,0.3213,0.0188,0.9468,0.0324,0.0057,-0.0245,0.2358,0.0418,0.9709,0.0367,1.17,0.8071,-0.447,-0.2551,-0.8574,1,Cube1,-0.332,0.9596,0.1,Cube1,15468902484,0.001,0.8021,0.2711,336.0092,51.3979,344.7928,FingerCubeReady,TABLE_Folding,-0.0136,1.1773,-0.6538,1.9991,0.876,357.7273,0.0227,0.0391,0.9989,357.717,1.2773,0,0.0084,0.0391,0.9993,357.7177,0.4523,0,Player2Face,0.0338,1.1856,0.8022,0.0009,0.7991,-0.2973,357.6651,198.368,344.8428,FingerCubeReady,TABLE_Folding,359.3741,0,0,Cube2,0,0.89,0,0,380.0006,346.18788015,0.0117114819813131,0.285,54.7136,24.2196,24.8662,29.43,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0024,1.1627,0.8088,17.5507,208.497,0.9434,0.0334,1.1582,0.7854,17.7561,190.8447,1.8949,1,-0.0303,0.0033,-0.0245,0.3213,0.0188,0.9468,0.0324,0.0057,-0.0245,0.2358,0.0418,0.9709,0.0367,1.17,0.8071,-0.447,-0.2551,-0.8574,1,Cube1,-0.332,0.9596,0.1,Cube1,15468902484,0.001,0.802,0.2711,336.0323,51.4016,344.7854,FingerCubeReady,TABLE_Folding,-0.0136,1.1774,-0.6539,1.9984,0.8651,357.7373,0.0228,0.0391,0.9989,357.7311,1.2857,0,0.0086,0.0391,0.9993,357.7318,0.4643,0,Player2Face,0.0338,1.1856,0.802,0.0009,0.7991,-0.2973,357.6697,198.3704,344.8356,FingerCubeReady,TABLE_Folding,359.3854,0,0,Cube2,0,0.89,0,0,380.0118,346.19884915,0.0117114819813131,0.285,54.7165,24.2196,24.8666,29.4299,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0001,1.1625,0.8097,17.6022,209.6532,0.8581,0.0334,1.1582,0.7854,17.7561,190.8447,1.8949,1,-0.0303,0.0033,-0.0245,0.3213,0.0188,0.9468,0.0324,0.0057,-0.0245,0.2358,0.0418,0.9709,0.0367,1.17,0.8071,-0.447,-0.2551,-0.8574,1,Cube1,-0.332,0.9596,0.1,Cube1,15468902484,0.001,0.802,0.2711,336.0361,51.4039,344.7723,FingerCubeReady,TABLE_Folding,-0.0137,1.1774,-0.6539,1.9976,0.8595,357.7426,0.023,0.0391,0.9989,357.7417,1.2945,0,0.0087,0.0391,0.9993,357.7424,0.4753,0,Player2Face,0.0338,1.1856,0.8017,0.0009,0.7991,-0.2973,357.6705,198.37,344.8372,FingerCubeReady,TABLE_Folding,359.3964,0,0,Cube2,0,0.89,0,0,380.0229,346.21035225,0.0117114819813131,0.285,54.7253,24.2196,24.8667,29.4298,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0024,1.1623,0.8107,17.631,210.7292,0.7611,0.0334,1.1582,0.7854,17.7561,190.8447,1.8949,1,-0.0303,0.0033,-0.0245,0.3213,0.0188,0.9468,0.0324,0.0057,-0.0245,0.2358,0.0418,0.9709,0.0367,1.17,0.8071,-0.447,-0.2551,-0.8574,1,Cube1,-0.332,0.9596,0.1,Cube1,15468902484,0.001,0.802,0.2711,336.0539,51.4061,344.7693,FingerCubeReady,TABLE_Folding,-0.0137,1.1774,-0.6539,2.0083,0.8637,357.7114,0.0228,0.0393,0.9989,357.7475,1.3012,0,0.0086,0.0393,0.9993,357.7481,0.4832,0,Player2Face,0.0338,1.1856,0.8014,0.0009,0.7991,-0.2973,357.675,198.3708,344.8348,FingerCubeReady,TABLE_Folding,359.4078,0,0,Cube2,0,0.89,0,0,380.0341,346.22120305,0.0117114819813131,0.285,54.7246,24.2196,24.8666,29.4283,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0044,1.1622,0.8115,17.6644,211.6724,0.6806,0.0334,1.1582,0.7854,17.7561,190.8447,1.8949,1,-0.0303,0.0033,-0.0245,0.3213,0.0188,0.9468,0.0324,0.0057,-0.0245,0.2358,0.0418,0.9709,0.0367,1.17,0.8071,-0.447,-0.2551,-0.8574,1,Cube1,-0.332,0.9596,0.1,Cube1,15468902484,0.001,0.8021,0.2711,336.0509,51.4069,344.7744,FingerCubeReady,TABLE_Folding,-0.0137,1.1774,-0.6538,2.0161,0.8672,357.6854,0.0228,0.0394,0.9989,357.7484,1.3044,0,0.0085,0.0394,0.9992,357.7488,0.487,0,Player2Face,0.0338,1.1856,0.8011,0.0009,0.7991,-0.2973,357.6851,198.378,344.8331,FingerCubeReady,TABLE_Folding,359.4187,0,0,Cube2,0,0.89,0,0,380.0453,346.23263935,0.0117114819813131,0.285,54.7185,24.2196,24.8662,29.4279,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0065,1.1621,0.8124,17.676,212.5388,0.5883,0.0003,1.1584,0.7943,17.4583,206.379,1.1094,1,-0.0318,0.0037,-0.0254,0.038,0.0256,0.9989,0.0309,0.0057,-0.0239,-0.048,0.0373,0.9981,0.0106,1.1702,0.8139,-0.4228,-0.2699,-0.8651,1,Cube1,-0.3383,0.9475,0.1,Cube1,15469010794,0.001,0.8021,0.2711,336.0626,51.4186,344.7719,FingerCubeReady,TABLE_Folding,-0.0137,1.1775,-0.6539,2.031,0.8676,357.6793,0.0207,0.0375,0.999,357.7723,1.2781,0,0.0078,0.0375,0.9994,357.773,0.4794,0,Player2Face,0.0318,1.1824,0.8025,0.0009,0.7991,-0.2973,357.6913,198.3782,344.8338,FingerCubeReady,TABLE_Folding,359.4338,0,0,Cube2,0,0.89,0,0,380.0564,346.24348245,0.0117114819813131,0.285,54.713,24.3611,24.5619,29.4679,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0085,1.162,0.8131,17.6606,213.3628,0.5073,-0.0019,1.1583,0.7952,17.4871,207.3454,1.0365,1,-0.0319,0.0037,-0.0253,0.019,0.0251,0.9995,0.0308,0.0057,-0.0239,-0.0654,0.0344,0.9973,0.0088,1.1701,0.8145,-0.4207,-0.2723,-0.8654,1,Cube1,-0.3386,0.9453,0.1,Cube1,15469019125,0.001,0.8021,0.2711,336.0636,51.4276,344.7622,FingerCubeReady,TABLE_Folding,-0.0137,1.1775,-0.6539,2.031,0.8676,357.6793,0.0207,0.0375,0.999,357.7723,1.2781,0,0.0078,0.0375,0.9994,357.773,0.4794,0,Player2Face,0.0318,1.1824,0.8025,0.0009,0.7991,-0.2973,357.6977,198.3793,344.8306,FingerCubeReady,TABLE_Folding,359.4338,0,0,Cube2,0,0.89,0,0,380.0691,346.25643085,0.0117114819813131,0.285,54.7146,24.3424,24.5147,29.5041,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0103,1.1619,0.8138,17.6426,214.0853,0.4456,-0.006,1.1581,0.7968,17.5787,209.1286,0.8967,1,-0.032,0.0036,-0.0253,-0.01,0.0272,0.9996,0.0307,0.0056,-0.0237,-0.1003,0.0395,0.9942,0.0054,1.1699,0.8156,-0.4192,-0.2704,-0.8667,1,Cube1,-0.3407,0.9466,0.1,Cube1,15469035789,0.001,0.802,0.2711,336.0959,51.4287,344.7606,FingerCubeReady,TABLE_Folding,-0.0138,1.1776,-0.654,2.0082,0.8628,357.7135,0.0194,0.0387,0.9989,357.7927,1.1995,0,0.005,0.0387,0.9994,357.7934,0.4186,0,Player2Face,0.0285,1.185,0.8016,0.0009,0.7991,-0.2973,357.6977,198.3793,344.8306,FingerCubeReady,TABLE_Folding,359.4563,0,0,Cube2,0,0.89,0,0,380.0805,346.26782615,0.0117114819813131,0.285,54.715,24.4742,24.5852,29.4614,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.012,1.1619,0.8145,17.6323,214.7683,0.3626,-0.0079,1.1579,0.7976,17.6103,209.9619,0.8302,1,-0.0321,0.0037,-0.0254,-0.0326,0.0286,0.9991,0.0306,0.0057,-0.0238,-0.1137,0.0268,0.9931,0.0038,1.1698,0.8163,-0.4148,-0.2762,-0.867,1,Cube1,-0.339,0.9416,0.1,Cube1,15469044120,0.001,0.802,0.2711,336.1098,51.4262,344.7536,FingerCubeReady,TABLE_Folding,-0.0138,1.1776,-0.6541,1.9958,0.8665,357.7308,0.019,0.0379,0.9989,357.7983,1.1634,0,0.0047,0.0379,0.9994,357.7991,0.3719,0,Player2Face,0.028,1.1842,0.8018,0.0009,0.7991,-0.2973,357.7319,198.381,344.8304,FingerCubeReady,TABLE_Folding,359.4678,0,0,Cube2,0,0.89,0,0,380.0915,346.27849085,0.0117114819813131,0.285,54.7207,24.2868,24.3768,29.4944,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0135,1.1617,0.8152,17.6278,215.3814,0.2739,-0.0098,1.1578,0.7985,17.6327,210.7781,0.7569,1,-0.0321,0.0036,-0.0253,-0.0473,0.0315,0.9984,0.0305,0.0057,-0.024,-0.1235,0.0303,0.9919,0.0023,1.1697,0.817,-0.4165,-0.2733,-0.8671,1,Cube1,-0.3421,0.9437,0.1,Cube1,15469052452,0.0011,0.802,0.2711,336.1348,51.4342,344.7538,FingerCubeReady,TABLE_Folding,-0.0138,1.1775,-0.6542,1.9809,0.8594,357.7338,0.0209,0.0384,0.9988,357.803,1.1531,0,0.0044,0.0384,0.9994,357.8038,0.3321,0,Player2Face,0.029,1.1852,0.8008,0.0009,0.7991,-0.2973,357.7957,198.3883,344.8224,FingerCubeReady,TABLE_Folding,359.4793,0,0,Cube2,0,0.89,0,0,380.1028,346.29009405,0.0117114819813131,0.285,54.7142,24.4993,24.56,29.526,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0149,1.1616,0.8158,17.6916,215.9293,0.1513,-0.0132,1.1576,0.7999,17.6705,212.1383,0.6309,1,-0.0323,0.0037,-0.0255,-0.0704,0.0341,0.9969,0.0304,0.0056,-0.0237,-0.1546,0.0322,0.9874,-0.0006,1.1695,0.818,-0.4129,-0.271,-0.8695,1,Cube1,-0.3415,0.9457,0.1,Cube1,15469069115,0.0011,0.802,0.271,336.152,51.4536,344.7399,FingerCubeReady,TABLE_Folding,-0.0138,1.1775,-0.6542,1.9809,0.8594,357.7338,0.0209,0.0384,0.9988,357.803,1.1531,0,0.0044,0.0384,0.9994,357.8038,0.3321,0,Player2Face,0.029,1.1852,0.8008,0.0009,0.7991,-0.2973,357.8276,198.3935,344.8101,FingerCubeReady,TABLE_Folding,359.4793,0,0,Cube2,0,0.89,0,0,380.1142,346.30127595,0.0117114819813131,0.2849,54.7115,24.4685,24.477,29.3394,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0162,1.1617,0.8166,17.7527,216.4055,0.0043,-0.0148,1.1575,0.8005,17.672,212.7497,0.5676,1,-0.0323,0.0037,-0.0254,-0.079,0.0287,0.9964,0.0303,0.0056,-0.0236,-0.1646,0.0182,0.9862,-0.002,1.1694,0.8184,-0.4124,-0.28,-0.8669,1,Cube1,-0.3437,0.9373,0.1,Cube1,15469077446,0.0011,0.8021,0.271,336.1422,51.4482,344.7502,FingerCubeReady,TABLE_Folding,-0.0138,1.1775,-0.6542,1.9531,0.8514,357.7588,0.0215,0.0407,0.9988,357.7885,1.1783,0,0.0031,0.0407,0.9993,357.7889,0.2698,0,Player2Face,0.0283,1.1894,0.7989,0.0009,0.7991,-0.2973,357.8276,198.3935,344.8101,FingerCubeReady,TABLE_Folding,359.5012,0,0,Cube2,0,0.89,0,0,380.1252,346.31249625,0.0117114819813131,0.2849,54.7043,24.5029,24.4983,29.6973,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1615,0.8172,17.79,216.7206,359.8891,-0.0161,1.1575,0.8011,17.6621,213.2799,0.5155,1,-0.0324,0.0037,-0.0255,-0.0939,0.0276,0.9952,0.0302,0.0055,-0.0235,-0.1764,0.0258,0.984,-0.0032,1.1693,0.8188,-0.4088,-0.2762,-0.8698,1,Cube1,-0.341,0.941,0.1,Cube1,15469085778,0.0011,0.8021,0.271,336.1227,51.4311,344.7538,FingerCubeReady,TABLE_Folding,-0.0139,1.1776,-0.654,1.973,0.8492,357.7638,0.0218,0.0415,0.9988,357.744,1.2006,0,0.0031,0.0415,0.9993,357.7439,0.236,0,Player2Face,0.0285,1.19,0.7984,0.0009,0.7991,-0.2973,357.9408,198.4129,344.7678,FingerCubeReady,TABLE_Folding,359.5135,0,0,Cube2,0,0.89,0,0,380.1365,346.32354205,0.0117114819813131,0.2849,54.7095,24.3699,24.3391,29.4021,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0182,1.1614,0.8175,17.7875,217.0073,359.797,-0.019,1.1574,0.8023,17.6387,214.3392,0.4148,1,-0.0325,0.0037,-0.0255,-0.1083,0.0279,0.9937,0.0302,0.0055,-0.0234,-0.196,0.0204,0.9804,-0.0056,1.1692,0.8197,-0.4092,-0.2774,-0.8693,1,Cube1,-0.3444,0.9395,0.1,Cube1,15469102441,0.0011,0.8022,0.2711,336.1026,51.3966,344.7642,FingerCubeReady,TABLE_Folding,-0.0139,1.1776,-0.654,1.9657,0.8363,357.7661,0.022,0.0415,0.9987,357.7083,1.2177,0,0.0032,0.0415,0.9993,357.7079,0.2169,0,Player2Face,0.0283,1.1902,0.7981,0.0009,0.7991,-0.2973,357.9826,198.4069,344.7859,FingerCubeReady,TABLE_Folding,359.5234,0,0,Cube2,0,0.89,0,0,380.1479,346.33524495,0.0117114819813131,0.285,54.718,24.5466,24.4756,29.5432,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0192,1.1613,0.8179,17.7812,217.3001,359.7199,-0.0204,1.1574,0.8029,17.6316,214.8545,0.3501,1,-0.0325,0.0037,-0.0254,-0.1166,0.0237,0.9929,0.0301,0.0055,-0.0233,-0.2092,0.0266,0.9775,-0.0069,1.1691,0.8201,-0.4074,-0.2757,-0.8706,1,Cube1,-0.3438,0.9411,0.1,Cube1,15469110772,0.0011,0.8022,0.2711,336.1088,51.3894,344.7615,FingerCubeReady,TABLE_Folding,-0.0139,1.1775,-0.654,1.9558,0.8052,357.7801,0.0224,0.0418,0.9987,357.6753,1.2363,0,0.0033,0.0418,0.9993,357.6749,0.2046,0,Player2Face,0.0278,1.191,0.7979,0.0009,0.799,-0.2973,358.0099,198.4042,344.817,FingerCubeReady,TABLE_Folding,359.5343,0,0,Cube2,0,0.89,0,0,380.1591,346.34610805,0.0117114819813131,0.285,54.7246,24.5263,24.4309,29.4271,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0201,1.1613,0.8182,17.7613,217.4991,359.6511,-0.0227,1.1571,0.804,17.6658,215.7092,0.2005,1,-0.0326,0.0036,-0.0253,-0.1307,0.0241,0.9911,0.03,0.0055,-0.0235,-0.2201,0.0195,0.9753,-0.0089,1.1689,0.821,-0.4085,-0.2785,-0.8692,1,Cube1,-0.3477,0.9379,0.1,Cube1,15469127435,0.0011,0.8022,0.2711,336.1329,51.3944,344.7592,FingerCubeReady,TABLE_Folding,-0.014,1.1775,-0.6541,1.944,0.7863,357.7867,0.0228,0.0408,0.9987,357.6583,1.256,0,0.0033,0.0408,0.9993,357.6582,0.1983,0,Player2Face,0.0276,1.1898,0.7981,0.0009,0.799,-0.2973,358.0342,198.4124,344.8264,FingerCubeReady,TABLE_Folding,359.5453,0,0,Cube2,0,0.89,0,0,380.1705,346.35783535,0.0117114819813131,0.285,54.7242,24.717,24.5911,29.6543,0
